Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,246.78727294145085,248.84295480301634,242.09413898579177,244.0916290283203,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,239.16575393204803,241.8226178921808,236.69314185779498,237.90521240234375,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,243.82983118522978,250.75317803704792,243.3837826829169,249.1144561767578,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,251.51919907533897,254.45725691538698,247.52420446711474,248.09629821777344,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,250.58833721863567,251.94585048172038,245.15826937051193,250.90834045410156,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,252.3240066204697,257.6571171803899,251.635558815646,257.0753173828125,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,262.1951016042464,264.376828645392,254.98085515419973,256.57110595703125,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,270.0008576777316,276.35209576123117,267.8773076271883,275.08184814453125,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,269.9814064444467,273.08431855528283,265.11374229224094,266.62640380859375,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,260.54668426901117,265.67614527483494,259.1018761232107,260.58544921875,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,257.44380372820837,261.8751410864481,255.029368484579,261.0897216796875,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,268.43961484006905,269.41897705671266,265.007023657798,265.6664123535156,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,268.5560544763519,268.5560544763519,263.3102092892345,264.1732177734375,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,269.3802259002569,273.8794455293596,268.827514683554,270.02020263671875,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,274.80064343921174,274.8200555076215,271.01898904526576,273.8697814941406,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,271.0189863211849,274.2285469045684,269.20573343715733,272.6965026855469,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,271.9402344351829,273.7631641815242,263.853271484375,263.853271484375,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,264.037442718929,267.69306651862047,256.17354301746224,260.99273681640625,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,262.0011436645078,269.13779981678766,255.9504682402251,268.8953857421875,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,267.6639545736507,270.6698952604494,264.99739953709064,270.4759521484375,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,276.7981166317909,283.2269435068554,276.3520829589693,281.1033935546875,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,280.3955415764706,288.7830631402998,278.76649640826975,281.908203125,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,286.77586684019883,292.0120052361281,286.42680475653316,289.7333068847656,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,290.28595282304036,290.8289578921066,283.8668339346414,285.3310241699219,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,286.1067767507501,287.7939691917924,284.1189932332362,285.9613342285156,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,295.37671949852927,295.7451936547822,292.7780475218332,294.1258544921875,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,294.77560829261284,295.48346826812326,283.25608307600015,290.6739501953125,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,291.8472121919465,300.5935028144214,289.77213316211424,293.12713623046875,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,292.836253205517,295.192511319731,289.80122372737867,291.75994873046875,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,291.67262530642677,293.8640581797941,288.860627741645,292.2544250488281,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,295.7355038003018,296.82151426241825,292.53564943216827,294.37799072265625,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,296.2105999770272,298.76077104103547,293.03980512154476,297.7523498535156,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,296.17188133961304,297.31606889841237,290.25697081898494,292.2253723144531,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,297.5002477979443,302.7072974076362,296.3754429360749,302.4164123535156,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,301.62132911574287,304.0648526855571,297.7329973316243,300.9910583496094,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,300.38016484905404,303.95819940909905,298.84812072449273,302.03826904296875,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,302.91096946020053,306.4695917883466,300.8746851525726,303.64788818359375,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,295.75492747891616,297.1900001066693,282.22820797292076,282.4124450683594,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,289.7237767170893,290.8873471749932,282.06349356746955,288.7541198730469,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,281.200381980612,289.84973088802957,279.98831136862657,288.15283203125,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,296.62759889260724,299.7110992051859,291.0035739035749,295.2409973144531,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,295.74518054156846,298.14993889204936,293.8834273683634,294.5428161621094,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,292.67144110198416,295.84223715015423,291.3818108330643,295.5998229980469,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,300.1086455629809,300.1086455629809,287.50311279296875,287.50311279296875,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,290.50898574868245,295.6966520211076,288.6957334997441,295.2021179199219,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,297.7136188187956,301.01044483224257,295.18282968689624,297.56817626953125,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,295.74519831598525,296.2494089847411,284.1674986768802,285.08868408203125,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,285.23407233734576,289.3357287306058,281.84998165684726,288.9672546386719,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,287.87164353410185,289.06430216125887,280.39559976118653,280.5604248046875,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,282.4997534460308,284.2548295442938,276.497576657714,284.04150390625,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,284.19662858103754,287.60013246769745,282.17975602067133,286.7274475097656,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,286.9795019192623,294.06768788683985,286.1649940884008,292.03143310546875,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,295.0955174282145,297.5778650216197,292.1671657706778,293.2434997558594,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,297.3452509888119,297.9949340633298,293.9708642726461,296.29803466796875,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,293.990164605733,298.4505905454745,290.31515808504787,290.8096923828125,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,292.1689933471096,292.7806974784943,288.76094440430103,291.4310607910156,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,290.91650856844603,291.9845612360044,282.11968959662187,286.0326232910156,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,285.4596902292348,288.3336978613701,283.03231191095904,287.09088134765625,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,289.20760238550577,289.94553501464543,281.5953461070523,281.7507019042969,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,283.5178061562716,290.41156695820615,280.2651130703851,290.26593017578125,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,294.1982749163417,297.8587510360639,292.6350573814563,296.8392639160156,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,294.1691669599664,294.7128974106625,290.22710637687584,290.6543273925781,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,292.9650834693666,296.37310165097995,290.7124698259061,295.2273864746094,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,293.14961982401206,305.8399303750628,293.14961982401206,302.89794921875,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,303.9078047712387,304.9272919443944,297.4024181840842,298.6646728515625,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,299.17931308060867,304.46129201088434,299.17931308060867,304.26708984375,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,304.44176288706745,308.02457549129264,299.7520812285489,300.8977966308594,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,297.57717357658123,301.7037167192493,295.69352563038257,298.00439453125,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,298.140330362626,300.99492980936935,297.13053262398114,299.8880310058594,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,299.538465320312,301.1890943236182,297.14021450997586,297.4314880371094,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,295.6547219072017,302.606737971489,295.285755608511,300.3152770996094,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,295.16919972441343,303.7329974331408,294.23709475882896,300.0239562988281,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,300.9949573245501,301.0823394015913,296.7324661253224,299.5676574707031,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,301.96583464390966,304.3932127359025,300.31520568892245,303.5096435546875,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,303.42230345725443,306.5196407014328,302.0629774639828,305.2574157714844,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,307.17996515362046,320.1033290925084,306.6944893343351,318.4721374511719,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,317.8895298930645,321.59857190626593,316.43310257562734,320.5499572753906,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,318.4720772337948,318.7924781762603,314.5202977005609,318.4914855957031,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,317.68556070473045,320.16147468668214,312.51037364180655,313.5007629394531,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,315.5592224826505,324.83179701393675,314.1804583805866,318.99639892578125,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,319.1129635064752,321.7733614676738,316.7244308140772,318.1128845214844,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,316.46208180874964,320.2487851354072,316.1610893411868,316.71453857421875,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,316.2096738218937,318.1224487712076,315.37464042535737,317.30682373046875,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,317.5011148253989,321.6082500054688,317.19040325906326,320.6372985839844,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,320.6081993775133,321.77332340694653,316.8700301503521,321.38494873046875,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,320.452801148172,324.74438964627933,320.4139547963415,322.7442321777344,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,320.5984435973709,328.18157162447926,320.5984435973709,327.5213317871094,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,328.18152843724926,328.9582775988694,326.21049854933386,327.30767822265625,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,329.5020751600803,333.84222939677954,328.9098089889556,333.65777587890625,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,334.69659506335597,338.3376622288,333.35667760549967,337.5609130859375,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,337.8910410622364,342.05643029617187,335.46366289368586,340.82330322265625,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,341.51270952778657,347.6005634779341,340.3960918340952,345.6586608886719,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,347.095676470864,356.5818598702011,345.81401366157274,355.48468017578125,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,355.9798651843336,355.9798651843336,347.2995585497017,347.7850341796875,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,347.3190305500614,348.998787204798,343.28958800904525,346.5325622558594,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,347.0082608573968,351.09595708049426,345.9304896257257,350.22210693359375,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,348.05688892477235,348.513237188537,331.3468265377431,333.85186767578125,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,333.0362409552245,336.91032652112625,317.0640828529002,325.2783508300781,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,319.2100852411798,325.9581816690165,317.40409970005027,320.29754638671875,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,327.58928527657963,332.80328920675294,322.71509060893294,329.77392578125,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,332.55081266527145,335.10441926700264,321.52082037175995,323.21026611328125,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,324.98710593277076,324.98710593277076,317.8020721371442,320.5595703125,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,325.2395715336223,330.12345558840747,324.31715590822137,328.7641296386719,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,332.7838532726439,333.9392877394075,328.6961564220145,329.2884521484375,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,331.3662893654844,335.98802746622397,329.9195812755827,331.91973876953125,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,327.3465803942712,333.73542778670384,326.23968153756164,329.5700378417969,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,328.3854065078635,331.23031612537426,323.6860061203209,325.5211181640625,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,319.899383179398,322.0354882736673,311.4909398626289,318.3264465332031,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,319.9381960437278,326.26878832146417,315.66598630240674,325.5697021484375,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,325.1134133814546,325.43384398630104,314.07369900112985,315.1029052734375,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,313.81154783386165,321.17134742842,311.8502067700806,318.6759948730469,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,316.1903357818049,323.7929022771752,312.7434699647679,322.14227294921875,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,326.83191984959046,330.6769085317237,326.0551706216698,328.56024169921875,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,328.56024064368296,330.8225442452697,326.06488856960175,326.4629821777344,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,326.9193494214872,333.6674438973799,326.6474842137418,328.3466491699219,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,332.2984194702283,336.6288843329149,330.395362897992,333.3955993652344,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,328.4437268495628,332.6576524652716,326.2493967850025,328.9874572753906,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,331.7547127509521,333.27911376953125,329.1234423926959,333.27911376953125,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,332.1235914287192,336.2986700672431,326.4532395269638,327.6280822753906,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,331.85177450212313,334.6384003311732,330.4536020895337,333.9101867675781,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,335.3780230660827,337.98319572772715,334.62950093396154,335.51409912109375,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,338.2748172741453,343.4948930464576,337.31246555416953,342.552001953125,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,345.08911593775366,345.08911593775366,341.02582022758,342.2117614746094,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,341.61874893596985,341.686801791487,335.3877001428607,336.184814453125,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,336.1070758179149,337.4971459333793,331.6646540374123,333.13250732421875,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,328.8554082148812,330.1288335694085,323.5284165533763,329.1178894042969,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,330.5078767093418,335.34885570075505,329.7593842564059,329.92462158203125,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,330.6245055226289,331.77155509498965,321.2050291269552,322.4104309082031,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,323.7422314215818,327.397239950977,322.42018433730493,322.4590759277344,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,323.2075743838961,326.9306655139017,322.05079428857135,324.11163330078125,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,324.062940023186,326.01683414582527,320.0579673198459,324.2865295410156,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,326.3181724610007,326.3181724610007,319.1442033567734,320.40789794921875,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,317.2972171598905,318.10403198390117,305.457268207058,309.1803283691406,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,309.99696268221095,310.6385404010222,303.63953770998097,308.2569274902344,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,293.26743324210474,293.56877630148495,280.54288288877535,283.2452697753906,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,285.0145167825889,287.05586569787675,279.5222285454152,284.99505615234375,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,281.7579674797446,283.7021314372856,273.3494642964974,280.5817565917969,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,286.02544443822296,286.60869966565485,280.0763063827228,281.8746643066406,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,286.22955111167954,291.9550985524636,283.63407917009505,287.143310546875,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,296.5724574790586,303.9894469766978,293.80201818542196,298.6235656738281,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,306.3419670598266,310.43442439214107,304.82549169234215,307.6931457519531,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,307.1585494419184,307.65429119971697,301.4329709473851,304.8838806152344,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,337.234772748189,347.0333483547557,331.3828188683831,334.9406433105469,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,330.4981323987101,336.20424869373,324.13100749800867,325.43359375,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,327.9902235216476,328.2721356358105,321.8272265938102,323.1103820800781,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,319.8733093755786,323.7907987570817,317.190353488538,319.12481689453125,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,321.0786470527585,326.7264406477809,318.20129286926425,325.6766052246094,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,332.25765870331963,333.08393444329624,323.86861487749235,326.0849609375,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,323.86866148147476,328.34021617073904,321.487048064526,327.1056823730469,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,327.13480420454255,331.4314203532016,325.5114139639027,326.561279296875,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,326.12375347021924,329.6913071653465,322.1674026062453,324.5587158203125,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,325.4336392014164,325.80303514017885,313.9825134277344,313.9825134277344,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,317.10285649030845,323.8977297481256,315.314229195129,322.7701110839844,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,327.5041866426927,334.5031600225734,324.79206925437313,332.8312072753906,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,334.11433750324323,334.11433750324323,329.86634338095905,331.79107666015625,2535200,0.0,0.0
