Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,142.3898257786233,143.68695814338776,141.6964027641304,142.5774688720703,921000,0.0,0.0
2020-11-30 00:00:00-05:00,141.58215447930044,142.87927405967645,141.09266928573845,142.78953552246094,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,144.42118466722474,147.1133292383518,143.50749194417736,146.15884399414062,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,145.96304752898408,149.25072307886208,145.93042098089342,148.37782287597656,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,147.92911229713368,149.17728611807678,146.33013777360762,148.23912048339844,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,148.753069974883,151.01284099411978,148.2472776149875,150.13177490234375,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,147.27651786264067,149.82997835757618,146.91756351788052,149.43838500976562,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,148.56549194441655,150.34393180618795,146.41177821786908,149.6015625,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,151.0521755274154,151.21609291010986,148.29832097742653,149.47854614257812,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,148.70816870609323,150.61783747106077,148.48687328964584,149.560546875,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,148.62618686113814,151.0849856346454,147.33942200617327,147.7492218017578,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,148.9294500862082,149.39661535901357,145.51170871975438,145.51991271972656,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,146.3313113621948,148.67536678701333,145.69202465598048,148.66717529296875,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,148.70818091674212,150.17525896927881,148.34755502509742,148.9376678466797,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,150.05235637722473,151.8390782180292,149.33110443835196,151.57681274414062,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,151.79806413315944,153.26514207601645,149.06059166310246,150.78994750976562,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,148.8147202601361,149.88839384255485,147.2492818660896,148.9786376953125,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,149.0359642135535,149.97851110511917,148.02786036993209,148.34750366210938,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,148.7163355890138,150.2407912496205,147.69183615328612,147.80657958984375,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,147.7982924989407,148.64603971965192,147.23312345783194,148.33851623535156,466100,2.5,0.0
2020-12-28 00:00:00-05:00,148.89538457618082,150.49114872607595,148.52970183548126,149.9259796142578,951600,0.0,0.0
2020-12-29 00:00:00-05:00,150.54926712118515,150.8318452357142,148.51302307652452,148.65431213378906,872100,0.0,0.0
2020-12-30 00:00:00-05:00,149.4771545046543,149.75141334353705,147.74842086818404,147.9395751953125,813400,0.0,0.0
2020-12-31 00:00:00-05:00,148.4050156741915,151.44692264254653,148.03101362966692,151.30563354492188,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,152.17828232742124,152.23645421130212,147.6819140191678,149.02001953125,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,149.28598295512327,149.39403276721112,147.5323167502738,148.87042236328125,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,150.9399284852886,161.91072628649812,150.56592646470602,160.72222900390625,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,163.9303755994363,165.6424835091367,162.07696590364154,165.2352294921875,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,163.71425766780777,166.93901212468032,163.71425766780777,165.95828247070312,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,164.99417709277265,166.49850437109686,163.73917601822396,165.34324645996094,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,165.6341844489421,167.96964632348804,165.03578868581366,167.46266174316406,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,168.27710272257306,170.42139684284405,164.2877186076945,164.5204315185547,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,164.76149967530887,165.33496274943428,161.01313430028728,161.35389709472656,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,160.12382852740882,160.97156310033802,158.86052063340856,159.42568969726562,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,160.58926341563324,161.52843457100266,158.76910568495322,159.74151611328125,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,159.80797278499077,160.1902940918209,156.96553999022638,157.771728515625,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,157.45593561979504,157.45593561979504,154.64675410906003,154.75479125976562,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,154.18129819969352,154.54699357803364,152.83488583571747,152.9595489501953,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,152.6686845054234,153.8571819618027,151.32227196168623,153.2338409423828,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,153.43330119053778,154.04001617868033,152.11182138881057,152.71853637695312,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,151.65470921868445,152.52738914649603,147.71518957188343,148.59617614746094,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,150.02566020409844,153.96517865251354,149.4521973169751,151.6546630859375,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,150.24181539732515,152.14507777728124,147.86480774350534,151.04800415039062,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,153.4582578872556,156.9988305572584,152.02042138715743,155.785400390625,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,157.45591926226342,160.93831935067826,157.2647649244993,159.58358764648438,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,160.572589709987,160.722198098594,158.32856533609194,159.5669403076172,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,160.35651960805265,161.93564474882953,159.7082461138893,160.8468780517578,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,161.31232321809915,161.61152738066014,156.60817381635295,159.06829833984375,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,160.35656555954972,160.96328063294078,158.1125403073324,159.35922241210938,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,160.40639257175096,162.51743485250242,158.93530448790617,159.5503387451172,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,158.84392828339517,159.73323432678794,151.81264788207145,153.92369079589844,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,154.38909697656953,154.829590276279,149.34419699084012,151.85418701171875,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,151.97885225543675,153.4166886559651,151.35551123601687,153.2338409423828,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,153.83223372108986,157.82992502408544,152.09519330027922,157.4226837158203,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,157.43097468542933,159.49215169090024,155.6025105991937,158.86050415039062,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,157.9545827922679,161.4369825655037,157.68031128104496,161.2292022705078,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,162.04369860456006,163.2820737368457,160.31496501632552,162.12681579589844,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,161.24583166798317,162.8000370534767,159.16802851049812,162.4592742919922,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,162.45930183802807,166.02480708078932,161.23755235971893,165.1853790283203,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,166.09123511320053,168.64278293961223,165.32660523438665,166.80599975585938,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,168.60955254806058,172.407782491492,167.89478781403142,170.213623046875,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,171.35227016500278,171.36057681219066,165.00250418982566,165.97491455078125,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,167.93636663372254,175.85695155085753,167.9280599862683,174.2861328125,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,173.62121880706636,174.05340539494287,171.28577019422588,171.74288940429688,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,171.52680587019407,173.52149177693042,170.8120410952645,171.0447540283203,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,171.88417478680893,172.8815176988065,169.54872622429448,172.0587158203125,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,173.70435689360667,179.2230019833331,173.03115064958314,177.79347229003906,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,178.3171143199895,180.1455790216595,175.17547617098097,177.8932342529297,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,177.27557701639387,178.5191814944947,174.57972309542325,175.0387725830078,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,174.84681202060287,175.45608894266124,170.60688600061084,172.46810913085938,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,171.34131053207503,173.1357739660869,169.52182193431338,171.6083984375,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,172.56823670240587,175.0304074237401,171.7419604708448,174.56300354003906,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,174.50458247237714,175.26409944059031,171.78369106575983,174.51292419433594,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,174.42948151004381,175.24741606262359,171.75031125296695,172.86871337890625,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,174.5296292151755,174.6548187281665,172.05911669670297,172.4180145263672,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,173.4529897631722,175.52287071005549,171.20783073378087,171.75033569335938,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,170.8405701546195,170.8405701546195,167.59385704844865,169.14627075195312,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,167.1097304633305,169.2463826429088,166.04140437354135,166.38360595703125,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,166.6173425182453,167.76912430572014,164.74776503305534,166.8677215576172,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,168.15303923987514,171.8087255875592,167.77745799186243,170.91566467285156,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,170.08107501981684,171.65018510631538,167.76080225620433,171.3079833984375,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,171.03253978189292,174.24587341425607,169.95587166750525,173.97044372558594,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,172.6433828330715,174.83011141267338,171.13269041564993,174.4127960205078,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,174.77165520857622,174.77165520857622,170.52338820328444,171.04920959472656,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,169.85569936259543,171.75031473118847,169.6386999523401,170.45663452148438,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,171.26621240985463,172.1676150694614,170.04765875302854,172.009033203125,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,172.76022193570722,173.9120036999873,172.0758186139941,173.13580322265625,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,174.6631553529736,174.76330695314098,170.59015380679782,171.1743927001953,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,170.9407088379149,171.83376978534932,169.41333315360205,170.54843139648438,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,170.72372283604906,171.30796181524644,168.43682999124266,169.21304321289062,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,170.26466015919308,171.08259466657987,169.03775203038614,170.7904815673828,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,170.24800273795734,171.37475951617878,169.94753511279538,170.84893798828125,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,169.6220249324143,173.11913024917035,169.0628237883574,171.81710815429688,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,171.12433707022785,173.06902819389532,170.53175638545423,172.57659912109375,839200,0.0,0.0
2021-04-15 00:00:00-04:00,172.59326098265944,173.57813174055488,169.66371207974035,170.30638122558594,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,171.29123747317345,174.05386276990353,171.23281995258512,173.25262451171875,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,172.8937731695353,173.3945567670159,170.3898806530441,171.5917510986328,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,171.59176529001556,172.7101676500356,170.9157162923237,172.03411865234375,893700,0.0,0.0
2021-04-21 00:00:00-04:00,172.2594429019802,173.65327474984383,171.68354563704904,172.7435302734375,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,172.19263156500372,173.02726213842564,171.5750130913607,172.0424041748047,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,172.1342648775832,174.03722212808165,171.26624169304898,173.02731323242188,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,173.87863169767346,173.87863169767346,170.43995696392767,170.840576171875,904200,0.0,0.0
2021-04-27 00:00:00-04:00,170.38150156256717,171.2328283973949,169.92245215479468,170.91566467285156,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,170.7988248598856,170.7988248598856,166.66740546806872,167.7774658203125,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,167.7941179357485,170.37313597987549,167.44357463766698,170.03927612304688,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,169.79724793170294,170.84053616099678,167.55208962459028,168.5870361328125,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,169.01271269887084,171.33298497041906,168.10296831418574,170.01426696777344,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,170.38151998754228,170.64025348114248,168.0779437132307,170.5651397705078,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,170.7153523700309,171.0158199219371,169.21302734595332,169.4801025390625,956800,0.0,0.0
2021-05-06 00:00:00-04:00,170.49837820286754,171.29962937163742,169.04611603123382,170.5568084716797,944700,0.0,0.0
2021-05-07 00:00:00-04:00,169.78892307821425,170.5818324590845,167.0096139579952,169.36326599121094,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,170.6486216743578,175.11388888380614,169.79729467894686,173.6449432373047,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,172.175969609231,178.45239633479025,172.175969609231,177.01683044433594,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,176.9583773398846,181.18160599411038,176.3073665129341,178.66937255859375,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,178.61101308055225,182.61724395842236,177.54268654451445,179.6626434326172,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,180.38870829273762,182.45024680945446,179.9046210362361,181.1064910888672,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,181.72415217595457,181.94116432468394,177.81808632428258,180.63912963867188,753000,0.0,0.0
2021-05-18 00:00:00-04:00,180.4054221679466,180.92290186623484,178.6109712426344,178.8029327392578,937600,0.0,0.0
2021-05-19 00:00:00-04:00,176.2907421216395,177.92661157609876,174.3126709370026,176.8249053955078,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,176.78311283852764,181.24003737485646,175.98187456043289,180.28855895996094,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,179.46229304010902,181.99122299098147,179.3788248776204,181.765869140625,964700,0.0,0.0
2021-05-24 00:00:00-04:00,181.9495087218961,183.38507467193278,181.06480213917803,181.3736114501953,782600,0.0,0.0
2021-05-25 00:00:00-04:00,181.46544635639194,181.7074964460554,178.95321196529034,179.34548950195312,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,180.5890666740935,181.34024205430708,178.62769188591184,180.38876342773438,807400,0.0,0.0
2021-05-27 00:00:00-04:00,180.8728155199024,182.1915207524976,180.12999474361376,182.02459716796875,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,182.57544428948034,183.05953156716504,181.43200443944642,182.5837860107422,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,183.20146097808876,185.1378105511035,177.6845508692848,177.90155029296875,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,178.36056916054218,180.78100571127658,178.03506371317053,180.53895568847656,855700,0.0,0.0
2021-06-03 00:00:00-04:00,180.7393433638944,182.75914883068288,179.05338519879757,181.90782165527344,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,181.7157959237129,182.55876834085075,181.1232025266976,182.25830078125,663300,0.0,0.0
2021-06-07 00:00:00-04:00,183.059566514253,183.13468022630602,181.1649511190355,182.03297424316406,807300,0.0,0.0
2021-06-08 00:00:00-04:00,180.730888145409,181.89937852081013,180.05483945833427,181.64898681640625,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,180.78579358570028,182.53741212344366,179.9979808646727,180.6181640625,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,180.22427711612622,180.71037465142874,177.85247512505998,178.40560913085938,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,178.4391072048475,179.77167740874663,178.02843536594025,179.7381591796875,808000,0.0,0.0
2021-06-14 00:00:00-04:00,179.49514099143383,181.62391344223505,179.15990747852817,181.6155242919922,861000,0.0,0.0
2021-06-15 00:00:00-04:00,182.52063838898374,182.56254576789544,181.12939525446933,181.85015869140625,831500,0.0,0.0
2021-06-16 00:00:00-04:00,180.58464924401844,184.60751489845373,180.30807587151514,183.41741943359375,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,183.54312098630564,183.95379284710822,181.43950351852868,181.86692810058594,980800,0.0,0.0
2021-06-18 00:00:00-04:00,180.6181590754735,181.66577962486377,176.01701780708706,176.59530639648438,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,178.7240443760154,181.14614228533395,177.0897590718619,181.0371856689453,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,181.81662938297598,181.81662938297598,179.98119627817312,180.91148376464844,835700,0.0,0.0
2021-06-23 00:00:00-04:00,181.01209077096988,181.25514593393032,179.88904445397202,179.9980010986328,971100,0.0,0.0
2021-06-24 00:00:00-04:00,180.67682881189805,182.2859724130821,180.2410150902222,181.85015869140625,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,182.3613824655343,183.15757144359034,181.27185464845658,182.80557250976562,934500,0.0,0.0
2021-06-28 00:00:00-04:00,183.3587124147209,183.37547792190483,179.62080997781328,180.37509155273438,985900,0.0,0.0
2021-06-29 00:00:00-04:00,180.54273633993827,181.09588306802502,178.67378483080066,178.76597595214844,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,178.67380583394143,179.10961962139163,177.02275460466402,178.24636840820312,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,178.86656464298932,179.67951932172252,177.91951144669758,179.52027893066406,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,180.03148663551386,180.66005893899708,178.2882445792533,178.95034790039062,733700,0.0,0.0
2021-07-06 00:00:00-04:00,178.04523756537498,179.52028292633418,173.64523056821804,174.35760498046875,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,174.10619528373812,175.22924167786155,172.15342863753514,173.444091796875,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,172.30427029080604,175.29628117601163,171.9438949050839,173.9469451904297,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,173.94694001919677,175.78237349409866,173.63683560228463,175.68179321289062,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,175.38844618416644,176.6120598293161,174.98615068397706,176.20140075683594,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,176.20144437570733,177.40829281002163,174.92753388642336,176.3606719970703,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,176.29362455507328,176.8635241034735,175.63991023151337,176.13438415527344,851900,0.0,0.0
2021-07-15 00:00:00-04:00,175.6901433916263,177.25737948678344,175.53927939744776,176.35223388671875,861000,0.0,0.0
2021-07-16 00:00:00-04:00,176.91375037419573,177.73509398122152,174.7598494664554,175.43870544433594,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,171.50805099394563,174.2905372486401,171.50805099394563,172.83224487304688,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,172.45510128841167,175.874536164351,172.45510128841167,174.81015014648438,1128500,0.0,0.0
2021-07-21 00:00:00-04:00,175.53931914381397,178.79113783718873,175.20408564047858,177.6764678955078,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,177.2406275075033,178.07034756797813,174.76824562356714,175.4638671875,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,176.8383847919627,178.3050538601425,176.39419461152397,177.59266662597656,844000,0.0,0.0
2021-07-26 00:00:00-04:00,177.18201592202894,177.7183972667264,175.65667387996865,176.3606719970703,827800,0.0,0.0
2021-07-27 00:00:00-04:00,176.31033826133435,179.9141553938958,175.1956684977551,177.60939025878906,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,175.8158767015739,180.76064076621506,175.1956807090975,178.8749237060547,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,180.93665267594372,180.98693641975478,177.45855732007573,179.93931579589844,854300,0.0,0.0
2021-07-30 00:00:00-04:00,179.99798991047692,180.60979677822542,177.45855852408675,177.78541564941406,979000,0.0,0.0
2021-08-02 00:00:00-04:00,177.7937664282475,179.218527723685,176.90538630715128,177.25738525390625,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,177.25739048473423,177.55072934318773,173.20938329509244,174.96939086914062,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,173.93016366720227,175.63988766945647,173.44406616806478,174.7431182861328,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,175.37166570729855,176.05052172196727,173.52785624797139,174.5335693359375,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,175.69014157189403,176.69585463210393,174.89393981040644,175.8661346435547,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,176.30200001489868,176.33551825178748,174.61743046486086,175.25437927246094,767200,0.0,0.0
2021-08-10 00:00:00-04:00,175.16218852510977,175.6985698348971,174.02237664326927,175.103515625,975000,0.0,0.0
2021-08-11 00:00:00-04:00,176.54502166326589,176.72102755419098,175.0029271807336,175.22084045410156,800600,0.0,0.0
2021-08-12 00:00:00-04:00,175.45551754131145,175.45551754131145,172.3880811046439,174.64256286621094,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,174.39111223559377,174.50844522799213,173.04177642884403,173.5111083984375,545500,0.0,0.0
2021-08-16 00:00:00-04:00,172.80707583035735,173.78764695363364,171.1308832527908,173.64517211914062,727400,0.0,0.0
2021-08-17 00:00:00-04:00,173.3518491103606,173.896619420747,171.06384961407755,172.13661193847656,925400,0.0,0.0
2021-08-18 00:00:00-04:00,171.625370923235,171.92708612321783,164.36745340411275,165.59107971191406,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,164.43456701129344,166.78124028656143,164.18313544816823,166.01019287109375,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,166.73927054288632,168.37355590955232,165.7754648310498,166.2447967529297,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,166.2028826459834,169.36250941913966,165.9514511870626,169.16136169433594,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,169.3373945776033,169.83186842645117,167.3762519040344,168.09701538085938,807100,0.0,0.0
2021-08-25 00:00:00-04:00,167.84558248339516,168.82615381200992,167.20862098600162,167.86233520507812,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,167.60254338631486,168.47417095405365,167.0326438744643,167.066162109375,633100,0.0,0.0
2021-08-27 00:00:00-04:00,166.5465388774382,167.94615850938757,166.08558324096677,167.50196838378906,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,167.20861319364855,168.96024444151308,166.54652264458568,167.02423095703125,833800,0.0,0.0
2021-08-31 00:00:00-04:00,167.36784797125418,169.24518850487385,166.82309042838236,169.06080627441406,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,168.37355596390117,169.04403561894708,166.73927059670766,166.95718383789062,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,167.04940813469247,167.53549287311736,164.14121212403197,165.6246337890625,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,165.30614595143902,165.46537353237574,163.53776195661862,163.68023681640625,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,163.25279516977687,163.62155963877905,161.41737476179387,162.38955688476562,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,162.3979453185429,162.93432651063847,161.05698594413576,162.3811798095703,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,161.9349148549406,162.76849419253116,161.42128968264004,162.05279541015625,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,161.53078665817566,162.68434617645036,159.22369331766723,159.31631469726562,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,160.83188731300393,161.37920003076655,158.26377408787513,159.33311462402344,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,160.65506545746638,161.30341495859915,158.22166381338957,159.01315307617188,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,158.25532278473605,159.3667789622532,157.45541814983474,159.1057586669922,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,159.56890350320194,161.1097794150511,158.83636078288782,158.8784637451172,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,158.39010897791036,159.71205471992837,157.97752047538413,158.84478759765625,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,158.03645711042813,159.2910405975975,156.5545150558642,158.30589294433594,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,158.83633821084055,159.40891015014788,156.43661103301164,156.4787139892578,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,158.03645081978414,159.97307138798914,156.69766146079772,159.41734313964844,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,160.19198525146678,163.44213589979316,160.1162076323758,162.9116668701172,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,162.95377588975037,167.1722305336056,162.36437297264786,166.72596740722656,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,167.09641833568423,169.88346164758272,166.30492907591494,167.07957458496094,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,168.58681886824917,169.2351685337057,164.67148736297688,166.62493896484375,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,166.26284069345505,166.74277838589316,164.9914008850311,165.16822814941406,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,165.96815429912297,166.29653681993523,162.55802021498377,162.8274688720703,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,163.57683753642627,166.07760140360867,161.3370939974653,165.53028869628906,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,165.09247302359853,166.72595733863068,161.9770339321611,163.9473419189453,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,162.97898932854926,167.97210108757363,162.844265028754,166.98695373535156,989800,0.0,0.0
2021-10-06 00:00:00-04:00,166.08603900666145,167.42482832881785,165.47137690841683,167.32379150390625,946500,0.0,0.0
2021-10-07 00:00:00-04:00,169.0162021417048,170.30447289576395,168.18262274085356,170.1781768798828,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,169.40352455393568,170.3718282316331,167.02905676630442,169.68980407714844,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,170.64970320234767,172.0811137578488,169.19303344306846,169.51300048828125,929300,0.0,0.0
2021-10-12 00:00:00-04:00,169.51297973874375,171.60115503290353,169.1761689829008,170.76756286621094,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,169.90874981950356,172.36742392362032,167.98055759348884,171.98851013183594,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,172.12325315163238,174.48929329186157,171.1044307888536,174.33773803710938,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,175.1375925158626,179.01924832544734,174.7334324382708,178.42141723632812,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,177.7056881110065,180.4927309221426,177.39413659468173,180.1306610107422,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,180.83798390984734,183.25454171819416,180.11385682765052,183.1871795654297,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,183.38088909741856,183.38088909741856,179.39819545362235,180.33282470703125,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,181.1326919630853,181.87366284902112,179.94547087286998,180.85482788085938,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,181.03164397754597,184.1218104980983,180.50117504894396,183.51556396484375,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,183.55769699321462,184.07973770815946,182.420981345104,183.2966766357422,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,183.35561989424403,185.60377925194504,182.42099069178227,184.62705993652344,1331900,0.0,0.0
