Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,148.16386291997074,148.76398673566533,144.03691460399003,145.13558959960938,237827,0.0,0.0
2020-12-03 00:00:00-05:00,145.9665562893957,146.49742486100644,143.84306791520567,144.25852966308594,166936,0.0,0.0
2020-12-04 00:00:00-05:00,144.24929233969277,149.299495728339,144.24929233969277,149.10560607910156,309216,0.0,0.0
2020-12-07 00:00:00-05:00,148.57008985836362,149.03171703817,145.47719620630681,146.74205017089844,248366,0.0,0.0
2020-12-08 00:00:00-05:00,146.63129022089322,149.59492935292826,146.12810410824395,148.69937133789062,213492,0.0,0.0
2020-12-09 00:00:00-05:00,149.8903248196679,150.4812069434273,147.52678223688935,149.21633911132812,239256,0.0,0.0
2020-12-10 00:00:00-05:00,148.33007746751363,148.33007746751363,146.27120970443843,147.674560546875,261608,0.0,0.0
2020-12-11 00:00:00-05:00,146.93592836740288,148.65780285095835,145.95728098246826,148.08999633789062,322166,0.0,0.0
2020-12-14 00:00:00-05:00,149.83495341170558,150.21349110442995,145.12636432899825,145.60646057128906,314332,0.0,0.0
2020-12-15 00:00:00-05:00,147.26825557823432,148.66237827742455,145.82798144449933,147.59140014648438,318107,0.0,0.0
2020-12-16 00:00:00-05:00,147.2683000794336,148.2100234851895,144.0461513313299,144.47084045410156,261027,0.0,0.0
2020-12-17 00:00:00-05:00,145.45875563399898,147.08367855325102,144.7524664742173,146.769775390625,259211,0.0,0.0
2020-12-18 00:00:00-05:00,147.80380319597617,148.117706331478,143.269155288511,143.68609619140625,881999,0.0,0.0
2020-12-21 00:00:00-05:00,141.04558076664276,145.6895493418883,140.9532496901481,144.95094299316406,353803,0.0,0.0
2020-12-22 00:00:00-05:00,145.5325836357405,146.4835344626733,144.5077707723405,145.76339721679688,282141,0.0,0.0
2020-12-23 00:00:00-05:00,147.0836600435479,148.43161770128847,146.39121922550012,147.32371520996094,331861,0.0,0.0
2020-12-24 00:00:00-05:00,148.15465782988602,148.49625750314988,146.79118938806943,148.48703002929688,67475,0.0,0.0
2020-12-28 00:00:00-05:00,150.03807207027455,150.39814073379895,145.54182751256687,146.14193725585938,225855,0.0,0.0
2020-12-29 00:00:00-05:00,146.3911983438169,146.3911983438169,143.53372518191884,144.7570343017578,261816,0.0,0.0
2020-12-30 00:00:00-05:00,144.8955586321956,146.5020123922461,143.91691114900502,144.31390380859375,188060,0.0,0.0
2020-12-31 00:00:00-05:00,143.88918710063567,145.3756270748577,143.19674638135973,144.7570343017578,180126,0.0,0.0
2021-01-04 00:00:00-05:00,145.16329009912604,146.70512330685384,143.242919194001,144.0830841064453,276873,0.0,0.0
2021-01-05 00:00:00-05:00,144.18464045464722,147.36525867985048,144.18464045464722,146.261962890625,243608,0.0,0.0
2021-01-06 00:00:00-05:00,146.16038526126354,155.263673178073,146.16038526126354,155.17135620117188,543601,0.0,0.0
2021-01-07 00:00:00-05:00,156.34387432006451,156.48237091287257,153.9480283682287,155.56834411621094,277560,0.0,0.0
2021-01-08 00:00:00-05:00,156.4916235227389,156.6947406212924,153.454122692498,154.5897216796875,282052,0.0,0.0
2021-01-11 00:00:00-05:00,153.38023556729755,157.45177616965563,152.90013940488353,156.31617736816406,359489,0.0,0.0
2021-01-12 00:00:00-05:00,157.06406061194605,158.9567352699377,156.85633678942347,158.72592163085938,251692,0.0,0.0
2021-01-13 00:00:00-05:00,158.61511657133073,158.61511657133073,152.54010062876478,152.9463348388672,289127,0.0,0.0
2021-01-14 00:00:00-05:00,153.18636639775852,155.53872379652225,150.73401419236387,151.86611938476562,242897,0.0,0.0
2021-01-15 00:00:00-05:00,150.55507193273232,150.9058989555385,148.17307436227333,150.09344482421875,182324,0.0,0.0
2021-01-19 00:00:00-05:00,151.22908698875318,154.0080779083451,150.13503268148062,152.83554077148438,319610,0.0,0.0
2021-01-20 00:00:00-05:00,152.78016199739292,154.41432652763564,152.36470025926252,153.76805114746094,207330,0.0,0.0
2021-01-21 00:00:00-05:00,154.18348843286108,154.54345847962392,152.0230764670162,152.8447723388672,239348,0.0,0.0
2021-01-22 00:00:00-05:00,151.81995928041704,153.74955763972036,150.98902184866708,153.6572265625,224509,0.0,0.0
2021-01-25 00:00:00-05:00,153.21406465830762,153.3617887431694,150.79514264160875,151.49681091308594,202278,0.0,0.0
2021-01-26 00:00:00-05:00,152.05998995273592,152.23531192059923,149.73902012329035,150.85975646972656,266894,0.0,0.0
2021-01-27 00:00:00-05:00,148.96709233031592,149.83493957001426,145.6433710949535,148.7916717529297,388160,0.0,0.0
2021-01-28 00:00:00-05:00,149.5949122174906,150.25180965181312,147.3052452054807,147.57298278808594,267896,0.0,0.0
2021-01-29 00:00:00-05:00,146.94520076368667,147.8961518439056,141.87652810205873,143.65841674804688,684220,0.0,0.0
2021-02-01 00:00:00-05:00,145.73571559640075,147.09290071862534,144.58164757326722,146.76052856445312,244652,0.0,0.0
2021-02-02 00:00:00-05:00,144.20310770994465,146.91747791353467,137.6295408572055,146.28965759277344,797865,0.0,0.0
2021-02-03 00:00:00-05:00,147.03747508995428,149.59665441932836,146.04960031227233,149.03170776367188,687377,0.0,0.0
2021-02-04 00:00:00-05:00,150.18581083306483,150.94749299327407,146.40047575988257,146.7328338623047,348094,0.0,0.0
2021-02-05 00:00:00-05:00,147.79454335858577,149.56718984398546,144.61854645600812,149.48410034179688,301298,0.0,0.0
2021-02-08 00:00:00-05:00,150.2504582984239,152.069270982878,148.98558991993093,151.6260986328125,212626,0.0,0.0
2021-02-09 00:00:00-05:00,151.7922660308575,152.33698277000664,149.1286679523283,150.07501220703125,222047,0.0,0.0
2021-02-10 00:00:00-05:00,151.0259717263616,151.0259717263616,148.87478706613237,149.53030395507812,174727,0.0,0.0
2021-02-11 00:00:00-05:00,150.55514718967538,152.48474608673925,148.63015498633527,151.7461395263672,347875,0.0,0.0
2021-02-12 00:00:00-05:00,151.4045273060017,152.54935399671996,150.24121749092063,152.53089904785156,148095,0.0,0.0
2021-02-16 00:00:00-05:00,153.32490222883789,156.16851407463497,152.43857159084766,153.78652954101562,368545,0.0,0.0
2021-02-17 00:00:00-05:00,152.9555717308453,156.57472768993125,152.33699290473132,155.42990112304688,432742,0.0,0.0
2021-02-18 00:00:00-05:00,155.03289927591496,155.96538128136365,152.57703884048033,154.94058227539062,297461,0.0,0.0
2021-02-19 00:00:00-05:00,155.62380656285183,158.04272931568985,155.62380656285183,157.39645385742188,170457,0.0,0.0
2021-02-22 00:00:00-05:00,156.4177351448158,164.87474755321279,156.03984555303347,164.51467895507812,568810,0.0,0.0
2021-02-23 00:00:00-05:00,164.67164531282708,166.4258229308342,163.00978467654792,166.41659545898438,544200,0.0,0.0
2021-02-24 00:00:00-05:00,166.31503883423832,166.45352135229774,163.50835179553474,164.33004760742188,446717,0.0,0.0
2021-02-25 00:00:00-05:00,163.97725366564916,165.55547267208402,160.672273726924,164.78492736816406,495023,0.98,0.0
2021-02-26 00:00:00-05:00,165.7597284053094,166.36316055263413,163.60591279406378,164.79421997070312,566950,0.0,0.0
2021-03-01 00:00:00-05:00,167.17089628061873,170.5269307835666,166.66029207458968,169.0833282470703,240259,0.0,0.0
2021-03-02 00:00:00-05:00,168.99045788667254,169.21327082111796,167.10587608409452,168.0156707763672,288409,0.0,0.0
2021-03-03 00:00:00-05:00,167.14298426523092,168.67479644342322,165.5462080083482,166.52098083496094,383075,0.0,0.0
2021-03-04 00:00:00-05:00,166.54881856586178,166.8041276598633,160.70940392687862,162.3526153564453,258452,0.0,0.0
2021-03-05 00:00:00-05:00,163.83803143860894,167.80215831514468,160.83941315683992,167.76502990722656,241890,0.0,0.0
2021-03-08 00:00:00-05:00,169.30607727535704,174.26356173138174,168.76762337692222,172.23043823242188,322663,0.0,0.0
2021-03-09 00:00:00-05:00,173.4652054920767,173.5408647201309,170.19735296593257,170.58726501464844,360564,0.0,0.0
2021-03-10 00:00:00-05:00,171.4784737749617,174.6349122082973,169.6217419516491,174.18930053710938,368490,0.0,0.0
2021-03-11 00:00:00-05:00,174.9134625113411,177.12296422455995,170.68939386980864,171.35781860351562,363581,0.0,0.0
2021-03-12 00:00:00-05:00,170.53153306948727,174.41209570080184,170.53153306948727,174.05003356933594,186311,0.0,0.0
2021-03-15 00:00:00-04:00,175.03410467255972,176.49164596941836,173.60442738583714,176.3988037109375,285183,0.0,0.0
2021-03-16 00:00:00-04:00,176.2781571285125,176.2781571285125,174.3007328302108,175.53546142578125,221408,0.0,0.0
2021-03-17 00:00:00-04:00,175.70255842503664,176.25030517578125,174.30073075009585,176.25030517578125,259989,0.0,0.0
2021-03-18 00:00:00-04:00,175.94393869003179,177.41075875665425,172.24903159221716,172.85247802734375,216018,0.0,0.0
2021-03-19 00:00:00-04:00,172.7132082505573,173.33057958711095,169.61711550447316,170.34588623046875,646208,0.0,0.0
2021-03-22 00:00:00-04:00,170.10453540966054,171.47852758943932,167.86718362639104,171.16287231445312,226917,0.0,0.0
2021-03-23 00:00:00-04:00,169.69599405642865,171.13496401276976,163.36454608056263,165.2769775390625,348200,0.0,0.0
2021-03-24 00:00:00-04:00,166.79022510295977,169.3989310797117,165.19343458236074,166.4095916748047,215960,0.0,0.0
2021-03-25 00:00:00-04:00,165.36980904631253,171.3856156297628,163.57805563672983,170.57794189453125,213734,0.0,0.0
2021-03-26 00:00:00-04:00,171.74769242386984,175.9067677118354,171.3763517281681,175.58184814453125,305606,0.0,0.0
2021-03-29 00:00:00-04:00,174.75558954412517,177.84704946862095,173.52086128606015,175.21047973632812,308182,0.0,0.0
2021-03-30 00:00:00-04:00,174.92273793846346,175.21052916142503,173.1866978736679,174.14291381835938,187584,0.0,0.0
2021-03-31 00:00:00-04:00,175.32190749077802,175.86034725187028,172.13760505836112,173.50230407714844,276140,0.0,0.0
2021-04-01 00:00:00-04:00,173.63227685672896,177.13222034097953,172.75961062554939,176.7515869140625,222483,0.0,0.0
2021-04-05 00:00:00-04:00,178.4412357644641,179.96375544356422,177.62983628457334,178.6361846923828,204402,0.0,0.0
2021-04-06 00:00:00-04:00,178.7754415602313,182.00615116793804,178.650103088265,178.87754821777344,278946,0.0,0.0
2021-04-07 00:00:00-04:00,178.33908423142645,178.62687537643973,174.31925842853408,174.3285369873047,244528,0.0,0.0
2021-04-08 00:00:00-04:00,174.70915875655876,175.94388694633386,172.2397023770086,172.74102783203125,255503,0.0,0.0
2021-04-09 00:00:00-04:00,172.70389445491253,174.63489708380934,171.83122830701566,174.0128936767578,219469,0.0,0.0
2021-04-12 00:00:00-04:00,173.04741441798234,175.20123030871565,172.88959389998323,174.02220153808594,264490,0.0,0.0
2021-04-13 00:00:00-04:00,173.23310222798648,173.23310222798648,169.97452848382255,170.71722412109375,181881,0.0,0.0
2021-04-14 00:00:00-04:00,170.63366484695513,172.9824295727543,170.51297274013265,171.68270874023438,235080,0.0,0.0
2021-04-15 00:00:00-04:00,172.5924900739966,174.46777879931656,172.2861276586947,173.9014892578125,162122,0.0,0.0
2021-04-16 00:00:00-04:00,175.48897789670832,176.8072555716416,174.85769598155883,175.7210693359375,175973,0.0,0.0
2021-04-19 00:00:00-04:00,175.3218980208473,176.65873295769,174.1707192567935,175.507568359375,311871,0.0,0.0
2021-04-20 00:00:00-04:00,175.55402708526478,176.8955086717517,171.80342028130903,172.49969482421875,190392,0.0,0.0
2021-04-21 00:00:00-04:00,173.01954355568654,176.38951621429078,173.01954355568654,176.3338165283203,179374,0.0,0.0
2021-04-22 00:00:00-04:00,176.9279766300144,177.2836358535912,174.69988994905998,174.87628173828125,254455,0.0,0.0
2021-04-23 00:00:00-04:00,176.16671254885776,177.72637466656818,175.65612262350965,177.42929077148438,181681,0.0,0.0
2021-04-26 00:00:00-04:00,179.11891508097744,181.8668701518476,176.2502679127198,176.8351287841797,276470,0.0,0.0
2021-04-27 00:00:00-04:00,178.43191376052576,181.60692327161715,172.1561657063247,180.17724609375,476492,0.0,0.0
2021-04-28 00:00:00-04:00,179.99158047612286,179.99158047612286,176.31059901378023,177.70779418945312,252193,0.0,0.0
2021-04-29 00:00:00-04:00,179.75025302600906,182.3961022727387,177.8842421268456,181.885498046875,178410,0.0,0.0
2021-04-30 00:00:00-04:00,180.14941338978906,180.89210897452332,177.92132663558627,178.2555389404297,197344,0.0,0.0
2021-05-03 00:00:00-04:00,179.58309930428618,181.3748386652095,178.50619147644935,179.7501983642578,264291,0.0,0.0
2021-05-04 00:00:00-04:00,178.44119786087722,181.95969803381035,177.0486491514348,181.48623657226562,137031,0.0,0.0
2021-05-05 00:00:00-04:00,181.94116886168914,184.41062587776838,182.154703245891,183.93716430664062,127234,0.0,0.0
2021-05-06 00:00:00-04:00,183.8535411338616,185.64529434137924,181.9689598536961,185.46890258789062,172445,0.0,0.0
2021-05-07 00:00:00-04:00,184.6890970230041,186.6293781715383,183.9742513809038,184.91189575195312,210932,0.0,0.0
2021-05-10 00:00:00-04:00,185.56178099939356,186.65724596404863,183.12017414443116,183.34298706054688,158835,0.0,0.0
2021-05-11 00:00:00-04:00,181.31918656401336,183.6493946161348,180.60434067758328,181.80194091796875,191589,0.0,0.0
2021-05-12 00:00:00-04:00,181.3655457195674,181.95969927301303,175.17334744929784,175.25689697265625,199427,0.0,0.0
2021-05-13 00:00:00-04:00,175.36831288984433,179.04464808773693,174.9180548615963,178.0048828125,350094,0.0,0.0
2021-05-14 00:00:00-04:00,179.5088507399253,180.53005900857286,177.69853986890547,180.18655395507812,254056,0.0,0.0
2021-05-17 00:00:00-04:00,179.6387994810999,180.74355715527975,178.02343773493706,179.06321716308594,112546,0.0,0.0
2021-05-18 00:00:00-04:00,179.10034230337587,179.10034230337587,175.4054500996968,175.47972106933594,130328,0.0,0.0
2021-05-19 00:00:00-04:00,173.0659637055178,175.73446311671404,171.57853278149614,174.6163330078125,176815,0.0,0.0
2021-05-20 00:00:00-04:00,174.95983388493394,175.4611452097511,173.12630566948897,175.00624084472656,133660,0.0,0.0
2021-05-21 00:00:00-04:00,176.40814397813205,177.11369716921746,174.70923218340303,174.83920288085938,114962,0.0,0.0
2021-05-24 00:00:00-04:00,176.36167241614112,176.36167241614112,174.3935412271179,175.3961639404297,123967,0.0,0.0
2021-05-25 00:00:00-04:00,175.65612037741508,176.04603236042198,174.07788699500767,174.18930053710938,169197,0.0,0.0
2021-05-26 00:00:00-04:00,174.78344896599077,175.9160564778524,173.83186543534433,175.7953643798828,148108,0.0,0.0
2021-05-27 00:00:00-04:00,176.76591667531872,178.52965586788815,176.10801203943646,177.10186767578125,140873,0.98,0.0
2021-05-28 00:00:00-04:00,177.74573165728503,178.06301468060556,176.12196651060574,177.9043731689453,135425,0.0,0.0
2021-06-01 00:00:00-04:00,179.33217602433845,179.78010587354566,177.96037751167276,179.182861328125,152819,0.0,0.0
2021-06-02 00:00:00-04:00,179.78942001399366,179.78942001399366,177.4190958447748,177.68038940429688,165549,0.0,0.0
2021-06-03 00:00:00-04:00,177.1111773571004,178.4783196612711,176.47661121735533,178.34300231933594,180499,0.0,0.0
2021-06-04 00:00:00-04:00,179.78010405206544,179.78010405206544,178.16567985398464,178.84690856933594,112746,0.0,0.0
2021-06-07 00:00:00-04:00,179.50948862794738,179.50948862794738,176.44860849848357,177.2138214111328,150779,0.0,0.0
2021-06-08 00:00:00-04:00,177.7083803805847,178.09099388447544,175.9259881170003,177.13914489746094,133878,0.0,0.0
2021-06-09 00:00:00-04:00,177.3071521223997,177.3071521223997,174.2276040008081,174.30226135253906,246904,0.0,0.0
2021-06-10 00:00:00-04:00,174.6475282228413,175.1094696678236,172.21188745274256,172.2865447998047,157303,0.0,0.0
2021-06-11 00:00:00-04:00,173.74236306749623,173.74236306749623,171.44670969256345,172.1466064453125,192045,0.0,0.0
2021-06-14 00:00:00-04:00,171.46537341049773,171.72666705266215,169.96292784833446,171.0081024169922,331187,0.0,0.0
2021-06-15 00:00:00-04:00,171.3907262478239,171.95997619628906,170.1402474231418,171.95997619628906,864379,0.0,0.0
2021-06-16 00:00:00-04:00,171.85728821052962,172.61317429387526,168.96437643928655,169.37498474121094,276615,0.0,0.0
2021-06-17 00:00:00-04:00,168.9177307900893,169.14170286076356,163.65450816444073,164.72769165039062,224160,0.0,0.0
2021-06-18 00:00:00-04:00,163.94377325050266,164.89563661645516,162.63730528894655,163.59849548339844,475803,0.0,0.0
2021-06-21 00:00:00-04:00,164.60634541283716,168.18981253549734,164.60634541283716,168.04051208496094,209178,0.0,0.0
2021-06-22 00:00:00-04:00,168.42309714324242,170.65343351793254,167.30326554212414,169.9535369873047,341947,0.0,0.0
2021-06-23 00:00:00-04:00,170.4201559092068,171.58665027226826,169.11368791835125,170.44815063476562,237459,0.0,0.0
2021-06-24 00:00:00-04:00,171.72661240537886,172.57580935246187,169.87887535879057,171.88525390625,217505,0.0,0.0
2021-06-25 00:00:00-04:00,172.1838879018347,173.73299577123353,171.8852727613883,173.2384033203125,428044,0.0,0.0
2021-06-28 00:00:00-04:00,172.80915367152036,173.2944193685921,171.15273718401883,172.3985595703125,260293,0.0,0.0
2021-06-29 00:00:00-04:00,172.80914677568248,173.07978146186778,172.1839074599027,172.79981994628906,180620,0.0,0.0
2021-06-30 00:00:00-04:00,171.8292789515302,174.95547509598774,171.8292789515302,174.3582305908203,311613,0.0,0.0
2021-07-01 00:00:00-04:00,175.52474589969157,175.52474589969157,173.83566424869028,174.00364685058594,229300,0.0,0.0
2021-07-02 00:00:00-04:00,174.07829496261854,174.49824435970146,173.44372881140453,173.81700134277344,127099,0.0,0.0
2021-07-06 00:00:00-04:00,173.3690505112657,173.7516640653248,169.44963244768832,171.14804077148438,178189,0.0,0.0
2021-07-07 00:00:00-04:00,170.9614432735991,174.5822470166343,170.9614432735991,174.32095336914062,133456,0.0,0.0
2021-07-08 00:00:00-04:00,171.5773092184172,173.91029775111653,171.08271678863952,172.70648193359375,171068,0.0,0.0
2021-07-09 00:00:00-04:00,175.2634315474353,177.0271703417399,173.88230629715082,176.83120727539062,228919,0.0,0.0
2021-07-12 00:00:00-04:00,176.16866689514382,178.92159110892214,174.76887347395805,178.73495483398438,218418,0.0,0.0
2021-07-13 00:00:00-04:00,178.46432540777678,178.82827110942833,176.19665277484467,176.28997802734375,150552,0.0,0.0
2021-07-14 00:00:00-04:00,176.46728771815594,178.3150109569436,175.32878798530842,178.03504943847656,167523,0.0,0.0
2021-07-15 00:00:00-04:00,177.2698622773552,179.8454772953628,176.99455701384667,179.3695526123047,278175,0.0,0.0
2021-07-16 00:00:00-04:00,179.93876277980058,180.34935683784346,177.95572234632454,178.37098693847656,271832,0.0,0.0
2021-07-19 00:00:00-04:00,176.37397413624765,176.67260357288876,174.35826815722606,174.93685913085938,231020,0.0,0.0
2021-07-20 00:00:00-04:00,176.07535213077927,183.95152586165727,175.89805691465565,183.47560119628906,488078,0.0,0.0
2021-07-21 00:00:00-04:00,183.72751205110583,186.8537080488251,183.0276155119913,184.1847686767578,330430,0.0,0.0
2021-07-22 00:00:00-04:00,183.49424204361216,184.81937799053557,181.84248196466217,182.48638916015625,184273,0.0,0.0
2021-07-23 00:00:00-04:00,183.68087063699562,183.68087063699562,181.7398223023896,182.42105102539062,181807,0.0,0.0
2021-07-26 00:00:00-04:00,182.43972860699057,182.8130011283157,180.35870653370682,181.3292236328125,232496,0.0,0.0
2021-07-27 00:00:00-04:00,181.70247528763431,185.38859412141838,178.4362915190657,183.0462646484375,260707,0.0,0.0
2021-07-28 00:00:00-04:00,183.67156343546873,183.70888499383466,180.99795293552694,182.7943572998047,195941,0.0,0.0
2021-07-29 00:00:00-04:00,183.82552314604857,185.7432331367398,182.84099445150477,184.53009033203125,145875,0.0,0.0
2021-07-30 00:00:00-04:00,184.18481978805235,187.35769352283634,183.3169546736449,187.0684051513672,399915,0.0,0.0
2021-08-02 00:00:00-04:00,187.92691676626563,188.8434094228184,183.89550531943135,183.98883056640625,192937,0.0,0.0
2021-08-03 00:00:00-04:00,184.7447491557056,188.27689820757263,184.20816448978,187.81495666503906,190308,0.0,0.0
2021-08-04 00:00:00-04:00,187.11505662375052,188.3375548992371,184.92671166232432,186.46182250976562,206815,0.0,0.0
2021-08-05 00:00:00-04:00,187.48831929969748,188.2535322377504,185.2393146315431,185.76190185546875,190271,0.0,0.0
2021-08-06 00:00:00-04:00,187.04037807990275,187.45098640203065,185.67792054495203,186.8630828857422,116397,0.0,0.0
2021-08-09 00:00:00-04:00,186.4151315126221,186.6531009262838,184.06348906011928,184.62339782714844,168125,0.0,0.0
2021-08-10 00:00:00-04:00,185.5939348757987,188.30952309460127,183.73687061175468,188.27220153808594,228075,0.0,0.0
2021-08-11 00:00:00-04:00,189.14940544035113,190.24124250856707,187.987581554833,190.110595703125,206434,0.0,0.0
2021-08-12 00:00:00-04:00,190.33458335033117,192.28495876257657,190.11993810710868,192.07032775878906,179012,0.0,0.0
2021-08-13 00:00:00-04:00,191.86499996653828,194.52459859054213,191.86499996653828,193.115478515625,168391,0.0,0.0
2021-08-16 00:00:00-04:00,192.8168859291815,193.33947322918965,191.06248774193065,191.35177612304688,148913,0.0,0.0
2021-08-17 00:00:00-04:00,190.25989638081583,190.47452735119847,187.52562625782494,190.0639190673828,255022,0.0,0.0
2021-08-18 00:00:00-04:00,189.61599116221183,190.42786667020766,187.2363398490762,187.46031188964844,200926,0.0,0.0
2021-08-19 00:00:00-04:00,185.3699733129237,187.28255723841454,184.98735969966884,185.1739959716797,167159,0.0,0.0
2021-08-20 00:00:00-04:00,185.29530010035305,189.16807005049714,184.49275138388987,188.84144592285156,258428,0.0,0.0
2021-08-23 00:00:00-04:00,189.40138440980877,191.20244507497273,188.48684247343087,189.82131958007812,212729,0.0,0.0
2021-08-24 00:00:00-04:00,189.90530975921575,191.37976055600478,189.72800031208916,191.2957763671875,167516,0.0,0.0
2021-08-25 00:00:00-04:00,191.286393490708,194.86987473083698,190.39053386024983,194.30995178222656,381570,0.0,0.0
2021-08-26 00:00:00-04:00,194.46860305847184,194.46860305847184,191.42639095818154,191.72500610351562,191636,0.0,0.0
2021-08-27 00:00:00-04:00,191.9116390324142,194.54325704231624,191.9116390324142,194.29129028320312,237854,0.0,0.0
2021-08-30 00:00:00-04:00,195.12580314113757,196.5697146586395,194.55386109768773,195.5758514404297,257201,0.98,0.0
2021-08-31 00:00:00-04:00,196.41033290232986,196.41033290232986,193.02556377822228,193.25059509277344,154093,0.0,0.0
2021-09-01 00:00:00-04:00,193.32558471706278,193.65843187641065,189.74391178998712,190.33460998535156,217288,0.0,0.0
2021-09-02 00:00:00-04:00,191.36599592442414,191.36599592442414,189.26574668749802,190.2783660888672,277372,0.0,0.0
2021-09-03 00:00:00-04:00,189.84705678729227,190.66278630496677,188.37969648684216,189.62203979492188,97715,0.0,0.0
2021-09-07 00:00:00-04:00,188.63750931293433,188.9375366775651,185.6559060071368,185.70278930664062,117954,0.0,0.0
2021-09-08 00:00:00-04:00,184.82146703321604,186.41541365385743,184.0901332150102,185.44029235839844,143737,0.0,0.0
2021-09-09 00:00:00-04:00,185.19650653643205,186.3216343101348,182.1023944286676,182.47743225097656,398690,0.0,0.0
2021-09-10 00:00:00-04:00,184.1182575979108,184.2307803960363,179.77713806097302,180.1521759033203,261583,0.0,0.0
2021-09-13 00:00:00-04:00,181.09917988201764,181.24450813829716,177.34874373177732,179.6833953857422,381692,0.0,0.0
2021-09-14 00:00:00-04:00,180.36782090953244,180.78037111780674,177.81752353727006,179.2333221435547,364676,0.0,0.0
2021-09-15 00:00:00-04:00,179.0270301976356,180.75963790060328,178.0894213785901,179.4114532470703,187497,0.0,0.0
2021-09-16 00:00:00-04:00,179.4864634929625,179.5661665438372,175.73602792152198,176.3829803466797,360876,0.0,0.0
2021-09-17 00:00:00-04:00,175.10785322976386,176.38300205325086,173.14825383615445,173.90771484375,582124,0.0,0.0
2021-09-20 00:00:00-04:00,170.08225117526172,172.32313590611167,168.69459398926833,172.1543731689453,269163,0.0,0.0
2021-09-21 00:00:00-04:00,172.80133926869755,173.37328132338035,167.89764826965555,168.460205078125,264562,0.0,0.0
2021-09-22 00:00:00-04:00,169.88539789378274,171.38556389422575,168.957159719176,170.01666259765625,476014,0.0,0.0
2021-09-23 00:00:00-04:00,171.58244582099252,174.74687617424854,170.54169926587275,173.50454711914062,369503,0.0,0.0
2021-09-24 00:00:00-04:00,173.17636481502228,173.60767121358356,171.84496186426398,172.06060791015625,158115,0.0,0.0
2021-09-27 00:00:00-04:00,171.62930019785605,174.65421034350712,171.62930019785605,173.748291015625,391471,0.0,0.0
2021-09-28 00:00:00-04:00,173.85142392612153,174.51713247655766,172.10747096632028,172.3418731689453,196545,0.0,0.0
2021-09-29 00:00:00-04:00,173.25138024105624,174.48433829657668,171.81683969537238,173.2982635498047,170379,0.0,0.0
2021-09-30 00:00:00-04:00,174.39525373701827,174.5265184094955,169.3040443258192,169.39779663085938,223242,0.0,0.0
2021-10-01 00:00:00-04:00,170.03538326564802,170.38464029906027,167.96326125867347,168.7789764404297,256960,0.0,0.0
2021-10-04 00:00:00-04:00,169.6603359263983,170.3354155120965,167.5694719826043,169.1727752685547,194662,0.0,0.0
2021-10-05 00:00:00-04:00,169.42591637230606,172.37939283454543,166.96001482485084,171.9668426513672,268520,0.0,0.0
2021-10-06 00:00:00-04:00,170.98239014447518,172.50600487936677,168.32895476628127,172.50131225585938,237812,0.0,0.0
2021-10-07 00:00:00-04:00,173.79520540701776,175.78293191565103,171.92935834019258,172.39816284179688,256803,0.0,0.0
2021-10-08 00:00:00-04:00,171.4136473404249,172.08871251284182,169.2102609421217,169.23838806152344,187237,0.0,0.0
2021-10-11 00:00:00-04:00,168.7227396358755,171.44181436743878,168.28206225363556,168.4320831298828,186897,0.0,0.0
2021-10-12 00:00:00-04:00,169.02274051350975,169.35558762793346,167.35379801250033,167.81321716308594,146449,0.0,0.0
2021-10-13 00:00:00-04:00,168.66648572817567,171.75121310337207,167.22257413498926,170.7010955810547,196548,0.0,0.0
2021-10-14 00:00:00-04:00,172.2106278356608,176.27047615759304,172.1637445285189,175.6891632080078,158588,0.0,0.0
2021-10-15 00:00:00-04:00,176.99245043462398,178.74577464186447,176.28924370250795,176.55177307128906,308738,0.0,0.0
2021-10-18 00:00:00-04:00,176.0923408857085,178.06132547358686,175.67511232761413,177.0487060546875,165815,0.0,0.0
2021-10-19 00:00:00-04:00,178.67075328706645,179.09267443919381,177.2455837245162,177.9581756591797,147509,0.0,0.0
2021-10-20 00:00:00-04:00,178.62386100706948,180.72411003023373,178.16444181624755,179.43959045410156,179047,0.0,0.0
2021-10-21 00:00:00-04:00,178.97074506407506,179.65519537793307,177.47993642598337,178.9051055908203,249486,0.0,0.0
2021-10-22 00:00:00-04:00,179.64585530364354,180.66784548193408,179.28955937453208,180.08653259277344,141353,0.0,0.0
2021-10-25 00:00:00-04:00,179.98338524560054,180.66783563975557,177.96751781206814,178.37069702148438,286844,0.0,0.0
2021-10-26 00:00:00-04:00,169.7353552039649,182.327451445127,168.6383543967339,179.39273071289062,582536,0.0,0.0
2021-10-27 00:00:00-04:00,179.23329819970996,181.28666372136203,177.30182639788507,178.77386474609375,224028,0.0,0.0
2021-10-28 00:00:00-04:00,179.7114927814533,185.42152744191813,179.7114927814533,185.31838989257812,297402,0.0,0.0
2021-10-29 00:00:00-04:00,184.97149204169693,187.63899064221462,184.97149204169693,186.93109130859375,349853,0.0,0.0
2021-11-01 00:00:00-04:00,187.69992342893445,189.06882437794798,186.49978521057625,188.10308837890625,243415,0.0,0.0
2021-11-02 00:00:00-04:00,188.80627982320777,190.48460759007182,188.1218294038527,189.9595489501953,301977,0.0,0.0
2021-11-03 00:00:00-04:00,189.47203923134006,190.06273751316203,186.61232875706216,189.3407745361328,234733,0.0,0.0
