Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,72.64277467853782,72.85224718813116,66.71367982305793,66.83207702636719,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,68.30751965804201,68.30751965804201,64.55515740999749,66.24008178710938,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,64.67357081144112,66.48599531341773,63.91308115093486,65.05609130859375,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,61.54052801306919,62.77917173124494,56.68614154397509,57.706199645996094,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,59.91025409476297,60.438500639590366,55.00122036115202,58.15247344970703,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,53.11593952229061,55.538579984632435,46.877185980056126,47.76062774658203,2337400,0.0,0.0
2020-03-17 00:00:00-04:00,48.589423559576815,49.00837906746202,44.6640195688562,48.38905715942383,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,45.90264614206151,46.53107395637552,35.574550933812645,40.99361038208008,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,39.22673594031947,44.955461427341234,38.96261266619721,44.45454025268555,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,45.037424924506226,46.64037317628289,43.197675327734096,43.37982940673828,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,41.9499377977237,44.409006418127234,38.64385194290636,43.452701568603516,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,45.41084301208176,52.50571875032117,45.310658086555094,50.12861633300781,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,50.09219065873921,52.72430703019211,49.336252295679316,51.30351257324219,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,51.813538270812415,55.975743519991255,51.11407121494406,53.589534759521484,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,51.467437952551755,53.070389703273776,49.09033917133466,52.14140701293945,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,52.61500176900248,54.64601144409192,51.221529588954084,52.49660110473633,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,52.633226537249605,54.77352762898005,51.39458284316033,52.00479507446289,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,47.35987883923101,47.77883077974605,43.826102291499765,46.44911193847656,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,45.31066119913798,47.52838023923094,44.25417154934618,45.42906188964844,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,45.42906717520255,46.221433636161024,44.409005448631916,45.72051239013672,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,48.006516174550285,48.73512890421524,46.79974949532106,47.1959342956543,1977700,0.0,0.0
2020-04-07 00:00:00-04:00,49.65501880154196,53.29808691486741,48.379943572157856,50.18326187133789,2614700,0.0,0.0
2020-04-08 00:00:00-04:00,50.48380764834865,53.20699863143475,50.21968442343933,52.59678649902344,1857500,0.0,0.0
2020-04-09 00:00:00-04:00,53.47114022831269,56.713472635273575,52.83360250835451,53.188804626464844,2046900,0.0,0.0
2020-04-13 00:00:00-04:00,53.17967996942711,53.46201896572828,50.647749040436295,53.061279296875,1071800,0.0,0.0
2020-04-14 00:00:00-04:00,53.81722617159705,56.66792806642046,53.81722617159705,55.28356170654297,2045400,0.0,0.0
2020-04-15 00:00:00-04:00,53.38004193624477,53.41647344155277,49.63678988618747,50.92097091674805,2021700,0.0,0.0
2020-04-16 00:00:00-04:00,51.330838281315735,52.90646506924329,50.84813279276423,52.414649963378906,1221500,0.0,0.0
2020-04-17 00:00:00-04:00,54.00849123404994,55.8209193890245,53.24344669001408,54.57316589355469,1533700,0.0,0.0
2020-04-20 00:00:00-04:00,53.95383811331817,55.01943382587029,52.218824631723834,52.37820816040039,1245400,0.0,0.0
2020-04-21 00:00:00-04:00,50.29256044706164,51.89550901670509,50.29256044706164,50.738834381103516,1341100,0.0,0.0
2020-04-22 00:00:00-04:00,51.622279669532034,52.16782827473985,50.28163038290597,51.30351257324219,981800,0.0,0.0
2020-04-23 00:00:00-04:00,51.312614915840484,52.81538191404193,50.92098481265588,51.63138198852539,1418000,0.0,0.0
2020-04-24 00:00:00-04:00,51.99569833223948,53.27987991427825,51.19422224277595,52.62412643432617,1152800,0.0,0.0
2020-04-27 00:00:00-04:00,52.769840491109726,54.098649254942615,52.66965903617723,53.325408935546875,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,54.518511023129484,55.03764791468643,53.75346663436658,54.79174041748047,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,55.93930779041011,59.58237581112482,54.98300312983259,59.09967041015625,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,57.769942118110166,58.69892125648493,55.31998051925939,55.8846549987793,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,55.13783924782809,55.556791266167025,52.851811956677444,53.14325714111328,884100,0.0,0.0
2020-05-04 00:00:00-04:00,52.53304614309987,52.92467627059346,51.55852563262998,52.55126190185547,898800,0.0,0.0
2020-05-05 00:00:00-04:00,53.15237818930365,54.66425171159735,53.15237818930365,53.70794677734375,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,53.8536530618099,55.005772747636584,53.62596131443545,53.735252380371094,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,54.5764446702297,54.832459855859206,50.59910413579345,50.67224884033203,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,52.098603296895476,56.69312002498011,51.490572072457674,56.2679557800293,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,55.545632596824795,56.27709701986192,54.34328806045432,54.54901123046875,902900,0.0,0.0
2020-05-12 00:00:00-04:00,54.960460093152676,55.3810516930252,53.19580024162509,53.24151611328125,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,52.994640414225714,53.41523196801393,49.273312365223035,50.087066650390625,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,49.19102411936793,50.37051235449043,47.79209832155581,49.8401985168457,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,49.5659070253332,49.5659070253332,47.289223669988345,47.627525329589844,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,49.40132364089311,51.97059608971085,49.40132364089311,51.54085922241211,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,51.29399203421961,52.500909247643776,50.63567577374128,51.074554443359375,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,51.26656538097826,51.668869973211,49.405900974067904,51.449432373046875,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,51.312276406464115,51.34885049900004,50.31565505619355,51.047122955322266,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,51.38542432763519,52.446048590447845,50.946545683150376,52.31804275512695,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,54.60387548601878,55.74678980220037,53.80840461067005,55.49991989135742,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,56.44167587455923,57.48401309349454,54.85988299994193,56.64282989501953,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,57.218855445299205,57.218855445299205,54.014123205221466,54.51243209838867,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,53.90897869457081,55.179898786931496,53.03122138461059,54.91474533081055,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,55.70106725984752,58.07833099455088,55.253046826699816,56.31367111206055,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,57.429161806720906,57.4383035868924,55.40848657483464,56.47825622558594,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,57.36514779457541,59.80641420047087,57.23713848163078,59.23038101196289,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,58.837234056937774,60.236160217293815,58.489790577986675,60.172157287597656,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,63.36314488016069,65.25580988433212,61.973357770591974,65.14608764648438,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,65.21011917449158,68.40113400327668,65.14611625159202,68.19084167480469,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,67.09363159420779,67.19420860023544,64.92667077076291,65.74042510986328,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,65.22839677118752,65.30154495518435,63.235161075734915,64.47864532470703,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,62.247675224377936,62.33910695723056,57.703447646082395,57.84059524536133,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,59.806421828590345,60.92190030688074,57.484015685225074,59.40411376953125,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,57.65772812563352,60.18128076414595,56.7982545445405,59.906978607177734,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,62.57683680809586,63.07057655037753,60.5470201928693,62.13795471191406,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,62.2842647928342,62.97915171585688,61.598516162312166,62.019107818603516,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,61.04990296102313,62.092247148330884,60.757317199472034,61.98252487182617,850100,0.0,0.0
2020-06-19 00:00:00-04:00,62.99742714858462,63.37229934931253,60.519590194797715,60.52872848510742,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,60.4098790120103,60.473881934891196,59.2898243736969,60.20872497558594,868300,0.0,0.0
2020-06-23 00:00:00-04:00,60.848760135788766,61.63508573242647,60.58360318103463,60.83961486816406,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,59.861285620004026,60.36416376959801,56.56054828083458,57.64860153198242,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,56.99027995474087,58.57206942909694,56.67026186010606,58.38920593261719,977800,0.0,0.0
2020-06-26 00:00:00-04:00,58.23376188136203,58.23376188136203,56.47824737996707,57.17313766479492,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,57.82231168910843,58.622348071311485,56.642823500665585,57.84059524536133,985900,0.0,0.0
2020-06-30 00:00:00-04:00,57.98689415396373,59.01094780570292,57.48401259507073,58.45320510864258,873400,0.0,0.0
2020-07-01 00:00:00-04:00,58.39833866462682,58.983513621552774,57.55715554987208,57.98688888549805,784300,0.0,0.0
2020-07-02 00:00:00-04:00,59.166382232332964,59.166382232332964,57.858888091621644,58.023468017578125,757200,0.0,0.0
2020-07-06 00:00:00-04:00,59.30353342616071,59.43153926035019,58.01432632941363,58.56292724609375,775200,0.0,0.0
2020-07-07 00:00:00-04:00,58.1331996084583,58.2429184140443,57.10914579666251,57.64860153198242,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,57.28285559489697,57.67601832095008,55.52733773867661,56.551387786865234,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,56.030228041826064,56.10337622927793,53.9272664831508,54.82331085205078,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,54.80502153416178,57.6851667696258,54.64044160711256,57.61201858520508,994800,0.0,0.0
2020-07-13 00:00:00-04:00,58.22461654948113,59.102373746613715,57.60744362924406,58.33433532714844,873000,0.0,0.0
2020-07-14 00:00:00-04:00,58.1788980008936,60.55616132674716,57.68515829230514,60.48301315307617,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,61.973394982553955,62.90601712477244,61.2327886158131,62.41227722167969,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,62.02823300050871,62.503689190288185,60.97675756992331,61.187049865722656,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,61.49791516104803,61.65334978250637,60.41900412398427,60.71158981323242,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,60.55616825571812,60.83503959592826,59.212100057846136,59.43153762817383,849500,0.0,0.0
2020-07-21 00:00:00-04:00,59.6966912570105,61.49792502939784,59.6966912570105,60.29100799560547,877400,0.0,0.0
2020-07-22 00:00:00-04:00,60.12643087292443,62.43054278042474,59.746982529720874,62.32082748413086,741500,0.0,0.0
2020-07-23 00:00:00-04:00,62.11967784532598,63.491174951884815,62.11967784532598,62.832855224609375,569800,0.0,0.0
2020-07-24 00:00:00-04:00,62.52197703576936,62.93343034081593,61.64421975111608,61.98252487182617,945000,0.0,0.0
2020-07-27 00:00:00-04:00,62.04653824142887,64.94496752002692,61.82710062724816,64.46037292480469,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,59.66926393456231,62.61341190297127,56.875981471145096,57.07255935668945,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,56.889695557033505,57.49315408564681,54.50329026591361,54.6861572265625,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,53.98212842212838,55.28962264503887,53.64839591576413,54.23814010620117,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,54.74102454325539,54.93303680419922,53.780977190127416,54.93303680419922,971700,0.0,0.0
2020-08-03 00:00:00-04:00,55.07932151240199,55.70106361537008,54.17413195020478,54.97874450683594,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,55.05188409967647,56.79368751453807,55.05188409967647,56.45081329345703,853400,0.0,0.0
2020-08-05 00:00:00-04:00,56.79826399943176,57.630305410595184,56.240521303000726,57.42000961303711,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,56.80514668798858,58.45699189281857,56.697776172056194,58.27345275878906,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,57.924738815498856,58.23675434732952,57.392479085151486,57.5851936340332,879900,0.0,0.0
2020-08-10 00:00:00-04:00,57.823781506855155,59.58575227581701,57.70448404647793,59.2553825378418,736500,0.0,0.0
2020-08-11 00:00:00-04:00,60.02626486523137,60.09967493812083,58.626779016442995,58.92502975463867,799700,0.0,0.0
2020-08-12 00:00:00-04:00,59.53069841068124,59.53069841068124,58.22757360334879,59.081024169921875,792900,0.0,0.0
2020-08-13 00:00:00-04:00,58.75983638865086,60.19143412498101,58.47535401833822,59.365516662597656,571900,0.0,0.0
2020-08-14 00:00:00-04:00,58.925017194819034,59.60410748400257,58.209218376296384,59.32880401611328,604700,0.0,0.0
2020-08-17 00:00:00-04:00,59.576590317857125,59.78766265541488,58.1082838438821,58.22758483886719,869400,0.0,0.0
2020-08-18 00:00:00-04:00,58.23674860365829,58.33769530998846,56.93362730558759,58.071563720703125,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,58.18169547370298,59.41139984264067,57.832971405995536,58.78736877441406,780500,0.0,0.0
2020-08-20 00:00:00-04:00,57.970625259091165,58.45700459506343,57.03458212350972,57.20894241333008,655900,0.0,0.0
2020-08-21 00:00:00-04:00,57.25482338335258,57.41083289839499,56.25453861280005,56.41972351074219,672400,0.0,0.0
2020-08-24 00:00:00-04:00,56.73173421773131,58.4202880859375,56.52066542179529,58.4202880859375,877000,0.0,0.0
2020-08-25 00:00:00-04:00,58.70478625815015,58.70478625815015,57.06211595734176,57.75038528442383,469800,0.0,0.0
2020-08-26 00:00:00-04:00,57.319064405676244,57.603550299719956,55.9792343899579,56.39219665527344,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,56.951987482390805,58.337701365784326,56.685855865479446,57.30988693237305,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,57.46589323971556,59.04891462359212,56.768448602977436,58.906673431396484,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,58.70476624594471,59.172791189215346,57.65859778552936,57.67694854736328,921600,0.0,0.0
2020-09-01 00:00:00-04:00,57.40165627044562,57.62190397659617,56.0893559189582,56.282073974609375,872600,0.0,0.0
2020-09-02 00:00:00-04:00,56.31877552114234,58.02568376078308,56.12606097814247,57.603546142578125,996300,0.0,0.0
2020-09-03 00:00:00-04:00,58.05320945585054,59.833531137934166,57.484241248292776,58.071563720703125,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,58.21840886748161,58.64972544735918,56.68586412737704,57.300716400146484,580400,0.0,0.0
2020-09-08 00:00:00-04:00,57.07128002790796,57.263998061833945,55.850751150206754,56.07099533081055,790000,0.0,0.0
2020-09-09 00:00:00-04:00,56.69503406010023,57.447541530898526,55.65804419224318,56.3463134765625,872300,0.0,0.0
2020-09-10 00:00:00-04:00,56.52068072755121,57.62191241819716,56.346320414313894,56.896934509277344,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,56.89692956935424,58.38359029725548,56.63997681410974,58.117462158203125,991200,0.0,0.0
2020-09-14 00:00:00-04:00,58.31017028691863,60.44839505210635,58.062392942837754,60.20979309082031,750500,0.0,0.0
2020-09-15 00:00:00-04:00,60.246488188898454,61.78821120779618,60.081303329679585,61.71479415893555,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,61.52208708958492,63.21981629134745,60.941184947409866,62.57743453979492,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,61.84329268171057,64.45871472316816,60.76959421228656,64.33023834228516,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,64.10081690925554,64.62390133122292,62.60498072047387,62.7150993347168,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,61.567970455384305,61.618443809817734,59.31962721557456,59.659175872802734,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,59.438927862005535,60.66863919864785,58.08992254625073,58.33769989013672,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,59.21868723875248,59.78765902600731,57.89262205036537,58.300994873046875,957500,0.0,0.0
2020-09-24 00:00:00-04:00,58.26429075756001,59.22786705659893,57.011639118306384,57.51177978515625,735800,0.0,0.0
2020-09-25 00:00:00-04:00,57.45672321545472,59.861079886379365,57.19977045701527,59.5490608215332,872100,0.0,0.0
2020-09-28 00:00:00-04:00,60.32909663978581,62.22871963478748,60.32909663978581,61.27431869506836,668300,0.0,0.0
2020-09-29 00:00:00-04:00,60.98064947467115,61.54962121130043,59.72341552643946,59.91613006591797,744300,0.0,0.0
2020-09-30 00:00:00-04:00,60.59523123669348,61.6230492992337,60.26486139521404,60.81547546386719,856300,0.0,0.0
2020-10-01 00:00:00-04:00,61.33854689638927,61.788221141881316,60.58603952817017,61.18254089355469,819200,0.0,0.0
2020-10-02 00:00:00-04:00,60.20061935141849,62.60497593244612,59.97119625404156,62.338844299316406,699700,0.0,0.0
2020-10-05 00:00:00-04:00,62.72426930696351,64.17422486759301,62.59579294097728,63.825504302978516,989700,0.0,0.0
2020-10-06 00:00:00-04:00,64.23846554354213,65.80313270605474,63.66949375678197,64.38529968261719,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,66.0738564703891,68.13866448508877,65.3580574788566,66.26657104492188,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,66.65198562389888,68.53325753773308,66.40421179693077,68.21206665039062,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,68.42312526526423,68.82691205645482,66.67951576098248,67.18424224853516,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,67.40449389316203,67.51461948520053,66.6152779871436,66.64281463623047,630700,0.0,0.0
2020-10-13 00:00:00-04:00,66.02795338044918,66.22984679198993,65.59664391203658,66.0371322631836,757100,0.0,0.0
2020-10-14 00:00:00-04:00,65.99125171288073,67.03742029643846,65.83983165454525,66.1931381225586,502100,0.0,0.0
2020-10-15 00:00:00-04:00,65.18369255061201,67.45039398573687,64.87259767167252,67.2117919921875,618000,0.0,0.0
2020-10-16 00:00:00-04:00,67.24850324342698,67.61558163259916,66.20233438522094,66.71623992919922,964000,0.0,0.0
2020-10-19 00:00:00-04:00,66.67953322136779,67.0098960444253,65.57829813923901,65.7618408203125,788800,0.0,0.0
2020-10-20 00:00:00-04:00,66.38584378016128,67.09155343663194,65.59663500802944,65.97288513183594,857200,0.0,0.0
2020-10-21 00:00:00-04:00,66.09220895836854,66.39504915541555,65.38558883336349,65.46817779541016,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,65.82608322256787,66.91813248876012,65.18369429984047,66.88142395019531,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,67.26685321386987,67.5238059560645,65.66089157371616,66.17479705810547,688400,0.0,0.0
2020-10-26 00:00:00-04:00,65.21121220292144,65.34886744737577,61.696456036282456,62.21036148071289,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,62.109421619944065,62.499443688684664,60.723704142058914,60.778770446777344,749200,0.0,0.0
2020-10-28 00:00:00-04:00,59.14525943711101,59.74176076687056,58.00732307051956,58.09909439086914,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,58.01651157972687,59.530705359928376,57.66319806401121,58.81489944458008,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,58.81490392773843,59.131508933356294,57.46589844874849,58.22758483886719,725800,0.0,0.0
2020-11-02 00:00:00-05:00,59.20950683734856,60.55851570059508,58.842435501622845,60.264854431152344,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,61.255976670826534,62.80687929441337,61.109142504633,61.69647216796875,671000,0.0,0.0
2020-11-04 00:00:00-05:00,62.12775633917607,63.23817001239056,61.56796356229242,61.6780891418457,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,62.534497891643184,63.271168622836406,61.82544432138648,62.39636993408203,766900,0.23,0.0
2020-11-06 00:00:00-05:00,62.41476408271247,62.898208269359536,60.6743706311651,61.13479232788086,768700,0.0,0.0
2020-11-09 00:00:00-05:00,67.09264706083806,75.8682830645899,66.95451915320596,69.86438751220703,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,70.40770721435547,70.83129446581019,69.2842767961374,70.40770721435547,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,70.42612425236798,70.65172644649637,67.85696966925256,67.9398422241211,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,67.31367503978794,67.31367503978794,65.18652827853415,65.75745391845703,735800,0.0,0.0
2020-11-13 00:00:00-05:00,66.30072584784338,66.80719253603883,65.44434119128962,66.23626708984375,585600,0.0,0.0
2020-11-16 00:00:00-05:00,68.38184171079949,68.71334593978794,66.4848992837037,68.35421752929688,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,67.62675984764485,68.85147656175705,67.28604516825692,68.60285186767578,740500,0.0,0.0
2020-11-18 00:00:00-05:00,68.71334202796756,69.50894932205486,67.43337017103869,67.44257354736328,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,66.75194612208088,66.87166027836236,64.88263486346874,65.9323959350586,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,65.57327654394177,65.7344269955144,63.823672175283164,64.10913848876953,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,64.49588960872777,64.84580766394915,63.86050524680631,64.52351379394531,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,65.86794190730699,67.5715011705749,65.38910632416692,66.2823257446289,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,66.2638991437687,68.25752621627969,65.48118355346693,67.46099853515625,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,67.23999665861093,67.80171181729938,66.59080725922371,67.39654541015625,661200,0.0,0.0
