Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,26.27682433559978,26.604480145395005,26.101953559016486,26.335729598999023,6600500,0.0,0.0
2020-07-29 00:00:00-04:00,26.494035192757025,26.96711004873086,26.45537943460981,26.775671005249023,7480500,0.0,0.0
2020-07-30 00:00:00-04:00,26.508764621223253,26.702043431448597,26.28603229711997,26.40015983581543,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,26.635773170163027,26.635773170163027,25.92155804887375,26.27498435974121,7330000,0.0,0.0
2020-08-03 00:00:00-04:00,26.46090171325635,27.28188013333015,26.398315198053222,27.136459350585938,9556500,0.0,0.0
2020-08-04 00:00:00-04:00,27.01865156323869,27.368394873097426,26.87507228727969,27.285560607910156,5471500,0.0,0.0
2020-08-05 00:00:00-04:00,27.320531496503207,27.394161749643136,26.78487021995873,27.10148048400879,5120500,0.0,0.0
2020-08-06 00:00:00-04:00,27.19351781001838,27.383117065874377,26.911882057495426,27.26898956298828,5181500,0.0,0.0
2020-08-07 00:00:00-04:00,27.213773158353483,27.589286990535335,27.176957147393132,27.261632919311523,4961500,0.0,0.0
2020-08-10 00:00:00-04:00,27.302127607381966,27.31133160984649,26.91372853408917,27.086759567260742,3676500,0.0,0.0
2020-08-11 00:00:00-04:00,27.245058613121454,27.29844111497029,26.470100362565063,26.711238861083984,5878500,0.0,0.0
2020-08-12 00:00:00-04:00,26.875069533004016,27.462270073295915,26.650495762042052,27.4420223236084,7740000,0.0,0.0
2020-08-13 00:00:00-04:00,27.351827372367648,27.626100662151458,27.197202597105242,27.373916625976562,4900500,0.0,0.0
2020-08-14 00:00:00-04:00,27.28187755006205,27.64450608800738,27.180635286990714,27.353666305541992,3799000,0.0,0.0
2020-08-17 00:00:00-04:00,27.41625154940349,28.286929354082037,27.384958296209383,28.270362854003906,5251000,0.0,0.0
2020-08-18 00:00:00-04:00,28.41578680737099,28.57777233241903,27.83226570131247,28.16728401184082,4457000,0.0,0.0
2020-08-19 00:00:00-04:00,28.165442466636573,28.401060009693683,28.056837697389742,28.33295249938965,4913500,0.0,0.0
2020-08-20 00:00:00-04:00,28.14151403068301,28.436035087681752,27.95927899500374,28.040271759033203,5620500,0.0,0.0
2020-08-21 00:00:00-04:00,28.171305973068332,28.640088964317762,28.05318704989643,28.289424896240234,7192500,0.08,0.0
2020-08-24 00:00:00-04:00,28.54781545359688,28.55150639561512,28.034735790731915,28.333724975585938,4852000,0.0,0.0
2020-08-25 00:00:00-04:00,28.3817093347353,28.420466864163878,28.060574513695208,28.287582397460938,7895500,0.0,0.0
2020-08-26 00:00:00-04:00,28.2691275490338,28.584725075713553,28.064265317288573,28.538585662841797,5556500,0.0,0.0
2020-08-27 00:00:00-04:00,28.54781566722589,28.710227677879175,27.591791273111948,27.872323989868164,6775500,0.0,0.0
2020-08-28 00:00:00-04:00,27.82249096065561,27.91292519818767,27.04364589110133,27.113779067993164,7209000,0.0,0.0
2020-08-31 00:00:00-04:00,27.130389126816947,27.532731717549108,26.82032712442853,27.468135833740234,11241000,0.0,0.0
2020-09-01 00:00:00-04:00,27.425683715659392,28.01258744272391,27.36847147972386,27.50320053100586,7040500,0.0,0.0
2020-09-02 00:00:00-04:00,27.571487223536817,27.807725089926826,27.143306310718135,27.610244750976562,5879500,0.0,0.0
2020-09-03 00:00:00-04:00,27.244817072147157,27.396156251068227,26.508420477990676,26.86831283569336,7688500,0.0,0.0
2020-09-04 00:00:00-04:00,26.87200434428142,27.03810728346328,25.971347674361727,26.22235107421875,6825500,0.0,0.0
2020-09-08 00:00:00-04:00,25.814474559074437,26.117152922111025,25.102069955156093,25.240489959716797,7970500,0.0,0.0
2020-09-09 00:00:00-04:00,25.572698929485153,26.2260431700438,25.52286857356953,26.13007164001465,5386000,0.0,0.0
2020-09-10 00:00:00-04:00,26.13007122732977,26.3496989883875,25.371527233899318,25.432432174682617,5645500,0.0,0.0
2020-09-11 00:00:00-04:00,25.554239821696846,25.856919908274012,25.306929138339743,25.404747009277344,4249500,0.0,0.0
2020-09-14 00:00:00-04:00,25.6372910531999,25.88091078445168,25.493333779268795,25.495180130004883,4750500,0.0,0.0
2020-09-15 00:00:00-04:00,25.628060361714315,26.106073305007374,25.596686483054466,26.000873565673828,5251000,0.0,0.0
2020-09-16 00:00:00-04:00,26.085779619427743,26.124537153783518,25.4656573096293,25.515487670898438,4592000,0.0,0.0
2020-09-17 00:00:00-04:00,25.198037166334327,25.69081391737473,25.102065651074728,25.497024536132812,4203500,0.0,0.0
2020-09-18 00:00:00-04:00,25.55793373808076,25.919672451404384,25.20542325970128,25.489646911621094,7675500,0.0,0.0
2020-09-21 00:00:00-04:00,25.377064991631084,25.736957350096716,25.20542299168561,25.388137817382812,5399000,0.0,0.0
2020-09-22 00:00:00-04:00,25.454581592487433,26.16144893553436,25.257102987171674,26.135610580444336,5319000,0.0,0.0
2020-09-23 00:00:00-04:00,26.148527434682663,26.493654255592745,25.70558273526155,25.825546264648438,5525000,0.0,0.0
2020-09-24 00:00:00-04:00,25.655752083475264,25.947357624571367,25.47119090147282,25.517332077026367,4141000,0.0,0.0
2020-09-25 00:00:00-04:00,25.537633067572,25.759105429298838,25.23310835018436,25.692663192749023,8514000,0.0,0.0
2020-09-28 00:00:00-04:00,25.949202537877827,26.213123359018834,25.733265720484475,26.21127700805664,4824500,0.0,0.0
2020-09-29 00:00:00-04:00,26.189128523176187,26.377380629052208,25.989803592298383,26.019332885742188,4753000,0.0,0.0
2020-09-30 00:00:00-04:00,26.139297513590442,26.72989040804686,26.03778869981612,26.45489501953125,7758000,0.0,0.0
2020-10-01 00:00:00-04:00,26.52318702006026,26.726202913688766,26.11899982377559,26.216815948486328,6929500,0.0,0.0
2020-10-02 00:00:00-04:00,25.954740709208004,26.27034002821183,25.86061552289421,25.952896118164062,4626000,0.0,0.0
2020-10-05 00:00:00-04:00,26.115302724555722,26.67267536278189,26.056244141478572,26.650527954101562,4867500,0.0,0.0
2020-10-06 00:00:00-04:00,26.633921309237664,26.755731192804088,26.043328361062482,26.165138244628906,4955000,0.0,0.0
2020-10-07 00:00:00-04:00,26.248184953029593,27.20420734630132,26.248184953029593,26.907066345214844,6472500,0.0,0.0
2020-10-08 00:00:00-04:00,26.96981969576308,27.628701181549644,26.7981794687796,27.540111541748047,5124000,0.0,0.0
2020-10-09 00:00:00-04:00,27.700683320113964,28.08826041531895,27.436762469992452,27.671154022216797,4502500,0.0,0.0
2020-10-12 00:00:00-04:00,27.96090879571403,28.219294071594053,27.724672689878314,27.857555389404297,7032500,0.0,0.0
2020-10-13 00:00:00-04:00,27.757894112905795,28.307884923063185,27.757894112905795,28.222986221313477,5656500,0.0,0.0
2020-10-14 00:00:00-04:00,28.25989804503183,28.98891094427255,27.829872540811042,28.032888412475586,7354500,0.0,0.0
2020-10-15 00:00:00-04:00,27.850177182872656,28.390939806728692,27.767124824664812,28.0716495513916,5751500,0.0,0.0
2020-10-16 00:00:00-04:00,28.12886318251522,28.462917201937735,27.9756776456202,28.254364013671875,11402500,0.0,0.0
2020-10-19 00:00:00-04:00,28.46845260829666,28.60687260760261,27.800342853626187,27.864938735961914,6112500,0.0,0.0
2020-10-20 00:00:00-04:00,27.984903566226798,28.14362462305691,27.46444205404956,27.62870216369629,5797500,0.0,0.0
2020-10-21 00:00:00-04:00,27.717290031028988,27.911079434848936,27.412765333688284,27.521656036376953,6215000,0.0,0.0
2020-10-22 00:00:00-04:00,26.224194587374466,26.266644815967588,25.11867749521699,25.28847312927246,22062000,0.0,0.0
2020-10-23 00:00:00-04:00,25.41028188350814,25.890139471688787,25.150052031492883,25.80524253845215,9742000,0.0,0.0
2020-10-26 00:00:00-04:00,25.637296829310614,25.792328722375956,24.75694287117678,25.072542190551758,8191500,0.0,0.0
2020-10-27 00:00:00-04:00,25.212808353607283,25.402905076092015,24.75140714050174,24.760635375976562,6728000,0.0,0.0
2020-10-28 00:00:00-04:00,24.435804644983993,25.0780760216574,24.219869595301407,24.465333938598633,6403500,0.0,0.0
2020-10-29 00:00:00-04:00,24.46533513752091,24.756940666480226,24.16450313394077,24.550233840942383,6328000,0.0,0.0
2020-10-30 00:00:00-04:00,24.481945133387146,24.659122650238004,24.177420451250207,24.585298538208008,6968500,0.0,0.0
2020-11-02 00:00:00-05:00,24.841841328099044,25.06700464083899,24.277086695115987,24.62036895751953,6605500,0.0,0.0
2020-11-03 00:00:00-05:00,24.91566051887204,25.35122328947834,24.830763585671964,25.09837532043457,6252500,0.0,0.0
2020-11-04 00:00:00-05:00,25.38628765818238,25.552392328765244,24.982100565153637,25.068843841552734,7542500,0.0,0.0
2020-11-05 00:00:00-05:00,25.270021713643107,25.891990335930632,25.157438299782285,25.65021514892578,6350000,0.0,0.0
2020-11-06 00:00:00-05:00,25.635446315622076,25.99718496905958,25.31615612781559,25.9215145111084,4240000,0.0,0.0
2020-11-09 00:00:00-05:00,24.99871567984969,25.28293932324871,23.915345923388536,23.919036865234375,11130000,0.0,0.0
2020-11-10 00:00:00-05:00,23.662493736512193,24.05745260578403,23.583132340506943,23.96148109436035,9858500,0.0,0.0
2020-11-11 00:00:00-05:00,24.306611968334188,24.699726285084946,24.254935266431755,24.553922653198242,4771000,0.0,0.0
2020-11-12 00:00:00-05:00,24.52993007307106,24.655430883310338,23.81199003557809,24.142353057861328,5707000,0.0,0.0
2020-11-13 00:00:00-05:00,24.2697000772076,24.559461002624932,24.027926674314383,24.35828971862793,5013000,0.0,0.0
2020-11-16 00:00:00-05:00,24.35644445257732,24.572381273130958,24.173729629088907,24.513320922851562,9590500,0.0,0.0
2020-11-17 00:00:00-05:00,24.376745407285547,24.769857968271864,24.199567890219804,24.302921295166016,7297000,0.0,0.0
2020-11-18 00:00:00-05:00,24.361981921162048,24.46533533476422,23.642197207740267,23.701255798339844,7430500,0.0,0.0
2020-11-19 00:00:00-05:00,23.70863612974811,24.3232227984292,23.623739191306857,24.223560333251953,6240500,0.0,0.0
2020-11-20 00:00:00-05:00,24.075461146469454,24.325379849784195,23.773707766701808,24.01066780090332,6622500,0.08,0.0
2020-11-23 00:00:00-05:00,24.11248260468254,24.977014649991037,24.108780380397516,24.78448486328125,9566500,0.0,0.0
2020-11-24 00:00:00-05:00,25.015898204237384,25.130676019149035,24.64009672632416,24.81041145324707,8477000,0.0,0.0
