Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,527.3922964944519,535.1385382385032,525.3227631105377,534.648193359375,445400,0.0,0.0
2020-02-11 00:00:00-05:00,537.4408365044292,545.7190210924718,535.3878913679675,540.2833251953125,403000,0.0,0.0
2020-02-12 00:00:00-05:00,540.3331284544112,541.5632517782601,531.0908434788644,540.432861328125,286300,0.0,0.0
2020-02-13 00:00:00-05:00,539.8844045881066,548.5698404221467,539.8844045881066,544.954345703125,235100,0.0,0.0
2020-02-14 00:00:00-05:00,545.1454889962329,546.7412657662621,536.0361639233597,537.54052734375,507200,0.0,0.0
2020-02-18 00:00:00-05:00,534.4819850390571,539.2028610335557,531.8472816023192,533.1438598632812,230400,0.0,0.0
2020-02-19 00:00:00-05:00,535.4792818392299,539.7513084524337,531.5562695480291,532.9775390625,257900,0.0,0.0
2020-02-20 00:00:00-05:00,532.021700172375,535.9447124167298,520.0532991560121,527.2094116210938,444000,0.0,0.0
2020-02-21 00:00:00-05:00,525.0983770479526,527.774627185575,519.4632157338336,523.5358276367188,309600,0.0,0.0
2020-02-24 00:00:00-05:00,513.6702280902515,515.0499001827956,498.11955773657627,499.889892578125,613300,0.0,0.0
2020-02-25 00:00:00-05:00,502.94014458454905,504.7769848466982,472.3292008549005,475.5873107910156,615600,0.0,0.0
2020-02-26 00:00:00-05:00,477.0750199602244,486.6996486784769,468.5558231752204,469.2872314453125,456400,0.0,0.0
2020-02-27 00:00:00-05:00,460.0864928951546,471.2071655387765,455.57340253879784,456.6871032714844,670400,0.0,0.0
2020-02-28 00:00:00-05:00,441.0616528234957,464.24219130176493,429.21789162511845,463.61883544921875,911900,0.0,0.0
2020-03-02 00:00:00-05:00,465.1897454203084,474.9141077238599,454.10229935732684,472.4705505371094,527900,0.0,0.0
2020-03-03 00:00:00-05:00,470.30955827156106,487.45600568743134,458.37438253496344,463.00384521484375,423500,0.0,0.0
2020-03-04 00:00:00-05:00,469.92728174162454,480.36641378359445,462.3056799754454,479.9342041015625,472900,0.0,0.0
2020-03-05 00:00:00-05:00,468.4644307347417,469.1875195090003,436.3823504847798,445.7991943359375,945900,0.0,0.0
2020-03-06 00:00:00-05:00,430.9300618771212,433.8806536430513,411.1821647291867,418.1554260253906,1256400,0.0,0.0
2020-03-09 00:00:00-04:00,383.53008689239937,393.6201270818271,366.38364121900355,375.6841125488281,1241900,0.0,0.0
2020-03-10 00:00:00-04:00,389.3979446169749,413.06882811167486,388.15952706739586,411.9468078613281,943800,0.0,0.0
2020-03-11 00:00:00-04:00,394.7671059036685,403.08683678159196,375.118917297442,384.1285095214844,1193400,0.0,0.0
2020-03-12 00:00:00-04:00,349.22889088893,356.2520439245303,324.16167014609994,338.28277587890625,1709000,0.0,0.0
2020-03-13 00:00:00-04:00,362.5604236644888,366.85743492822064,330.6861528343633,344.6908874511719,1382000,0.0,0.0
2020-03-16 00:00:00-04:00,275.8640915966447,300.56561022681785,273.4537870771585,281.29144287109375,1911700,0.0,0.0
2020-03-17 00:00:00-04:00,285.0232260466647,285.3639969589828,245.97623138652662,261.8177795410156,1805200,0.0,0.0
2020-03-18 00:00:00-04:00,229.76899924956697,235.5204822587266,166.27810960082047,204.28619384765625,3571100,0.0,0.0
2020-03-19 00:00:00-04:00,201.21927387958937,259.9643232207049,200.47955877664234,254.1380157470703,1744900,0.0,0.0
2020-03-20 00:00:00-04:00,260.5461634524171,280.3273146976326,250.23999184793416,251.4285430908203,2093800,0.0,0.0
2020-03-23 00:00:00-04:00,250.2399899731982,265.56623625936805,233.40108592777244,250.614013671875,1265500,0.0,0.0
2020-03-24 00:00:00-04:00,268.95730310147854,287.259023582741,259.3160599039607,270.6860656738281,980300,0.0,0.0
2020-03-25 00:00:00-04:00,286.6689074217807,306.6744817107414,275.4900484056285,290.9742126464844,1099600,0.0,0.0
2020-03-26 00:00:00-04:00,300.2912878171103,339.73726511994886,295.9444358290632,334.19354248046875,1079600,0.0,0.0
2020-03-27 00:00:00-04:00,322.60743011141795,323.20585274993556,297.6565820888453,301.7125549316406,714600,0.0,0.0
2020-03-30 00:00:00-04:00,301.72084854319587,305.4443699943159,274.8085196440908,284.8736267089844,979600,0.0,0.0
2020-03-31 00:00:00-04:00,282.4799285559767,288.44751571349497,264.95116536898513,266.1230773925781,1051900,0.0,0.0
2020-04-01 00:00:00-04:00,251.48668905468188,252.81652002598548,223.64345930650506,226.51922607421875,1325600,0.0,0.0
2020-04-02 00:00:00-04:00,224.41645799336663,244.23915659950464,216.09672592850538,236.43475341796875,1308200,0.0,0.0
2020-04-03 00:00:00-04:00,234.93867375464916,234.93867375464916,216.9361538828419,224.66575622558594,1095300,0.0,0.0
2020-04-06 00:00:00-04:00,245.77673743182862,250.60566538726087,236.34328049577113,240.1416015625,1327500,0.0,0.0
2020-04-07 00:00:00-04:00,261.47700835168746,264.3028831616651,234.5397208951603,238.06375122070312,1201000,0.0,0.0
2020-04-08 00:00:00-04:00,246.76580239108904,276.83648311416,243.1087864035427,272.82208251953125,1186600,0.0,0.0
2020-04-09 00:00:00-04:00,282.9287720296374,310.39797787336676,278.6151472777766,286.36138916015625,1224000,0.0,0.0
2020-04-13 00:00:00-04:00,283.03681900389154,283.85964063938655,257.68701350965716,260.6458740234375,554200,0.0,0.0
2020-04-14 00:00:00-04:00,270.1292359353775,281.39119015053495,262.1668882569367,264.4359130859375,1014100,0.0,0.0
2020-04-15 00:00:00-04:00,256.0745903644773,267.19526287848475,252.55885421029726,263.421875,612100,0.0,0.0
2020-04-16 00:00:00-04:00,262.449459198632,264.2197940912249,246.35857702999428,250.09039306640625,683100,0.0,0.0
2020-04-17 00:00:00-04:00,275.09938446056105,289.98512459923967,272.8719324009257,280.427001953125,965400,0.0,0.0
2020-04-20 00:00:00-04:00,278.4322833350775,278.8478539072194,260.4380826342159,262.9730529785156,527400,0.0,0.0
2020-04-21 00:00:00-04:00,252.62535008084512,258.83397517607654,250.34800619569515,255.78367614746094,467500,0.0,0.0
2020-04-22 00:00:00-04:00,262.3497269003217,263.9870761549973,250.34804538536727,252.88304138183594,481200,0.0,0.0
2020-04-23 00:00:00-04:00,257.4626045807264,269.5723381491647,254.05494589683025,261.2110595703125,535300,0.0,0.0
2020-04-24 00:00:00-04:00,260.52952268587836,261.5352218359109,253.03263792729965,253.4315948486328,776400,0.0,0.0
2020-04-27 00:00:00-04:00,255.88341786139875,267.5443270021912,249.02650347923236,263.84576416015625,791700,0.0,0.0
2020-04-28 00:00:00-04:00,273.4620391680804,282.77914928333905,263.4966653653316,279.80364990234375,708200,0.0,0.0
2020-04-29 00:00:00-04:00,292.47029491513206,315.0025211246137,287.9904315822655,308.50299072265625,816500,0.0,0.0
2020-04-30 00:00:00-04:00,301.0642717405569,304.613235365191,286.4943682095624,301.7707214355469,1197700,0.0,0.0
2020-05-01 00:00:00-04:00,295.48729887181247,295.48729887181247,278.85618135043165,290.4422912597656,959700,0.0,0.0
2020-05-04 00:00:00-04:00,275.94715960101433,284.7738738607238,266.11474636661126,284.6076354980469,1085700,0.0,0.0
2020-05-05 00:00:00-04:00,292.0546873383821,298.737043612315,259.48226515027136,269.78009033203125,1024700,0.0,0.0
2020-05-06 00:00:00-04:00,273.5867687658328,277.60116973063583,264.73509440953467,265.5246887207031,584200,0.0,0.0
2020-05-07 00:00:00-04:00,269.0653097662514,278.37407460231816,267.9266251855948,269.746826171875,612900,0.0,0.0
2020-05-08 00:00:00-04:00,276.39600412992763,293.67543729358437,274.284923681557,293.0686950683594,456000,0.0,0.0
2020-05-11 00:00:00-04:00,288.3312048176955,295.05513427043826,279.10553216621526,290.0350341796875,707600,0.0,0.0
2020-05-12 00:00:00-04:00,289.7358372522336,294.50657978596274,273.57013021636806,273.8693542480469,665200,0.0,0.0
2020-05-13 00:00:00-04:00,272.0075539612002,276.5705361045846,257.4542897296497,266.0067138671875,1005200,0.0,0.0
2020-05-14 00:00:00-04:00,262.53254077743134,276.7118062155834,252.25964873805393,274.64227294921875,653500,0.0,0.0
2020-05-15 00:00:00-04:00,269.372858147177,276.46249130947086,264.38601112944866,270.1208801269531,411300,0.0,0.0
2020-05-18 00:00:00-04:00,287.04289256620245,311.66960865682125,286.4444952939257,307.95440673828125,806700,0.0,0.0
2020-05-19 00:00:00-04:00,306.54977653127315,313.0160536075264,298.52097541270155,300.20819091796875,783900,0.0,0.0
2020-05-20 00:00:00-04:00,305.7103362475203,313.5313773174753,300.37439903740477,303.6407775878906,445500,0.0,0.0
2020-05-21 00:00:00-04:00,304.7046505182424,324.6769970756497,304.7046505182424,311.9688415527344,616100,0.0,0.0
2020-05-22 00:00:00-04:00,314.304335741761,317.5457811065826,306.27550930617866,316.49853515625,572000,0.0,0.0
2020-05-26 00:00:00-04:00,340.2525741084372,341.1501954060898,326.7631438723729,334.999755859375,1024600,0.0,0.0
2020-05-27 00:00:00-04:00,345.63002860277766,362.84295353706307,340.94238066326005,361.8622131347656,1227300,0.0,0.0
2020-05-28 00:00:00-04:00,368.56124074565525,370.813626203879,356.6177462464204,358.32989501953125,1101000,0.0,0.0
2020-05-29 00:00:00-04:00,351.7306544560558,364.00660112803996,350.6086087376554,353.0854187011719,1136400,0.0,0.0
2020-06-01 00:00:00-04:00,352.21265555151183,367.5306053334622,352.21265555151183,364.6964111328125,596600,0.0,0.0
2020-06-02 00:00:00-04:00,367.54722985420995,370.2401189865694,354.94712733689505,359.4186706542969,1022000,0.0,0.0
2020-06-03 00:00:00-04:00,367.60542760069177,395.5151363534036,366.35039634325966,390.55322265625,1041800,0.0,0.0
2020-06-04 00:00:00-04:00,389.148605623742,406.46958480851043,388.5668220151387,400.3856506347656,803600,0.0,0.0
2020-06-05 00:00:00-04:00,432.1934171995698,446.7882544127712,403.9678695937267,407.907470703125,995200,0.0,0.0
2020-06-08 00:00:00-04:00,426.3754285464831,426.3754285464831,406.9350240251652,411.3650207519531,634800,0.0,0.0
2020-06-09 00:00:00-04:00,398.2246509479016,407.22589816381276,388.7745804228282,398.2828369140625,555400,0.0,0.0
2020-06-10 00:00:00-04:00,394.79202966191133,396.55404476756985,377.62897070843945,383.2225341796875,904000,0.0,0.0
2020-06-11 00:00:00-04:00,362.46897419971003,370.95494405890014,343.36936578115365,349.54473876953125,929100,0.0,0.0
2020-06-12 00:00:00-04:00,372.4094387200056,378.3022267075091,350.9410475996055,371.8442687988281,456200,0.0,0.0
2020-06-15 00:00:00-04:00,352.28747704628313,384.34459741501905,350.94935196445215,382.10882568359375,430400,0.0,0.0
2020-06-16 00:00:00-04:00,398.45738998666764,400.70145591932084,374.6618143128831,386.6468811035156,595900,0.0,0.0
2020-06-17 00:00:00-04:00,388.83273622097767,389.1568934303719,379.22474697182867,382.0672607421875,269400,0.0,0.0
2020-06-18 00:00:00-04:00,376.87265802754297,388.6998061293949,373.4400409018552,387.10400390625,328100,0.0,0.0
2020-06-19 00:00:00-04:00,396.2133290657621,396.92812371380694,382.4912045919105,384.8183898925781,958800,0.0,0.0
2020-06-22 00:00:00-04:00,379.2995830057024,389.6722342349161,375.9916572877963,386.2562561035156,357200,0.0,0.0
2020-06-23 00:00:00-04:00,385.6495341042484,388.2011437902001,376.67321888724416,380.83721923828125,760100,0.0,0.0
2020-06-24 00:00:00-04:00,376.21606956401257,376.9308642053768,358.2052534634766,360.6321716308594,762700,0.0,0.0
2020-06-25 00:00:00-04:00,355.73672344178436,365.4943121988839,352.63655789330846,362.3775329589844,574500,0.0,0.0
2020-06-26 00:00:00-04:00,362.3858668118689,363.20868844711555,345.9375760842755,349.9852294921875,1017500,0.0,0.0
2020-06-29 00:00:00-04:00,358.5542915401445,368.82720947265625,349.7109627825783,368.82720947265625,643200,0.0,0.0
2020-06-30 00:00:00-04:00,364.56348650239727,370.8302985599285,358.2634216931978,367.4059753417969,413100,0.0,0.0
2020-07-01 00:00:00-04:00,367.21478198538296,376.8227714672071,361.94535023849016,365.361328125,382100,0.0,0.0
2020-07-02 00:00:00-04:00,374.14649054716983,379.29125612183185,367.21477663297634,367.6386413574219,425600,0.0,0.0
2020-07-06 00:00:00-04:00,374.72000953124706,375.0025944913229,357.465510358727,361.94537353515625,627800,0.0,0.0
2020-07-07 00:00:00-04:00,359.40206993474493,359.92566755705735,347.79932113147834,348.6553955078125,478300,0.0,0.0
2020-07-08 00:00:00-04:00,349.81900694060744,355.6868613657434,347.500116055644,354.81414794921875,617200,0.0,0.0
2020-07-09 00:00:00-04:00,351.29847087662915,353.76696131642495,336.62051387688234,341.5824279785156,459000,0.0,0.0
2020-07-10 00:00:00-04:00,343.13666682199147,350.4756328282811,338.0002200340503,349.81072998046875,413400,0.0,0.0
2020-07-13 00:00:00-04:00,354.5398644068558,359.58489696124605,342.67117053712036,344.3999328613281,414100,0.0,0.0
2020-07-14 00:00:00-04:00,341.40784991046775,351.5394628209361,339.5461018027866,351.2901306152344,399200,0.0,0.0
2020-07-15 00:00:00-04:00,357.46553368465135,365.07047097514453,357.4156672392908,360.88983154296875,550600,0.0,0.0
2020-07-16 00:00:00-04:00,357.1995376339378,363.1671506139761,353.8832924253005,358.61248779296875,359900,0.0,0.0
2020-07-17 00:00:00-04:00,359.2108921227244,361.5463967021529,354.01625998619915,359.77606201171875,256300,0.0,0.0
2020-07-20 00:00:00-04:00,358.50441901383846,363.18374772597736,354.4816989093357,358.09716796875,545300,0.0,0.0
2020-07-21 00:00:00-04:00,363.6076577354855,372.35125394240754,363.56608545724396,366.43353271484375,231800,0.0,0.0
2020-07-22 00:00:00-04:00,362.4357324506003,374.0135227450026,362.4357324506003,370.3315734863281,269000,0.0,0.0
2020-07-23 00:00:00-04:00,367.74672110763356,369.70822749103405,361.38849612400554,363.5993347167969,304900,0.0,0.0
2020-07-24 00:00:00-04:00,364.82111252880367,364.82111252880367,352.2791951336588,353.700439453125,348600,0.0,0.0
2020-07-27 00:00:00-04:00,353.23497808918717,357.57353577582387,347.43360390608626,352.5534362792969,185300,0.0,0.0
2020-07-28 00:00:00-04:00,353.2350079319254,360.18333614832534,352.7945041130811,354.8557434082031,355700,0.0,0.0
2020-07-29 00:00:00-04:00,355.77829273838864,362.31936978978763,353.650573339226,360.191650390625,322500,0.0,0.0
2020-07-30 00:00:00-04:00,355.6868797382961,364.72967451155745,354.69781970046165,360.1667175292969,284600,0.0,0.0
2020-07-31 00:00:00-04:00,357.61509505730197,360.17502401467016,351.1654569526449,358.7038879394531,328300,0.0,0.0
2020-08-03 00:00:00-04:00,357.3990474096131,363.84868608821495,350.30109422361954,362.3858947753906,348700,0.0,0.0
2020-08-04 00:00:00-04:00,362.14482924455433,377.29654180600295,361.18902197817255,372.9662780761719,723600,0.0,0.0
2020-08-05 00:00:00-04:00,375.7755242534602,394.0772681992952,374.15481426595136,391.9744567871094,490600,0.0,0.0
2020-08-06 00:00:00-04:00,387.394897808514,395.1826863804003,387.32009814821845,392.3568115234375,244400,0.0,0.0
2020-08-07 00:00:00-04:00,399.02255919764525,399.02255919764525,390.6363478794524,395.1162109375,460500,0.0,0.0
2020-08-10 00:00:00-04:00,397.17742761721524,406.73555109068815,396.7369238108405,401.08380126953125,582300,0.0,0.0
2020-08-11 00:00:00-04:00,410.72504616345583,420.62391525035656,407.11787113841007,407.4503479003906,784500,0.0,0.0
2020-08-12 00:00:00-04:00,415.279678554184,415.57058303519176,409.519876360776,414.3155517578125,532400,0.0,0.0
2020-08-13 00:00:00-04:00,409.3287121956197,414.8641155059123,409.3287121956197,411.53955078125,430800,0.0,0.0
2020-08-14 00:00:00-04:00,408.23161923765343,415.3212523963762,408.23161923765343,414.5649108886719,360500,0.0,0.0
2020-08-17 00:00:00-04:00,415.5705981132629,415.5705981132629,406.685696696448,407.2342529296875,420500,0.0,0.0
2020-08-18 00:00:00-04:00,405.61351224728986,407.40048608778324,400.7762898242691,401.4411926269531,528200,0.0,0.0
2020-08-19 00:00:00-04:00,404.1922275011375,406.94330252107915,400.6100113787503,401.2832336425781,553800,0.0,0.0
2020-08-20 00:00:00-04:00,397.60133310225245,404.4665675617375,395.77281230826327,401.2998962402344,255200,0.0,0.0
2020-08-21 00:00:00-04:00,400.35238795897567,403.244768331079,397.1691031075755,398.3493347167969,426100,0.0,0.0
2020-08-24 00:00:00-04:00,399.91190824270086,408.0820151888208,399.91190824270086,406.0124816894531,572900,0.0,0.0
2020-08-25 00:00:00-04:00,408.0155251495578,410.2845497323557,401.8235131303554,403.9761657714844,315400,0.0,0.0
2020-08-26 00:00:00-04:00,402.18920743654803,406.81035031657524,400.1778600074883,403.0120544433594,248400,0.0,0.0
2020-08-27 00:00:00-04:00,406.06233971847894,417.61519724239463,405.6301554287814,414.1742858886719,428500,0.0,0.0
2020-08-28 00:00:00-04:00,416.06094152161256,422.1282870811132,414.44852567584945,421.1973876953125,394500,0.0,0.0
2020-08-31 00:00:00-04:00,420.55746911093115,421.87066111500485,410.95779789655745,415.2963562011719,306900,0.0,0.0
2020-09-01 00:00:00-04:00,412.38730840650925,419.90912553784165,411.86368543278064,418.7122802734375,295500,0.0,0.0
2020-09-02 00:00:00-04:00,418.1138701667441,421.5132344694167,412.3873207604667,419.8509521484375,269100,0.0,0.0
2020-09-03 00:00:00-04:00,421.54649657038664,423.0009936335132,406.73555467440383,410.43414306640625,356300,0.0,0.0
2020-09-04 00:00:00-04:00,415.0801912205027,421.3802297715798,405.4306295943875,418.3299560546875,380800,0.0,0.0
2020-09-08 00:00:00-04:00,419.2193081638762,426.56656772048484,409.95206379915254,417.1746826171875,635700,0.0,0.0
2020-09-09 00:00:00-04:00,418.02248839880133,419.9091698444764,407.0348004123485,416.34356689453125,342000,0.0,0.0
2020-09-10 00:00:00-04:00,415.74510224452285,424.098085914288,413.4428504195338,415.13006591796875,337100,0.0,0.0
2020-09-11 00:00:00-04:00,415.2464210168374,422.62695854473577,409.77752336750507,420.3496398925781,230600,0.0,0.0
2020-09-14 00:00:00-04:00,425.220125379172,426.41697070317457,417.2328708433259,421.6379089355469,489500,0.0,0.0
2020-09-15 00:00:00-04:00,421.38857672821956,425.48609664326494,419.17773815372624,421.6379089355469,294000,0.0,0.0
2020-09-16 00:00:00-04:00,422.31111755886644,437.37139113881983,419.27745743419706,431.2708435058594,568100,0.0,0.0
2020-09-17 00:00:00-04:00,436.45715471403946,439.8399052708092,427.54729523652105,431.3705749511719,500600,0.0,0.0
2020-09-18 00:00:00-04:00,427.3893720843082,433.57306418671806,419.9589936379951,420.141845703125,1291000,0.0,0.0
2020-09-21 00:00:00-04:00,410.5006423331944,411.40658321672214,394.6590927536014,405.4389953613281,656400,0.0,0.0
2020-09-22 00:00:00-04:00,407.74126550697576,417.76485237236375,407.74126550697576,417.2578430175781,361700,0.0,0.0
2020-09-23 00:00:00-04:00,416.2770556509552,420.3413227396399,398.1830963387943,398.3493347167969,338800,0.0,0.0
2020-09-24 00:00:00-04:00,396.43770968388446,405.2228522477654,388.8992534643168,398.61529541015625,271800,0.0,0.0
2020-09-25 00:00:00-04:00,394.8502398647653,413.15195921101326,394.8502398647653,411.2320251464844,266600,0.0,0.0
2020-09-28 00:00:00-04:00,417.51541145946464,425.0788004396194,414.2074607952053,414.4069519042969,399700,0.0,0.0
2020-09-29 00:00:00-04:00,416.6344391203202,416.6344391203202,406.01245612411645,406.4945068359375,583200,0.0,0.0
2020-09-30 00:00:00-04:00,406.4280280500686,411.2486366419106,391.65033921039117,394.89178466796875,694000,0.0,0.0
2020-10-01 00:00:00-04:00,400.21941177342615,409.3120983204719,394.9333660384924,400.0614929199219,579900,0.0,0.0
2020-10-02 00:00:00-04:00,389.4394969491006,406.47789059997604,389.4394969491006,403.58551025390625,445400,0.0,0.0
2020-10-05 00:00:00-04:00,407.25917056355877,411.12397190520744,404.3418569598477,404.7657470703125,368500,0.0,0.0
2020-10-06 00:00:00-04:00,409.8024540102998,418.0723186110866,399.2885235197644,399.3965759277344,437900,0.0,0.0
2020-10-07 00:00:00-04:00,406.27013343578335,412.75302473766806,405.18134047821576,406.0124816894531,336500,0.0,0.0
2020-10-08 00:00:00-04:00,408.99624267570084,410.5920448331807,401.60741109199296,408.06536865234375,265000,0.0,0.0
2020-10-09 00:00:00-04:00,410.50892522201787,410.85799029820896,402.4468459844551,403.10345458984375,198400,0.0,0.0
2020-10-12 00:00:00-04:00,404.58292048215606,406.1787227786878,400.98409017390827,403.93463134765625,283500,0.0,0.0
2020-10-13 00:00:00-04:00,398.97271341106574,401.3331514001229,390.0878118606114,393.4539489746094,380200,0.0,0.0
2020-10-14 00:00:00-04:00,394.4014039674228,406.88513475326647,394.4014039674228,402.04791259765625,426500,0.0,0.0
2020-10-15 00:00:00-04:00,398.8480355478354,411.20710089906726,396.47095857143387,408.3562927246094,288400,0.0,0.0
2020-10-16 00:00:00-04:00,412.20445359244155,413.85841632462194,405.5802577713925,408.9131164550781,474300,0.0,0.0
2020-10-19 00:00:00-04:00,409.1956819431054,416.99178943063646,401.3330943286732,402.4052734375,318600,0.0,0.0
2020-10-20 00:00:00-04:00,407.2592012916854,414.7062195846965,406.4197405356747,410.0767822265625,397200,0.0,0.0
2020-10-21 00:00:00-04:00,408.755194933609,410.34267752532895,399.43811002885406,401.3663635253906,307700,0.0,0.0
2020-10-22 00:00:00-04:00,402.67958542963123,412.1878426346788,402.67958542963123,409.810791015625,218100,0.0,0.0
2020-10-23 00:00:00-04:00,413.77532958279346,418.80374903250237,409.47002427903254,417.20794677734375,302900,0.0,0.0
2020-10-26 00:00:00-04:00,412.4538039541231,413.235078679935,399.7789011625858,401.607421875,414900,0.0,0.0
2020-10-27 00:00:00-04:00,401.2832564836512,402.94553878315946,385.33365579071574,385.6661071777344,600100,0.0,0.0
2020-10-28 00:00:00-04:00,379.6735902728289,387.17879391333184,377.1386198872558,380.7790222167969,804800,0.0,0.0
2020-10-29 00:00:00-04:00,379.24144196035473,397.2855111053845,379.2081892088529,396.0720520019531,423600,0.0,0.0
2020-10-30 00:00:00-04:00,393.9276578273468,400.8427583789226,388.69147865533273,396.79510498046875,363200,0.0,0.0
2020-11-02 00:00:00-05:00,400.9092513628233,411.8803251927638,398.2080425011895,410.9411315917969,363800,0.0,0.0
2020-11-03 00:00:00-05:00,419.42712125606016,425.9183322142318,417.8977990766433,422.6851806640625,284700,0.0,0.0
2020-11-04 00:00:00-05:00,424.189534803525,431.61161971286367,418.3466131184942,425.5858459472656,256200,0.0,0.0
2020-11-05 00:00:00-05:00,426.14269814804913,433.5648338174814,426.14269814804913,431.6033020019531,217800,0.0,0.0
2020-11-06 00:00:00-05:00,431.60327295092077,435.3932745958854,428.3368942929236,432.57574462890625,190400,0.0,0.0
2020-11-09 00:00:00-05:00,477.45740630740715,508.37581928990545,472.2211760075905,472.35418701171875,1109500,0.0,0.0
2020-11-10 00:00:00-05:00,477.58198484664473,481.88728974328194,469.18747986030434,477.3908386230469,581000,0.0,0.0
2020-11-11 00:00:00-05:00,479.8593621782151,480.07546701162454,460.0283448810158,466.1123046875,455200,0.0,0.0
2020-11-12 00:00:00-05:00,452.97194108083755,473.21020843209095,443.6216028475175,462.5550231933594,546400,0.0,0.0
2020-11-13 00:00:00-05:00,464.3917811627467,472.6616454505634,461.70721157900437,471.0741882324219,331400,0.0,0.0
2020-11-16 00:00:00-05:00,488.9936545695291,490.01594205127293,475.5041978836934,477.0418395996094,439600,0.0,0.0
2020-11-17 00:00:00-05:00,471.98012833150244,485.84355684749426,469.67785107600076,480.3746337890625,375900,0.0,0.0
2020-11-18 00:00:00-05:00,490.29017664772437,498.72622874478077,483.8072352008226,488.6029357910156,526800,0.0,0.0
2020-11-19 00:00:00-05:00,485.41142348657473,492.34311274498685,479.23599967703194,490.91357421875,303200,0.0,0.0
2020-11-20 00:00:00-05:00,490.7972025044365,495.46821203177535,474.9223750056007,477.18310546875,374400,0.0,0.0
2020-11-23 00:00:00-05:00,483.36680250760776,498.26915840548605,482.06190471256366,494.4791564941406,250600,0.0,0.0
2020-11-24 00:00:00-05:00,503.05647144647344,514.7423133098919,498.9007659370241,511.4925231933594,416100,0.0,0.0
2020-11-25 00:00:00-05:00,507.71092119451754,507.71092119451754,498.6847395829859,501.8846130371094,274200,0.0,0.0
2020-11-27 00:00:00-05:00,506.0485998917254,506.0485998917254,490.439795119695,491.6532287597656,123900,0.0,0.0
2020-11-30 00:00:00-05:00,491.2044473815076,494.8282108251721,478.2968002434533,481.388671875,286300,0.0,0.0
2020-12-01 00:00:00-05:00,488.5780261296241,498.01145770123804,484.9625317623987,493.3653564453125,304900,0.0,0.0
