Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,227.7959641849236,229.80457645151705,224.45137999608392,229.18798828125,3488100,0.0,0.0
2020-12-01 00:00:00-05:00,233.78444719715517,234.3543347145404,229.4028551093648,230.91632080078125,1523300,0.0,0.0
2020-12-02 00:00:00-05:00,228.98245413936596,231.0844961996831,228.1509802946115,229.18798828125,932300,0.0,0.0
2020-12-03 00:00:00-05:00,228.30977431539205,231.80382583061888,228.06686258070204,229.31875610351562,1019200,0.0,0.0
2020-12-04 00:00:00-05:00,229.75789910171636,230.39319044100958,225.6752701946622,228.06692504882812,1140000,0.0,0.0
2020-12-07 00:00:00-05:00,226.91779298499495,229.91671282857908,226.09565635390422,229.59906005859375,1022900,0.0,0.0
2020-12-08 00:00:00-05:00,228.68349390221277,232.65401785813742,228.16032126182319,232.1401824951172,1018600,0.0,0.0
2020-12-09 00:00:00-05:00,231.77582064675227,232.92494721359876,229.19732090373492,230.43051147460938,1228400,0.0,0.0
2020-12-10 00:00:00-05:00,230.68275852774573,232.21491301500225,229.2066562129498,230.3184051513672,1042600,0.0,0.0
2020-12-11 00:00:00-05:00,229.59905895758288,231.6450489921721,227.94546268077704,229.5897216796875,778900,0.0,0.0
2020-12-14 00:00:00-05:00,232.0654588387193,233.33602716970606,230.63607124828252,231.1779327392578,1278500,0.0,0.0
2020-12-15 00:00:00-05:00,233.61630617800407,235.54084039008495,231.22465145792737,233.93394470214844,1260200,0.0,0.0
2020-12-16 00:00:00-05:00,234.9989688534674,242.1272463181484,233.99000114402918,241.66944885253906,1659000,0.0,0.0
2020-12-17 00:00:00-05:00,241.61335671087525,248.08763876172202,241.61335671087525,246.48074340820312,2341300,0.0,0.0
2020-12-18 00:00:00-05:00,247.75135473477582,249.479706159015,242.24866196685937,244.12649536132812,2868000,0.0,0.0
2020-12-21 00:00:00-05:00,239.83833194931748,240.60441635213644,234.29827583872697,237.7830047607422,1931100,0.0,0.0
2020-12-22 00:00:00-05:00,238.1847083615435,241.93100914042137,237.81101771349117,240.52964782714844,940700,0.0,0.0
2020-12-23 00:00:00-05:00,241.57600623903392,244.59361469562376,240.04386594511493,242.55697631835938,600500,0.0,0.0
2020-12-24 00:00:00-05:00,244.1358256854776,244.42543806802232,242.83721721922967,243.7901611328125,285500,0.0,0.0
2020-12-28 00:00:00-05:00,246.98528720722933,247.43373314856365,245.18220893004292,246.47146606445312,622500,0.0,0.0
2020-12-29 00:00:00-05:00,249.39559402116896,249.62915422215872,245.39704452065502,245.47177124023438,732300,0.0,0.0
2020-12-30 00:00:00-05:00,246.08836948512158,246.90115440927852,244.6309561361299,245.35031127929688,555100,0.0,0.0
2020-12-31 00:00:00-05:00,245.6306049656839,249.12465645251672,244.7804424119445,248.68556213378906,700600,0.0,0.0
2021-01-04 00:00:00-05:00,243.88359060095445,247.2468637507967,236.83942005233322,238.22210693359375,1909900,0.0,0.0
2021-01-05 00:00:00-05:00,238.22207270945916,241.9309956636962,238.19404662518565,241.80953979492188,1387800,0.0,0.0
2021-01-06 00:00:00-05:00,239.6514357937584,244.1264571348583,239.44590168072259,241.3517608642578,1295000,0.0,0.0
2021-01-07 00:00:00-05:00,243.93024827832926,244.35063947964346,239.9971029819645,241.2863311767578,891000,0.0,0.0
2021-01-08 00:00:00-05:00,242.93066046759608,243.90227898813552,240.52033148655423,243.5846405029297,939900,0.0,0.0
2021-01-11 00:00:00-05:00,241.6881443623961,242.62238530927698,239.1937084894848,241.1369171142578,904000,0.0,0.0
2021-01-12 00:00:00-05:00,240.80994325035692,242.43551329117517,238.4649894704141,238.61447143554688,1254000,0.0,0.0
2021-01-13 00:00:00-05:00,237.10097617936995,241.65073875746288,235.9518639392858,239.78225708007812,1178100,0.0,0.0
2021-01-14 00:00:00-05:00,241.3891573376452,241.40783189091977,233.33599145183112,233.5789031982422,1072500,0.0,0.0
2021-01-15 00:00:00-05:00,233.09311637103337,234.62527095451935,231.81321083484767,232.74745178222656,2122400,0.0,0.0
2021-01-19 00:00:00-05:00,232.62601693526574,233.66302505085528,229.71118947755969,232.10284423828125,1714800,0.0,0.0
2021-01-20 00:00:00-05:00,235.23251221161894,238.87606031005646,229.82326362072016,238.4369659423828,1294800,0.0,0.0
2021-01-21 00:00:00-05:00,238.14736104642793,241.8656502454121,237.0075859610649,238.4836883544922,835800,0.0,0.0
2021-01-22 00:00:00-05:00,238.8199975892083,239.3805478120227,233.2986306394083,233.40139770507812,1161500,0.0,0.0
2021-01-25 00:00:00-05:00,233.78443732733575,235.61554142513492,231.14053398979956,233.5789031982422,1072000,0.0,0.0
2021-01-26 00:00:00-05:00,233.29864046522485,233.75642364164986,228.70217691286453,229.1786346435547,989000,0.0,0.0
2021-01-27 00:00:00-05:00,226.58145132156844,227.49700344028508,216.7158693942962,220.34072875976562,2597300,0.0,0.0
2021-01-28 00:00:00-05:00,222.18116179991932,230.96301993007154,220.73308565734536,228.9637451171875,1503200,0.0,0.0
2021-01-29 00:00:00-05:00,227.5624168317359,227.59044292036174,220.30336051454074,221.08811950683594,1160500,0.0,0.0
2021-02-01 00:00:00-05:00,223.12477055561308,227.29147726107234,222.09709979576309,225.94618225097656,1470900,0.0,0.0
2021-02-02 00:00:00-05:00,226.86170429072644,232.8968921182263,226.86170429072644,230.62669372558594,1277900,0.0,0.0
2021-02-03 00:00:00-05:00,230.55198090523626,233.07442862358658,230.07552315183878,232.27098083496094,1054300,0.0,0.0
2021-02-04 00:00:00-05:00,233.5602453827918,237.2598459420251,228.6087653295994,236.40968322753906,2119700,0.0,0.0
2021-02-05 00:00:00-05:00,257.5609345167588,258.7287359070699,249.95619817788028,254.8703155517578,3129800,0.0,0.0
2021-02-08 00:00:00-05:00,261.8209506474406,265.94095546875076,259.62547934663866,262.0918884277344,2477700,0.0,0.0
2021-02-09 00:00:00-05:00,260.75592640315267,263.0448276831939,256.3650119112633,260.98016357421875,1364800,0.0,0.0
2021-02-10 00:00:00-05:00,263.698919888396,269.5192240891197,262.5217668991361,265.69818115234375,1624800,0.0,0.0
2021-02-11 00:00:00-05:00,265.24969441037223,271.15407535345344,263.98846346688754,270.7056579589844,1490800,0.0,0.0
2021-02-12 00:00:00-05:00,269.8741342527254,271.8640717104732,265.9316369520948,271.16339111328125,1680800,0.0,0.0
2021-02-16 00:00:00-05:00,272.7608992726043,277.9833012204007,271.7706064387546,276.2923278808594,1862300,0.0,0.0
2021-02-17 00:00:00-05:00,276.5352390617417,276.61931730097575,270.0142289037761,270.5467529296875,1470100,0.0,0.0
2021-02-18 00:00:00-05:00,268.7624005191934,270.40667353639867,267.9029149043947,269.02398681640625,910100,0.0,0.0
2021-02-19 00:00:00-05:00,269.0521237893984,270.92995779272167,265.969139122276,266.4082336425781,898600,0.0,0.0
2021-02-22 00:00:00-05:00,265.30580260152476,270.78044186056866,264.96946097388735,266.67913818359375,1014300,0.0,0.0
2021-02-23 00:00:00-05:00,265.7728737066514,275.58240360734436,264.5209942644269,272.7049255371094,1629400,0.0,0.0
2021-02-24 00:00:00-05:00,269.59384691695186,278.6933422545545,269.59384691695186,274.9844055175781,1511600,0.0,0.0
2021-02-25 00:00:00-05:00,273.3091750662189,275.33077920717204,269.57483844370694,271.0629577636719,1008900,0.53,0.0
2021-02-26 00:00:00-05:00,271.3156638209908,272.11117825293815,265.9340880917865,267.5438537597656,1334600,0.0,0.0
2021-03-01 00:00:00-05:00,272.1486406960871,276.8563487098272,270.85705786856107,275.11553955078125,1046500,0.0,0.0
2021-03-02 00:00:00-05:00,275.34951795690114,278.6252598768946,270.81960970994317,270.98809814453125,1305600,0.0,0.0
2021-03-03 00:00:00-05:00,271.0161747899288,275.12487623151793,270.3329383356514,270.98809814453125,1928900,0.0,0.0
2021-03-04 00:00:00-05:00,271.03487886279544,273.0003296969927,265.54099635431345,266.91680908203125,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,269.4156773154412,274.9189274326338,267.15075211565954,274.1234130859375,1269000,0.0,0.0
2021-03-08 00:00:00-05:00,264.8670733788266,268.1428145690241,260.44950125984377,262.12481689453125,2632500,0.0,0.0
2021-03-09 00:00:00-05:00,266.4862972633793,267.2818117434867,261.46034919889223,262.07806396484375,2465200,0.0,0.0
2021-03-10 00:00:00-05:00,263.7158976650383,268.22706850586457,263.2760112376183,266.9729309082031,1663900,0.0,0.0
2021-03-11 00:00:00-05:00,270.903750267502,274.7784684564774,268.9289318602901,272.95343017578125,1554100,0.0,0.0
2021-03-12 00:00:00-05:00,273.8052200643726,275.2184778781753,270.35164982795095,270.6792297363281,1082500,0.0,0.0
2021-03-15 00:00:00-04:00,270.8009305021603,272.3545716925447,268.5921579948563,270.9974670410156,1417400,0.0,0.0
2021-03-16 00:00:00-04:00,271.79298954673,275.1342532648656,269.98665865768436,270.4078369140625,830200,0.0,0.0
2021-03-17 00:00:00-04:00,270.60437840641356,274.507175121772,269.56548535063473,272.1112060546875,1028900,0.0,0.0
2021-03-18 00:00:00-04:00,270.725980340938,271.671246236051,266.289671409231,268.6014099121094,1381200,0.0,0.0
2021-03-19 00:00:00-04:00,268.6857250796817,270.63246789040744,265.8592377736192,266.9449157714844,4516800,0.0,0.0
2021-03-22 00:00:00-04:00,268.50791203208433,270.3142429503851,266.6453992581133,267.8433837890625,1563700,0.0,0.0
2021-03-23 00:00:00-04:00,265.70941552659275,267.796541023366,262.09675447074625,263.2572937011719,1638800,0.0,0.0
2021-03-24 00:00:00-04:00,271.1472198333532,273.1126709168365,266.52374129459184,266.7203063964844,1509000,0.0,0.0
2021-03-25 00:00:00-04:00,265.12908332698095,268.32996241822815,263.0513267216219,267.8245544433594,1275500,0.0,0.0
2021-03-26 00:00:00-04:00,268.9758558179555,274.01111499680275,266.2242303874356,273.5805969238281,1477500,0.0,0.0
2021-03-29 00:00:00-04:00,273.3091939297107,277.01548272503,271.5870929268271,271.9146728515625,1327800,0.0,0.0
2021-03-30 00:00:00-04:00,271.11913030200276,277.20265139948987,271.11913030200276,276.2199401855469,1022300,0.0,0.0
2021-03-31 00:00:00-04:00,277.2961831855688,278.8966088158062,272.2047429272413,272.214111328125,1209800,0.0,0.0
2021-04-01 00:00:00-04:00,272.15799835952794,275.17168198410275,270.50139064080764,273.59930419921875,965400,0.0,0.0
2021-04-05 00:00:00-04:00,274.8627416785458,277.8577163127233,273.4962977117174,276.3508605957031,1035600,0.0,0.0
2021-04-06 00:00:00-04:00,276.6597975308328,280.5345172459039,276.0888676818397,276.0982360839844,1179800,0.0,0.0
2021-04-07 00:00:00-04:00,276.65045829656714,276.97803822194965,275.13426222376154,276.2199401855469,905600,0.0,0.0
2021-04-08 00:00:00-04:00,276.0982189152369,279.7202486069865,276.0982189152369,279.4488220214844,846400,0.0,0.0
2021-04-09 00:00:00-04:00,278.54092742592707,282.8181161665114,277.726676363379,282.761962890625,690200,0.0,0.0
2021-04-12 00:00:00-04:00,283.49206167985636,284.51221788744516,282.35023048712526,283.79156494140625,780700,0.0,0.0
2021-04-13 00:00:00-04:00,282.22852793937125,284.91466006617566,280.48771895575203,283.58563232421875,863600,0.0,0.0
2021-04-14 00:00:00-04:00,285.3451913889739,286.53380740958625,283.93193365258315,284.8865966796875,776800,0.0,0.0
2021-04-15 00:00:00-04:00,286.5337664083786,290.1838724427011,285.05501575526245,285.5791320800781,936500,0.0,0.0
2021-04-16 00:00:00-04:00,289.92184324828605,293.61876309375623,286.83329827115426,292.2803955078125,1769900,0.0,0.0
2021-04-19 00:00:00-04:00,290.92323900063747,291.84979661534766,287.57263643516137,289.3695983886719,1006000,0.0,0.0
2021-04-20 00:00:00-04:00,288.3775766562385,289.61300609723247,285.97223946328836,289.6036376953125,904500,0.0,0.0
2021-04-21 00:00:00-04:00,290.13711686833136,291.4567762144546,288.37757107350035,290.01544189453125,800100,0.0,0.0
2021-04-22 00:00:00-04:00,291.4099947299263,294.69510513403895,290.48343684659346,292.0932312011719,778200,0.0,0.0
2021-04-23 00:00:00-04:00,292.411360376106,296.0240496755615,292.1399623943419,293.6842346191406,717500,0.0,0.0
2021-04-26 00:00:00-04:00,293.3286368102689,297.11912653468283,292.89811875122217,295.9866638183594,833900,0.0,0.0
2021-04-27 00:00:00-04:00,295.98667368458115,296.64183347809194,292.5892568601623,295.28472900390625,1043300,0.0,0.0
2021-04-28 00:00:00-04:00,295.7526921243562,296.6979867675697,294.3488027630064,295.28472900390625,855500,0.0,0.0
2021-04-29 00:00:00-04:00,295.21916054653764,297.94270890358405,294.7980109421682,296.45458984375,1162200,0.0,0.0
2021-04-30 00:00:00-04:00,296.4078736985989,297.29698655546656,293.2444382019485,293.69366455078125,1637400,0.0,0.0
2021-05-03 00:00:00-04:00,283.0147636828711,284.8772478544058,268.21774280571213,270.41717529296875,5039900,0.0,0.0
2021-05-04 00:00:00-04:00,274.68497562807465,283.2487233428295,271.10039079293773,282.7526550292969,3272600,0.0,0.0
2021-05-05 00:00:00-04:00,276.8095283591534,278.11981926189793,273.3559585670127,275.35882568359375,2690200,0.0,0.0
2021-05-06 00:00:00-04:00,276.1168883875284,280.5906136894925,274.8627509288903,280.1694641113281,1121000,0.0,0.0
2021-05-07 00:00:00-04:00,280.6842513120605,286.23428661837056,279.4675587218292,283.9132080078125,1221300,0.0,0.0
2021-05-10 00:00:00-04:00,285.45742256519054,286.3465636669106,279.0650607190469,279.2709655761719,901500,0.0,0.0
2021-05-11 00:00:00-04:00,276.27600558051387,278.0542593154189,272.64460803388084,275.92034912109375,1678600,0.0,0.0
2021-05-12 00:00:00-04:00,274.2731727703239,274.79728917891305,269.3876366628163,271.484130859375,1480200,0.0,0.0
2021-05-13 00:00:00-04:00,274.38549414204687,275.3962818615451,270.4545927126858,272.37322998046875,913200,0.0,0.0
2021-05-14 00:00:00-04:00,274.5726834225112,278.8124282547507,273.8426620792846,277.4834289550781,835300,0.0,0.0
2021-05-17 00:00:00-04:00,276.80019063197636,278.0262517442204,274.4603749884263,277.6331787109375,1010200,0.0,0.0
2021-05-18 00:00:00-04:00,277.74542979100926,280.0665081657885,275.8642092496076,277.2213134765625,1182700,0.0,0.0
2021-05-19 00:00:00-04:00,276.2292042531361,279.3271169261408,275.30261812135774,279.3083801269531,989700,0.0,0.0
2021-05-20 00:00:00-04:00,279.7015493097044,282.2846861876536,278.110463352064,278.8779296875,1156600,0.0,0.0
2021-05-21 00:00:00-04:00,279.5424453083178,281.6763560144041,277.5957312769874,277.7361145019531,986900,0.0,0.0
2021-05-24 00:00:00-04:00,278.5690581007944,284.67128599011704,278.4754597783592,283.0802001953125,941600,0.0,0.0
2021-05-25 00:00:00-04:00,284.52156049528094,287.6475505285216,284.0816740454482,285.63531494140625,1222100,0.0,0.0
2021-05-26 00:00:00-04:00,287.0204564482597,287.94701410472453,285.8037354369236,286.2436218261719,1019400,0.0,0.0
2021-05-27 00:00:00-04:00,286.83435805786627,287.3031335624896,284.2467081165739,284.5935974121094,1860300,0.53,0.0
2021-05-28 00:00:00-04:00,285.76549363506234,288.1093708092731,285.6061260098139,287.3780822753906,896500,0.0,0.0
2021-06-01 00:00:00-04:00,288.76557334420704,290.16251452702056,282.7183607694002,285.0903625488281,1342900,0.0,0.0
2021-06-02 00:00:00-04:00,285.61552651207523,287.4812436904335,283.9185330210065,284.69671630859375,810600,0.0,0.0
2021-06-03 00:00:00-04:00,283.2528757381562,284.5654412869583,280.34646220109113,283.9654235839844,1100300,0.0,0.0
2021-06-04 00:00:00-04:00,285.67179696595207,286.05616769195797,282.5028700544209,284.4060974121094,903400,0.0,0.0
2021-06-07 00:00:00-04:00,284.2466981502893,284.9029952784653,282.699744761629,284.0404357910156,814000,0.0,0.0
2021-06-08 00:00:00-04:00,284.76233084671367,285.36234851443317,281.190264386168,281.28399658203125,815000,0.0,0.0
2021-06-09 00:00:00-04:00,280.13088880779867,281.705967719403,279.01520075913203,279.2402038574219,896300,0.0,0.0
2021-06-10 00:00:00-04:00,280.64648110179206,280.9840143016691,278.7619946495835,279.6526794433594,843300,0.0,0.0
2021-06-11 00:00:00-04:00,281.255941084779,282.5966608824867,280.16837839179226,281.4715881347656,901600,0.0,0.0
2021-06-14 00:00:00-04:00,281.4809117050748,285.1185850946555,281.28400541930023,284.2841796875,1126100,0.0,0.0
2021-06-15 00:00:00-04:00,284.3591404828613,287.1249267320119,283.56224520829375,283.8997497558594,948300,0.0,0.0
2021-06-16 00:00:00-04:00,284.72487542155295,285.1467848310004,278.9495576264642,280.3277587890625,1151300,0.0,0.0
2021-06-17 00:00:00-04:00,279.56833510720514,282.90601437979353,276.93381908493933,281.1715393066406,1671600,0.0,0.0
2021-06-18 00:00:00-04:00,281.1059898608392,282.01541575392366,276.1088540890955,277.4026794433594,1900700,0.0,0.0
2021-06-21 00:00:00-04:00,278.98703500671047,282.9528570992141,278.1338602334191,282.6528625488281,980200,0.0,0.0
2021-06-22 00:00:00-04:00,282.4559579704549,282.87786733305535,281.1809024411637,281.7434387207031,711300,0.0,0.0
2021-06-23 00:00:00-04:00,281.2652673674063,284.4154246282656,280.6839903927322,283.49664306640625,875300,0.0,0.0
2021-06-24 00:00:00-04:00,284.6405113947517,289.6282899683566,283.4310624996652,289.4220275878906,1797100,0.0,0.0
2021-06-25 00:00:00-04:00,290.6407387195078,297.1942094464784,290.0219517778528,296.21917724609375,2123100,0.0,0.0
2021-06-28 00:00:00-04:00,297.5223474154932,297.94425669181084,294.0159168152436,294.897216796875,1406500,0.0,0.0
2021-06-29 00:00:00-04:00,294.69091294216014,298.4598560728927,294.68152828034533,297.68170166015625,926800,0.0,0.0
2021-06-30 00:00:00-04:00,295.5910553703286,298.88186828265526,295.39417768679135,298.2161865234375,1076000,0.0,0.0
2021-07-01 00:00:00-04:00,300.016317492161,300.2600899058948,296.13484265094905,297.2786560058594,1194400,0.0,0.0
2021-07-02 00:00:00-04:00,297.7380223593322,299.01307774766576,296.566083828093,297.7286376953125,620100,0.0,0.0
2021-07-06 00:00:00-04:00,297.60676965667653,300.41942230315135,297.053618069617,299.1162414550781,1058300,0.0,0.0
2021-07-07 00:00:00-04:00,300.21313138552364,301.7975945144792,298.9849421357576,299.2193298339844,735300,0.0,0.0
2021-07-08 00:00:00-04:00,295.0566165647866,295.2066281324578,288.6343875945318,293.9878234863281,1512500,0.0,0.0
2021-07-09 00:00:00-04:00,295.19728009531593,298.2255799816207,294.4566354410054,298.0193176269531,628100,0.0,0.0
2021-07-12 00:00:00-04:00,297.4192985202272,302.097668610485,297.0255145315767,300.4663391113281,834700,0.0,0.0
2021-07-13 00:00:00-04:00,300.0162719804036,302.64140291551956,299.9225111730534,300.60693359375,858100,0.0,0.0
2021-07-14 00:00:00-04:00,304.69466416615035,306.36350365835403,303.2133463025561,306.1666259765625,1473000,0.0,0.0
2021-07-15 00:00:00-04:00,305.82907632116803,307.1322570291197,303.86957000978026,306.5415954589844,853400,0.0,0.0
2021-07-16 00:00:00-04:00,307.87297795256967,308.1261064025899,303.38210100143,304.22589111328125,687300,0.0,0.0
2021-07-19 00:00:00-04:00,299.98819390733235,301.5913981022532,294.1191155053956,296.3692321777344,1352400,0.0,0.0
2021-07-20 00:00:00-04:00,296.7723742448671,304.72278768179564,296.3692056070059,303.2508544921875,787800,0.0,0.0
2021-07-21 00:00:00-04:00,304.74155101933235,305.2947026141449,302.42579916347216,302.9039306640625,675600,0.0,0.0
2021-07-22 00:00:00-04:00,302.5476902705985,306.4197514971621,300.71006988548885,306.18536376953125,761100,0.0,0.0
2021-07-23 00:00:00-04:00,306.42910431143656,312.84194843944374,306.42910431143656,312.7200622558594,771800,0.0,0.0
2021-07-26 00:00:00-04:00,311.9513039994217,312.8700855190517,309.7292844554511,312.50445556640625,747600,0.0,0.0
2021-07-27 00:00:00-04:00,311.87628270327525,312.04503498845924,307.4510415727256,309.1855163574219,989500,0.0,0.0
2021-07-28 00:00:00-04:00,310.7887354701953,311.1074993394838,309.0917706476926,310.20745849609375,652800,0.0,0.0
2021-07-29 00:00:00-04:00,311.9419646161403,315.54215696215385,311.3419182525787,312.75762939453125,843700,0.0,0.0
2021-07-30 00:00:00-04:00,312.51386000140604,314.8389967649875,311.4169413618664,312.9826354980469,718900,0.0,0.0
2021-08-02 00:00:00-04:00,311.5200170172135,312.9732380315817,306.7385304735905,307.2073059082031,1059700,0.0,0.0
2021-08-03 00:00:00-04:00,307.69485161993475,307.79796849180053,304.16029480363545,307.08544921875,687400,0.0,0.0
2021-08-04 00:00:00-04:00,306.15729832931225,307.4229980286871,304.3384469178408,305.4353942871094,806700,0.0,0.0
2021-08-05 00:00:00-04:00,307.12290836890554,309.4011787796157,305.9884798017832,308.1636047363281,769100,0.0,0.0
2021-08-06 00:00:00-04:00,309.3823927307646,309.77617667299637,307.34792342928006,308.2948303222656,550200,0.0,0.0
2021-08-09 00:00:00-04:00,308.3042666774845,308.3042666774845,305.0040974655319,306.082275390625,726100,0.0,0.0
2021-08-10 00:00:00-04:00,306.57917356886463,307.2917214766615,303.94465757729216,307.25421142578125,531800,0.0,0.0
2021-08-11 00:00:00-04:00,307.5166930008368,309.185532446431,305.9603550845528,307.1322937011719,555500,0.0,0.0
2021-08-12 00:00:00-04:00,306.77597320803613,307.69478324421027,304.3477201964812,306.3728332519531,668100,0.0,0.0
2021-08-13 00:00:00-04:00,305.7635429564498,307.67615520008826,305.6603974579485,306.2041931152344,649000,0.0,0.0
2021-08-16 00:00:00-04:00,306.0635035858183,307.9198360613484,302.6320638490303,307.4979553222656,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,305.64161655373306,306.26978829350435,300.7382146750364,302.4539489746094,1078700,0.0,0.0
2021-08-18 00:00:00-04:00,299.5849804772836,302.62263581043527,298.08489352583103,299.1536865234375,1696700,0.0,0.0
2021-08-19 00:00:00-04:00,299.1537321498188,310.1512146381907,297.2505049445967,306.95416259765625,2329300,0.0,0.0
2021-08-20 00:00:00-04:00,306.81352962630433,310.0387069860322,306.4385149915928,309.560546875,958500,0.0,0.0
2021-08-23 00:00:00-04:00,311.49190313720766,318.7579226419951,311.03251235009486,315.28900146484375,1092300,0.0,0.0
2021-08-24 00:00:00-04:00,315.439003611657,317.7922368539333,313.4045056219609,316.5171813964844,654400,0.0,0.0
2021-08-25 00:00:00-04:00,318.52356755126794,319.00172771698993,313.63893485307347,314.3796081542969,781800,0.0,0.0
2021-08-26 00:00:00-04:00,316.27339487844694,317.9984849794312,314.50143868047934,315.4764709472656,607000,0.0,0.0
2021-08-27 00:00:00-04:00,316.59220899296366,320.44555841025266,315.57966652076396,319.5361328125,869400,0.0,0.0
2021-08-30 00:00:00-04:00,321.376530754402,323.8649042970535,321.376530754402,322.5315246582031,863600,0.53,0.0
2021-08-31 00:00:00-04:00,323.07612258532913,323.7522116520387,319.37641695032727,319.7238464355469,1268000,0.0,0.0
2021-09-01 00:00:00-04:00,320.8601381294125,326.13737648226004,320.42817234534454,323.3109436035156,684500,0.0,0.0
2021-09-02 00:00:00-04:00,324.4846272895866,326.60680124389484,321.72393275558335,323.07611083984375,694000,0.0,0.0
2021-09-03 00:00:00-04:00,322.24984855344616,323.64899469222473,319.72390619709637,320.982177734375,739100,0.0,0.0
2021-09-07 00:00:00-04:00,320.45631862264554,321.47046669251,314.87859020742786,316.98199462890625,971500,0.0,0.0
2021-09-08 00:00:00-04:00,316.4279886291944,317.0665093356608,312.9912043707247,316.2214050292969,899900,0.0,0.0
2021-09-09 00:00:00-04:00,316.7378147226456,318.0524244602965,316.136862552438,316.9068298339844,894000,0.0,0.0
2021-09-10 00:00:00-04:00,320.4562810683709,320.77554137699696,314.98185942049514,315.2353820800781,612900,0.0,0.0
2021-09-13 00:00:00-04:00,318.01494391330453,318.22152752888553,309.1506756642177,312.625,825600,0.0,0.0
2021-09-14 00:00:00-04:00,313.5170177958918,313.6390938189006,309.9018194778797,310.6436462402344,842900,0.0,0.0
2021-09-15 00:00:00-04:00,310.8126584575551,311.40424000579736,303.33813850150597,306.35235595703125,1685900,0.0,0.0
2021-09-16 00:00:00-04:00,305.6575809972639,306.13645727952957,300.577526366264,303.4227294921875,1019900,0.0,0.0
2021-09-17 00:00:00-04:00,301.1596766227071,303.8546342122281,299.1220096868252,300.37091064453125,1663100,0.0,0.0
2021-09-20 00:00:00-04:00,292.4644573659383,294.4739553434681,289.28122389611417,291.65692138671875,1881000,0.0,0.0
2021-09-21 00:00:00-04:00,293.9104652143376,295.9575024715347,292.267195840136,292.5770568847656,953200,0.0,0.0
2021-09-22 00:00:00-04:00,295.1969494299676,300.9155242586972,293.5442805307434,299.13140869140625,1431400,0.0,0.0
2021-09-23 00:00:00-04:00,301.4225930367269,304.6715637416321,301.1784409564479,301.72308349609375,1251600,0.0,0.0
2021-09-24 00:00:00-04:00,300.44601309021857,301.9390374473415,298.567990705458,301.09393310546875,890800,0.0,0.0
2021-09-27 00:00:00-04:00,299.52576959475607,302.64326465336774,298.62429831040004,299.2440490722656,755500,0.0,0.0
2021-09-28 00:00:00-04:00,297.6195433479034,298.56792495704565,289.21538356426254,290.6614685058594,1168100,0.0,0.0
2021-09-29 00:00:00-04:00,291.3188429984942,291.96676305788026,286.8585395308546,287.7130432128906,990900,0.0,0.0
2021-09-30 00:00:00-04:00,289.1497241957879,289.5722907162399,281.4780184141322,281.63763427734375,1685900,0.0,0.0
2021-10-01 00:00:00-04:00,284.9711311389043,293.22501900781936,283.2715231483986,291.73199462890625,1356200,0.0,0.0
2021-10-04 00:00:00-04:00,290.1075188113748,292.1827255189163,283.86307146852783,287.5252380371094,1325800,0.0,0.0
2021-10-05 00:00:00-04:00,291.01837169890604,296.9529008669369,288.79289102250243,294.07952880859375,1616700,0.0,0.0
2021-10-06 00:00:00-04:00,288.32339819734705,294.8307680593613,288.1074439459053,294.4269714355469,1063100,0.0,0.0
2021-10-07 00:00:00-04:00,297.0561942682202,299.89199773218365,295.02792666875104,295.5913391113281,800100,0.0,0.0
2021-10-08 00:00:00-04:00,296.38006313243847,296.81200019288065,292.4643744341035,292.6991271972656,588500,0.0,0.0
2021-10-11 00:00:00-04:00,292.9151300127502,295.5161804895193,290.5394330339408,291.0558776855469,775100,0.0,0.0
2021-10-12 00:00:00-04:00,291.67569975465494,294.54907218135156,289.0464794479888,290.2296142578125,845200,0.0,0.0
2021-10-13 00:00:00-04:00,291.4597157240373,296.8871996043008,290.7929971037795,295.7979431152344,1008700,0.0,0.0
2021-10-14 00:00:00-04:00,298.3331989195695,302.3146253412639,298.1923529903885,300.0516052246094,946300,0.0,0.0
2021-10-15 00:00:00-04:00,302.3146271391094,302.8686402347453,299.33794942177724,301.2535400390625,835000,0.0,0.0
2021-10-18 00:00:00-04:00,297.05614976665197,299.3755081936624,295.51615789806846,298.94354248046875,851200,0.0,0.0
2021-10-19 00:00:00-04:00,298.3332838894685,299.619724836293,291.5724194560869,293.37530517578125,1228400,0.0,0.0
2021-10-20 00:00:00-04:00,295.6851824187018,295.7696899684757,285.4499397710786,285.694091796875,2832500,0.0,0.0
2021-10-21 00:00:00-04:00,287.3280069040145,299.76990439406677,286.6143779305227,298.3895568847656,1956600,0.0,0.0
2021-10-22 00:00:00-04:00,298.9623709751448,308.8031893703324,298.8966333179016,307.6576232910156,1447500,0.0,0.0
2021-10-25 00:00:00-04:00,307.5449873731203,310.79398728025836,303.5260199369652,309.9300842285156,1412700,0.0,0.0
2021-10-26 00:00:00-04:00,310.81271056023473,313.3104838180002,309.33845608277295,310.8596496582031,1201000,0.0,0.0
2021-10-27 00:00:00-04:00,311.9676624248922,312.9348426941393,305.338246471345,305.5260314941406,773000,0.0,0.0
2021-10-28 00:00:00-04:00,305.9768530619996,307.33840232094127,303.9861535919564,305.648193359375,942200,0.0,0.0
