Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,14.170567648344818,14.459763038910364,14.05148776599726,14.425739288330078,9556400,0.0,0.0
2020-03-06 00:00:00-05:00,13.898379316390873,14.136540620889566,13.575161098431716,13.677229881286621,14904900,0.0,0.0
2020-03-09 00:00:00-04:00,11.338152847246237,12.545968151092529,10.419532871246338,10.632176399230957,20122900,0.0,0.0
2020-03-10 00:00:00-04:00,11.295623408636281,11.77194524416792,10.521601135671679,11.703899383544922,11374600,0.0,0.0
2020-03-11 00:00:00-04:00,11.193554916691747,11.329646641572879,10.445049618674856,10.810796737670898,10754200,0.0,0.0
2020-03-12 00:00:00-04:00,9.866659040877849,10.266428249655059,8.999073143693735,9.101141929626465,11140900,0.0,0.0
2020-03-13 00:00:00-04:00,10.062291980907883,10.827808380126953,9.271257773522992,10.827808380126953,9728900,0.0,0.0
2020-03-16 00:00:00-04:00,9.415854095870928,10.657692191456908,8.514246093326799,9.875164031982422,14284800,0.0,0.0
2020-03-17 00:00:00-04:00,10.096316120717772,10.23240786918565,9.092638259010952,9.568960189819336,12478600,0.0,0.0
2020-03-18 00:00:00-04:00,8.624819444397584,9.288266844375716,7.808268486282011,8.250566482543945,12774000,0.0,0.0
2020-03-19 00:00:00-04:00,8.310107505605986,9.262750189247456,7.816773890606346,8.6248197555542,9060500,0.0,0.0
2020-03-20 00:00:00-04:00,8.667347900149798,9.033094945841913,8.165509968022889,8.505739212036133,12003100,0.0,0.0
2020-03-23 00:00:00-04:00,8.599302367615818,8.624820170233194,7.757234349335239,7.935854911804199,9820100,0.0,0.0
2020-03-24 00:00:00-04:00,8.225052956942818,9.654017938197162,8.225052956942818,9.568960189819336,9503200,0.0,0.0
2020-03-25 00:00:00-04:00,9.756085018131534,10.530107308554639,8.948039796629523,9.883670806884766,5693500,0.0,0.0
2020-03-26 00:00:00-04:00,10.019763264710823,10.742751617028247,9.807119727108136,10.547119140625,5350800,0.0,0.0
2020-03-27 00:00:00-04:00,10.019762518291829,10.359992639813228,9.824130867632821,10.104820251464844,6679100,0.0,0.0
2020-03-30 00:00:00-04:00,9.798613186539988,10.028267752165137,9.075624938668849,9.322291374206543,11667500,0.0,0.0
2020-03-31 00:00:00-04:00,9.492409189409088,9.6285009495027,8.760915573320483,8.9310302734375,10741600,0.0,0.0
2020-04-01 00:00:00-04:00,8.582294048313376,8.590799985232746,8.029420316116159,8.335627555847168,9627800,0.0,0.0
2020-04-02 00:00:00-04:00,8.650337220073856,9.534934104184304,8.420681861990401,8.811945915222168,8703600,0.0,0.0
2020-04-03 00:00:00-04:00,9.084130502147156,9.24573920385465,8.71838342568997,8.845969200134277,7730300,0.0,0.0
2020-04-06 00:00:00-04:00,9.58597127120958,10.079304224192727,9.186201184767807,9.994246482849121,7939400,0.0,0.0
2020-04-07 00:00:00-04:00,10.72573672071713,11.312633173290573,10.41102447113346,10.555622100830078,8167800,0.0,0.0
2020-04-08 00:00:00-04:00,11.02344215217658,11.057465089235086,10.513097285128177,10.972407341003418,4948800,0.0,0.0
2020-04-09 00:00:00-04:00,11.584818630747169,12.027117532488338,10.317463472649075,10.938382148742676,7339500,0.0,0.0
2020-04-13 00:00:00-04:00,11.346657509909752,11.448726294549392,10.734243990901312,11.304128646850586,7174300,0.0,0.0
2020-04-14 00:00:00-04:00,11.261602749636571,11.465740372677345,10.77677569212203,11.3551664352417,5122800,0.0,0.0
2020-04-15 00:00:00-04:00,10.674703950692457,11.031945098546462,10.428037521095224,10.980910301208496,6779700,0.0,0.0
2020-04-16 00:00:00-04:00,10.997923154666195,11.006428279007967,10.521601311188748,10.708727836608887,6425100,0.0,0.0
2020-04-17 00:00:00-04:00,10.530108228493765,11.108498918535622,10.521602292188271,11.08298110961914,7624800,0.0,0.0
2020-04-20 00:00:00-04:00,10.274934710540284,11.53378475715384,10.215394785157907,11.040451049804688,5615600,0.0,0.0
2020-04-21 00:00:00-04:00,10.598152628415631,11.312634955683974,10.564129699077645,10.844819068908691,6510900,0.0,0.0
2020-04-22 00:00:00-04:00,11.48275082846328,11.891026024113367,10.283441427277761,11.048957824707031,11573000,0.0,0.0
2020-04-23 00:00:00-04:00,11.193554499096338,11.822979108775105,11.014933914060943,11.542289733886719,9172600,0.0,0.0
2020-04-24 00:00:00-04:00,11.839991366701726,12.103668879655961,11.287118534117171,11.414704322814941,6927500,0.0,0.0
2020-04-27 00:00:00-04:00,11.142521098790086,11.737922809992995,10.870336833622806,11.567808151245117,5428400,0.0,0.0
2020-04-28 00:00:00-04:00,11.908037990355666,12.129187462000386,11.559302721853992,12.078152656555176,5881300,0.0,0.0
2020-04-29 00:00:00-04:00,12.562980050985928,12.690565843595758,12.163209990346743,12.597002983093262,6011200,0.0,0.0
2020-04-30 00:00:00-04:00,12.47792364105618,12.579992448224173,11.729418243986782,11.865509986877441,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,11.55079850231159,11.8059709451173,11.448729687423471,11.652867317199707,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,11.321140069380538,11.950564622049301,11.30412820036057,11.882518768310547,5112600,0.0,0.0
2020-05-05 00:00:00-04:00,12.333324521195902,12.452405187904755,11.48275041628584,11.567808151245117,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,11.525280718017537,11.68688946114659,10.989418867898923,10.9979248046875,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,11.338154986899962,11.96757975383391,11.312637985854217,11.92505168914795,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,12.222749781528268,12.775623436029193,12.02711812689995,12.767117500305176,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,12.54596614025627,12.665046788863153,12.239759801057856,12.435391426086426,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,12.597003594695128,12.784129324785333,12.197233514646555,12.392865180969238,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.197231518580283,12.384358029218122,11.525278078422751,11.576312065124512,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.321143237491144,12.18872852103076,11.14252261864905,11.908039093017578,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,11.83999110479092,12.324818064522452,11.661370517862887,11.703899383544922,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,12.384359173205095,13.175392529517673,12.197232645281716,13.047806739807129,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,12.784129346910383,12.903210020859014,12.324819334780988,12.34183120727539,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,12.74159837082482,13.371023759179502,12.537460801657645,13.277460098266602,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,13.379531811741844,13.379531811741844,12.801141905820447,13.115854263305664,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,12.995366984856547,13.081428523243776,12.702755948686706,13.012578964233398,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,13.468705379603971,13.916228263539724,13.425675027553604,13.778529167175293,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.019503947197963,14.251870155334473,13.683860950551406,14.251870155334473,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,14.31211663263348,14.337935835760236,13.976475199501442,14.105567932128906,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,13.950656122115973,14.398179131327781,13.795745826468657,14.208843231201172,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.200233880889172,14.406782540358131,13.967866023423035,14.05392837524414,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.096958105763946,14.888728752729499,14.096958105763946,14.725212097167969,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.164131473707188,15.215768235714409,14.905944380664954,14.91455078125,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,14.785456077267963,15.052247893696904,14.527269018769731,14.759636878967285,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,15.663290309680798,15.723533468782938,15.095281035999248,15.276010513305664,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.26572040282845,16.60996813232959,15.947291868603392,16.403419494628906,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,15.783774934642137,16.11080989532869,15.499770328268648,16.067779541015625,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,15.654680328396026,15.82680336624076,14.854303359985352,14.854303359985352,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,13.726894372711467,14.217448528691541,13.34822178110112,13.451496124267578,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.131384663795568,14.380963684358978,13.322401163843015,13.718286514282227,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,12.986758664138687,14.243263340625264,12.978152265347347,14.07114028930664,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,14.854305138304449,14.96618504422237,14.157203222347448,14.492844581604004,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.441207644055444,14.544481149508393,13.804348888753017,13.855985641479492,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,13.718286225390306,14.028109215437208,13.546162342030916,13.864592552185059,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.355148605482055,14.355148605482055,13.236341915810517,13.331009864807129,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.184703450327284,13.41707133792387,13.098641908098251,13.210522651672363,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.41707082982408,13.62361950825366,13.296583690364413,13.374039649963379,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.124460126051614,13.141672926735032,12.108927866772383,12.31547737121582,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.238019613448438,12.883484770813315,12.143350865087367,12.86627197265625,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,12.797422830837956,12.85766598481169,12.470387042156482,12.651117324829102,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,12.702756440271731,12.969548286573668,12.4789949544529,12.78021240234375,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.616691428166536,13.331006096092649,12.599479451738288,13.24494457244873,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.42567767224149,13.744107100498622,13.141673024856706,13.26215934753418,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.546163994918961,13.847381443115678,13.236340967067795,13.26215934753418,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.53755572986425,13.778529983530689,13.15888319242634,13.348219871520996,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.1933074134084,13.348219309853947,13.055608314679633,13.098639488220215,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.133064380734686,13.520343304571924,13.10724518392786,13.356825828552246,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.356826940713065,13.434282075328738,12.573661808141086,12.608086585998535,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.582267448784355,12.986759179772518,12.539236273870483,12.9523344039917,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.098640423255567,13.313795485565771,12.788816608247961,12.960941314697266,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,12.900696540540373,13.451493761428697,12.762997440506135,13.391250610351562,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,13.761315765950119,13.795741359282093,13.391249665895907,13.425674438476562,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.167488626643262,13.503129964131832,12.99536475860408,13.24494457244873,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.33100607116416,13.42567481397219,13.124457429903378,13.141670227050781,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.115851883762739,13.210520632723535,12.719966551907628,12.9523344039917,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.253551228644437,14.105565060324848,13.184701675826913,14.036715507507324,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,13.752711347242446,14.501451694963457,13.62361863667065,14.16580867767334,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.226053257074915,14.458419475948729,13.830167090340282,14.363752365112305,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.449814678708476,14.785456048448827,14.062534912467422,14.088354110717773,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.09695873040328,14.191627481556779,13.735498986708311,14.05392837524414,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,13.907622740782674,14.002291491059324,13.57198137744228,13.658042907714844,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,13.632225544453929,13.683862302307098,12.978153926136354,13.606407165527344,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.262158387019491,13.36543272215688,12.788817068742862,13.19330883026123,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,12.986762031408922,13.503133781506234,12.986762031408922,13.331009864807129,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.210522656879178,13.675257611503998,12.952336388587272,13.451496124267578,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.305188004446729,13.959258716925932,13.305188004446729,13.933441162109375,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.2432629773282,14.639149104118506,13.959258390468872,14.423994064331055,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.363752374646541,14.501451482775332,14.217446867071846,14.432601928710938,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.249906846945724,14.432598832570925,14.075916297026088,14.415199279785156,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.476095986163815,15.145963831406116,14.441298540070964,15.015470504760742,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.259061478355095,15.459151385526697,14.893679115152953,14.945876121520996,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.206860653326583,15.34605375675147,14.980671445432973,15.250359535217285,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.067670199050678,15.154666318814778,14.806683499071351,14.89367961883545,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,14.754485130440333,15.093769838460389,14.72838745550164,14.989374160766602,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,14.858880824568672,14.902378055723274,14.206412401371606,14.502198219299316,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.389103913815037,14.797983513871811,14.26730868412623,14.31950569152832,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.241211427532072,14.441301344532745,14.084618741422679,14.206412315368652,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.041119389476263,14.041119389476263,13.658338294487885,13.684436798095703,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.571343486169143,13.597441990700528,13.240759386697768,13.440849304199219,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.475647734771886,14.049819818706448,13.475647734771886,13.84103012084961,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.023720791274192,14.12811480047966,13.606140606170172,13.614839553833008,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.51044531799446,13.562643154583416,13.014569603853491,13.092865943908691,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.101566706210233,13.179862222492941,12.770982595387087,12.81447982788086,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,12.857976193254029,12.979770585271213,12.744881578450162,12.875375747680664,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,12.95367327185959,12.997170502604451,12.28380529878558,12.422998428344727,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.231607746680375,12.34470153718099,11.970620225522236,12.0750150680542,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.048916120390727,12.344701081825868,11.822726888419949,12.275104522705078,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,12.65788745880127,12.918874991595867,12.440397986415187,12.65788745880127,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,12.805782063777322,12.979773498817107,12.501296430215241,12.64048957824707,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.396898840580144,12.466495399277553,11.840125541344444,12.170709609985352,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.327302952459833,12.370801011426016,12.07501520604374,12.283804893493652,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.26640639401342,12.327303179895724,11.988019309287559,12.066315650939941,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.083714934706006,12.153311496906733,11.78792913052468,12.13591194152832,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.101112036628063,12.884074500808342,11.866223878133425,12.727481842041016,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,12.736182306673552,12.988470031842434,12.657885973059694,12.797079086303711,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,12.831878085225316,13.258157225888137,12.657886683899314,13.058067321777344,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,12.875375723075807,13.26685657070635,12.596988660376589,13.214658737182617,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.066767508956506,13.580041951547441,13.05806773120332,13.197260856628418,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,12.84927938584164,12.884077670834406,12.292505996300815,12.466497421264648,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.553491719574547,12.683985061870855,12.370800542565854,12.527392387390137,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.518694046075844,12.60568933526875,11.744431243217054,11.770529747009277,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.613936549664588,11.840124939097914,11.39644710738365,11.587837219238281,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.413845656369034,11.526940264180132,11.318150601908737,11.422545433044434,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.683534961215944,11.90102443805373,11.613938395000375,11.71833324432373,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.68353292571186,11.81402625721739,11.274652548188104,11.422545433044434,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.457345077970531,11.779229386482466,11.439945522542416,11.561739921569824,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.309451913813554,11.45734481290517,10.93536977732812,11.100662231445312,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.691782200968913,11.187657921928674,10.552589074359611,11.004966735839844,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.187656374155655,11.370347534969802,11.10066109688857,11.274652481079102,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.509541818669007,11.579139209114867,11.083262676419736,11.100662231445312,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.144160679095194,11.335550813131304,10.96146949321965,11.283353805541992,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.439945838283306,11.674834865106968,11.30945248759671,11.640036582946777,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.674832277127596,11.840123873333923,11.405145027925759,11.483441352844238,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.422545433044434,11.500841763810298,11.22245471779207,11.422545433044434,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.352951743524477,11.387750029349993,11.08326440613429,11.18765926361084,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.19635819233867,11.86622618068732,11.144161182392018,11.439946174621582,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.213757502551418,11.787929577297268,11.161559664094298,11.700933456420898,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.59654032336672,11.709634965361081,11.413849106246078,11.431248664855957,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.640037552554318,11.857527041586371,11.379049999784542,11.40514850616455,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.605238077283733,11.927122388480527,11.553040240220467,11.857525825500488,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.657436171190259,12.475197106907606,11.553041316990361,12.21420955657959,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.327303983579874,12.631789592155444,12.153312562818064,12.579591751098633,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,12.692685370634056,12.770981711152224,12.231607934940529,12.431697845458984,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.231606891913685,12.231606891913685,11.91842155654729,12.092412948608398,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.031517127830165,12.362101213925241,11.848825944189636,12.327302932739258,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,11.98801830322694,12.205507754161824,11.848825187373643,11.918421745300293,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,11.74443170515767,12.492595203995075,11.622637299909321,12.483896255493164,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.405599726425702,12.86667717641314,12.336003161508977,12.849278450012207,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.049368762910799,13.858429891701356,12.875377345336625,13.667038917541504,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,13.901927163715113,14.067219633126932,13.562644105886742,13.814931869506836,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,13.693134569802194,13.962821003438927,13.258155701666244,13.62353801727295,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.562643228154908,13.910626041780707,13.527844946792328,13.684436798095703,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,13.658035174656373,14.027646168269081,13.517229987494254,13.702035903930664,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.321287126345863,16.227716557634743,14.89007361394247,15.550094604492188,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.57649897771516,16.03411234154691,15.022080301417503,15.488495826721191,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,15.708499860550456,15.752500588371648,15.11008056246927,15.453290939331055,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.154081420348476,15.409290343758176,14.916475138146568,15.180482864379883,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.4092903080685,15.787702612374611,15.294885729384236,15.72610092163086,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.43012624144426,16.799738145393192,15.998912633257262,16.535730361938477,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.227716245729376,17.07254229170532,16.12211215072231,16.949338912963867,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.037346123754848,17.037346123754848,16.342123054974266,16.350923538208008,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.18371968555085,16.350925530322343,15.849309674528614,16.113317489624023,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,15.981313588029314,16.078117236910042,15.822908227504762,16.025314331054688,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.271716972845567,17.063741810578055,16.130912631849576,16.949338912963867,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,17.600561095642803,17.97017294579211,17.33655335061628,17.829368591308594,8996500,0.0,0.0
