Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,16.480352055109666,16.48936112293795,16.201022830742808,16.381235122680664,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,16.561451173141187,16.579472752021374,16.291134364467805,16.318166732788086,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.399256057690724,16.570455837877272,16.219043772762895,16.426286697387695,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.480351414045078,16.705615910889005,16.31816070133637,16.426286697387695,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.417280979615647,16.87682090128208,16.372228753791042,16.750673294067383,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,16.786716095705916,17.363394601210008,16.73265307659479,17.210214614868164,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.237244453407218,17.38141536196854,17.10208605267781,17.363393783569336,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.31833884407617,17.88600650065973,17.282297407977648,17.759857177734375,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,17.840946733800248,17.88600066250765,17.336354762698843,17.38140869140625,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.327347301298413,17.58865498203965,17.183178139038414,17.561622619628906,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.52557977587691,17.624694992797316,17.29130447642822,17.588653564453125,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,17.534591059896762,17.77787717683438,17.372402033903747,17.651729583740234,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,17.62469864774768,17.985121599092093,17.597668000541972,17.904027938842773,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.02116392611107,18.02116392611107,17.77787780063686,17.98512077331543,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.06621630631289,18.435650032535232,18.039185660112118,18.36356544494629,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.471690019473325,18.597837596473394,18.33653165574013,18.525753021240234,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,18.615858035152712,19.219566960416422,18.561795036681378,19.138471603393555,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,18.778052009010537,19.030348910060948,18.561798258952486,18.904199600219727,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.021335632324067,19.345715355632187,18.976281699481405,19.228578567504883,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.237592835579242,19.30066663434188,18.868159112570527,18.886178970336914,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,18.958261489868164,19.021335276034645,18.83211219890343,18.958261489868164,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.147483801601627,19.16550537529831,18.832113136437112,18.94024085998535,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,18.832111028952102,19.003312522647864,18.59783575300834,18.7690372467041,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,18.841123879144842,18.967271457462367,18.687943940345622,18.69695472717285,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,18.69695712274908,18.76904170797102,18.588829385600125,18.723989486694336,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,18.85914257971567,18.86815336517016,18.354550624685434,18.71497344970703,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,18.796072157489697,18.922219739121633,18.543775275593923,18.895187377929688,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.543775907141164,19.201547917526497,18.498723688918812,18.850135803222656,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,18.940241670389714,19.120452259171714,18.76002936297578,19.03034782409668,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.138472061967853,19.147482848367602,18.588826122005486,18.958261489868164,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,18.913208028431,19.138472538134035,18.77804966633554,18.949251174926758,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,18.95826184497615,19.25561092721048,18.868155697922635,19.228578567504883,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.282640033517417,19.34571381584509,18.742004912859016,18.80508041381836,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,18.751020926473796,18.80508565665499,18.228407231813954,18.327524185180664,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.300492143546435,18.72399061095694,18.174344541491653,18.4266414642334,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.552787952305195,18.949254030341915,18.40861878186131,18.723989486694336,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,18.850132459356406,18.886173883814426,18.543772617620757,18.841121673583984,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,18.86816091568551,19.00331931432631,18.507737946432627,18.579822540283203,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.57982188989778,18.787064875134625,18.480704932335712,18.624874114990234,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,18.81409407392691,18.823104861977956,18.372575771218255,18.615861892700195,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,18.742006666263645,18.922218962886728,18.51674215480071,18.877166748046875,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,18.6519033021336,18.99430462292003,18.58882779166985,18.751018524169922,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,18.66992552122878,19.354729968118676,18.64289487481175,19.19253921508789,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.06638779495799,19.102430941134617,18.742006353895555,18.985292434692383,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.102428028725228,19.516913834771966,18.985289540142254,19.318681716918945,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.453842225082685,19.832286651252165,19.381757654318584,19.697128295898438,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,19.760205716630235,19.823279512826282,19.39077200865449,19.489887237548828,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,19.6070199678439,19.652072175064095,18.949248118092402,19.318681716918945,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.084409368046305,19.625044530273097,18.732997285983203,18.985292434692383,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.102431341737347,19.102431341737347,18.489711592939575,18.525753021240234,6433800,0.0,0.0
2021-02-09 00:00:00-05:00,18.543779420299916,19.877345268459212,18.45367324815244,19.859325408935547,8233100,0.0,0.0
2021-02-10 00:00:00-05:00,19.922391598726374,19.96744380826324,19.354724134224753,19.507904052734375,5825300,0.0,0.0
2021-02-11 00:00:00-05:00,19.57999130323899,19.63405602445249,19.11144069784652,19.18352699279785,5275100,0.0,0.0
2021-02-12 00:00:00-05:00,19.219565104613366,19.354723447056944,18.99430062766355,19.345712661743164,2925900,0.0,0.0
2021-02-16 00:00:00-05:00,19.372750906860034,19.408794059072015,19.012327977900686,19.27363395690918,3561400,0.0,0.0
2021-02-17 00:00:00-05:00,19.237594929958508,19.37275333039761,18.967276410447994,19.057382583618164,4123300,0.0,0.0
2021-02-18 00:00:00-05:00,18.904197043139952,19.048366190344254,18.63388032178984,18.77804946899414,5657900,0.0,0.0
2021-02-19 00:00:00-05:00,18.98201510861921,18.991080270552512,18.492506738238,18.54689598083496,7063000,0.125,0.0
2021-02-22 00:00:00-05:00,18.51063558451203,18.800713827211098,18.356531301952813,18.592220306396484,10150500,0.0,0.0
2021-02-23 00:00:00-05:00,18.48343638316529,18.49250154255163,17.930475492617546,17.975799560546875,7124800,0.0,0.0
2021-02-24 00:00:00-05:00,17.94860564443504,18.800711681882706,17.86702093186013,18.628477096557617,7332100,0.0,0.0
2021-02-25 00:00:00-05:00,18.628478112503593,18.728193150867227,18.320269565745644,18.33839988708496,4081600,0.0,0.0
2021-02-26 00:00:00-05:00,18.311204551190798,18.429048171704306,17.595072481216352,17.68572235107422,11889000,0.0,0.0
2021-03-01 00:00:00-05:00,17.948609864089242,17.957675026395698,17.63133782837786,17.821701049804688,8024400,0.0,0.0
2021-03-02 00:00:00-05:00,17.91234821575978,18.24775052500126,17.604139660293058,18.075517654418945,7697600,0.0,0.0
2021-03-03 00:00:00-05:00,17.984866129186873,18.229620264789308,17.85795734583857,18.120840072631836,5990000,0.0,0.0
2021-03-04 00:00:00-05:00,18.120841220776477,18.483439002604907,18.03019134306872,18.220556259155273,6178300,0.0,0.0
2021-03-05 00:00:00-05:00,18.220560269279925,18.365599413932657,18.02113014863018,18.30214500427246,5259400,0.0,0.0
2021-03-08 00:00:00-05:00,18.311206669888577,19.734404085620003,18.202426467672236,19.009206771850586,12398800,0.0,0.0
2021-03-09 00:00:00-05:00,19.10892023246143,19.788791685317985,19.018270359613386,19.516843795776367,6189900,0.0,0.0
2021-03-10 00:00:00-05:00,19.589364928675018,19.661884487003643,19.027337054876163,19.045467376708984,5145200,0.0,0.0
2021-03-11 00:00:00-05:00,19.20863508540417,19.652817556292387,19.063595981808117,19.398998260498047,4414300,0.0,0.0
2021-03-12 00:00:00-05:00,19.30834624979499,19.571230676570785,19.19050263955218,19.471515655517578,2626400,0.0,0.0
2021-03-15 00:00:00-04:00,19.516843581945682,19.589363133629075,19.38086790966214,19.553102493286133,2569800,0.0,0.0
2021-03-16 00:00:00-04:00,19.64375481030611,19.689078887374027,19.217702607258452,19.29022216796875,3290500,0.0,0.0
2021-03-17 00:00:00-04:00,19.16330928490384,19.498713292596268,19.027335341407856,19.398998260498047,5185400,0.0,0.0
2021-03-18 00:00:00-04:00,19.08172814250277,19.580301667256343,19.08172814250277,19.199573516845703,3649300,0.0,0.0
2021-03-19 00:00:00-04:00,19.272092365649737,19.362742251234717,19.009207870353574,19.145183563232422,7444700,0.0,0.0
2021-03-22 00:00:00-04:00,19.172378014178516,19.48058659894758,19.12705393424305,19.31741714477539,3494900,0.0,0.0
2021-03-23 00:00:00-04:00,19.417127643043763,19.78879054418633,19.1905038384933,19.38086700439453,3724000,0.0,0.0
2021-03-24 00:00:00-04:00,19.335545863210527,19.35367618528075,19.090791702270508,19.090791702270508,2733100,0.0,0.0
2021-03-25 00:00:00-04:00,19.045467159968396,19.253960671665176,18.94575212002531,19.08172607421875,3932200,0.0,0.0
2021-03-26 00:00:00-04:00,19.063601485611194,19.616562579339167,19.00921050930772,19.58936882019043,2913500,0.0,0.0
2021-03-29 00:00:00-04:00,19.49871797124573,19.825056897141984,19.353678832848043,19.6890811920166,3806900,0.0,0.0
2021-03-30 00:00:00-04:00,19.634685305093615,19.652815623510698,19.063594106974186,19.12704849243164,4289600,0.0,0.0
2021-03-31 00:00:00-04:00,19.127051797471353,19.53497365832816,19.01827159717463,19.272090911865234,4819800,0.0,0.0
2021-04-01 00:00:00-04:00,19.417129516601562,19.716272898312408,19.353675121845107,19.417129516601562,3118400,0.0,0.0
2021-04-05 00:00:00-04:00,19.553105178592322,20.06074211009188,19.471520455618837,20.03354835510254,5170000,0.0,0.0
2021-04-06 00:00:00-04:00,20.05167774854423,20.078871502273376,19.843182505605736,19.897573471069336,3163100,0.0,0.0
2021-04-07 00:00:00-04:00,19.879441781283287,19.97009165514874,19.670948281694518,19.716272354125977,2840600,0.0,0.0
2021-04-08 00:00:00-04:00,19.770661519543403,20.06073973172338,19.634687573709357,20.02448081970215,3423600,0.0,0.0
2021-04-09 00:00:00-04:00,19.97009209080886,20.00635100374453,19.670948710828632,19.87944221496582,2541300,0.0,0.0
2021-04-12 00:00:00-04:00,19.752534059455883,20.178586241874108,19.69814309480474,20.124197006225586,3770700,0.0,0.0
2021-04-13 00:00:00-04:00,19.66188721311899,19.897576242615912,19.31741796654545,19.52591323852539,5766200,0.0,0.0
2021-04-14 00:00:00-04:00,19.308351573048256,19.68001455343725,19.072664287584377,19.154247283935547,6103100,0.0,0.0
2021-04-15 00:00:00-04:00,18.8732280772626,19.643749273246403,18.75538447270142,19.453384399414062,5988200,0.0,0.0
2021-04-16 00:00:00-04:00,19.498721282632125,19.806929936319726,19.417136537302863,19.59843635559082,4513100,0.0,0.0
2021-04-19 00:00:00-04:00,19.52591696362424,19.77066947298475,19.480591144110647,19.76160430908203,2814300,0.0,0.0
2021-04-20 00:00:00-04:00,19.843184246076863,19.979159942659813,19.562171149210855,19.77972984313965,3596600,0.0,0.0
2021-04-21 00:00:00-04:00,19.90663952151605,19.97916081834037,19.62562641233332,19.95196533203125,2507200,0.0,0.0
2021-04-22 00:00:00-04:00,19.988221872749406,20.151391313180447,19.852247915391093,19.94289779663086,2560900,0.0,0.0
2021-04-23 00:00:00-04:00,20.033547376474466,20.214845407223773,19.888508260273962,20.16952133178711,3599900,0.0,0.0
2021-04-26 00:00:00-04:00,20.251103117259554,20.568376786364812,20.15138809094014,20.49585723876953,3241700,0.0,0.0
2021-04-27 00:00:00-04:00,20.48679188837211,20.649961301192263,20.305492156571407,20.37801170349121,3278100,0.0,0.0
2021-04-28 00:00:00-04:00,20.37801368184517,20.41427432332655,20.0244810724145,20.069805145263672,3097600,0.0,0.0
2021-04-29 00:00:00-04:00,20.214845711347483,20.28736527053876,19.84318275436685,19.94289779663086,2881500,0.0,0.0
2021-04-30 00:00:00-04:00,19.888512273847528,19.915706032996265,19.57123849475594,19.58936882019043,4565400,0.0,0.0
2021-05-03 00:00:00-04:00,19.634695281846486,19.806929936319726,19.480590955002686,19.59843635559082,4842000,0.0,0.0
2021-05-04 00:00:00-04:00,19.562164574318576,19.698138496197547,19.281151571901738,19.453384399414062,3578200,0.0,0.0
2021-05-05 00:00:00-04:00,19.3536746904435,19.51684411846732,19.172374941749812,19.25395965576172,6452300,0.0,0.0
2021-05-06 00:00:00-04:00,19.344613769212174,19.353678931533615,18.80071613294602,18.87323570251465,6295400,0.0,0.0
2021-05-07 00:00:00-04:00,18.927618447848403,19.317411648804008,18.927618447848403,19.12704849243164,7731600,0.0,0.0
2021-05-10 00:00:00-04:00,19.081729378573513,19.308353251140908,19.045470458044257,19.108924865722656,4506800,0.0,0.0
2021-05-11 00:00:00-04:00,19.743468657606403,21.175731191548294,19.589364384315072,21.16666603088379,11341800,0.0,0.0
2021-05-12 00:00:00-04:00,21.728690876994932,22.879940278367027,21.601782093191,22.689577102661133,20145700,0.0,0.0
2021-05-13 00:00:00-04:00,22.91620465746434,23.32412655581269,22.789294123953553,22.99778938293457,9677500,0.0,0.0
2021-05-14 00:00:00-04:00,23.09750040419772,23.741112982305864,22.771163263793245,23.650463104248047,13136900,0.0,0.0
2021-05-17 00:00:00-04:00,23.559810359420823,24.049318603967855,23.523551450011265,23.668590545654297,12358900,0.0,0.0
2021-05-18 00:00:00-04:00,23.632335285821117,24.285013093762743,23.632335285821117,24.013063430786133,9315000,0.0,0.0
2021-05-19 00:00:00-04:00,23.71391699265717,23.93147565793812,23.614201956027433,23.913345336914062,5148400,0.0,0.0
2021-05-20 00:00:00-04:00,23.913349246859557,24.339403215573842,23.895220651873966,24.185298919677734,4611600,0.0,0.0
2021-05-21 00:00:00-04:00,24.294075270416123,24.53882943574038,24.06745142748686,24.221555709838867,6242400,0.0,0.0
2021-05-24 00:00:00-04:00,24.22155617354623,24.973947277315364,24.212491012175185,24.92862319946289,6293900,0.0,0.0
2021-05-25 00:00:00-04:00,24.96488321662457,25.15524641361714,24.593218525776937,24.683868408203125,7807500,0.0,0.0
2021-05-26 00:00:00-04:00,24.720129663203643,25.282155835919596,24.556960216607806,25.046466827392578,5424400,0.0,0.0
2021-05-27 00:00:00-04:00,25.354674412600104,25.52690901386986,24.973946295005344,25.06459617614746,9584700,0.0,0.0
2021-05-28 00:00:00-04:00,25.17337684821317,25.427194445335655,24.95581816682131,25.07366180419922,3726900,0.0,0.0
2021-06-01 00:00:00-04:00,25.25496223533673,25.436260276772526,25.028338386789926,25.282155990600586,4157200,0.0,0.0
2021-06-02 00:00:00-04:00,25.599425989206914,25.934829996879284,25.20056758984038,25.8260498046875,7322800,0.0,0.0
2021-06-03 00:00:00-04:00,25.45438672877874,25.66288022277562,25.03739974078498,25.436256408691406,4224400,0.0,0.0
2021-06-04 00:00:00-04:00,25.62661789147602,25.816981039979705,25.445318172803905,25.78978729248047,3346000,0.0,0.0
2021-06-07 00:00:00-04:00,25.789793988146226,25.90763762557663,25.490650584973825,25.771663665771484,4007900,0.0,0.0
2021-06-08 00:00:00-04:00,25.803527906410537,25.98562830302399,25.621427509797083,25.730688095092773,4631400,0.125,0.0
2021-06-09 00:00:00-04:00,25.876366498342723,26.27698631003085,25.77621111126119,26.04025650024414,5512600,0.0,0.0
2021-06-10 00:00:00-04:00,26.140415319680596,26.331620938587157,25.91279065794891,26.10399627685547,6360500,0.0,0.0
2021-06-11 00:00:00-04:00,26.14041349003474,26.17683426694902,25.858159415501994,26.03115463256836,3623700,0.0,0.0
2021-06-14 00:00:00-04:00,26.103991751146275,26.131307331008117,25.65784769989779,25.903682708740234,4896800,0.0,0.0
2021-06-15 00:00:00-04:00,25.949212585176742,26.040262801224344,25.402913025529546,25.49396324157715,3608800,0.0,0.0
2021-06-16 00:00:00-04:00,25.366492333547004,25.594116990562643,25.066027855751894,25.275442123413086,3814300,0.0,0.0
2021-06-17 00:00:00-04:00,25.22991448276947,25.339175075037613,24.893030985165908,25.056921005249023,5541000,0.0,0.0
2021-06-18 00:00:00-04:00,24.902137726354677,25.002291394131415,24.255682799934963,24.419572830200195,11454400,0.0,0.0
2021-06-21 00:00:00-04:00,24.628988090734346,24.93855777447253,24.428679010460733,24.92034912109375,3609600,0.0,0.0
2021-06-22 00:00:00-04:00,24.929452349390065,24.929452349390065,24.53793938746469,24.692724227905273,2542000,0.0,0.0
2021-06-23 00:00:00-04:00,24.52883349847851,24.974977617327184,24.52883349847851,24.792877197265625,5333200,0.0,0.0
2021-06-24 00:00:00-04:00,24.902136337238773,25.12976098065661,24.65630130555434,24.91124153137207,3584600,0.0,0.0
2021-06-25 00:00:00-04:00,24.829295809111027,24.911240817323655,24.383151729196797,24.565250396728516,15374000,0.0,0.0
2021-06-28 00:00:00-04:00,24.50151489681622,24.710929138448268,24.33762488627354,24.61988067626953,4700300,0.0,0.0
2021-06-29 00:00:00-04:00,24.720037210519532,25.04781726977325,24.601673153921407,24.938556671142578,3173300,0.0,0.0
2021-06-30 00:00:00-04:00,24.929451153419752,25.01139616717107,24.683617848804072,24.783771514892578,3034200,0.0,0.0
2021-07-01 00:00:00-04:00,24.81108389099955,25.029603320542062,24.72913888784135,24.756454467773438,2414200,0.0,0.0
2021-07-02 00:00:00-04:00,24.7746636069989,24.965869197023245,24.701823795712976,24.765560150146484,2607000,0.0,0.0
2021-07-06 00:00:00-04:00,24.865713726742314,25.430223564904104,24.783768722224668,25.248123168945312,5311100,0.0,0.0
2021-07-07 00:00:00-04:00,25.26633494398328,25.566799398175934,25.05692069277226,25.34827995300293,4080600,0.0,0.0
2021-07-08 00:00:00-04:00,25.04782030861339,25.239024208616346,24.701829818172072,24.774669647216797,2916400,0.0,0.0
2021-07-09 00:00:00-04:00,24.920345444638496,25.2390185397336,24.811084857292947,25.184389114379883,3519300,0.0,0.0
2021-07-12 00:00:00-04:00,25.138867070101114,25.220812083581034,24.829297405096597,24.856611251831055,2395500,0.0,0.0
2021-07-13 00:00:00-04:00,24.883924192246823,25.047814201799667,24.710928989203477,24.765560150146484,2425100,0.0,0.0
2021-07-14 00:00:00-04:00,24.89303294235083,26.113101258186887,23.745804448207743,24.50151824951172,8456000,0.0,0.0
2021-07-15 00:00:00-04:00,23.827748156068893,24.210157633114605,23.12666382537871,23.545494079589844,10485000,0.0,0.0
2021-07-16 00:00:00-04:00,23.6638536712466,23.982528464817936,23.645643286096714,23.682064056396484,5147500,0.0,0.0
2021-07-19 00:00:00-04:00,23.59101912499646,23.900588794986398,23.54549488861371,23.70938491821289,3557400,0.0,0.0
2021-07-20 00:00:00-04:00,23.76401106483878,23.836850874967162,23.436231050942034,23.49996566772461,4061800,0.0,0.0
2021-07-21 00:00:00-04:00,23.40891859043757,23.499968799391144,23.117559311096752,23.299659729003906,4542900,0.0,0.0
2021-07-22 00:00:00-04:00,23.381602628819603,23.60012206856282,22.762463347894766,23.408916473388672,8662300,0.0,0.0
2021-07-23 00:00:00-04:00,23.58191128502021,23.627437252934246,23.208607031315637,23.472652435302734,2333900,0.0,0.0
2021-07-26 00:00:00-04:00,23.49086209537981,23.609227880405122,23.336077271096222,23.381603240966797,2079400,0.0,0.0
2021-07-27 00:00:00-04:00,23.427123733340096,23.490858344343533,23.008295297238714,23.199499130249023,3000800,0.0,0.0
2021-07-28 00:00:00-04:00,23.09024579682535,23.390710275055536,22.625891287444464,23.00830078125,3830400,0.0,0.0
2021-07-29 00:00:00-04:00,22.817091470331587,23.062926477239614,22.398263002240608,22.416473388671875,5917700,0.0,0.0
2021-07-30 00:00:00-04:00,22.407373605610157,22.68052252147756,22.343638974350327,22.59857749938965,4598700,0.0,0.0
2021-08-02 00:00:00-04:00,22.598574904818843,22.64410087666215,22.389160644254385,22.398265838623047,2517500,0.0,0.0
2021-08-03 00:00:00-04:00,22.43468397971105,22.716939783904866,22.2161645335417,22.307214736938477,3187000,0.0,0.0
2021-08-04 00:00:00-04:00,22.33452664707218,22.33452664707218,21.86106705655797,22.052270889282227,4262700,0.0,0.0
2021-08-05 00:00:00-04:00,22.13421658369289,22.225266774993955,21.5514981379868,21.842857360839844,6192500,0.0,0.0
2021-08-06 00:00:00-04:00,21.75180716953878,22.06137677797963,21.68807255661942,21.842857360839844,3229500,0.0,0.0
2021-08-09 00:00:00-04:00,21.842864107975764,22.116014766253635,21.66076540576234,21.751813888549805,3438100,0.0,0.0
2021-08-10 00:00:00-04:00,21.851966207942073,22.161535868152313,21.678970989203826,21.988540649414062,3521300,0.0,0.0
2021-08-11 00:00:00-04:00,23.272338877929446,24.201047673105634,23.21770945957729,23.900583267211914,14530600,0.0,0.0
2021-08-12 00:00:00-04:00,23.636541822522002,24.337626131657363,23.59101758910311,23.754907608032227,9041800,0.0,0.0
2021-08-13 00:00:00-04:00,23.7549093907832,24.05537386915635,23.609229748944,23.937009811401367,4477600,0.0,0.0
2021-08-16 00:00:00-04:00,23.882374535237574,23.982529923013715,23.499965107028135,23.56369972229004,4242500,0.0,0.0
2021-08-17 00:00:00-04:00,23.40891861957763,23.709384830489952,23.308764952578482,23.63654327392578,3647900,0.0,0.0
2021-08-18 00:00:00-04:00,23.490861480372143,23.572806487355617,23.345181853876667,23.408916473388672,5129700,0.0,0.0
2021-08-19 00:00:00-04:00,23.399811089579742,23.700275511566563,23.235921089107297,23.51817512512207,3569300,0.0,0.0
2021-08-20 00:00:00-04:00,23.44041322031227,23.64169638363353,23.3397707661099,23.55935287475586,5771600,0.125,0.0
2021-08-23 00:00:00-04:00,23.458709766866225,23.943621333957616,23.458709766866225,23.760635375976562,4675900,0.0,0.0
2021-08-24 00:00:00-04:00,23.760632683609344,24.245544195754395,23.669141460069305,24.199798583984375,5417800,0.0,0.0
2021-08-25 00:00:00-04:00,24.49257429285924,24.666409010850863,24.09000628445345,24.428529739379883,4466500,0.0,0.0
2021-08-26 00:00:00-04:00,24.37363283015865,24.70300681275534,24.25469319482273,24.43767738342285,4059100,0.0,0.0
2021-08-27 00:00:00-04:00,24.52916709331673,24.565764973227257,24.181495959581536,24.501720428466797,2772000,0.0,0.0
2021-08-30 00:00:00-04:00,24.584067820928265,24.602365018708987,24.346186798946494,24.510873794555664,1909700,0.0,0.0
2021-08-31 00:00:00-04:00,24.593212084160335,24.62980996473469,24.227242003831744,24.30043601989746,4953700,0.0,0.0
2021-09-01 00:00:00-04:00,24.382780720730025,24.529168760153752,24.071705700683832,24.474273681640625,3209800,0.0,0.0
2021-09-02 00:00:00-04:00,24.44682952901068,24.84939758010356,24.318740408469786,24.840248107910156,3928300,0.0,0.0
2021-09-03 00:00:00-04:00,24.794501458851624,25.12387371867248,24.712157957625582,24.95918846130371,3247400,0.0,0.0
2021-09-07 00:00:00-04:00,24.968340817037628,25.023235909167774,24.602368882613945,24.812803268432617,3795500,0.0,0.0
2021-09-08 00:00:00-04:00,24.73960527078561,25.178769427701948,24.638962830419402,25.087276458740234,7503500,0.0,0.0
2021-09-09 00:00:00-04:00,25.178774857421796,25.855820181607886,24.93174431147882,25.050683975219727,8071300,0.0,0.0
2021-09-10 00:00:00-04:00,25.05068144514388,25.13302495214165,24.79450319678053,24.94089126586914,4532000,0.0,0.0
2021-09-13 00:00:00-04:00,25.123873492673514,25.123873492673514,24.254694619337556,24.346187591552734,4394400,0.0,0.0
2021-09-14 00:00:00-04:00,24.35533440521885,24.410229484523565,23.870422926958405,23.95276641845703,3650500,0.0,0.0
2021-09-15 00:00:00-04:00,23.980211582869135,24.09915294983962,23.824675825432806,24.016809463500977,2883200,0.0,0.0
2021-09-16 00:00:00-04:00,23.888726010235416,24.062560749020236,23.67829163709665,23.714889526367188,3185200,0.0,0.0
2021-09-17 00:00:00-04:00,23.59594662454149,23.742334671282425,23.458706303774093,23.504453659057617,5336000,0.0,0.0
2021-09-20 00:00:00-04:00,23.19338147492845,23.641695141325023,22.89145587327021,23.083589553833008,5551600,0.0,0.0
2021-09-21 00:00:00-04:00,23.229979977912375,23.312323490826287,22.83656135956447,22.854860305786133,3177900,0.0,0.0
2021-09-22 00:00:00-04:00,22.87315336497513,23.092735427868917,22.644421831325378,22.81825828552246,3068300,0.0,0.0
2021-09-23 00:00:00-04:00,22.82741251260266,23.61424796564648,22.781665149290912,23.55935287475586,3964500,0.0,0.0
2021-09-24 00:00:00-04:00,23.33062167746808,23.696591864568525,23.239128694422092,23.623397827148438,2830200,0.0,0.0
2021-09-27 00:00:00-04:00,23.5684988496204,23.724036371630085,23.321468359649156,23.61424446105957,1912100,0.0,0.0
2021-09-28 00:00:00-04:00,23.559344505853865,23.67828411804696,23.339762475209245,23.458702087402344,2153900,0.0,0.0
2021-09-29 00:00:00-04:00,23.504454609160877,23.68743880244209,23.248274644467287,23.37636375427246,1773800,0.0,0.0
2021-09-30 00:00:00-04:00,23.449562045226628,23.486159937588646,23.09274132011475,23.14763641357422,2768100,0.0,0.0
2021-10-01 00:00:00-04:00,23.303169807626812,23.568499244654227,23.07443825643073,23.385513305664062,2203200,0.0,0.0
2021-10-04 00:00:00-04:00,23.294023082826556,23.303172555363226,22.690171856073924,22.90975570678711,4119600,0.0,0.0
2021-10-05 00:00:00-04:00,22.94635301313679,23.266577587792614,22.827413354307588,23.101890563964844,2914300,0.0,0.0
2021-10-06 00:00:00-04:00,23.00124810605153,23.1659351298793,22.78166598930902,23.101890563964844,2161800,0.0,0.0
2021-10-07 00:00:00-04:00,23.266574689162088,23.559350808343705,23.248275745442406,23.541051864624023,2152100,0.0,0.0
2021-10-08 00:00:00-04:00,23.614243660025675,23.742334508860093,23.431259475392896,23.486154556274414,1906900,0.0,0.0
2021-10-11 00:00:00-04:00,23.56850140606816,23.824681395131428,23.39466492259368,23.4129638671875,1881400,0.0,0.0
2021-10-12 00:00:00-04:00,23.577651458028217,23.577651458028217,23.074440939827024,23.220829010009766,3268900,0.0,0.0
2021-10-13 00:00:00-04:00,23.18422920305208,23.422110215796547,22.928049248154235,22.946348190307617,3907500,0.0,0.0
2021-10-14 00:00:00-04:00,23.19338195131618,23.3306205466918,22.937201960220516,23.138486862182617,2998000,0.0,0.0
2021-10-15 00:00:00-04:00,23.229979926305198,23.37636800558615,23.056145172836292,23.14763641357422,2004200,0.0,0.0
2021-10-18 00:00:00-04:00,23.01954410639623,23.58679914420593,23.01039463456731,23.531902313232422,2587700,0.0,0.0
2021-10-19 00:00:00-04:00,23.60509888152254,23.678292918942628,23.440413606139966,23.623397827148438,1911500,0.0,0.0
2021-10-20 00:00:00-04:00,23.733187742745617,23.94362036434381,23.50445617707366,23.90702247619629,1862000,0.0,0.0
2021-10-21 00:00:00-04:00,23.925322521783045,24.071710590946083,23.79723339753625,24.05341339111328,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,24.07170710474829,24.41938002747116,24.02596149416626,24.401081085205078,2270100,0.0,0.0
