Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,97.8052188676258,99.03863215551273,96.50784405267342,97.22048950195312,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,97.4580110265212,98.44474424266777,96.72710295459677,98.32597351074219,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,98.46303361807588,99.17567906331666,97.84175779925425,98.87417602539062,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,99.80606457665976,100.13497564281698,98.73710709690995,99.12083435058594,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,98.95639002174906,99.24875467248903,98.08843442532437,98.81021118164062,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,98.8102110857417,99.25789293195088,97.83261613229216,98.2437515258789,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,97.8326250766128,98.91985251680596,97.69557760937998,98.5818099975586,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,98.41735504508755,98.94726820408164,97.43062163948278,97.92398834228516,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,97.57682800292969,97.97882516460619,97.03777637379322,97.57682800292969,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,97.85090606396554,98.38995763822058,96.40735225487016,97.13826751708984,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,97.54026262750966,97.84175869768035,96.88244034618472,97.32098388671875,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,96.93727663288867,98.07932750502573,96.2246380039592,97.77782440185547,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,98.21634898717807,99.74212687526254,97.54938838749061,97.56766510009766,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,97.70471791650384,99.04777057525433,97.21135120693076,98.17066955566406,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,98.17066855375369,98.8650372827911,97.40321388259953,98.0701675415039,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,98.51787030496244,99.53201195674855,98.31686825210036,99.38582611083984,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,99.44975547977184,100.14412413086735,98.20720398645273,99.55939483642578,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,98.27115046941556,98.83760997651645,96.27028291099818,98.75537872314453,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,98.51785018646194,99.62335428092169,97.72298049533582,98.92898559570312,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,99.4680443714409,100.20809095053858,98.15239981257938,98.17066955566406,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,98.1615411783985,99.54113336560798,98.10671800641614,98.99295043945312,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,99.55026566998583,99.67817477929422,97.99707964522759,98.48130798339844,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,99.13000289456392,99.53200698018804,98.80109172823954,98.97468566894531,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,99.30358253634552,99.69644820785653,98.52698257902777,99.0751724243164,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,98.82847982110631,100.17153231658993,98.5361151736252,100.03448486328125,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,100.07102891939998,100.72885110311213,97.99706834013467,99.68730163574219,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,99.44977632017518,101.33188066593262,98.94727818055276,100.92073822021484,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,99.54113603679713,101.441510070953,99.21222487817306,100.71060180664062,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,100.756254347822,101.98053601312267,99.81520592441319,101.68817138671875,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,102.02624412290929,102.83025231199645,100.8111004520568,101.97142791748047,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,101.60596332658204,102.30947044386518,100.7105995034342,101.26791381835938,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,100.97552886665568,101.1582611197867,98.9837926159253,99.44061279296875,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,99.66902322301347,103.14999772396786,98.90156866880163,102.46476745605469,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,102.0152729187737,102.4280715895788,100.67598502838801,100.94200897216797,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,100.90533422847905,102.39139712479644,100.34576772423267,102.09785461425781,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,102.50146961959112,103.77654553630094,101.38233662826758,103.26284790039062,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,103.33621850205395,104.14345851296079,102.73995841510259,103.5563735961914,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,102.96930526305977,104.15265045736322,101.1438380246872,103.6114273071289,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,103.65728804629887,104.1251237838163,102.50146145891664,103.51051330566406,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,103.71232804964778,105.85886320207234,103.66646619083753,105.2350845336914,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,104.80395304434644,105.60202505310998,104.38198610824566,105.24427032470703,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,105.67538814110449,108.04207826370892,104.11594506729175,104.84062957763672,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,108.16134198442215,113.81203672467906,107.46417593902638,110.43629455566406,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,110.30785518385242,114.408281357033,109.81250098186375,113.3717041015625,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,113.05065317526142,114.50002222845055,112.37183750423293,112.40853118896484,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,113.19742109834328,113.49096355991904,110.28951499482653,110.2986831665039,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,109.84003250022415,110.89495322204978,109.06948609384332,110.28034973144531,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,109.9225970290987,110.87661188181131,108.96858217638608,109.84003448486328,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,110.47296777612729,114.04134588899622,110.11521314774431,113.77532196044922,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,114.6651654837122,115.39902534225047,113.5368571759657,114.20650482177734,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,114.50919190982161,114.92198359570844,113.39005907426511,114.802734375,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,115.389828177057,115.76592620888714,114.44498851332683,114.93116760253906,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,115.29810591451123,116.38054522967263,114.84861347953526,116.35301971435547,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,115.95856513005904,117.91244958056402,115.81179039280525,117.62808227539062,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,117.86661268920109,117.87578086272346,116.36219939744983,117.43547058105469,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,116.83921168753132,117.41712156322723,115.9402337711763,116.71995544433594,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,115.09628153423762,116.18789590173571,113.81203057222892,115.04124450683594,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,114.8944895638081,115.02291398227437,112.52779899731932,112.8672103881836,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,112.78463221045725,112.78463221045725,110.56471671465309,112.41770935058594,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,112.14251372312044,112.99562269641845,110.27117768496336,110.8124008178711,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,110.81240989840767,112.74795829752475,110.68398548318143,112.26177215576172,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,111.60128806325409,112.61033987062109,110.78486584789403,111.52790069580078,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,112.08747931697455,112.24342224082152,109.76665780801031,109.8767318725586,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,110.98670185787815,112.7846507616794,110.6381222842228,112.1058349609375,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,112.10580294643437,112.92221810841642,111.17013856929458,112.39934539794922,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,111.62882565863262,111.8122871100229,109.2162662810766,109.32634735107422,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,109.16120691350321,109.90423473781485,105.25341721060389,106.41841888427734,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,107.32657790844883,107.8586258717628,105.30847411474059,107.555908203125,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,107.32657194199865,108.5007418656899,106.0056272785436,106.06983947753906,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,107.08808529294656,109.47311924406179,106.85875497075075,107.0513916015625,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,107.54672104220602,109.34466951219571,105.78546625510644,106.29916381835938,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,107.04220998267519,108.1246492474243,106.26248138626212,107.80358123779297,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,107.40913403468507,107.57425212768695,106.51933836536934,107.06055450439453,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,107.50085853024767,108.44569811342699,106.90459843448659,108.33561706542969,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,108.65671210992491,109.56486529379521,107.812778139809,108.44573211669922,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,107.94117893635422,108.44570837248197,107.2531880681464,107.89531707763672,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,107.78523638849748,109.29881770346122,107.61094312840076,108.34480285644531,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,108.59249089860256,110.98670000572235,107.84946289936055,110.3078842163086,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,110.31704419405786,112.11499282021161,110.08771390502899,111.427001953125,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,111.7021927115612,112.05077922565694,109.95928813550222,110.52802276611328,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,110.07854423752823,110.49133597897682,108.19803297402831,108.26224517822266,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,108.91355738830573,109.61989168631212,107.54674365799063,109.20709991455078,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,109.41808212906136,112.18839633845084,109.10619625042608,111.97740936279297,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,110.99585273789644,112.59198948708006,110.12440049518123,112.12416076660156,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,111.4545169901997,112.36266294680681,109.50979368042032,109.84920501708984,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,110.07852979831252,111.40864256726701,109.84919952789936,109.93175506591797,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,110.33539296339495,110.87661611139166,108.95941116155959,109.10618591308594,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,109.75748240739183,110.39960444460135,109.23460960606256,109.95011901855469,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,110.08772671036493,111.92236923600039,109.71162163327888,110.05103302001953,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,109.9134117763412,110.8857698838055,109.71160001850421,110.17943572998047,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,111.0050400244159,111.51873765525549,109.65657674485668,109.8767318725586,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,109.75748513519629,110.93165517447841,109.48228597034965,110.90413665771484,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,110.59222978883867,111.33526464031678,110.51884941963722,111.03254699707031,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,111.0417348084203,113.41759337311494,110.91331039944251,112.83968353271484,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,112.83046549388088,113.08825734878963,111.67039512249032,111.86373901367188,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,112.69235964980159,114.79152990498584,112.2320150491278,114.11022186279297,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,114.52452982718938,114.72708257649448,113.19873512213869,114.48770141601562,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,113.79719344324896,115.4728476495225,113.7879845836574,114.65343475341797,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,110.94305642445882,112.32409032185872,109.57123138651271,110.48271179199219,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,110.8785939738274,113.1066600181016,110.35380144233636,112.8764877319336,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,113.06986123610002,114.92044886858825,112.7936586349079,113.70513916015625,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,113.81561560762619,114.26675140500744,112.9225458485129,113.53019714355469,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,113.60385700812918,113.6130658683263,112.27806211183228,112.85810089111328,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,112.32408402439852,112.83046590144212,111.40339481108377,112.0478744506836,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,111.88214357787227,112.2504206465526,110.97987213512135,111.81769561767578,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,111.86374103990644,111.87294989897748,110.49191605897865,111.41260528564453,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,110.9430690751189,111.54151857042609,109.88427489485272,110.55638122558594,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,110.98907939702117,111.090355765059,109.72773273783241,110.04997253417969,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,109.74615977167588,109.8290254598189,107.19585354734795,108.21781921386719,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,108.45719709172418,109.44233431399273,107.88636722464928,109.11088562011719,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,108.6873671638203,109.45153389154268,107.44443107527256,109.3686752319336,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,110.27094848628622,110.86939790421354,109.34105740040228,109.51598358154297,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,109.74615668118439,110.43667362428991,109.3318493250417,109.50678253173828,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,109.4331217879264,109.8013988825931,108.60450008100165,109.00039672851562,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,107.87717264999858,108.27306936320085,107.03014010873412,107.12220764160156,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,107.72064898119486,108.66895784406407,107.41681982387696,108.13495635986328,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,108.63213749319073,109.39631136100311,108.0244861577477,108.9267578125,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,108.64133264101947,108.96357247704353,107.41681423982644,107.48126220703125,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,107.46285118724589,108.64133231216759,107.46285118724589,107.70223236083984,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,106.94727267441705,107.19585569522337,106.02658337256828,107.14981842041016,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,107.30632240932346,108.61369930634359,107.17742649126798,108.45718383789062,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,108.85310355216289,109.51599397529009,107.70224187934858,107.84033966064453,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,108.67814962358874,108.88070236329989,107.94159548360291,107.98763275146484,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,108.64132831365575,109.78298098336775,108.2362228077606,109.00960540771484,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,108.19939084458254,108.89911659789816,106.84598363161174,107.49046325683594,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,107.72065001200234,108.24544264134514,106.44089242423127,106.5145492553711,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,107.23268262940556,108.47561176487702,107.06695827638923,107.39840698242188,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,101.41392503894164,102.47271910997713,97.3076517156481,97.39971923828125,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,97.39972616473361,99.37000079126366,97.00382946738586,98.42169189453125,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,98.51376232423222,100.97200124966787,98.09945491857091,100.53927612304688,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,100.63134783727055,101.19296889753866,99.81193488526671,100.62213897705078,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,101.25741480472657,102.08602957574344,101.01803361401174,101.27582550048828,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,101.73617529336224,101.73617529336224,99.27793636350906,99.3423843383789,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,99.2595015155684,100.84308808118699,99.0661576243198,100.40116119384766,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,100.40116837201259,101.50599269365138,100.34592223891944,101.41392517089844,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,101.57963514310353,101.57963514310353,100.82467032451096,101.19294738769531,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,101.3494810494189,101.79140798512775,100.93516664485212,101.71775817871094,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,102.14126923995296,102.56478545865927,101.36788660522282,101.65330505371094,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,101.4507640600984,102.29779659576808,101.09169576727531,101.33106994628906,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,101.04564933133956,103.1079913691109,101.02723863627722,102.77654266357422,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,101.27580651474078,102.51873546256154,101.27580651474078,101.57963562011719,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,101.50600095956202,103.27372282785517,101.02724558767932,102.60162353515625,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,102.80416227044653,103.0435364115317,101.73615939741535,102.15967559814453,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,101.82823849293707,102.43589682240089,101.82823849293707,102.04920196533203,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,102.65685311577788,104.48902278754201,102.57399445353755,102.84098815917969,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,103.00670773213729,104.2772633553271,102.66605721520776,103.78009033203125,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,104.02870547129439,107.13143163989136,103.79853309445107,106.52377319335938,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,106.5605568165388,109.41469168460391,106.30276498674333,107.91397094726562,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,107.72064905857957,107.88637341502638,106.10944276924184,106.73551177978516,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,106.44087183603726,107.98762986928398,106.32118477681188,107.8679428100586,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,107.64698711613744,108.87150552371651,107.39840410542296,108.67816162109375,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,108.64132875518293,109.62646594682143,108.42036530756998,109.39629364013672,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,109.63566892814573,110.46429059264719,109.33183981377836,110.3630142211914,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,109.43311453131658,109.95790707351922,108.6044928793385,109.8013916015625,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,110.16047324602876,110.70367654704499,109.78298727131438,110.24333190917969,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,109.38707733154297,110.1972882914487,109.04642683640158,109.38707733154297,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,109.16614266115,109.80142059948996,108.74262637702428,109.23979949951172,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,109.16585366483973,109.33220895198448,108.00136665482651,108.2878646850586,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,107.85346699750033,108.27860256074038,107.45606318485275,107.8165054321289,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,108.16770882113747,108.8793353764087,107.60394969703385,108.60208129882812,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,108.11226740770242,110.28412290566017,108.0660548658345,109.7850570678711,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,109.55400743222094,110.90333043977967,109.14735963094105,109.72960662841797,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,110.18246754373106,110.24716087558872,108.34332249431125,109.96066284179688,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,109.05494686715447,109.74809271588639,107.0771712761896,109.28599548339844,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,110.561387254328,111.9199543190936,110.22867666495502,111.6427001953125,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,111.12513792443563,111.35618653533618,109.40613569525202,110.459716796875,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,110.53364981775381,112.04009121588652,110.53364981775381,110.72772979736328,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,110.7277339246145,111.89222089671998,110.23791199814583,111.3839111328125,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,111.90146106964552,112.19720299937093,111.29148937337476,111.91069793701172,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,111.82751703953771,112.21567697668074,111.27300183632718,111.80903625488281,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,112.28962792883388,112.54840125186082,111.06969151238954,111.75359344482422,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,112.17872375760119,113.2600366610175,111.89222572433451,112.86263275146484,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,112.17871751317547,113.35244838930556,111.83677008632247,112.35431671142578,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,113.0844237176136,113.0844237176136,111.67040745917626,112.94579315185547,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,112.75171737879555,112.94579735766658,112.03084687126204,112.90882873535156,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,113.11214266757335,113.91619426724098,112.77943214709317,113.82377624511719,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,113.9993788988893,114.19345887858417,112.84413588805532,113.39865112304688,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,113.52803309287461,114.04558673508768,112.15098545505926,112.25264739990234,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,111.99386340469997,113.90694528690898,111.82750815185383,113.50029754638672,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,113.417115850555,113.88845687722967,113.06591753415171,113.73133850097656,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,114.31361326714254,115.2470445807289,113.98090270254248,115.2100830078125,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,115.19159557150591,116.7996919386443,114.94206617270882,116.16200256347656,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,116.27289863424217,116.52243507818051,114.47072232154929,114.53541564941406,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,114.34132386077665,116.80892103448222,114.2119372184055,116.18971252441406,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,116.36531615374096,117.3542038445615,115.63520175755858,116.74423217773438,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,117.06771944379186,117.64996651046462,116.25443079562245,116.3006362915039,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,116.07882245448863,116.3653275310303,115.37643269247995,115.98640441894531,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,116.30061661237862,116.3653169875452,114.75721370041109,115.28400421142578,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,115.23780865371545,116.69803053133111,115.2008400294532,115.95867919921875,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,116.15275368584548,116.68878813568834,114.87736793891531,115.14537811279297,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,115.08992604607108,116.62409211513987,114.9328146923116,116.3930435180664,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,116.81819101656734,117.56678633603326,116.36533766722764,116.79046630859375,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,116.18973122546343,117.79782764736332,115.94943868622275,117.74237823486328,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,117.83478309042658,119.08245114045415,117.68690860557692,118.74974060058594,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,119.2210759327695,119.59074804676492,118.43550506292024,119.1656265258789,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,118.40778167935795,118.7497431958071,117.41890100724929,118.65731811523438,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,118.81443780308364,119.70167069170694,118.29689116059019,119.27653503417969,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,119.35971065633898,119.35971065633898,117.6776840470258,118.27841186523438,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,118.29688887751588,119.62773113372202,118.29688887751588,119.03624725341797,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,119.84029618854078,119.86802089469484,115.34871046443065,117.0215072631836,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,117.6961612686556,118.2876451499154,117.1046773873958,117.41890716552734,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,117.26179468944106,118.46324329926337,116.70727940405813,117.82555389404297,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,118.1767618561273,118.26917990264603,116.7257766675437,117.77935791015625,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,117.16935257926212,118.11203471668966,116.87361068441176,117.17859649658203,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,116.07880984864383,116.97527950325255,114.42450110320856,115.4041519165039,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,116.05111044758942,117.16938501743006,115.61673787685692,115.64446258544922,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,115.98640771202327,116.20821241383352,114.76647127550034,115.20084381103516,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,115.9124658986546,116.35608233585833,115.34870672166683,115.80156707763672,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,115.34869547101205,115.967911049157,114.84962967197629,114.94205474853516,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,113.98091956256023,114.138030949349,111.3192346520442,111.43938446044922,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,110.53364592298246,110.68152040759463,109.02721162897433,109.73883819580078,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,109.90519292149662,110.95877394049144,109.76656235561973,110.40425872802734,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,110.77393872226247,111.52253391218355,109.1473546425273,109.17507934570312,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,109.23978731362483,109.45235515153982,106.37478576769556,108.32483673095703,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,107.77030260041136,108.65752832108896,106.15296250467708,106.77217102050781,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,107.3082022549148,108.08452209339492,106.77216786108251,107.09563446044922,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,106.97550665657973,107.73334581694311,105.72784557014592,107.65940856933594,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,108.63906067336852,109.71112257134642,108.54663558731593,108.97177124023438,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,109.13809839454876,110.28410437066461,108.88856904311356,109.41535949707031,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,109.19355952282116,109.92367387642804,107.99210409515557,108.01982879638672,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,108.96252524800235,109.34144129964011,107.5854775147602,108.4264907836914,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,108.59284979665381,109.26751485955205,107.61320591865218,108.13075256347656,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,108.23281167601677,109.17912661784487,108.21425245618123,109.07707214355469,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,109.55022181094394,109.78216248699442,108.66884299499152,109.00283813476562,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,108.81729045636338,109.00284016936006,107.8988073439745,108.38124084472656,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,108.60390973876538,111.49853218658227,108.60390973876538,110.71920776367188,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,114.60653662020424,115.7847993304602,113.3633378758751,114.40242767333984,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,114.58797582038318,116.52699651254336,114.19831009750915,116.01673126220703,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,116.44350139887321,117.67742044154369,115.85900635302461,117.56609344482422,5742300,0.0,0.0
