Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,90.3749789776611,91.42016089938623,90.24073556231508,91.21879577636719,268000,0.0,0.0
2020-12-03 00:00:00-05:00,90.80647455442339,91.79413298901498,90.68182204476074,91.04619598388672,323200,0.0,0.0
2020-12-04 00:00:00-05:00,91.79415038571459,93.17494110642104,91.72702866537273,92.49413299560547,370400,0.0,0.0
2020-12-07 00:00:00-05:00,91.83248025843514,92.07220168340473,90.6722294394684,90.97907257080078,294800,0.0,0.0
2020-12-08 00:00:00-05:00,89.85719078524751,90.85443293225823,89.85719078524751,90.66265869140625,426400,0.0,0.0
2020-12-09 00:00:00-05:00,91.2571562470793,91.33386886383957,89.96266193105032,90.48046112060547,341000,0.0,0.0
2020-12-10 00:00:00-05:00,89.7325255503893,91.23797580656964,89.7325255503893,90.97907257080078,395100,0.0,0.0
2020-12-11 00:00:00-05:00,89.91470929213558,91.24756715185183,89.64622246539011,89.84758758544922,332200,0.0,0.0
2020-12-14 00:00:00-05:00,91.16127436583386,91.16127436583386,87.9969482421875,87.9969482421875,426600,0.0,0.0
2020-12-15 00:00:00-05:00,89.02293698626117,90.02017890376068,88.31336367955224,89.85717010498047,411600,0.0,0.0
2020-12-16 00:00:00-05:00,90.25992325280471,90.6434790594583,89.12843764682181,89.6845932006836,315600,0.0,0.0
2020-12-17 00:00:00-05:00,89.71335949943837,89.79007212467683,88.83118625635203,89.58870697021484,337900,0.0,0.0
2020-12-18 00:00:00-05:00,89.53115205898314,90.19277815534086,88.294188743926,88.99417114257812,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,89.47363867151846,89.47363867151846,86.22301613993382,88.45722198486328,471700,0.0,0.0
2020-12-22 00:00:00-05:00,88.43804399455816,89.10926115439192,87.82435032821512,87.97777557373047,447600,0.0,0.0
2020-12-23 00:00:00-05:00,88.32297703539471,89.7804803217897,88.32297703539471,89.08049774169922,554300,0.0,0.0
2020-12-24 00:00:00-05:00,89.46403315403406,89.7133381531618,88.10240998504958,89.05171203613281,76100,0.0,0.0
2020-12-28 00:00:00-05:00,89.59827919866107,90.7681208846543,89.10924545936354,89.4544448852539,345500,0.0,0.0
2020-12-29 00:00:00-05:00,89.86677777132174,89.91471767158404,88.29420565464444,88.37091827392578,514800,0.0,0.0
2020-12-30 00:00:00-05:00,88.84075769567778,89.98182665425213,88.84075769567778,89.37773132324219,400000,0.0,0.0
2020-12-31 00:00:00-05:00,89.25309111023603,91.20921900018823,88.8887098278897,91.05579376220703,250800,0.0,0.0
2021-01-04 00:00:00-05:00,91.43935248306518,91.66948303172232,88.25585184972158,88.6010513305664,390700,0.0,0.0
2021-01-05 00:00:00-05:00,88.33256277680324,89.38733569661076,88.10242491684232,88.53392791748047,289000,0.0,0.0
2021-01-06 00:00:00-05:00,90.4804652652393,93.76944387338665,89.99143145563866,93.46260070800781,624700,0.0,0.0
2021-01-07 00:00:00-05:00,94.21966843357413,94.94022264531142,93.11481717627233,93.16285705566406,457100,0.188,0.0
2021-01-08 00:00:00-05:00,93.32616257664267,93.55673782672434,91.63526030638194,92.65364837646484,297300,0.0,0.0
2021-01-11 00:00:00-05:00,91.52958041842122,92.59600105145967,91.12607188966483,91.61605072021484,341600,0.0,0.0
2021-01-12 00:00:00-05:00,91.67368020572032,92.7881405578301,91.38546300868978,91.8946533203125,392300,0.0,0.0
2021-01-13 00:00:00-05:00,91.69293694897377,92.46152378830519,91.37589130444415,92.14448547363281,389300,0.0,0.0
2021-01-14 00:00:00-05:00,92.69208218849928,93.41263628491846,92.23092434165468,92.78815460205078,357500,0.0,0.0
2021-01-15 00:00:00-05:00,91.817791019365,92.61520584528131,91.35663324960193,92.30776977539062,365700,0.0,0.0
2021-01-19 00:00:00-05:00,92.63442368748092,93.90259847818606,92.36541802427901,93.07636260986328,409000,0.0,0.0
2021-01-20 00:00:00-05:00,92.94187825514634,93.17246086646325,92.19250309300647,92.73051452636719,352000,0.0,0.0
2021-01-21 00:00:00-05:00,92.45190460084294,92.81698273236157,91.80820398784006,91.95231628417969,375100,0.0,0.0
2021-01-22 00:00:00-05:00,90.77059567182488,91.29899755932362,90.31904730969649,90.6360855102539,592100,0.0,0.0
2021-01-25 00:00:00-05:00,89.65614539543901,90.74177761125766,88.72422757759169,89.8290786743164,455400,0.0,0.0
2021-01-26 00:00:00-05:00,90.16533614886929,90.46317016524985,89.43517259851,89.45439147949219,382900,0.0,0.0
2021-01-27 00:00:00-05:00,87.96524337255416,88.73383735489483,86.53374459354649,86.65863800048828,489400,0.0,0.0
2021-01-28 00:00:00-05:00,87.7442617379333,90.63607976642861,87.37917636367838,89.11811828613281,475500,0.0,0.0
2021-01-29 00:00:00-05:00,88.3975706109819,88.5897154207173,86.31276204309411,86.84117126464844,547200,0.0,0.0
2021-02-01 00:00:00-05:00,87.52332002132032,87.99408007136188,86.06299999002827,87.74429321289062,632100,0.0,0.0
2021-02-02 00:00:00-05:00,88.8683448202774,89.82908368319933,87.68663279374688,88.94520568847656,501900,0.0,0.0
2021-02-03 00:00:00-05:00,88.77227914772372,90.6265055873009,86.24553105506791,87.27352142333984,649000,0.0,0.0
2021-02-04 00:00:00-05:00,87.35998286441914,90.35749067882121,87.35998286441914,89.37753295898438,407500,0.0,0.0
2021-02-05 00:00:00-05:00,89.73299397733678,90.12689302373175,88.33991849653889,89.9827880859375,379200,0.0,0.0
2021-02-08 00:00:00-05:00,89.85789676765147,90.75138412472462,89.73300336521196,90.405517578125,461300,0.0,0.0
2021-02-09 00:00:00-05:00,89.91552985408104,90.10768198865878,89.02204991524883,89.10851287841797,415000,0.0,0.0
2021-02-10 00:00:00-05:00,89.48321607404154,89.53125594857586,88.21504108280622,88.73384094238281,464300,0.0,0.0
2021-02-11 00:00:00-05:00,88.6377617293096,89.56967951694273,88.42639802532825,89.0700912475586,377800,0.0,0.0
2021-02-12 00:00:00-05:00,89.20460395141845,90.3670971219708,89.20460395141845,90.32866668701172,306500,0.0,0.0
2021-02-16 00:00:00-05:00,90.40551961891614,91.18372303125986,90.0212226329243,90.09808349609375,693800,0.0,0.0
2021-02-17 00:00:00-05:00,89.8963476813296,91.12609242505769,89.43518973750314,90.9627685546875,420000,0.0,0.0
2021-02-18 00:00:00-05:00,90.42472934451409,90.73216543620988,89.37752034695818,89.90592956542969,762700,0.0,0.0
2021-02-19 00:00:00-05:00,90.35747208493159,91.95229441688392,89.61769922691394,91.55839538574219,603800,0.0,0.0
2021-02-22 00:00:00-05:00,91.24138071808127,93.40304339026127,91.24138071808127,92.74974060058594,531800,0.0,0.0
2021-02-23 00:00:00-05:00,93.4414657854843,93.61439907756771,91.62566988353629,92.39425659179688,666700,0.0,0.0
2021-02-24 00:00:00-05:00,92.36543544258926,95.10353978775376,92.36543544258926,94.45984649658203,372400,0.0,0.0
2021-02-25 00:00:00-05:00,95.20922015108461,95.3629418879697,91.68331027216128,92.451904296875,400700,0.0,0.0
2021-02-26 00:00:00-05:00,92.05798775054821,92.23092102065613,89.6369292988922,89.73300170898438,700800,0.0,0.0
2021-03-01 00:00:00-05:00,91.33742766248828,92.8073566966348,91.20292483124967,91.38546752929688,501300,0.0,0.0
2021-03-02 00:00:00-05:00,91.30862378892525,92.9322748373073,91.20294192602132,92.28857421875,392400,0.0,0.0
2021-03-03 00:00:00-05:00,92.44229580348755,93.91222511070424,92.2789719537648,92.53836822509766,358800,0.0,0.0
2021-03-04 00:00:00-05:00,92.23093743226602,92.6440554660423,89.8771299818226,90.7994384765625,409900,0.0,0.0
2021-03-05 00:00:00-05:00,91.6929283900509,93.99869602267438,90.47278581009537,93.49911499023438,423500,0.0,0.0
2021-03-08 00:00:00-05:00,94.56553550361276,97.59186467366634,94.40221164065325,95.56470489501953,491800,0.0,0.0
2021-03-09 00:00:00-05:00,94.78649865238704,96.8424792091861,93.73928949222915,95.16118621826172,507900,0.0,0.0
2021-03-10 00:00:00-05:00,95.01707540833748,97.8032195884933,95.01707540833748,97.16912841796875,418600,0.0,0.0
2021-03-11 00:00:00-05:00,95.25727232109546,97.05384954122343,95.25727232109546,95.9297866821289,340500,0.0,0.0
2021-03-12 00:00:00-05:00,97.33245614501632,97.54381987694765,96.14114195486981,97.40931701660156,414500,0.0,0.0
2021-03-15 00:00:00-04:00,97.17872905820637,97.21715948898711,95.72801144811804,97.20755004882812,254900,0.0,0.0
2021-03-16 00:00:00-04:00,96.35249014134159,96.92893192551573,95.01706386489377,95.71839904785156,264600,0.0,0.0
2021-03-17 00:00:00-04:00,96.60230372834933,97.40932092278781,95.58391546364723,96.56387329101562,317400,0.0,0.0
2021-03-18 00:00:00-04:00,97.75518257734277,98.23555202489727,95.9682076460515,96.11231994628906,443200,0.0,0.0
2021-03-19 00:00:00-04:00,95.29568017170041,96.0930877736661,94.03710740887037,95.07470703125,985300,0.0,0.0
2021-03-22 00:00:00-04:00,94.35415766587562,94.96902991798727,93.6143920071916,94.31572723388672,392200,0.0,0.0
2021-03-23 00:00:00-04:00,93.45106552264399,94.45984425581145,92.0099572351795,92.47111511230469,495000,0.0,0.0
2021-03-24 00:00:00-04:00,93.14363261382057,94.39259610491195,92.81698490898944,92.85541534423828,391600,0.0,0.0
2021-03-25 00:00:00-04:00,92.92265607148717,94.54630695693766,91.7793745765387,94.28690338134766,463000,0.0,0.0
2021-03-26 00:00:00-04:00,95.29569535548343,95.29569535548343,93.58558125900271,94.59435272216797,381500,0.0,0.0
2021-03-29 00:00:00-04:00,93.44147299837576,94.47906550111371,92.59601802521436,93.49911499023438,373700,0.0,0.0
2021-03-30 00:00:00-04:00,93.84497419906636,94.74807109285449,93.45106773948439,94.45984649658203,291500,0.0,0.0
2021-03-31 00:00:00-04:00,93.83535080801207,94.60394473057286,92.80736065125357,92.836181640625,466300,0.0,0.0
2021-04-01 00:00:00-04:00,92.38179645827262,95.04851147836936,92.34328711613374,95.01000213623047,371700,0.198,0.0
2021-04-05 00:00:00-04:00,95.69352643315729,96.28078104718989,94.70193474402534,95.01000213623047,303400,0.0,0.0
2021-04-06 00:00:00-04:00,94.96186437212182,95.6261376756771,94.58640746443562,95.2314224243164,510300,0.0,0.0
2021-04-07 00:00:00-04:00,94.98111800967759,95.9245711456125,94.61528294704897,95.2025375366211,243700,0.0,0.0
2021-04-08 00:00:00-04:00,94.57678440487216,94.85597164694721,94.01841726562857,94.32648468017578,227000,0.0,0.0
2021-04-09 00:00:00-04:00,95.33730523958474,95.70314025878906,94.75967988993638,95.70314025878906,345000,0.0,0.0
2021-04-12 00:00:00-04:00,96.06897258965692,97.47453036839529,95.48171804132653,97.04131317138672,444600,0.0,0.0
2021-04-13 00:00:00-04:00,96.51182643339601,97.26274021699462,95.92457183957539,96.88728332519531,369900,0.0,0.0
2021-04-14 00:00:00-04:00,96.69475143019054,98.05217091034689,96.69475143019054,97.96553039550781,371100,0.0,0.0
2021-04-15 00:00:00-04:00,98.18693258043741,98.54313843879768,97.3590001976903,98.29283142089844,319300,0.0,0.0
2021-04-16 00:00:00-04:00,99.5732403413862,100.71886925712982,99.55398934515496,100.5167007446289,492900,0.0,0.0
2021-04-19 00:00:00-04:00,100.77663508168521,101.13284096306478,100.03535049545859,100.38191986083984,320300,0.0,0.0
2021-04-20 00:00:00-04:00,99.95833875192386,100.31453731311203,98.9763688896777,99.46735382080078,560700,0.0,0.0
2021-04-21 00:00:00-04:00,99.81393311008975,101.64308651146834,99.39033768063828,101.44091796875,474900,0.0,0.0
2021-04-22 00:00:00-04:00,100.93065767418902,100.93065767418902,97.48415651180055,98.30245971679688,538700,0.0,0.0
2021-04-23 00:00:00-04:00,98.33136161753634,99.78505818096102,98.33136161753634,99.23631286621094,344600,0.0,0.0
2021-04-26 00:00:00-04:00,99.7080290247597,100.71887903025589,98.59128751235899,98.6490478515625,295800,0.0,0.0
2021-04-27 00:00:00-04:00,98.24471154039837,99.21704486733769,98.09067417480054,98.87046813964844,316700,0.0,0.0
2021-04-28 00:00:00-04:00,99.33256432373929,99.34219349448506,98.4083622445857,98.49500274658203,251000,0.0,0.0
2021-04-29 00:00:00-04:00,99.30369938331593,99.93908519676599,98.83197277311292,99.57325744628906,303800,0.0,0.0
2021-04-30 00:00:00-04:00,99.33257776148187,99.65989616206579,98.36023704196606,98.66830444335938,418700,0.0,0.0
2021-05-03 00:00:00-04:00,99.90057018667228,100.31453642987515,99.31332292273449,99.47698211669922,428500,0.0,0.0
2021-05-04 00:00:00-04:00,99.1015259483971,100.22789666094211,98.73569087105682,100.08348846435547,351300,0.0,0.0
2021-05-05 00:00:00-04:00,100.03534309740202,101.33500199240903,99.73689757483977,101.30612182617188,383900,0.0,0.0
2021-05-06 00:00:00-04:00,101.74896701323617,102.45174219996544,100.79587746890847,102.31696319580078,393300,0.0,0.0
2021-05-07 00:00:00-04:00,100.70924918399331,102.15331641365205,100.44931296950752,102.03778839111328,349900,0.0,0.0
2021-05-10 00:00:00-04:00,102.64430625399554,104.18464323723461,101.88376326182303,101.91264343261719,319000,0.0,0.0
2021-05-11 00:00:00-04:00,101.18098401145397,101.72972930970194,99.95834355567563,100.03536224365234,349600,0.0,0.0
2021-05-12 00:00:00-04:00,100.603330628081,100.603330628081,98.07140255883169,98.31208038330078,328200,0.0,0.0
2021-05-13 00:00:00-04:00,97.88849792951868,101.62381561212896,97.88849792951868,101.18096923828125,335600,0.0,0.0
2021-05-14 00:00:00-04:00,101.2676198624359,102.81758588585328,100.7958859632007,102.46138000488281,233100,0.0,0.0
2021-05-17 00:00:00-04:00,102.24958240828306,102.55764977904474,101.35426046436542,101.84524536132812,316000,0.0,0.0
2021-05-18 00:00:00-04:00,101.61419384749286,102.49025742489884,101.18096929929636,101.25798797607422,278900,0.0,0.0
2021-05-19 00:00:00-04:00,100.1701324132315,101.20023340284266,99.54436848236737,101.12321472167969,333700,0.0,0.0
2021-05-20 00:00:00-04:00,101.1713335518593,101.30611989991145,99.77540501430263,100.7862548828125,260600,0.0,0.0
2021-05-21 00:00:00-04:00,101.09433924904334,102.2110807981644,100.88254153845848,101.53718566894531,266300,0.0,0.0
2021-05-24 00:00:00-04:00,101.72008487631203,101.72970670149103,100.99805136303294,101.4120101928711,245400,0.0,0.0
2021-05-25 00:00:00-04:00,101.18097435034916,102.1244348257132,99.4962292724821,99.82355499267578,353600,0.0,0.0
2021-05-26 00:00:00-04:00,100.49744412864274,100.55520446323307,99.35181519323312,100.11235809326172,385200,0.0,0.0
2021-05-27 00:00:00-04:00,101.0558338119919,101.47942924953153,100.64186754664351,101.26763153076172,499200,0.0,0.0
2021-05-28 00:00:00-04:00,101.79711157451018,101.85487925883113,100.83440007809365,101.48904418945312,285800,0.0,0.0
2021-06-01 00:00:00-04:00,102.35548610816544,102.9331115376152,101.29650493002323,102.02816772460938,319200,0.0,0.0
2021-06-02 00:00:00-04:00,102.12442663628704,102.56727299699699,101.29649424824952,102.13404846191406,321800,0.0,0.0
2021-06-03 00:00:00-04:00,101.57569763354132,102.73094855485625,101.1713532006655,102.3554916381836,277800,0.0,0.0
2021-06-04 00:00:00-04:00,102.1051683273354,102.67317187042588,101.39276395074363,102.51913452148438,209000,0.0,0.0
2021-06-07 00:00:00-04:00,103.01012910136382,103.01012910136382,102.134058122704,102.49989318847656,276700,0.0,0.0
2021-06-08 00:00:00-04:00,101.951141155539,102.65391638111905,101.03656089682787,102.41323852539062,305100,0.0,0.0
2021-06-09 00:00:00-04:00,102.02816392098639,102.0859242583063,100.83439642040072,100.91141510009766,314700,0.0,0.0
2021-06-10 00:00:00-04:00,101.67194179358629,101.67194179358629,99.5636016793581,99.68875885009766,257700,0.0,0.0
2021-06-11 00:00:00-04:00,99.93906139198904,100.49743572937908,99.40957456438507,100.27601623535156,274100,0.0,0.0
2021-06-14 00:00:00-04:00,100.17010863734225,100.22786896205191,98.69715425311017,99.13037872314453,236300,0.0,0.0
2021-06-15 00:00:00-04:00,99.3903162245277,100.75737190312132,98.83194923204226,100.27601623535156,433800,0.0,0.0
2021-06-16 00:00:00-04:00,100.13162131231893,100.28565132703129,98.78382379528432,99.217041015625,484400,0.0,0.0
2021-06-17 00:00:00-04:00,99.74652698672817,99.91981532947567,94.42273421357572,94.45161437988281,541700,0.0,0.0
2021-06-18 00:00:00-04:00,91.90043788695162,92.94016805817033,88.43467799446175,88.81013488769531,1855900,0.0,0.0
2021-06-21 00:00:00-04:00,89.60917820747925,92.28551470436439,89.60917820747925,92.13147735595703,817000,0.0,0.0
2021-06-22 00:00:00-04:00,92.13148626522072,92.16037377951933,90.72592837715645,91.50572967529297,486200,0.0,0.0
2021-06-23 00:00:00-04:00,91.88118656721191,92.48769215917964,91.34206314055706,91.50572967529297,547500,0.0,0.0
2021-06-24 00:00:00-04:00,91.72715184701381,93.26748879989994,91.43834279985727,92.70912170410156,630700,0.0,0.0
2021-06-25 00:00:00-04:00,93.20007990885924,94.73079471666294,92.68984408789281,94.36495971679688,453500,0.0,0.0
2021-06-28 00:00:00-04:00,94.0954086886342,94.32646470930514,92.45880227252566,92.60321044921875,429600,0.0,0.0
2021-06-29 00:00:00-04:00,93.25785361313731,93.79696963318816,91.53459936915496,91.61161804199219,377600,0.0,0.0
2021-06-30 00:00:00-04:00,91.14953501366892,91.8619395444705,90.91848628514805,91.69828033447266,700700,0.0,0.0
2021-07-01 00:00:00-04:00,92.2462281959105,93.3556466894463,91.77351163827291,93.2495346069336,740800,0.198,0.0
2021-07-02 00:00:00-04:00,93.05659878192294,93.4810766073597,92.09188180426227,92.41024017333984,315900,0.0,0.0
2021-07-06 00:00:00-04:00,92.32339361176582,92.32339361176582,89.9309001006854,90.75090789794922,555200,0.0,0.0
2021-07-07 00:00:00-04:00,89.89229585380062,91.52266931333041,89.89229585380062,91.30078125,473300,0.0,0.0
2021-07-08 00:00:00-04:00,89.30383716222737,89.63184471358358,87.98217244800131,88.50312042236328,649300,0.0,0.0
2021-07-09 00:00:00-04:00,89.6897254637825,91.18503214418,89.51607613881058,91.12715148925781,331500,0.0,0.0
2021-07-12 00:00:00-04:00,90.36502422677678,91.26221117831855,89.85372548152706,91.16574096679688,310700,0.0,0.0
2021-07-13 00:00:00-04:00,90.77019899520737,91.10785575896746,90.3071390589618,90.75090789794922,356400,0.0,0.0
2021-07-14 00:00:00-04:00,90.59656157418875,91.71562927630266,89.99843448637618,90.46149444580078,280500,0.0,0.0
2021-07-15 00:00:00-04:00,89.25558900932151,91.28150003929672,89.18805913233598,91.15608215332031,270200,0.0,0.0
2021-07-16 00:00:00-04:00,91.95680019153677,91.95680019153677,90.47113551531645,90.73161315917969,324400,0.0,0.0
2021-07-19 00:00:00-04:00,88.88899817581601,89.24594601262784,86.90168408377146,87.4322738647461,492200,0.0,0.0
2021-07-20 00:00:00-04:00,87.68312380399718,90.71233446607114,87.68312380399718,89.81514739990234,431400,0.0,0.0
2021-07-21 00:00:00-04:00,90.7509275765549,92.13047317611334,89.9984494968333,90.53868865966797,331000,0.0,0.0
2021-07-22 00:00:00-04:00,90.63515801552455,91.16575530263839,89.05302274512069,89.6318588256836,615500,0.0,0.0
2021-07-23 00:00:00-04:00,90.22030696798247,90.92455343199353,89.6897171730963,90.06595611572266,553400,0.0,0.0
2021-07-26 00:00:00-04:00,90.1045405309478,91.3779662703486,89.85371213009795,90.54830932617188,607100,0.0,0.0
2021-07-27 00:00:00-04:00,89.60291346635707,90.98245908856383,89.11091308935816,90.11421966552734,316100,0.0,0.0
2021-07-28 00:00:00-04:00,90.49043055223461,91.04996065157871,89.46782583232076,89.85371398925781,331600,0.0,0.0
2021-07-29 00:00:00-04:00,90.73162410737257,91.82175151526918,89.99843722903387,90.9052734375,343800,0.0,0.0
2021-07-30 00:00:00-04:00,90.42291040078,91.34903766090113,89.61254444804575,89.82478332519531,472000,0.0,0.0
2021-08-02 00:00:00-04:00,90.53867079434353,91.54197715606618,89.26524490450424,89.42924499511719,399100,0.0,0.0
2021-08-03 00:00:00-04:00,89.97914394058716,90.21068130086589,88.30053855969942,89.09160614013672,379100,0.0,0.0
2021-08-04 00:00:00-04:00,88.0304078436174,89.44854271473095,87.80851974152134,88.36805725097656,405300,0.0,0.0
2021-08-05 00:00:00-04:00,89.15913350406257,90.13349962706276,88.54171528122433,89.35208129882812,251500,0.0,0.0
2021-08-06 00:00:00-04:00,90.55796343071037,91.2815009888842,90.19136635737132,90.80878448486328,309000,0.0,0.0
2021-08-09 00:00:00-04:00,90.64478215485413,91.58055855116433,90.11419237481948,90.9534912109375,262700,0.0,0.0
2021-08-10 00:00:00-04:00,91.06928449801418,92.66106898904759,90.56762754607075,92.2558822631836,387900,0.0,0.0
2021-08-11 00:00:00-04:00,92.55493292652176,94.14670977175949,91.84103718916353,94.05023956298828,371800,0.0,0.0
2021-08-12 00:00:00-04:00,94.05023997907914,94.23353852869896,93.04693361096854,93.2688217163086,224200,0.0,0.0
2021-08-13 00:00:00-04:00,93.03728492642838,93.25916565530864,92.71892663521275,92.99869537353516,204800,0.0,0.0
2021-08-16 00:00:00-04:00,92.36199224566592,93.77047801052484,92.00505170976543,92.873291015625,365600,0.0,0.0
2021-08-17 00:00:00-04:00,92.25586007803787,93.20128573076151,91.89891959135822,92.76716613769531,237800,0.0,0.0
2021-08-18 00:00:00-04:00,92.30410978104678,93.26882664441047,91.86034090712414,92.23657989501953,269200,0.0,0.0
2021-08-19 00:00:00-04:00,91.49375738534953,92.57424308256122,91.00175701126614,91.522705078125,251100,0.0,0.0
2021-08-20 00:00:00-04:00,91.32010558267399,91.8217551338082,90.83774713111168,91.62881469726562,311500,0.0,0.0
2021-08-23 00:00:00-04:00,92.46810541157937,93.1337623703891,92.11116489992041,92.4874038696289,330700,0.0,0.0
2021-08-24 00:00:00-04:00,92.65141727968206,93.43283565828872,92.53564859536,93.14342498779297,172800,0.0,0.0
2021-08-25 00:00:00-04:00,93.52931170227347,94.42649882103565,92.84436350453993,93.72225952148438,208200,0.0,0.0
2021-08-26 00:00:00-04:00,94.12742206911919,94.19495195371525,92.03398828643603,92.2269287109375,244000,0.0,0.0
2021-08-27 00:00:00-04:00,92.36199788877803,93.94413308351494,92.04364689194165,93.52930450439453,179500,0.0,0.0
2021-08-30 00:00:00-04:00,93.8959027913145,93.8959027913145,92.46811846254532,92.59353637695312,222100,0.0,0.0
2021-08-31 00:00:00-04:00,92.24622400757903,93.60647088216156,92.24622400757903,92.68034362792969,400700,0.0,0.0
2021-09-01 00:00:00-04:00,92.8153953803374,93.06622379010358,91.5998502439985,92.13044738769531,273000,0.0,0.0
2021-09-02 00:00:00-04:00,92.39092352045138,92.56457283664729,91.20432599328345,91.45515441894531,255500,0.0,0.0
2021-09-03 00:00:00-04:00,91.32973976707925,91.45515766446346,90.57726182359504,90.96315002441406,247700,0.0,0.0
2021-09-07 00:00:00-04:00,90.82808969704452,91.42620941242399,89.65113400390977,89.82478332519531,407500,0.0,0.0
2021-09-08 00:00:00-04:00,89.79584934576737,90.12384955348924,89.02407289434241,89.62220001220703,291300,0.0,0.0
2021-09-09 00:00:00-04:00,89.23630159328056,90.89561562216136,89.23630159328056,89.80548095703125,223300,0.0,0.0
2021-09-10 00:00:00-04:00,90.41326414776954,90.66409258903931,88.71536043489067,88.78289031982422,223300,0.0,0.0
2021-09-13 00:00:00-04:00,89.5932379877115,90.49042476714578,89.1880514007189,89.90194702148438,216600,0.0,0.0
2021-09-14 00:00:00-04:00,90.26855697238695,90.27820620191682,88.75395178524266,88.86972045898438,276300,0.0,0.0
2021-09-15 00:00:00-04:00,88.78289152453863,89.48713807143486,88.70571240922291,89.0240707397461,265500,0.0,0.0
2021-09-16 00:00:00-04:00,89.06267875527398,89.78621655084658,88.04972289738953,88.60926055908203,258700,0.0,0.0
2021-09-17 00:00:00-04:00,88.14617995878038,89.091598336386,86.1781567300312,86.50615692138672,1514200,0.0,0.0
2021-09-20 00:00:00-04:00,84.57672256190516,85.21343920141615,83.1682368759568,84.74072265625,490100,0.0,0.0
2021-09-21 00:00:00-04:00,85.25201885092252,85.30989949862276,83.19716753511092,83.5155258178711,336200,0.0,0.0
2021-09-22 00:00:00-04:00,84.36447425886132,85.34848943543004,83.85317557465801,84.8082504272461,412400,0.0,0.0
2021-09-23 00:00:00-04:00,85.81154820783681,87.02709332042441,85.63789890603859,85.85978698730469,314500,0.0,0.0
2021-09-24 00:00:00-04:00,85.87907879821452,87.12356424476582,85.5703697435804,85.62825775146484,281600,0.0,0.0
2021-09-27 00:00:00-04:00,86.3807561110747,88.425958683499,85.8598080777155,87.76995086669922,308000,0.0,0.0
2021-09-28 00:00:00-04:00,88.08828807799436,88.86971368583534,86.52545158272248,86.56404113769531,359700,0.0,0.0
2021-09-29 00:00:00-04:00,86.62193771386922,87.42265456629086,86.12028076720728,86.9209976196289,216500,0.0,0.0
2021-09-30 00:00:00-04:00,87.41297940938374,87.58662870707744,85.87907605305536,85.88872528076172,523700,0.0,0.0
2021-10-01 00:00:00-04:00,86.43792877150851,87.85922472945529,85.76111730854699,87.27909851074219,372000,0.198,0.0
2021-10-04 00:00:00-04:00,86.86333369866999,88.57469253698287,86.47659277342466,86.88267517089844,400200,0.0,0.0
2021-10-05 00:00:00-04:00,87.67549425797269,88.76805124264571,86.69895658486286,88.56501007080078,458600,0.0,0.0
2021-10-06 00:00:00-04:00,87.64651591013676,89.5802503709159,87.16308229494197,89.43521881103516,491200,0.0,0.0
2021-10-07 00:00:00-04:00,90.46008611836749,91.96840385386274,89.81228691311436,90.80815887451172,400400,0.0,0.0
2021-10-08 00:00:00-04:00,90.5374553873264,91.8040492178663,90.49877980927627,91.29161071777344,311300,0.0,0.0
2021-10-11 00:00:00-04:00,91.8040322934873,92.3551462700306,90.44075345745317,90.45042419433594,221700,0.0,0.0
2021-10-12 00:00:00-04:00,90.12167339329163,91.17556227326082,90.12167339329163,90.93384552001953,401600,0.0,0.0
2021-10-13 00:00:00-04:00,90.8855209350586,91.15624258311792,89.44489080696478,90.8855209350586,308800,0.0,0.0
2021-10-14 00:00:00-04:00,92.03608543549055,93.03195740963164,91.26258877269177,93.0029525756836,228700,0.0,0.0
2021-10-15 00:00:00-04:00,93.7667885909776,94.898021496338,93.5250717799205,94.23088073730469,388200,0.0,0.0
2021-10-18 00:00:00-04:00,93.81509399414062,94.47256378027569,93.33166054482393,93.81509399414062,435000,0.0,0.0
2021-10-19 00:00:00-04:00,94.43391336661178,95.14940037329109,93.9794846229836,94.25021362304688,387700,0.0,0.0
2021-10-20 00:00:00-04:00,93.90213926248738,95.27508883046372,93.87312705194348,95.21707916259766,277800,0.0,0.0
2021-10-21 00:00:00-04:00,88.80675535552679,91.33027946583555,88.7970846175844,90.27639770507812,790200,0.0,0.0
2021-10-22 00:00:00-04:00,90.20869211092744,91.09820796141425,89.64790749259939,90.11199951171875,418700,0.0,0.0
2021-10-25 00:00:00-04:00,90.0830157443999,90.6051249204378,88.97111698301984,89.67693328857422,605900,0.0,0.0
2021-10-26 00:00:00-04:00,89.89930103022206,90.29571268257205,88.65204165780555,88.66170501708984,484200,0.0,0.0
2021-10-27 00:00:00-04:00,88.31362627339946,89.46420033830326,87.83019278416052,87.89788055419922,435300,0.0,0.0
2021-10-28 00:00:00-04:00,88.23627480510945,88.77771790519296,87.78184618470694,88.03323364257812,398800,0.0,0.0
2021-10-29 00:00:00-04:00,88.10093779038293,88.31364236806017,85.85780628658057,86.07051086425781,673700,0.0,0.0
2021-11-01 00:00:00-04:00,86.40890959039145,88.61336525036401,86.40890959039145,88.4780044555664,638500,0.0,0.0
2021-11-02 00:00:00-04:00,88.4683422441086,89.16448775677898,87.8882234424202,88.93244171142578,398500,0.0,0.0
2021-11-03 00:00:00-04:00,88.9517591120701,90.13133796750941,88.69070828212325,89.42552185058594,594300,0.0,0.0
