Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,211.17596002711187,212.88128700295385,207.91690836420554,210.4654083251953,2060500,0.0,0.0
2020-12-01 00:00:00-05:00,213.1370438415313,214.4160424124966,209.9348202340119,212.2370147705078,997000,0.0,0.0
2020-12-02 00:00:00-05:00,211.6401521161771,212.72965873621206,207.43368452737346,207.6136932373047,898600,0.0,0.0
2020-12-03 00:00:00-05:00,207.64212489813625,212.0380702412118,207.49053708653136,208.19161987304688,992700,0.0,0.0
2020-12-04 00:00:00-05:00,209.56533116369584,213.98022819871926,209.56533116369584,213.74337768554688,781200,0.0,0.0
2020-12-07 00:00:00-05:00,213.04227889962561,213.19386668611665,210.0958581596632,211.02432250976562,794600,0.0,0.0
2020-12-08 00:00:00-05:00,210.89171087886862,212.7865150576322,210.27589084704528,212.60650634765625,712700,0.0,0.0
2020-12-09 00:00:00-05:00,213.38338498614283,214.6434315968595,211.23279248600082,214.0181427001953,734200,0.0,0.0
2020-12-10 00:00:00-05:00,213.38339024003764,215.3350364296095,210.94857413998864,211.3464813232422,924000,0.0,0.0
2020-12-11 00:00:00-05:00,210.25694317012437,212.69177352991483,208.69373547232126,209.6127166748047,734500,0.0,0.0
2020-12-14 00:00:00-05:00,211.0084661282996,211.53065870261176,205.6724791783874,206.0332794189453,758300,0.48,0.0
2020-12-15 00:00:00-05:00,208.3594090173042,212.76491161066178,207.0586508630851,211.68252563476562,942100,0.0,0.0
2020-12-16 00:00:00-05:00,210.90393620001572,212.05277676650735,208.8151088288744,208.8910675048828,751600,0.0,0.0
2020-12-17 00:00:00-05:00,210.21088404597666,211.35025005257168,208.68224962435693,209.4608154296875,925500,0.0,0.0
2020-12-18 00:00:00-05:00,209.8880631449605,210.15391134055724,205.90981512762613,207.5334014892578,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,204.68500915544362,204.98882944622122,200.13707829662334,204.90338134765625,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,205.34961112056658,206.60290773714937,203.54563937109074,204.3336944580078,946900,0.0,0.0
2020-12-23 00:00:00-05:00,205.73891248558863,208.13156065871024,202.5012437555605,202.5392303466797,510600,0.0,0.0
2020-12-24 00:00:00-05:00,202.4443044299219,205.425614760606,201.3429249478497,205.19773864746094,279200,0.0,0.0
2020-12-28 00:00:00-05:00,206.3655548353617,207.60934763692904,203.4412103729244,203.84947204589844,729600,0.0,0.0
2020-12-29 00:00:00-05:00,205.09325316091844,205.9667563421109,202.58667440560671,203.63108825683594,395100,0.0,0.0
2020-12-30 00:00:00-05:00,204.77044427621655,207.35298177853025,203.91593436944396,204.3621826171875,477300,0.0,0.0
2020-12-31 00:00:00-05:00,204.37166438788637,205.8813052610355,203.87794016650818,205.42556762695312,752300,0.0,0.0
2021-01-04 00:00:00-05:00,206.98271942652985,209.3088984675109,202.3398507491743,203.4792022705078,1459900,0.0,0.0
2021-01-05 00:00:00-05:00,203.44123211216552,205.89084587468724,201.6942109759117,205.61549377441406,721700,0.0,0.0
2021-01-06 00:00:00-05:00,208.4163730512173,215.6987439668217,206.90673213189433,214.0371856689453,1310800,0.0,0.0
2021-01-07 00:00:00-05:00,215.93612147337276,216.44883903265765,212.9358327617314,214.33154296875,814200,0.0,0.0
2021-01-08 00:00:00-05:00,213.58144216381305,215.03411764825097,207.56185745818829,210.5431671142578,981500,0.0,0.0
2021-01-11 00:00:00-05:00,208.72968640771356,210.75204475306677,207.7992178656029,209.88803100585938,673200,0.0,0.0
2021-01-12 00:00:00-05:00,209.89758036215605,212.3756623810805,208.88164902419794,211.8534698486328,595100,0.0,0.0
2021-01-13 00:00:00-05:00,211.23628927594842,211.97686843336723,205.21670402712803,205.99526977539062,1058800,0.0,0.0
2021-01-14 00:00:00-05:00,206.5649431330439,207.96065338294068,201.4093716085337,201.69419860839844,814300,0.0,0.0
2021-01-15 00:00:00-05:00,202.3968213877459,203.16588332234926,199.18763505555793,200.1181182861328,1155500,0.0,0.0
2021-01-19 00:00:00-05:00,201.6467522164836,205.73893128122631,200.35548326561815,204.99835205078125,1003500,0.0,0.0
2021-01-20 00:00:00-05:00,206.3180852119783,208.34042931956319,205.40659536285693,207.343505859375,702300,0.0,0.0
2021-01-21 00:00:00-05:00,207.27704056907947,208.8816336180771,203.11839250009297,203.19435119628906,724900,0.0,0.0
2021-01-22 00:00:00-05:00,203.0044690503207,203.137393151567,200.09911763190834,201.65623474121094,856000,0.0,0.0
2021-01-25 00:00:00-05:00,201.4473267822959,202.2353818868505,197.48807245288688,200.58331298828125,743600,0.0,0.0
2021-01-26 00:00:00-05:00,200.59287443424697,201.32394986574099,198.50406058149883,198.75091552734375,875900,0.0,0.0
2021-01-27 00:00:00-05:00,196.28226801745532,198.4375507350885,191.36406199158102,196.88992309570312,1123700,0.0,0.0
2021-01-28 00:00:00-05:00,199.44397844332684,206.14717761142805,196.63357913446097,200.43142700195312,1203000,0.0,0.0
2021-01-29 00:00:00-05:00,198.7224001010309,200.86817901199692,193.37692438875223,194.17446899414062,1116100,0.0,0.0
2021-02-01 00:00:00-05:00,194.96246800324047,198.54194277897912,194.3453236742949,197.89630126953125,1125700,0.0,0.0
2021-02-02 00:00:00-05:00,199.31107089166497,200.80173325745804,197.64002290681026,199.6528778076172,920400,0.0,0.0
2021-02-03 00:00:00-05:00,199.2161213611768,200.27951415214537,196.61459029739697,198.40907287597656,876100,0.0,0.0
2021-02-04 00:00:00-05:00,198.96921943903263,199.95666785859643,195.38974427148003,197.6114959716797,993100,0.0,0.0
2021-02-05 00:00:00-05:00,200.24149636167047,203.25130314510585,200.22251755596022,202.0264892578125,818300,0.0,0.0
2021-02-08 00:00:00-05:00,203.25131139245835,206.31806920510255,202.37779371465274,206.08070373535156,754100,0.0,0.0
2021-02-09 00:00:00-05:00,206.3275740375083,206.6788703229654,204.2482500489756,204.666015625,922100,0.0,0.0
2021-02-10 00:00:00-05:00,206.4700339259997,206.9542543797728,204.39070961617324,204.75149536132812,581100,0.0,0.0
2021-02-11 00:00:00-05:00,204.8084606401481,207.53341202719992,203.63112250869492,205.4635772705078,911400,0.0,0.0
2021-02-12 00:00:00-05:00,204.78945226880674,208.88163099435562,204.44764538403766,208.7677001953125,1001500,0.0,0.0
2021-02-16 00:00:00-05:00,208.69173845217702,208.88162794368884,199.86173946430227,200.2510223388672,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,199.0072202302695,199.99465423267702,195.30431012405387,198.23814392089844,953500,0.0,0.0
2021-02-18 00:00:00-05:00,196.3962333686189,200.40296443026708,195.78857822829337,199.1971435546875,783800,0.0,0.0
2021-02-19 00:00:00-05:00,199.61489781114406,200.7732426201107,197.4975871018457,197.56405639648438,856000,0.0,0.0
2021-02-22 00:00:00-05:00,196.5860872530574,197.38363176374997,195.5891493708723,196.1018524169922,955000,0.0,0.0
2021-02-23 00:00:00-05:00,196.7475356231638,201.1720324435187,195.11445966790527,200.48841857910156,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,201.56126522341134,206.43200952358328,201.55177581973314,205.26417541503906,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,204.7894908160162,205.2357391797847,200.27004176808725,201.2480010986328,960200,0.0,0.0
2021-02-26 00:00:00-05:00,201.3428868669175,202.3873007450789,198.5704598757349,198.7793426513672,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,200.14659207923307,202.20692287641023,199.92821987622875,200.5453643798828,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,201.0390861162042,203.0139687854538,199.60538924536138,200.84918212890625,702600,0.0,0.0
2021-03-03 00:00:00-05:00,200.41244106153994,201.48533775952828,197.65899256396818,197.79193115234375,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,197.91534796435448,199.8332652314526,191.18366596472345,194.2314453125,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,195.99744987752612,198.18121555523499,190.98429126290563,197.4026641845703,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,199.40598933558235,203.66906393123432,198.27612737332598,200.89663696289062,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,202.80510821242373,205.91934270851053,201.68473541268665,203.640625,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,204.15331283459403,207.6473258614741,202.04550614359846,206.0047607421875,765700,0.0,0.0
2021-03-11 00:00:00-05:00,205.56801693289546,207.45745157006823,203.2703205807965,203.5646514892578,790900,0.0,0.0
2021-03-12 00:00:00-05:00,203.74501930029095,205.15972270279363,202.8335440177478,203.8684539794922,619000,0.0,0.0
2021-03-15 00:00:00-04:00,203.14529851707942,205.32444634720468,202.8027257565406,204.9438018798828,581800,0.48,0.0
2021-03-16 00:00:00-04:00,205.10554287633735,206.3616476701944,201.69886610048826,202.64093017578125,640000,0.0,0.0
2021-03-17 00:00:00-04:00,202.5552768117268,202.63140568980754,198.22554306654055,199.0534210205078,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,199.52922956735628,201.1850001111431,196.09400626944026,199.40553283691406,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,199.2152007038209,200.75677052947518,196.29381495065292,197.5308837890625,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,197.71171268913534,199.72907735627993,195.66578698453267,197.9971923828125,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,196.9694797483396,201.32776060233513,196.40803101091578,197.84494018554688,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,198.44443101853773,200.78534714183186,193.58180899747418,198.36831665039062,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,197.4261985099794,199.39598046408884,193.7720997254736,198.70132446289062,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,200.21436895391048,203.1262442057919,198.99633589643432,203.00253295898438,925500,0.0,0.0
2021-03-29 00:00:00-04:00,202.76465335081917,205.2292661963206,200.24293294942953,204.1444549560547,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,207.75097336340696,209.19737857822113,204.17298846757257,204.59169006347656,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,203.4022105320782,205.54328643241584,203.1452773584096,203.70672607421875,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,204.82959366940057,206.39971018217122,203.36415255882127,206.35214233398438,702000,0.0,0.0
2021-04-05 00:00:00-04:00,208.2933546586882,209.33058337821856,207.1609612132878,208.28384399414062,738400,0.0,0.0
2021-04-06 00:00:00-04:00,208.09353963986112,210.63429583005802,207.80807446801904,210.13946533203125,1023900,0.0,0.0
2021-04-07 00:00:00-04:00,209.3305897319938,210.6057303049034,203.61154382401847,204.2681427001953,696700,0.0,0.0
2021-04-08 00:00:00-04:00,203.6400928089327,205.52423539639696,203.6400928089327,205.5147247314453,652800,0.0,0.0
2021-04-09 00:00:00-04:00,206.52339333413033,208.91187688809714,206.27598538084277,208.8167266845703,860400,0.0,0.0
2021-04-12 00:00:00-04:00,208.49320211318232,209.53043086921937,207.97933580755546,209.1022186279297,543900,0.0,0.0
2021-04-13 00:00:00-04:00,207.9603186456236,209.0641657153291,206.79939306139582,207.38937377929688,613000,0.0,0.0
2021-04-14 00:00:00-04:00,207.1419464026953,209.07368598934727,206.9706673028513,207.8175811767578,635000,0.0,0.0
2021-04-15 00:00:00-04:00,208.61692298070454,209.88253852128122,208.39806150228924,209.25448608398438,704300,0.0,0.0
2021-04-16 00:00:00-04:00,210.58670603314192,212.67068883468042,210.36784456908302,212.34713745117188,725600,0.0,0.0
2021-04-19 00:00:00-04:00,212.85145839772866,213.31774231787367,208.87382264010645,209.6446075439453,868800,0.0,0.0
2021-04-20 00:00:00-04:00,209.0736703721172,211.78569089110024,209.0355986727068,210.14895629882812,1200700,0.0,0.0
2021-04-21 00:00:00-04:00,211.38602696663142,213.49855617881695,211.19571202825685,213.13694763183594,726300,0.0,0.0
2021-04-22 00:00:00-04:00,213.1559837693266,213.7459644351136,210.1489583706141,210.80555725097656,912600,0.0,0.0
2021-04-23 00:00:00-04:00,211.8523023396347,216.69588774785515,211.35747190379436,215.8013916015625,830800,0.0,0.0
2021-04-26 00:00:00-04:00,216.22959122427017,217.96149038873114,215.82041487316422,215.82992553710938,995600,0.0,0.0
2021-04-27 00:00:00-04:00,211.67151235296498,214.09806781307128,206.78985491722992,207.83660888671875,1178500,0.0,0.0
2021-04-28 00:00:00-04:00,208.43611381250832,212.64215129477108,206.49487803001048,211.31944274902344,982400,0.0,0.0
2021-04-29 00:00:00-04:00,212.58500827553456,214.17417491857248,211.91889878090376,213.86965942382812,612700,0.0,0.0
2021-04-30 00:00:00-04:00,213.6983683069299,214.46915314443572,212.26145949222908,213.2701416015625,839200,0.0,0.0
2021-05-03 00:00:00-04:00,214.60243002688324,217.40961564975956,214.60243002688324,215.96319580078125,687600,0.0,0.0
2021-05-04 00:00:00-04:00,214.60241824468702,218.11378500706908,214.5358000255155,217.90443420410156,989900,0.0,0.0
2021-05-05 00:00:00-04:00,217.71406970601558,218.59905514347292,215.8870203268655,216.9052276611328,1111300,0.0,0.0
2021-05-06 00:00:00-04:00,217.64749166309522,218.45634832338345,215.58254475917877,217.43814086914062,868600,0.0,0.0
2021-05-07 00:00:00-04:00,217.43812394842405,218.4182596256209,216.4389524223219,217.3715057373047,733600,0.0,0.0
2021-05-10 00:00:00-04:00,218.722774194944,218.86550676087919,214.03143208653145,214.0695037841797,1155500,0.0,0.0
2021-05-11 00:00:00-04:00,212.86099194405628,214.41208699722034,211.0339424098263,214.39305114746094,794000,0.0,0.0
2021-05-12 00:00:00-04:00,213.03228628556394,213.40340552190148,206.83744533436024,206.91357421875,1027800,0.0,0.0
2021-05-13 00:00:00-04:00,206.91358119482214,212.11877586465167,206.91358119482214,210.75799560546875,641600,0.0,0.0
2021-05-14 00:00:00-04:00,212.44230400566713,214.5072509740829,211.91892700443273,213.2130889892578,702300,0.0,0.0
2021-05-17 00:00:00-04:00,212.51845138706562,212.8895706529522,210.36786468219748,210.91026306152344,931000,0.0,0.0
2021-05-18 00:00:00-04:00,210.27267646999752,211.0434614346478,207.1514649103695,207.3798370361328,1964400,0.0,0.0
2021-05-19 00:00:00-04:00,205.53376380534237,205.66698571725072,201.1279010070673,203.00253295898438,1930500,0.0,0.0
2021-05-20 00:00:00-04:00,202.88832904247158,205.4480916588637,202.84074668095616,203.98265075683594,2055900,0.0,0.0
2021-05-21 00:00:00-04:00,205.49567858956388,207.21805266599335,203.74475799961004,203.86846923828125,926000,0.0,0.0
2021-05-24 00:00:00-04:00,204.62971377148995,205.3909879558678,202.7455714182302,204.87713623046875,829000,0.0,0.0
2021-05-25 00:00:00-04:00,205.60037068756125,206.35213432505844,203.9160536522533,204.5250701904297,765400,0.0,0.0
2021-05-26 00:00:00-04:00,204.05877731475118,205.18164552925828,203.34508546041593,204.6487579345703,795100,0.0,0.0
2021-05-27 00:00:00-04:00,206.23789475398488,206.78030749268586,204.62970690497625,205.76210021972656,4147300,0.0,0.0
2021-05-28 00:00:00-04:00,207.21805291522054,207.4464395437886,204.62021854068968,204.6678009033203,1094700,0.0,0.0
2021-06-01 00:00:00-04:00,206.4948684687563,206.94211658050398,204.23960657937738,204.6963653564453,944000,0.0,0.0
2021-06-02 00:00:00-04:00,205.31483317661514,205.76208115899496,203.80181018265552,204.55357360839844,1113300,0.0,0.0
2021-06-03 00:00:00-04:00,203.78281009883227,204.51553780792597,202.45059110056928,203.49734497070312,2064800,0.0,0.0
2021-06-04 00:00:00-04:00,204.25861948317936,205.3529557940504,203.53541690598306,205.0294189453125,971200,0.0,0.0
2021-06-07 00:00:00-04:00,205.06746650872884,205.419549855839,200.72822220883646,202.6504364013672,949900,0.0,0.0
2021-06-08 00:00:00-04:00,203.44027756472806,203.46883860327426,201.24210852383573,202.11756896972656,739100,0.0,0.0
2021-06-09 00:00:00-04:00,200.95660084281545,203.1547840977854,200.7567752415175,202.46011352539062,1614100,0.0,0.0
2021-06-10 00:00:00-04:00,204.59169592053883,204.59169592053883,202.6694815025411,203.22140502929688,907000,0.0,0.0
2021-06-11 00:00:00-04:00,204.3728847734832,204.64883934475898,202.26986555060878,204.11595153808594,721700,0.0,0.0
2021-06-14 00:00:00-04:00,203.16215845198386,204.02050367279003,201.2070226127433,203.37197875976562,1380000,0.48,0.0
2021-06-15 00:00:00-04:00,204.46874045489903,206.23313440469434,202.34194154204016,204.97421264648438,1231800,0.0,0.0
2021-06-16 00:00:00-04:00,205.26037563722923,205.8612261072874,200.55851115063484,200.69203186035156,1041800,0.0,0.0
2021-06-17 00:00:00-04:00,200.25331385868287,200.73970757897567,197.71640599033586,199.93858337402344,966700,0.0,0.0
2021-06-18 00:00:00-04:00,197.6496253635015,199.33770515590095,195.32253814266141,195.52281188964844,1836300,0.0,0.0
2021-06-21 00:00:00-04:00,196.87712317381772,200.31053338655516,196.87712317381772,200.08163452148438,929400,0.0,0.0
2021-06-22 00:00:00-04:00,200.73970332133698,202.57085055924603,200.04348929270444,200.3963623046875,672200,0.0,0.0
2021-06-23 00:00:00-04:00,200.39634435733626,200.8636740347919,198.40306606128493,198.44122314453125,542700,0.0,0.0
2021-06-24 00:00:00-04:00,199.79551726899416,200.29144295154018,198.26955403111606,198.60336303710938,596700,0.0,0.0
2021-06-25 00:00:00-04:00,198.81313818732164,200.1960338716615,196.74354610451664,197.87847900390625,3544500,0.0,0.0
2021-06-28 00:00:00-04:00,197.75454980611397,200.1007011849714,196.5910061115813,198.60336303710938,1343100,0.0,0.0
2021-06-29 00:00:00-04:00,199.890881715127,200.64433134233312,197.80222516367002,198.46029663085938,916000,0.0,0.0
2021-06-30 00:00:00-04:00,196.92482453298263,197.68780624478555,194.8266357400239,196.4384307861328,976000,0.0,0.0
2021-07-01 00:00:00-04:00,197.3444227424403,199.70012044873351,195.79939565914256,199.4998321533203,1065500,0.0,0.0
2021-07-02 00:00:00-04:00,200.043494080958,201.72204211771964,198.99439246256637,201.04490661621094,920700,0.0,0.0
2021-07-06 00:00:00-04:00,200.53941456815727,200.96858716873902,197.99297494853116,199.7859649658203,888700,0.0,0.0
2021-07-07 00:00:00-04:00,199.02300410416134,202.98096518395465,198.44124676570812,201.4550018310547,1290200,0.0,0.0
2021-07-08 00:00:00-04:00,198.87040617652178,201.0067372652145,198.717806940854,200.11978149414062,822900,0.0,0.0
2021-07-09 00:00:00-04:00,202.13213895268373,203.3338251931366,201.33101479238184,202.9141845703125,927200,0.0,0.0
2021-07-12 00:00:00-04:00,202.23703905686662,204.13493920758648,201.59804615938504,203.5341033935547,1072200,0.0,0.0
2021-07-13 00:00:00-04:00,203.1716892076667,203.80115012717283,201.42637368685266,202.90464782714844,784600,0.0,0.0
2021-07-14 00:00:00-04:00,203.17171635223409,204.43063835944346,202.17030376516587,203.8583984375,1336900,0.0,0.0
2021-07-15 00:00:00-04:00,203.20986618830105,205.52740722885054,202.79022553421012,204.65951538085938,928600,0.0,0.0
2021-07-16 00:00:00-04:00,205.0505397775398,206.12825192252564,203.78208585492175,205.3175811767578,1252000,0.0,0.0
2021-07-19 00:00:00-04:00,203.0000410735556,203.86791834841293,198.44124417102273,200.60618591308594,1922900,0.0,0.0
2021-07-20 00:00:00-04:00,200.26283791821143,205.8039686118781,199.85274383645074,204.2875518798828,1317500,0.0,0.0
2021-07-21 00:00:00-04:00,205.58464489238492,206.004285580327,203.9728497740011,204.5450897216797,1149100,0.0,0.0
2021-07-22 00:00:00-04:00,204.71669822942147,205.26985948354104,203.51501212384883,204.9932861328125,606400,0.0,0.0
2021-07-23 00:00:00-04:00,206.47157109927218,208.1691974801252,205.53691174822836,207.80677795410156,836200,0.0,0.0
2021-07-26 00:00:00-04:00,207.59697256893395,209.37089869073992,206.50019647029305,208.9989471435547,1013900,0.0,0.0
2021-07-27 00:00:00-04:00,207.00564516905717,211.01128011839936,203.86788736266425,210.5821075439453,1550000,0.0,0.0
2021-07-28 00:00:00-04:00,210.21972251477126,210.55353154557952,206.47159631637348,208.9894256591797,995600,0.0,0.0
2021-07-29 00:00:00-04:00,209.81916475940457,210.58214645088094,208.97988344351404,210.1911163330078,680600,0.0,0.0
2021-07-30 00:00:00-04:00,210.21017096411845,212.33696999931044,209.7428412749938,210.61073303222656,945000,0.0,0.0
2021-08-02 00:00:00-04:00,212.08901539447194,212.24160007919943,207.94031276295277,207.9784698486328,1018700,0.0,0.0
2021-08-03 00:00:00-04:00,207.91167598556956,209.38994998682512,207.4443463372857,209.208740234375,593800,0.0,0.0
2021-08-04 00:00:00-04:00,207.3871687426446,208.58886964652297,207.00568517000522,207.72097778320312,721900,0.0,0.0
2021-08-05 00:00:00-04:00,208.97034439372956,209.18016471561953,207.01520842302668,208.0833740234375,646900,0.0,0.0
2021-08-06 00:00:00-04:00,208.63655346462178,209.7047337103525,207.27273580670294,209.48536682128906,635400,0.0,0.0
2021-08-09 00:00:00-04:00,210.2292542379946,210.77288359272112,207.78772452118406,208.43626403808594,755800,0.0,0.0
2021-08-10 00:00:00-04:00,208.18825166874606,209.6665256865738,208.18825166874606,208.92262268066406,591500,0.0,0.0
2021-08-11 00:00:00-04:00,209.80960056119216,210.6870242782866,208.52206824489977,210.41998291015625,798900,0.0,0.0
2021-08-12 00:00:00-04:00,210.4581753145581,210.7729058342958,208.6747169220443,209.40908813476562,570200,0.0,0.0
2021-08-13 00:00:00-04:00,209.5998277736883,211.36420760214233,208.77007839287683,211.32606506347656,577800,0.0,0.0
2021-08-16 00:00:00-04:00,209.50443685325868,211.116231876333,208.31228249331207,211.03993225097656,744900,0.0,0.0
2021-08-17 00:00:00-04:00,210.925433834427,211.2592282345881,209.01798736723774,211.04940795898438,717800,0.0,0.0
2021-08-18 00:00:00-04:00,210.34370426501218,210.8587085112681,208.93219767095468,209.18016052246094,838600,0.0,0.0
2021-08-19 00:00:00-04:00,207.91171188527494,210.80149277157727,207.42531816523666,210.2960205078125,725800,0.0,0.0
2021-08-20 00:00:00-04:00,210.11481268400684,212.11763776668653,209.98129198200584,211.78382873535156,560400,0.0,0.0
2021-08-23 00:00:00-04:00,212.71845986775247,213.1667110281427,211.49769508493017,212.2225341796875,645600,0.0,0.0
2021-08-24 00:00:00-04:00,213.01412272303108,213.21439648331952,211.41185987740408,212.04132080078125,411200,0.0,0.0
2021-08-25 00:00:00-04:00,211.72659597787094,214.00599433444506,211.21159174217811,213.71034240722656,486200,0.0,0.0
2021-08-26 00:00:00-04:00,213.2716577773046,213.63407738686777,212.2130240438612,212.69943237304688,560500,0.0,0.0
2021-08-27 00:00:00-04:00,213.72943377078036,215.4175138215138,213.0045946255629,214.5782470703125,585600,0.0,0.0
2021-08-30 00:00:00-04:00,214.5877491032213,216.07555516857755,214.4446964248844,215.0455322265625,618400,0.0,0.0
2021-08-31 00:00:00-04:00,214.86435419797863,215.5319722692502,213.81526711235878,214.93112182617188,1175100,0.0,0.0
2021-09-01 00:00:00-04:00,214.60686266876732,215.3030767380688,212.71847969055415,214.55917358398438,620200,0.0,0.0
2021-09-02 00:00:00-04:00,215.12182003847636,216.94343499024276,214.36838505279403,216.41888427734375,723600,0.0,0.0
2021-09-03 00:00:00-04:00,216.9816181507568,217.42033734351784,214.65454514326535,214.72129821777344,980200,0.0,0.0
2021-09-07 00:00:00-04:00,214.59731796475194,217.61108769588654,214.36843364009124,216.62875366210938,1032800,0.0,0.0
2021-09-08 00:00:00-04:00,216.49519753551957,219.34683555258934,216.12324601613335,218.97488403320312,1159200,0.0,0.0
2021-09-09 00:00:00-04:00,218.8795280311762,220.54854404012852,216.82902846981494,216.9816131591797,928600,0.0,0.0
2021-09-10 00:00:00-04:00,216.44753436992428,218.30729218949435,214.57824455480025,215.38890075683594,847100,0.0,0.0
2021-09-13 00:00:00-04:00,218.29439402252672,218.29439402252672,213.09510007658233,214.5287322998047,1015900,0.48,0.0
2021-09-14 00:00:00-04:00,215.83808531545768,216.00056186416592,213.24798366567458,213.66851806640625,910400,0.0,0.0
2021-09-15 00:00:00-04:00,213.12378986948008,214.55742221590387,212.50254043583234,213.92662048339844,1068300,0.0,0.0
2021-09-16 00:00:00-04:00,213.41999699394364,214.07946997629108,211.19308711045244,213.6780548095703,908700,0.0,0.0
2021-09-17 00:00:00-04:00,212.00552617427857,213.0281761758276,208.3640883174158,208.6794891357422,2256900,0.0,0.0
2021-09-20 00:00:00-04:00,206.03203517293204,209.51098148641228,205.2196378937811,207.48477172851562,1242800,0.0,0.0
2021-09-21 00:00:00-04:00,208.27806120795736,209.96018421961534,207.1311584916606,208.2685089111328,760700,0.0,0.0
2021-09-22 00:00:00-04:00,209.80730472101817,212.8083743089638,208.54570134312007,211.0880126953125,833200,0.0,0.0
2021-09-23 00:00:00-04:00,212.23489924231097,214.5382717093237,212.23489924231097,213.9934844970703,637800,0.0,0.0
2021-09-24 00:00:00-04:00,213.8596500391362,215.6755925802213,213.17150554115884,213.8692169189453,691200,0.0,0.0
2021-09-27 00:00:00-04:00,212.67453645969783,213.96479653346412,208.24938760408034,208.62213134765625,1025500,0.0,0.0
2021-09-28 00:00:00-04:00,207.8575539310883,208.3449982222708,202.18036797343265,203.40374755859375,1136400,0.0,0.0
2021-09-29 00:00:00-04:00,203.72863970794353,205.57323895605802,202.79198976558402,203.2889862060547,1006000,0.0,0.0
2021-09-30 00:00:00-04:00,204.4072851061384,205.2388017425422,199.3417960679832,199.3895721435547,1035100,0.0,0.0
2021-10-01 00:00:00-04:00,200.98565451053275,205.15274569087953,199.88654241130158,204.19699096679688,1439800,0.0,0.0
2021-10-04 00:00:00-04:00,203.78603018835418,205.4012580589624,201.8745206768481,202.9736328125,1265900,0.0,0.0
2021-10-05 00:00:00-04:00,202.80162415728302,206.30924271024426,202.04656965817895,204.8947296142578,926100,0.0,0.0
2021-10-06 00:00:00-04:00,202.78249283943714,207.15029924702188,202.65824004947848,207.0355987548828,966600,0.0,0.0
2021-10-07 00:00:00-04:00,209.01400383607353,210.38072609719464,206.44302128392061,206.89222717285156,700600,0.0,0.0
2021-10-08 00:00:00-04:00,206.42390932986396,207.4179024487918,205.3821401397837,205.54461669921875,619000,0.0,0.0
2021-10-11 00:00:00-04:00,205.9173604123924,206.19453746002864,202.73469530711537,202.78248596191406,846300,0.0,0.0
2021-10-12 00:00:00-04:00,203.0596635173803,203.61398844671848,201.9414176102034,202.7442626953125,1129200,0.0,0.0
2021-10-13 00:00:00-04:00,203.3272524643168,204.56016956403565,202.0752016042352,203.83380126953125,1180300,0.0,0.0
2021-10-14 00:00:00-04:00,205.54462490905098,209.8455215080976,204.54107945254125,209.6448211669922,1027000,0.0,0.0
2021-10-15 00:00:00-04:00,211.13579178617104,212.38782821361454,209.66392125926234,210.46676635742188,2269200,0.0,0.0
2021-10-18 00:00:00-04:00,208.4501462039962,209.82642098780326,207.6664201983187,209.0140380859375,885000,0.0,0.0
2021-10-19 00:00:00-04:00,210.09401053303935,210.3711729863252,208.0964720753167,209.81683349609375,686800,0.0,0.0
2021-10-20 00:00:00-04:00,210.33295868925666,211.3269372306715,208.97577408575083,210.8777313232422,517200,0.0,0.0
2021-10-21 00:00:00-04:00,211.3364658332816,212.52160686225218,210.2373538073246,212.46426391601562,576800,0.0,0.0
2021-10-22 00:00:00-04:00,212.5120433679488,213.29575456465028,211.34602157705075,211.65185546875,699100,0.0,0.0
2021-10-25 00:00:00-04:00,212.14886670160845,214.32798619725574,210.89683040882488,211.7570037841797,1137000,0.0,0.0
2021-10-26 00:00:00-04:00,214.18464445102887,220.67421276073904,210.8108313637279,220.09120178222656,1367000,0.0,0.0
2021-10-27 00:00:00-04:00,215.81897955551574,216.53579562396567,211.16445855115222,211.3173828125,1279800,0.0,0.0
2021-10-28 00:00:00-04:00,211.99594546457104,213.76409747461025,210.88726652404546,211.22178649902344,780700,0.0,0.0
