Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,72.69027303099094,73.88347366733096,72.01585499320403,73.5462646484375,581200,0.0,0.0
2020-06-26 00:00:00-04:00,73.39063242070485,73.95264967568014,72.04179628610729,72.33577728271484,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,73.45115488658848,75.5176436641558,72.88914424407959,75.24095916748047,734000,0.0,0.0
2020-06-30 00:00:00-04:00,74.96427108042424,75.60410930814264,74.01316858094788,75.18907928466797,852700,0.0,0.0
2020-07-01 00:00:00-04:00,75.08532475855431,75.58681747713813,74.16880858758853,74.27256774902344,760900,0.0,0.0
2020-07-02 00:00:00-04:00,75.63871044931437,76.93567045526045,74.436854774859,75.08533477783203,696900,0.0,0.0
2020-07-06 00:00:00-04:00,76.26989067295088,76.57251334196772,74.91240618906443,75.61276245117188,443400,0.0,0.0
2020-07-07 00:00:00-04:00,74.70489766183006,75.74246302791504,74.62707663119984,75.08533477783203,562800,0.0,0.0
2020-07-08 00:00:00-04:00,75.1458483632083,75.4052363458186,73.7105431253876,74.48007202148438,512300,0.0,0.0
2020-07-09 00:00:00-04:00,74.09098746015012,74.33308555158065,72.34441134909572,73.01882934570312,670400,0.0,0.0
2020-07-10 00:00:00-04:00,73.44250357699663,74.12556978133858,72.52598094251512,73.9958724975586,479800,0.0,0.0
2020-07-13 00:00:00-04:00,74.462779124983,75.50899245167841,73.4770903181236,73.60678100585938,682000,0.0,0.0
2020-07-14 00:00:00-04:00,73.01883041189835,74.67894388549341,72.70755954789168,74.50601196289062,727200,0.0,0.0
2020-07-15 00:00:00-04:00,75.8548598980735,76.54656784701284,74.92104724049263,76.31311798095703,544200,0.0,0.0
2020-07-16 00:00:00-04:00,75.98453457758006,76.77135987219039,75.83754741155751,76.64166259765625,454600,0.0,0.0
2020-07-17 00:00:00-04:00,77.16910345323448,77.16910345323448,75.63004563871134,75.96725463867188,452100,0.0,0.0
2020-07-20 00:00:00-04:00,75.40523870459029,75.72515781616313,74.44548796655017,75.24960327148438,572400,0.0,0.0
2020-07-21 00:00:00-04:00,75.2841830604856,76.89241352945442,75.2841830604856,75.76837921142578,531600,0.0,0.0
2020-07-22 00:00:00-04:00,75.64735018270406,77.2469328301653,75.36202400210318,77.03942108154297,496900,0.0,0.0
2020-07-23 00:00:00-04:00,76.55521097728307,77.38526441855103,76.16611909761853,76.48603820800781,568300,0.0,0.0
2020-07-24 00:00:00-04:00,76.46873729606234,77.80028322770313,76.13152834028004,76.64166259765625,669000,0.0,0.0
2020-07-27 00:00:00-04:00,76.14884192027755,77.73113464912596,75.25826380633933,77.32475280761719,760900,0.0,0.0
2020-07-28 00:00:00-04:00,77.67058937931853,78.03373648669107,76.40821615130136,77.12586212158203,716700,0.0,0.0
2020-07-29 00:00:00-04:00,77.24693223697236,79.33936599094773,77.24693223697236,79.24425506591797,740200,0.0,0.0
2020-07-30 00:00:00-04:00,78.16343984212706,79.78896030385884,75.99319208032037,78.23261260986328,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,78.41418717694125,79.28746864319642,77.27286288146198,77.94728088378906,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,78.44877930502138,79.05402458304488,77.93863834496263,78.5611801147461,791800,0.0,0.0
2020-08-04 00:00:00-04:00,78.31041759167657,78.88108296173259,77.99914677104191,78.84649658203125,687200,0.0,0.0
2020-08-05 00:00:00-04:00,79.80626983586593,80.19535517377858,79.27883893987277,79.91867065429688,655200,0.0,0.0
2020-08-06 00:00:00-04:00,79.65926590730649,80.23857961229426,79.00214437997582,79.74573516845703,500600,0.0,0.0
2020-08-07 00:00:00-04:00,79.40851761779254,80.22992940185557,79.14912963072918,80.19534301757812,559000,0.0,0.0
2020-08-10 00:00:00-04:00,80.21262043724549,81.49229006979188,79.84082510993001,81.33665466308594,577500,0.0,0.0
2020-08-11 00:00:00-04:00,82.20133456630207,83.49829472455656,81.9332982445339,82.37425994873047,758600,0.0,0.0
2020-08-12 00:00:00-04:00,82.97083452665824,83.91329534018332,82.45205196530446,83.75765991210938,786500,0.0,0.0
2020-08-13 00:00:00-04:00,82.962191811599,83.13512374136285,81.13780118183166,81.58741760253906,487300,0.0,0.0
2020-08-14 00:00:00-04:00,81.50959149460064,82.382879544504,81.44906697213277,81.76033782958984,406000,0.0,0.0
2020-08-17 00:00:00-04:00,82.1407876722201,82.37423753464462,81.2415614155754,81.46636962890625,463100,0.0,0.0
2020-08-18 00:00:00-04:00,81.3799090019726,81.8554569845193,80.82653999888043,80.89570617675781,504300,0.0,0.0
2020-08-19 00:00:00-04:00,80.96486559910741,81.22426016257617,80.22127488695324,80.44608306884766,459200,0.0,0.0
2020-08-20 00:00:00-04:00,79.65926242276294,80.36826679510555,79.50362699484975,79.7370834350586,520300,0.0,0.0
2020-08-21 00:00:00-04:00,79.7284457841515,80.86112196205747,79.30477407279935,80.65361022949219,850400,0.0,0.0
2020-08-24 00:00:00-04:00,81.22427318889704,82.59904744439834,80.97352682977794,82.13214111328125,845500,0.0,0.0
2020-08-25 00:00:00-04:00,82.52986308640712,82.66820861547372,81.13779253439445,81.70845794677734,567000,0.0,0.0
2020-08-26 00:00:00-04:00,81.44907554018548,82.27048739914731,81.10322485923196,81.5960693359375,550900,0.0,0.0
2020-08-27 00:00:00-04:00,81.59605239332545,82.00242751873397,80.5930671561193,80.9735107421875,410700,0.0,0.0
2020-08-28 00:00:00-04:00,81.22427604351961,82.04568132730863,80.75736969599312,82.03703308105469,482700,0.0,0.0
2020-08-31 00:00:00-04:00,82.93626441477406,83.00543719564016,81.00812097405749,81.65660095214844,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,81.20697062717133,83.01407128827543,80.53255262041571,82.7114486694336,728900,0.0,0.0
2020-09-02 00:00:00-04:00,82.33964708952595,85.9884213285233,82.33964708952595,85.85008239746094,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,86.06797730515027,86.06797730515027,83.8367488314866,84.40326690673828,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,85.03952581219002,85.51017685183567,83.51427039928848,84.9523696899414,608200,0.0,0.0
2020-09-08 00:00:00-04:00,84.1679505877643,86.06798329509773,83.48812353048105,85.03080749511719,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,85.46659932471037,87.47994108236061,85.07439343209063,86.86983489990234,767300,0.0,0.0
2020-09-10 00:00:00-04:00,87.14002207616255,87.49736416600388,85.47531157712834,86.08541107177734,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,86.38175031953344,87.84599576403681,86.18128525618022,87.6455307006836,855000,0.0,0.0
2020-09-14 00:00:00-04:00,90.87906461580292,90.87906461580292,89.2143608806795,89.78959655761719,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,90.14695349968115,90.98366424677917,88.48224296304414,88.76114654541016,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,89.19692024885141,89.26664779623951,87.55836278274082,88.34278106689453,733800,0.0,0.0
2020-09-17 00:00:00-04:00,87.62811692867643,89.31897389336152,87.14874820685738,88.75244903564453,682400,0.0,0.0
2020-09-18 00:00:00-04:00,88.09875678607189,89.95520817689705,87.98544783925327,88.95289611816406,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,87.68039304694665,87.96801422678723,83.69729786260933,84.15052032470703,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,84.4207062545191,85.5101743750352,83.63628787783036,84.04592895507812,927200,0.0,0.0
2020-09-23 00:00:00-04:00,84.56014616127437,84.56014616127437,82.33763541002267,82.51194763183594,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,82.49452662224459,83.49683861339972,81.51836080179675,81.8757095336914,738600,0.0,0.0
2020-09-25 00:00:00-04:00,81.35276112111752,82.74728564906414,80.8995453042449,82.0151596069336,754800,0.0,0.0
2020-09-28 00:00:00-04:00,83.0784974238017,83.95878970392656,82.6514276966387,83.4445571899414,715000,0.0,0.0
2020-09-29 00:00:00-04:00,83.61886866105347,83.61886866105347,82.45967285534309,82.5729751586914,534700,0.0,0.0
2020-09-30 00:00:00-04:00,82.93031771210426,83.67115473137108,82.17204547850027,82.94774627685547,778100,0.0,0.0
2020-10-01 00:00:00-04:00,83.4009568762474,84.20280373231179,82.11974143797879,82.77342224121094,673400,0.0,0.0
2020-10-02 00:00:00-04:00,81.49222163912827,83.8367593414264,81.49222163912827,83.54042053222656,576900,0.0,0.0
2020-10-05 00:00:00-04:00,84.48173152910336,85.26615004809334,83.93264189060382,84.89137268066406,717900,0.0,0.0
2020-10-06 00:00:00-04:00,85.00468969302882,86.39049709117727,83.8454936061325,84.12439727783203,522700,0.0,0.0
2020-10-07 00:00:00-04:00,85.0482449222085,86.66065648585216,85.0482449222085,86.06798553466797,506300,0.0,0.0
2020-10-08 00:00:00-04:00,86.41661057058833,88.20333425550545,86.11156083409864,88.15975952148438,657300,0.0,0.0
2020-10-09 00:00:00-04:00,88.53454369315047,89.17950699322704,87.41892934180092,87.49736785888672,665200,0.0,0.0
2020-10-12 00:00:00-04:00,87.40148488905214,88.02030195135937,86.98313287630783,87.35791015625,596500,0.0,0.0
2020-10-13 00:00:00-04:00,86.91340594352327,87.5235054037825,86.52991105445439,87.0702896118164,484900,0.0,0.0
2020-10-14 00:00:00-04:00,87.16617060643254,88.53454235253731,87.16617060643254,87.968017578125,709000,0.0,0.0
2020-10-15 00:00:00-04:00,87.2271769270425,88.813442239623,86.91340957733773,88.27306365966797,910600,0.0,0.0
2020-10-16 00:00:00-04:00,88.32538751984065,88.70016495185935,87.74143399657066,87.9593276977539,733800,0.0,0.0
2020-10-19 00:00:00-04:00,88.09876620576283,89.37126438219308,87.5845337103855,87.68912506103516,999900,0.0,0.0
2020-10-20 00:00:00-04:00,88.3166435109183,90.28639704481878,88.2207697863071,88.76985931396484,886000,0.0,0.0
2020-10-21 00:00:00-04:00,89.24922470135125,90.05978920303225,88.5868262597575,88.91802215576172,952000,0.0,0.0
2020-10-22 00:00:00-04:00,87.58453132369624,88.85702946545076,83.44455189657407,84.35099029541016,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,85.0918345060965,86.44277793408583,84.62990098479054,86.09414672851562,914400,0.0,0.0
2020-10-26 00:00:00-04:00,85.18770514250423,85.24871510253166,82.21563901890039,83.17436981201172,941700,0.0,0.0
2020-10-27 00:00:00-04:00,83.23538453260797,83.61016192266497,81.67526500886305,81.8147201538086,719700,0.0,0.0
2020-10-28 00:00:00-04:00,80.31559665745124,80.90826762145664,77.93619519398636,78.17152404785156,869400,0.0,0.0
2020-10-29 00:00:00-04:00,78.44169000006082,80.05410118681185,78.12792270809382,78.71187591552734,719200,0.0,0.0
2020-10-30 00:00:00-04:00,78.555007533305,79.12153228996853,77.56141313220897,78.81648254394531,922000,0.0,0.0
2020-11-02 00:00:00-05:00,80.29816305894072,81.52708639931954,79.91467476833736,81.50965118408203,754000,0.0,0.0
2020-11-03 00:00:00-05:00,82.65142405859471,86.02441363319375,82.59041410025688,85.54505157470703,882700,0.0,0.0
2020-11-04 00:00:00-05:00,85.41430470069211,85.65834450733176,82.59911601790247,82.63397979736328,936400,0.0,0.0
2020-11-05 00:00:00-05:00,83.65372376134346,85.51889266663463,83.64500615442553,83.86289978027344,685300,0.0,0.0
2020-11-06 00:00:00-05:00,84.18536889974934,84.28124261662214,82.40736295858198,82.51194763183594,536300,0.0,0.0
2020-11-09 00:00:00-05:00,87.37532706120504,91.02722565177979,85.6931883291057,85.84135437011719,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,86.05055912717738,88.19463174415,85.83266548744943,87.00057220458984,727500,0.0,0.0
2020-11-11 00:00:00-05:00,87.47995733947914,87.96803705648067,84.99596405931266,85.10055541992188,883000,0.0,0.0
2020-11-12 00:00:00-05:00,84.72577537424083,84.97853283395382,83.0174897685549,83.61016082763672,599500,0.0,0.0
2020-11-13 00:00:00-05:00,84.48172174492885,86.59093056870266,84.3074094940464,86.31202697753906,446900,0.0,0.0
2020-11-16 00:00:00-05:00,87.75012496831101,87.82856348512324,85.53632483837904,86.78267669677734,739100,0.0,0.0
2020-11-17 00:00:00-05:00,85.71064555384555,86.06799434241059,83.97621390948783,85.83267211914062,563600,0.0,0.0
2020-11-18 00:00:00-05:00,85.93724594590952,87.72397636350699,85.85880743127235,85.98082733154297,957600,0.0,0.0
2020-11-19 00:00:00-05:00,85.53631890642252,85.76293013303015,84.08950872789434,85.41429901123047,751400,0.0,0.0
2020-11-20 00:00:00-05:00,85.41428879540467,85.47529873570372,84.0284887302187,84.50785064697266,714400,0.0,0.0
2020-11-23 00:00:00-05:00,85.11798234027107,85.64092579316225,83.9936502592823,84.64733123779297,588400,0.0,0.0
2020-11-24 00:00:00-05:00,86.00697222607407,88.4909582298239,85.16154389419053,88.1684799194336,861100,0.0,0.0
2020-11-25 00:00:00-05:00,87.58451209439568,87.77625953180309,85.58860586346825,86.2422866821289,697200,0.0,0.0
2020-11-27 00:00:00-05:00,86.15515045438829,86.46020024358585,85.0656821718351,85.72808074951172,270600,0.0,0.0
2020-11-30 00:00:00-05:00,85.42301093548829,85.84136293415028,84.15051307771499,85.73677825927734,1978900,0.0,0.0
