Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,38.48617574428216,38.77322254015499,37.807203010287495,37.84032440185547,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,37.92311357369444,38.52480709532058,37.87895278412923,38.10527801513672,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,38.09975872899116,38.204641004534636,37.55326853464833,37.6415901184082,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,37.475990460176774,37.82375870843047,37.26622904476475,37.768558502197266,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,38.602094045381016,40.15876456660591,38.375771926466406,40.042842864990234,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,40.88742008167408,41.46151047470952,40.38509059293937,41.43391036987305,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,41.48911338265369,41.68783857298401,40.534136424547036,40.85430145263672,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,40.68869996504946,41.02542570801293,40.136688323780064,40.77150344848633,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,40.87638635008286,41.11926920156325,40.27469260999309,40.363014221191406,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,40.169801164146584,40.57829089198913,40.16428303884567,40.53413009643555,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,40.75493666362286,41.373187840654374,40.738375969409404,41.1965446472168,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,40.997818489703626,41.79823412521182,40.81013589084542,41.781673431396484,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,42.53241614570624,43.38803210891265,42.21224795114739,43.02922439575195,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,42.93538381297122,43.802042392644005,42.78634069821551,43.51499557495117,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,43.012657272877625,43.87379439234484,42.77529259454538,43.58122634887695,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,43.34939778938721,43.4156405867674,42.38889933778747,42.3944206237793,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,41.61607555713732,41.61607555713732,40.031807913760204,40.06492614746094,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,41.174456963745044,41.185499530776966,39.38594329868455,40.390602111816406,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,39.39698636902048,40.793571046643784,39.1320184535626,40.694210052490234,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,41.91967479683277,42.22327907703435,40.69973007492416,41.13029861450195,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,41.36214583337962,41.50566762937782,40.83221312771464,41.01437759399414,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,41.196544557953196,41.48358816735258,40.799097373579826,41.10822296142578,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,41.616064909603494,41.78166867025648,40.782531140077545,41.378700256347656,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,41.01439522168065,41.406324425100735,40.561747662033675,41.246238708496094,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,41.67127378209384,41.84791697452618,41.17446243440583,41.273826599121094,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,40.810140694969995,40.810140694969995,39.84964245101724,40.03180694580078,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,39.83860699261804,40.48997968372205,39.529481344473936,40.434776306152344,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,40.191879174542855,40.48996530476753,39.80547146192783,39.987632751464844,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,40.572777195192515,41.11374625222808,39.75028261902879,40.67213821411133,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,40.318852203614306,41.5332759004008,40.180851664408934,41.3179931640625,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,41.70991557737668,41.74855509334869,40.84877838785237,40.98678207397461,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,41.6160717172005,42.56001235974451,41.26278532128534,41.77615737915039,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,42.499284678538196,42.731128052448184,42.14599833405475,42.59312438964844,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,42.21776525010183,42.521369561214016,41.73199645714461,41.825836181640625,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,41.825834583496416,42.20120294302639,41.38974789096764,41.65471267700195,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,41.46703316575282,41.77615877248868,40.94262168018239,41.086143493652344,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,41.047499220561264,41.67678977169164,41.00885970868308,41.533267974853516,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,41.62712059279294,42.31713279452684,41.141351724812836,41.75408172607422,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,41.56087643478514,42.60417821021254,41.3124723030362,42.53241729736328,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,43.084414740129326,43.60882613604241,42.65936749836552,43.454261779785156,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,43.13963087201828,43.917967907118275,43.073391236754816,43.85724639892578,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,44.011803502195235,44.14980720403641,43.60331684048214,43.8462028503418,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,43.60882672477454,44.05043466485839,43.338340676987244,43.98419189453125,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,43.675065353558416,46.32471609305991,43.55914366672388,46.18119430541992,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,46.27504389281933,47.6937108556805,46.18672228793996,47.05889892578125,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,47.10305872352657,47.743391924558814,46.92089739149189,47.50602722167969,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,47.748905345151606,48.157391902072064,46.987129275805025,47.329376220703125,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,47.32938044885364,47.96419231737187,47.06993694409265,47.428741455078125,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,47.45633986317886,47.820668804031165,46.926410304080235,47.16929626464844,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,46.95401545220534,47.583306039260414,46.92641218942595,47.467384338378906,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,46.99266665208477,46.99266665208477,46.38545473390081,46.70561981201172,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,46.49584610152405,46.97057549899421,46.20328119153792,46.965057373046875,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,46.90433536319425,47.572268651352836,46.78289237286912,47.25762176513672,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,46.76080462461649,47.08649403968564,46.64488293310892,46.87120819091797,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,47.25210351411804,48.00835845131242,46.92089907034905,47.96971893310547,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,47.76547553062719,48.24020179391613,47.76547553062719,48.2236442565918,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,48.058039803866365,48.92469515617872,47.92003611187367,48.90813446044922,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,49.07433534514312,50.21559866292979,48.39844279745625,49.777931213378906,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,50.12695338642591,50.5812446983893,49.75576569010402,50.077091217041016,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,50.198979054558514,50.40950400690458,49.789011746363926,50.04385757446289,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,49.872114531461776,49.872114531461776,48.891513920799774,49.0300178527832,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,49.03001143958893,49.5618619039244,48.75854490963814,49.27931594848633,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,49.44552080884841,49.60064544848839,48.95799120867525,49.0909538269043,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,49.28486351307369,49.57294763284725,48.963534772453414,49.06325912475586,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,49.00785063106167,49.33472063669377,48.620045368781305,48.81394958496094,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,48.57018020401692,48.94690918739435,48.13805092516828,48.29871368408203,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,48.221154158790654,48.44275533893077,47.89982547341439,48.2100715637207,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,48.33750087122584,48.703147293064355,48.03279287796125,48.14359664916992,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,48.453840167881694,48.66436510281511,47.73916491669769,47.872127532958984,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,47.683763488127546,48.33195583076743,47.3236552221815,48.12697219848633,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,48.44276317740649,48.50370794991659,47.62836666231588,47.82781219482422,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,47.694846130361775,47.921991798521056,47.379058714151896,47.91645050048828,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,47.628364103959605,48.016172551281954,47.47324262707807,47.55634307861328,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,47.63391523890698,48.27102834248332,47.09652333178198,48.226707458496094,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,48.2211558705601,48.863806923968305,48.2211558705601,48.6865234375,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,49.22945863417696,49.32363850916145,46.974632211259056,47.34027862548828,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,47.861055378055504,48.07158034496989,47.096517840852655,47.43446731567383,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,46.99125544969922,47.223942441520265,46.18240020216695,46.25442123413086,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,46.47049122895512,47.373532837087815,46.28766955762206,47.068824768066406,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,46.836127099261056,47.43999858966958,45.62838094836516,45.89430618286133,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,46.01066077072541,46.66439139662131,45.92755713644408,46.47602844238281,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,46.89152864869833,47.9718503389304,46.64776225886514,47.84442901611328,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,47.861054276375796,48.1879211464086,47.45662507767369,47.5175666809082,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,48.07158599606933,48.35967015722506,47.56189424468348,47.877681732177734,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,47.113140994688614,48.143603857916744,46.66439088473059,47.56743240356445,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,47.611739597907956,47.777943657856056,46.525879835748405,46.669921875,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,46.2100889788124,46.30427201208263,44.5203546976985,45.35137176513672,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,45.14085176555872,46.077131392709,44.858305805056816,45.61730194091797,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,45.750259448533065,46.287651160249716,44.969104548564566,45.212867736816406,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,45.01343160212388,46.09375330119843,44.54806084048731,45.517581939697266,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,45.728105797342586,46.59236123402595,45.323676643269636,46.27657699584961,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,46.9081571153235,48.00509971047881,46.9081571153235,47.94969940185547,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,47.789033797541094,48.30980174013629,47.52310852767489,47.728092193603516,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,47.93860627552336,48.58679857741572,46.9136850084691,47.246089935302734,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,47.65052246039009,47.76686435162015,46.29319616926773,46.80842590332031,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,46.28765071653394,47.556335150922976,45.899842333859645,47.085426330566406,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,47.606211735286074,48.9912416400595,47.467707793784896,48.80287551879883,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,48.79732609377714,49.777926544822726,48.44829725641713,48.575721740722656,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,49.17959853402617,49.86103238974638,48.957994156965896,49.80009078979492,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,49.644967682860674,49.838868732610536,48.75300890566388,49.827789306640625,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,49.861030988002106,50.39288147799483,49.21283859958336,49.42890167236328,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,49.982913576265865,50.01061372602271,49.37903889928239,49.7391471862793,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,49.27377480525799,49.80562844134053,48.531402574020284,49.05217361450195,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,48.89704729120357,49.8610270201228,48.89704729120357,49.2903938293457,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,48.7419229473788,49.439977456594704,48.67544322606615,49.39565658569336,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,49.644967682860674,50.59786488793148,48.72530558562066,49.827789306640625,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,49.84440947440352,50.7474476674929,49.84440947440352,50.44828414916992,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,50.62557176764337,50.96905937900282,49.30702479957795,50.049400329589844,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,49.910892804791004,50.847172453661166,49.87211005887252,50.36518096923828,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,50.98013466743859,51.23497731248101,50.193438370366074,50.79730987548828,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,51.0078393865783,51.50090716709198,50.82501457824988,51.32362365722656,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,50.55908599444934,50.64772774356307,49.57848545609906,50.17681884765625,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,50.28208279283005,50.631108501402316,48.95799464538602,49.002315521240234,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,48.0826585643203,48.48708776217243,47.03003692626953,47.03003692626953,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,46.897070085247364,47.966312352758806,46.65884499268973,47.462162017822266,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,47.11867678121971,47.57850626513869,46.741947750869095,47.30149841308594,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,48.00509105452935,49.257158092161205,47.85550771215461,49.21283721923828,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,49.91089214691816,51.151876598373136,49.600646034054414,50.847171783447266,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,51.36794505122795,51.689273793649576,49.090959552237656,49.168521881103516,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,49.41782715033443,50.58679071872659,48.80287297895583,50.19898223876953,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,50.76407239013952,50.76407239013952,49.67820931969475,49.91089630126953,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,52.81870162503228,53.274612378405706,50.277845262821444,50.37236404418945,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,49.977609409080046,51.48989392179861,49.866410661674315,50.66147232055664,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,51.00619054118409,51.089587225905696,49.82749894511706,50.13329315185547,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,49.8997815845325,50.122175946902864,49.16032072732351,49.47723388671875,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,49.94425251887273,50.13884795269032,49.49946386482666,49.988731384277344,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,50.37236900894374,50.73931888689229,48.92680415982507,49.99429702758789,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,49.69962262671762,49.69962262671762,48.943481880198334,49.38270950317383,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,49.72742331224909,50.56696077244332,49.14363696302496,49.9498176574707,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,49.63845767400882,50.16664296683007,48.9379148027099,50.06100845336914,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,49.01019676171626,49.92757615218638,48.79336348404408,49.360469818115234,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,50.44463515140624,50.44463515140624,49.2047849616768,49.794132232666016,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,49.388276543058744,50.49468731182363,49.388276543058744,50.2667350769043,2967150,0.0,0.0
