Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,133.48737166946705,134.52642382220168,132.3609990596233,132.51817321777344,355800,0.0,0.0
2020-08-19 00:00:00-04:00,132.6764883003187,134.25063859828438,131.8938144922082,132.17523193359375,262600,1.08,0.0
2020-08-20 00:00:00-04:00,130.68020225271405,131.69151738602082,130.25807620829661,130.91763305664062,335500,0.0,0.0
2020-08-21 00:00:00-04:00,131.01436918903818,131.5771904987495,129.4226408015133,130.06460571289062,273200,0.0,0.0
2020-08-24 00:00:00-04:00,130.01184547602392,131.89378051970365,129.70406032484863,131.26060485839844,297200,0.0,0.0
2020-08-25 00:00:00-04:00,131.893775997423,131.893775997423,128.68393807844194,130.0030517578125,258100,0.0,0.0
2020-08-26 00:00:00-04:00,130.00308472301455,130.3724350366492,129.16764853131323,129.45785522460938,174600,0.0,0.0
2020-08-27 00:00:00-04:00,130.31085692824428,131.60358960622813,129.56336711293682,129.81838989257812,212000,0.0,0.0
2020-08-28 00:00:00-04:00,130.11738820075223,132.63249899275942,129.4050554930983,132.2103729248047,279900,0.0,0.0
2020-08-31 00:00:00-04:00,131.99933520338544,132.10486002052286,130.23171400401097,130.3900146484375,376100,0.0,0.0
2020-09-01 00:00:00-04:00,129.51059450619857,133.12496679536272,128.95656242534182,133.08099365234375,296500,0.0,0.0
2020-09-02 00:00:00-04:00,133.1161738839355,136.84487393482678,133.1161738839355,136.4491424560547,368100,0.0,0.0
2020-09-03 00:00:00-04:00,136.87122811846993,137.46043058943044,132.04326745814313,133.05459594726562,296100,0.0,0.0
2020-09-04 00:00:00-04:00,135.3586860168553,136.44915844542265,132.28075328105191,132.98428344726562,327100,0.0,0.0
2020-09-08 00:00:00-04:00,132.9666637590405,133.38877640320484,129.77441759813908,129.8623504638672,379400,0.0,0.0
2020-09-09 00:00:00-04:00,130.82969751957577,133.29204572012077,130.68019958058758,132.30709838867188,226500,0.0,0.0
2020-09-10 00:00:00-04:00,132.23673994274705,133.37997443807376,129.49298788893717,129.89752197265625,212300,0.0,0.0
2020-09-11 00:00:00-04:00,130.23170878314244,130.9264495847001,128.44650913162565,129.99427795410156,273800,0.0,0.0
2020-09-14 00:00:00-04:00,131.64757569364426,134.82224395211907,130.99682136913935,134.40013122558594,291200,0.0,0.0
2020-09-15 00:00:00-04:00,134.25942909608978,135.49061028539134,133.75817272475476,134.51446533203125,235200,0.0,0.0
2020-09-16 00:00:00-04:00,132.65889872196783,133.00186781338107,128.69275417754818,131.1111297607422,556700,0.0,0.0
2020-09-17 00:00:00-04:00,129.40507250712483,132.3686909586471,128.52566321134086,130.77696228027344,340900,0.0,0.0
2020-09-18 00:00:00-04:00,130.4867611129724,132.97549113538852,129.6513115117192,129.7392578125,442200,0.0,0.0
2020-09-21 00:00:00-04:00,126.74042924100048,127.50552424676796,122.45771141928505,123.92632293701172,282500,0.0,0.0
2020-09-22 00:00:00-04:00,123.79446063667051,127.31209811282106,123.79446063667051,127.06586456298828,365400,0.0,0.0
2020-09-23 00:00:00-04:00,127.33848141628617,128.62241160172925,123.72410831330285,124.07586669921875,397000,0.0,0.0
2020-09-24 00:00:00-04:00,123.8384195981436,125.99296962165015,122.18512587981377,124.33967590332031,260800,0.0,0.0
2020-09-25 00:00:00-04:00,123.17883893247405,125.85223668908007,123.17883893247405,124.91126251220703,255600,0.0,0.0
2020-09-28 00:00:00-04:00,127.22414023605754,129.77443522552383,125.99297259888128,129.0181427001953,333700,0.0,0.0
2020-09-29 00:00:00-04:00,129.4578152992845,129.88871715627218,126.99546721573029,127.86607360839844,239600,0.0,0.0
2020-09-30 00:00:00-04:00,128.7894764474022,131.0231833609505,128.1299195382294,129.38748168945312,630700,0.0,0.0
2020-10-01 00:00:00-04:00,129.99427334404825,131.91137894371155,126.73165933393726,127.61985778808594,535000,0.0,0.0
2020-10-02 00:00:00-04:00,125.00802777433053,130.81213457506558,125.00802777433053,130.2581024169922,589500,0.0,0.0
2020-10-05 00:00:00-04:00,131.81465639661607,133.7141836612485,131.09354776500157,133.34483337402344,305700,0.0,0.0
2020-10-06 00:00:00-04:00,134.1802604552348,141.9982078876297,133.64382029405655,137.2318115234375,860500,0.0,0.0
2020-10-07 00:00:00-04:00,138.93786855298603,141.85750020780984,138.5597156077818,139.2984161376953,399400,0.0,0.0
2020-10-08 00:00:00-04:00,139.21049871529343,140.00196173964565,137.92655519762542,139.28964233398438,278600,0.0,0.0
2020-10-09 00:00:00-04:00,139.95799603308566,140.9077597640525,137.8738001177185,138.251953125,269000,0.0,0.0
2020-10-12 00:00:00-04:00,138.93786948809978,140.4680329648307,138.21674747638795,138.735595703125,259200,0.0,0.0
2020-10-13 00:00:00-04:00,138.2431147848853,139.47429563799997,135.9742375825967,136.72174072265625,280600,0.0,0.0
2020-10-14 00:00:00-04:00,137.27580531555262,138.55094619314517,136.1061892662866,137.9177703857422,251800,0.0,0.0
2020-10-15 00:00:00-04:00,135.80715673503732,140.54718521966794,134.96293141490924,138.92027282714844,337700,0.0,0.0
2020-10-16 00:00:00-04:00,139.70297138341223,141.89270551925216,139.2368854963867,139.966796875,417600,0.0,0.0
2020-10-19 00:00:00-04:00,137.10867578710642,139.75569234322901,136.1061499514227,137.15264892578125,659400,0.0,0.0
2020-10-20 00:00:00-04:00,137.53079998586946,139.04338483645572,135.31468511335862,136.24685668945312,445700,0.0,0.0
2020-10-21 00:00:00-04:00,136.21171857850277,137.9265641888686,135.43783402870804,136.5458984375,636200,0.0,0.0
2020-10-22 00:00:00-04:00,147.2570811000214,149.49078818339578,142.57863071299275,149.01589965820312,1902600,0.0,0.0
2020-10-23 00:00:00-04:00,150.30859907348528,151.16162695872632,147.8110804946457,148.96310424804688,657500,0.0,0.0
2020-10-26 00:00:00-04:00,147.48575557574426,148.40033544252998,143.818606589222,144.4429931640625,548000,0.0,0.0
2020-10-27 00:00:00-04:00,143.58998612479976,143.86260093047088,138.54217062209528,139.31605529785156,601300,0.0,0.0
2020-10-28 00:00:00-04:00,136.9240399130198,137.68913521025706,134.85743588909338,136.02703857421875,560600,0.0,0.0
2020-10-29 00:00:00-04:00,135.34990012213026,138.1552181752802,134.90139275291338,137.1087188720703,529500,0.0,0.0
2020-10-30 00:00:00-04:00,137.0911097961239,139.08737258509072,134.7870618156124,138.53334045410156,443700,0.0,0.0
2020-11-02 00:00:00-05:00,140.39768449224007,144.41659129438446,139.8876389244621,144.0560302734375,423600,0.0,0.0
2020-11-03 00:00:00-05:00,145.63017018419387,146.50957939202422,142.6401708263389,144.1527557373047,596500,0.0,0.0
2020-11-04 00:00:00-05:00,141.84869140368195,141.84869140368195,137.82978535048332,138.6212615966797,465900,0.0,0.0
2020-11-05 00:00:00-05:00,139.9051979438594,143.73063309992526,139.43032290882383,142.20925903320312,419100,0.0,0.0
2020-11-06 00:00:00-05:00,143.39648022776575,144.5397150167914,141.37383612698514,143.03591918945312,326100,0.0,0.0
2020-11-09 00:00:00-05:00,149.7633931965784,157.11525482955324,147.64401375097742,147.96939086914062,804000,0.0,0.0
2020-11-10 00:00:00-05:00,148.0133703069975,152.77097762098515,147.4065757709983,151.84759521484375,422600,0.0,0.0
2020-11-11 00:00:00-05:00,152.32247441112753,152.32247441112753,148.20683235105255,149.65785217285156,400400,0.0,0.0
2020-11-12 00:00:00-05:00,148.43548403167915,149.60509996513653,145.5510227141003,147.23069763183594,389400,0.0,0.0
2020-11-13 00:00:00-05:00,147.96062251528105,151.47825990048833,147.82871648082445,150.66041564941406,316600,0.0,0.0
2020-11-16 00:00:00-05:00,154.03729706058525,154.03729706058525,151.72444689539532,153.55361938476562,424300,0.0,0.0
2020-11-17 00:00:00-05:00,151.93555305374886,152.93807914892696,149.22697071864707,151.76846313476562,414100,0.0,0.0
2020-11-18 00:00:00-05:00,152.36646873143255,154.318758684695,150.40538951485723,150.56369018554688,408600,0.0,0.0
2020-11-19 00:00:00-05:00,150.1738974044463,152.43262048950277,148.49978754438212,152.10488891601562,312400,1.23,0.0
2020-11-20 00:00:00-05:00,151.9808688279875,154.21301963048003,151.42282774841,153.1678009033203,415400,0.0,0.0
2020-11-23 00:00:00-05:00,154.37245947671923,156.25915958436377,153.69927711482563,155.9225616455078,407600,0.0,0.0
2020-11-24 00:00:00-05:00,158.11044522328143,160.05914268533428,156.79063888205283,158.60647583007812,355600,0.0,0.0
2020-11-25 00:00:00-05:00,157.7738393834652,157.7738393834652,154.88622505709986,154.9748077392578,355400,0.0,0.0
2020-11-27 00:00:00-05:00,155.51512031815946,156.78176879882812,154.2927496600896,156.78176879882812,196300,0.0,0.0
2020-11-30 00:00:00-05:00,155.6214414285616,156.70208543716845,154.84195695918706,155.76316833496094,430900,0.0,0.0
2020-12-01 00:00:00-05:00,157.75613793549996,158.03072533548445,154.5584976507329,155.70999145507812,408600,0.0,0.0
