Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,125.07409601059182,126.30093760249848,123.56343431595934,124.4698257446289,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,126.45654899054993,126.85024520664217,125.65086947320648,126.1177978515625,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,126.02625056304898,127.55524104630015,125.52270604814385,127.33550262451172,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,128.17782426120428,129.92653935934794,127.08831051974018,128.84617614746094,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,128.8278698199601,129.67933005485793,128.24191463468216,128.78208923339844,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,129.27867349989427,130.05114192280533,128.12916190670853,128.51539611816406,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,128.51539641161443,132.55248057481597,128.01881357635884,132.39614868164062,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,133.04906682752704,133.04906682752704,131.0443252883599,132.1570587158203,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,131.73401317416216,134.54801498007276,131.6972349816156,134.3824920654297,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,133.71118324033478,134.548031049973,129.58214656786248,130.3822021484375,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,129.26946390680104,131.20063468692962,128.87402467879156,129.92237854003906,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,128.78204407101302,130.63965826489672,128.27627032359572,129.8028106689453,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,130.63968680490763,132.35935159889948,130.27184872058666,130.8879852294922,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,133.5824406974336,133.5824406974336,131.95474235380738,132.47891235351562,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,133.12261651946937,133.12261651946937,130.18907509554015,131.3201904296875,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,132.0098988496882,132.30416648669302,131.14546398678013,132.22140502929688,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,132.7731672818013,133.34332043753122,131.9087324765841,132.93869018554688,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,130.33618037201393,131.86273468828455,129.94994627370204,131.12704467773438,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,131.25581632187672,133.04905144363264,131.20064201538003,132.68121337890625,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,133.15942043677163,133.91349271504595,131.5776914252225,131.70643615722656,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,132.5248971211236,132.86514807270862,131.51332127570274,132.85595703125,466400,0.0,0.0
2020-12-28 00:00:00-05:00,134.63999108200025,135.62396566395395,132.82835977162114,133.04905700683594,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,133.50886468777765,133.5640530299715,131.26502989622034,132.11106872558594,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,133.02146583636636,134.82390605156826,132.88353006852154,134.428466796875,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,134.72273603017177,135.94581784317398,133.98704592801957,135.85385131835938,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,136.51598521058807,138.43796510293618,132.99388023198654,134.28134155273438,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,134.05142074185255,136.71828148530028,133.4720625258957,136.68150329589844,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,135.85386005213917,140.04727566223528,135.28370685157492,137.2976531982422,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,139.62429571064862,143.65218933902645,138.9897629848493,143.1004180908203,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,143.4774219227409,146.9627343885015,143.2935029012025,144.13954162597656,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,143.57856203157576,146.40175445082653,142.54859037837647,145.57411193847656,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,144.3878397847036,146.53053096902656,143.9372402437048,146.30062866210938,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,147.13744897649707,148.77435197379094,145.43616660985808,145.73963928222656,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,146.38341138629056,147.89158420955954,146.38341138629056,146.6409149169922,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,145.32583355689025,146.27302986341522,143.02681067073792,145.06834411621094,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,145.7212888173134,148.0295029973176,145.5741479687069,147.63406372070312,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,148.45247561453715,149.87787238517117,146.7512073668487,146.98110961914062,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,147.6984029519211,147.99267053701323,144.893592678394,146.48451232910156,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,145.04996930094208,146.1627027153495,142.9256740873794,143.07281494140625,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,144.37863684181582,144.64531732172114,140.23120461849703,141.36231994628906,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,141.55542348974683,143.02680367779365,139.80817179454752,142.48423767089844,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,138.94375221272097,140.53468624962503,134.95265160783754,135.62396240234375,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,138.28165624695833,139.6518792575478,136.51600794334584,137.2149200439453,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,136.6355344308023,137.50916035038128,134.86068140653356,135.48602294921875,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,136.41481805784815,140.01968424502078,135.47682682718832,139.6702423095703,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,140.71861560721842,141.84973108983144,138.85180989599672,139.6610565185547,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,139.7805980953086,140.1576412341962,135.60557851054327,135.71592712402344,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,135.94585007686186,138.53914111248648,135.1825726427113,138.4196014404297,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,139.5231208044699,139.71623089489333,136.66313538811832,136.8010711669922,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,138.08853395525784,140.97610655623248,136.801072533702,140.88414001464844,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,140.42429083196404,141.16917187331538,139.53226898359725,140.56224060058594,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,142.26355468728588,142.34631615586846,139.41277430093336,140.91172790527344,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,142.18080068297095,146.2270761679505,142.18080068297095,146.03396606445312,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,146.20870272083695,148.42495069773807,145.21552289066565,147.85479736328125,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,149.75836731297628,150.76992903720955,147.4685353002003,147.5880889892578,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,144.51658785461225,149.07785590337983,142.539433582288,146.90757751464844,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,145.24307619867852,146.00635350227134,143.14636838991953,145.38101196289062,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,147.71681410577503,151.18373030688988,147.13745588295708,150.63197326660156,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,149.2617920538569,150.27336795645436,145.7304955009943,146.4385986328125,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,144.70969039567038,145.91437608700176,140.98527068641653,145.02235412597656,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,143.93722337870602,148.90310701341966,142.68655441433143,148.75596618652344,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,146.5671722858963,147.9063150496882,141.5707705589932,141.9309539794922,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,144.59078090436591,145.6898061021444,140.6195187119778,143.90736389160156,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,145.07102279166756,146.64105266911469,143.1777452517016,146.465576171875,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,147.22288692549816,147.22288692549816,142.25419090689817,142.4943084716797,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,141.45995663169842,143.15005249088483,138.08900941961357,138.47689819335938,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,137.78419136448807,138.15360509648045,131.3747630595835,133.47122192382812,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,137.60877667315773,138.18137244241615,132.42766713539837,137.49795532226562,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,136.4728046051972,138.12595068978825,132.77860955452735,133.0464324951172,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,137.35939336618472,139.5574437682742,136.84220835210124,138.00587463378906,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,139.76062739995464,139.93610390888978,135.84477581247216,135.86325073242188,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,138.85559027998445,140.4902617751973,138.52311209426955,139.4835968017578,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,137.2393285400878,138.3752893800695,136.26959968497655,138.10745239257812,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,138.18135458375295,139.55744724584255,136.64827442301333,139.4558563232422,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,140.69339997071052,142.69749887880005,140.3239861423217,141.3768310546875,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,138.92020533791208,143.02999457689717,138.5969717213208,142.37428283691406,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,139.77911949891006,141.56156195666284,137.86736667785175,138.0243682861328,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,137.97817876513017,141.49691136948707,136.445098537429,140.29629516601562,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,141.50612182370884,144.3691282056658,141.50612182370884,142.68826293945312,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,142.77140488672947,143.1223579384675,138.19061075358343,138.98486328125,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,140.69342735022414,142.1988164737202,138.71703339003773,138.93869018554688,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,137.0915531157948,139.37271922988026,135.30909703303846,138.43992614746094,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,137.07305576680506,145.33881136533753,136.68516711875196,145.09869384765625,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,143.17773219720047,144.26752682647736,140.39785610348827,142.08795166015625,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,140.51792568985695,141.70006687005784,139.91762468618296,140.94276428222656,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,142.42965517261555,144.17516132754577,141.86629000662052,143.22390747070312,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,145.34808284405185,148.22031954715158,144.88630854511126,148.1187286376953,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,149.76264545877976,151.36961101556045,148.32191188694875,150.990966796875,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,149.89195148867898,150.6215487351044,147.5461299825953,149.34706115722656,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,149.31936710955932,149.5964345752243,146.5025544699692,147.25985717773438,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,149.2639488779508,149.82731419579417,147.30602997958718,149.72572326660156,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,148.50666114470297,149.58721163175463,147.9248208469685,148.91302490234375,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,148.35888067749505,148.58976788062188,146.80732543675617,147.51844787597656,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,148.27576721991187,148.64518111438176,145.32964420252134,146.99203491210938,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,145.65285855692738,148.34961882693048,145.5974338024429,146.34552001953125,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,147.7677819574108,148.98687292283168,146.5579354973919,148.4235076904297,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,148.6820933903243,148.99609653050535,146.97352285258827,147.3152313232422,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,146.36394989991337,146.84419902493897,143.79648641540925,144.9139862060547,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,143.05767211115563,144.31369876740368,141.82936487768623,142.66055297851562,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,143.60259716745696,146.23470259383564,142.3373258240506,146.1885223388672,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,145.2464958335352,146.04074821272292,143.06692052033867,143.4917449951172,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,144.7200769490729,147.74008511212764,144.1751866039416,146.8627166748047,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,146.50252846749515,149.52252243974374,146.17005038615545,148.35885620117188,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,149.00536483285458,149.54102484526112,147.2783330304698,147.3522186279297,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,146.3824897228544,146.6226073457245,143.187004566806,144.1290283203125,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,144.57228362892891,146.0222616148201,142.2357069278377,145.92990112304688,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,143.64876580366365,144.3599022841641,140.90583899191873,141.4507293701172,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,142.22650769776226,142.3927397087203,139.17879400007737,139.75140380859375,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,138.53231365665104,140.37941117207305,137.19317077641722,140.29629516601562,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,141.56153374053704,143.3532203483983,140.6564600234544,142.16183471679688,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,142.21725039049232,144.51687732730485,141.17363598937095,143.5379180908203,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,144.69239898052786,146.24396840160597,144.09209785520576,145.23728942871094,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,144.840112138436,145.1541152445495,139.23416601042365,139.26187133789062,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,136.9992033267137,140.46251076340096,136.54667350734968,139.30807495117188,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,136.13109031189433,137.6180044744817,134.51487987830964,134.88430786132812,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,136.32501082536254,137.9135155612371,134.48714401907313,135.41993713378906,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,136.67594459532305,139.24340824172313,135.4199180991378,138.17208862304688,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,137.02690535606982,137.44251351224213,134.68109804274428,136.77755737304688,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,138.17216026021651,138.33839230849037,134.66267139907907,134.73655700683594,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,134.6441589138297,141.60772401079484,133.0556681130174,141.4137725830078,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,143.49174993354168,148.87604028009682,143.02997560631295,147.27830505371094,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,147.48148477881927,148.47891900245662,146.82575904293617,147.1767120361328,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,148.6820927527947,150.52918993497485,148.44196110008207,150.08587646484375,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,151.74829002840715,152.5425425022878,150.25214559081803,151.20339965820312,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,151.2033793531581,152.53329160452626,150.23365049551603,151.3511505126953,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,151.3511826799015,153.35448621542633,151.11931923787748,151.36973571777344,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,151.8519650450931,153.6048516800487,151.24912590123384,152.6588592529297,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,151.87981002874434,154.25410334468006,150.40516206925662,151.8148956298828,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,151.9725617978773,153.32665040841084,151.50883495413322,152.56613159179688,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,149.91359604906913,151.85197063410783,149.33857935826606,150.31240844726562,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,150.6092000855267,154.0964207710921,150.6092000855267,153.56777954101562,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,152.71454120067247,153.55852752800877,152.11168775893736,152.54759216308594,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,154.4303133302001,154.4303133302001,151.39754986477985,152.94639587402344,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,153.41938266919442,154.80129371662093,152.97420887510646,154.3004608154297,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,155.0609761159017,155.6916377973336,152.7423420191912,155.20008850097656,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,155.52472110290458,155.57109662062004,154.3654039191234,155.44125366210938,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,155.5989141041509,156.22030639648438,153.7532761121845,156.22030639648438,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,156.21101303171872,156.67473986133515,154.9682285247834,155.45977783203125,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,155.86787528158587,156.39653071304832,152.51976667112044,153.9758758544922,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,153.9758737768212,156.01626917312538,153.1133344402372,154.16136169433594,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,153.34521042981854,153.34521042981854,149.75596869308404,150.42373657226562,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,150.77616686245776,152.3899273723774,150.41444630477616,152.2415313720703,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,151.67576743632577,152.2878902568647,150.64629329335392,151.7963409423828,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,151.75924682617188,152.96492526201527,151.17494649212918,151.75924682617188,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,154.14280203005006,155.13518428141145,153.25245440352916,154.92185974121094,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,155.376313700187,157.1755761016162,154.94969293289518,155.49688720703125,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,156.68400122622447,158.74294918976264,156.22027446239727,158.1957550048828,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,157.92680212294422,159.37362751356235,157.5743652168842,158.96554565429688,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,158.7336881617848,159.93938074949182,157.8526100156288,159.67042541503906,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,159.54985698375427,159.60550194080207,156.63765296641765,156.8973388671875,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,157.93607626704,158.80788496473423,157.32396761173567,158.28851318359375,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,159.08612714973586,159.08612714973586,154.6528997318471,156.1090087890625,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,156.9900826592356,157.13846448724897,152.69596774862558,153.42864990234375,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,150.53498949795528,152.38062723142997,148.5595088283248,152.0189208984375,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,152.06531733695573,154.52306402095735,150.93382267251934,154.20773315429688,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,154.4395452899657,155.4597355465353,153.6512042333209,155.3948211669922,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,154.9033204384354,156.1461049960025,153.93876066851743,155.1259002685547,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,156.4336166237886,157.6671317646363,153.8367433878893,154.105712890625,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,153.873834253985,153.873834253985,150.54427913810412,151.7870635986328,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,152.09312231951066,152.7979819671626,148.6337101712479,148.8006591796875,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,147.20544612242432,148.03087931417252,145.19287337741622,147.4465789794922,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,147.7804632222722,150.0712749013502,146.46348071942012,149.236572265625,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,149.58896135836304,152.8814239501953,149.1159651915102,152.8814239501953,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,150.48860151386472,151.2027446794339,149.16234978676806,150.26602172851562,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,151.3882513818219,151.95399865965135,149.94142598981722,151.68504333496094,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,149.57048017080803,152.41775601369272,149.57048017080803,152.00967407226562,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,151.64796404015138,151.87055804430727,147.96597136335893,150.79470825195312,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,151.47174221788777,152.70524316200385,151.0265542609799,152.13949584960938,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,152.82580140057172,155.03314547295673,152.60320744435703,154.45811462402344,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,153.56779572406808,155.99772005372736,153.15971380419404,155.27430725097656,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,156.4057845269583,158.90063713458588,155.22791441722302,155.45977783203125,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,156.15537796426293,156.758231372029,153.5770577604811,156.44288635253906,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,156.4985481004707,162.53626681147986,156.36870514384108,160.05996704101562,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,160.96886489112117,161.16363639853205,156.58201277132454,157.60220336914062,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,156.5820327907312,159.42003926388608,156.1553977994766,158.71517944335938,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,158.65021666918446,160.0135746459004,157.10137079567997,158.882080078125,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,158.88209762795125,159.1881590597781,156.73968175698442,158.59458923339844,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,159.5591142632926,159.60548977457077,156.44286953977556,158.09375,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,157.20335309577908,157.39812453880296,154.4766378043405,156.35009765625,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,157.06429574351142,158.38127834950046,156.17393393076708,157.7413330078125,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,157.32399488415825,159.11397395101517,157.17559887758776,158.65953063964844,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,157.79696866411626,157.79696866411626,153.64198013719806,154.2355499267578,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,152.93710163806884,155.8493055408755,149.58899338643718,153.75326538085938,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,153.14115640009658,154.8569514728771,151.6850613931397,154.69000244140625,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,154.76419845561676,155.97916057023897,153.09479307322272,154.55088806152344,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,157.88973724233188,160.26401666447163,154.01297306725863,157.32398986816406,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,157.51875373866784,158.00103368863836,152.79801718092662,153.81822204589844,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,154.05932954128508,155.7472878601118,151.24914605603922,152.10240173339844,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,153.67644182837418,156.9176137131387,152.4563462913527,155.87448120117188,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,155.8185567805572,158.15629565950573,154.76610174897925,155.05482482910156,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,155.51124498139478,156.72203189868807,155.21319900290405,155.5205535888672,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,154.74749345643352,155.09211085239272,150.26759521347788,151.76710510253906,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,152.53081318850923,152.93129637096615,149.9881571166109,150.05335998535156,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,151.0033688049159,151.75777796045637,150.15581675122513,151.45973205566406,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,151.36659521241725,152.27933587633956,150.640126123147,151.29208374023438,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,151.49698697060288,152.5028705292151,151.02197811115227,152.06512451171875,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,152.4749459511982,154.30042746681613,151.25483645676192,152.43768310546875,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,152.06516388604862,158.45437862098973,152.06516388604862,157.22496032714844,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,157.96077208277117,160.27988037136623,157.91420061827878,158.27743530273438,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,159.81414899750771,161.2577787192103,158.61268513810037,160.95042419433594,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,161.63032843572023,162.15190881548062,159.76758399998405,161.5651397705078,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,162.00289397388508,162.48721153071526,160.27054099331266,162.13328552246094,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,160.59652978758064,162.48722875982776,160.59652978758064,161.32301330566406,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,159.63720332348453,161.14603608302426,158.60337952282035,159.7489776611328,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,158.42642897776173,159.04112387578036,155.56710928428936,157.84896850585938,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,159.09700931457917,159.86072714432927,156.69406728350984,158.86416625976562,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,160.19602307785345,162.30091919513782,159.47886248366044,161.9190673828125,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,162.52445073997336,165.58865905955466,162.19846478163805,165.0670928955078,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,164.4337497404367,166.5665856306114,163.77246928569866,166.27786254882812,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,165.10435278579513,165.90533344098395,163.5489629274331,164.76905822753906,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,160.45680789373745,162.87838139519073,159.43229274813507,159.5347442626953,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,158.83621385989812,160.0376919951677,156.58229476856664,157.2528839111328,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,158.66856243484727,159.5067916978415,155.87444594271795,155.9862060546875,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,156.31222660592945,157.2901704370241,153.4529066076599,155.8837890625,3549200,0.0,0.0
2021-10-04 00:00:00-04:00,155.29704222450619,156.19115178803588,152.4190906496308,152.9872283935547,5377500,0.0,0.0
2021-10-05 00:00:00-04:00,153.89994263421906,155.28767807341538,152.7077873924074,154.02101135253906,2899100,0.0,0.0
2021-10-06 00:00:00-04:00,152.54016912009388,154.85929149076287,151.94409135808775,154.65438842773438,2754000,0.0,0.0
2021-10-07 00:00:00-04:00,155.93966831095713,157.6720214789947,155.2970333166136,155.5205535888672,2174100,0.0,0.0
2021-10-08 00:00:00-04:00,156.91758209508984,157.35532815993272,155.2411093160758,157.0479736328125,3145900,0.0,0.0
2021-10-11 00:00:00-04:00,156.58228338373596,159.76757447352202,156.28425168182724,156.37738037109375,1964800,0.0,0.0
2021-10-12 00:00:00-04:00,156.9455239480351,157.93279041553848,152.57740027774702,152.763671875,3018000,0.0,0.0
2021-10-13 00:00:00-04:00,154.57055491030877,155.26908414321366,152.34457565658298,153.071044921875,3416600,0.0,0.0
2021-10-14 00:00:00-04:00,155.09210086077024,157.02935671889944,154.72886627559677,156.65679931640625,5043100,0.0,0.0
2021-10-15 00:00:00-04:00,158.3612232523358,160.28917064019691,158.0725001273779,160.2332763671875,2887000,0.0,0.0
2021-10-18 00:00:00-04:00,158.68722312834893,161.7421232529791,158.07251397590633,161.4347686767578,2541500,0.0,0.0
2021-10-19 00:00:00-04:00,161.81659026269097,164.620015106745,160.70825521385723,164.5082550048828,3336700,0.0,0.0
2021-10-20 00:00:00-04:00,164.7690727410779,165.6538735608647,163.8470090717516,164.77838134765625,3025800,0.0,0.0
2021-10-21 00:00:00-04:00,164.5362362417693,166.76221550159664,164.05191865970917,166.53868103027344,2744000,0.0,0.0
2021-10-22 00:00:00-04:00,166.93916234217323,168.3641607062249,165.4862097367524,166.17543029785156,3074300,0.0,0.0
