Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,212.13960606027103,217.3335757765229,208.92226272629196,210.6165008544922,2268600,0.0,0.0
2020-02-26 00:00:00-05:00,210.6164955712984,212.51610099271682,205.36263533946138,207.6472930908203,2024600,0.0,0.0
2020-02-27 00:00:00-05:00,205.3540677223946,209.54688265395905,199.2873037395145,199.31297302246094,3168700,0.0,0.0
2020-02-28 00:00:00-05:00,193.9820997510668,195.7020199985519,186.56337689138417,194.0676727294922,5188100,0.0,0.0
2020-03-02 00:00:00-05:00,195.97586593039426,206.11565207105093,195.16297471284506,206.00440979003906,2718500,0.0,0.0
2020-03-03 00:00:00-05:00,206.00437530773831,211.21544858380716,204.3700280128335,207.63015747070312,3502600,0.0,0.0
2020-03-04 00:00:00-05:00,210.137307103333,215.6050864588215,209.9148356271509,215.33982849121094,2350400,0.0,0.0
2020-03-05 00:00:00-05:00,212.67866682774914,214.680949247439,208.3831616858149,211.301025390625,1969400,0.0,0.0
2020-03-06 00:00:00-05:00,208.0750854737189,211.84862618944197,203.5656616233419,210.77047729492188,2693600,0.0,0.0
2020-03-09 00:00:00-04:00,198.02943653102923,205.02888523416973,192.52743650172684,198.3973846435547,3209200,0.0,0.0
2020-03-10 00:00:00-04:00,202.57310043700105,208.96501254494305,196.67748285659835,208.674072265625,2658300,0.0,0.0
2020-03-11 00:00:00-04:00,203.112203205935,204.66954282373507,195.67636220645403,199.28732299804688,3360600,0.0,0.0
2020-03-12 00:00:00-04:00,185.07449169189402,198.27760308833598,174.67801467376083,186.39224243164062,4734500,0.0,0.0
2020-03-13 00:00:00-04:00,192.9809713889653,206.69748250738158,188.26619243258517,204.49839782714844,4220300,0.0,0.0
2020-03-16 00:00:00-04:00,176.82575404416636,196.64324851391973,172.30777778925716,173.48861694335938,4093100,0.0,0.0
2020-03-17 00:00:00-04:00,179.83774413941404,200.99864570940377,174.24161886220108,194.6923065185547,4527100,0.0,0.0
2020-03-18 00:00:00-04:00,179.6923113031901,201.803019236626,176.41506424929645,185.80184936523438,4210000,0.0,0.0
2020-03-19 00:00:00-04:00,186.16975591132532,188.0607958336842,172.43612972235766,178.8365936279297,3847800,0.0,0.0
2020-03-20 00:00:00-04:00,177.1252750568739,179.69230802871266,164.60670675276003,167.19085693359375,3940900,0.0,0.0
2020-03-23 00:00:00-04:00,167.71282973733477,167.94386637292456,149.16174340906966,153.24331665039062,3890100,0.0,0.0
2020-03-24 00:00:00-04:00,160.68770910332168,165.87312691884017,153.38022730999992,162.80979919433594,4221400,0.0,0.0
2020-03-25 00:00:00-04:00,161.6374985937786,178.44300667370868,159.1817079812455,170.5023193359375,3201500,0.0,0.0
2020-03-26 00:00:00-04:00,169.5525122612733,193.63127955125927,169.42416584312468,190.13156127929688,3413500,0.0,0.0
2020-03-27 00:00:00-04:00,184.9889294711733,189.99463524646896,181.1726018976716,186.94842529296875,3367100,0.0,0.0
2020-03-30 00:00:00-04:00,190.54230799307342,198.49156130566035,189.3957029844425,197.3021697998047,2581600,0.0,0.0
2020-03-31 00:00:00-04:00,195.4881360733948,196.80587400661955,184.75793023976945,186.32382202148438,4629900,0.0,0.0
2020-04-01 00:00:00-04:00,176.1069897922386,182.60157909040663,172.87252978379908,177.09957885742188,3772000,0.0,0.0
2020-04-02 00:00:00-04:00,177.1252424816853,189.18173532185406,175.91873407322547,188.89080810546875,3993100,0.0,0.0
2020-04-03 00:00:00-04:00,187.53032279219929,191.45788019535908,185.52804016195373,190.64498901367188,2858000,0.0,0.0
2020-04-06 00:00:00-04:00,195.11160906892383,202.12816274383763,194.2388142652748,201.23825073242188,3050300,0.0,0.0
2020-04-07 00:00:00-04:00,206.31239351864284,208.68262374576574,194.2644532790912,194.8976593017578,2226100,0.0,0.0
2020-04-08 00:00:00-04:00,196.49779604860078,213.6198994712988,195.094485360378,213.2776336669922,3329400,0.0,0.0
2020-04-09 00:00:00-04:00,212.63586990319135,222.84409674646477,212.37916402840608,222.13389587402344,4331000,0.0,0.0
2020-04-13 00:00:00-04:00,220.57006799835327,221.12857672888828,212.02908523334793,214.60684204101562,1830900,1.08,0.0
2020-04-14 00:00:00-04:00,219.1780780065306,221.39495051133179,216.97839421883165,219.1952667236328,2011800,0.0,0.0
2020-04-15 00:00:00-04:00,217.33066272398298,217.37362795820366,208.97874301520238,212.65634155273438,1909700,0.0,0.0
2020-04-16 00:00:00-04:00,214.4607496556074,217.15021318957426,212.70788096753637,216.34251403808594,1640700,0.0,0.0
2020-04-17 00:00:00-04:00,220.44975106850808,221.48943892945795,213.1632957949378,218.30162048339844,2328100,0.0,0.0
2020-04-20 00:00:00-04:00,216.5573640806629,217.39083989119305,213.53279220235905,213.67886352539062,1281800,0.0,0.0
2020-04-21 00:00:00-04:00,210.69729296806892,211.2643896042685,205.4472601252554,207.9390869140625,1925500,0.0,0.0
2020-04-22 00:00:00-04:00,211.57365927188522,219.2038227775849,210.99796188826477,217.3736114501953,2041400,0.0,0.0
2020-04-23 00:00:00-04:00,216.69481974912102,218.94605637296155,213.2148456312416,213.610107421875,1419200,0.0,0.0
2020-04-24 00:00:00-04:00,215.05369176082542,216.09339294406695,209.45996330123597,210.18173217773438,1775600,0.0,0.0
2020-04-27 00:00:00-04:00,212.23529727074893,216.78073572274351,210.72301809118127,215.00209045410156,1557500,0.0,0.0
2020-04-28 00:00:00-04:00,219.32416170644805,219.79675311981836,208.55773084081787,209.25372314453125,2091900,0.0,0.0
2020-04-29 00:00:00-04:00,215.6895514385234,215.6895514385234,202.50002122302612,203.4795684814453,3505800,0.0,0.0
2020-04-30 00:00:00-04:00,201.15952378089204,205.43859586824797,199.95657600087952,204.50201416015625,3410300,0.0,0.0
2020-05-01 00:00:00-04:00,200.41201780712964,202.69761903632622,199.8534959269487,201.2368927001953,1896800,0.0,0.0
2020-05-04 00:00:00-04:00,203.9778865946937,204.0724048645506,196.00402693982548,203.32485961914062,1642700,0.0,0.0
2020-05-05 00:00:00-04:00,204.22708194336374,209.27090189878703,204.22708194336374,206.44395446777344,1421200,0.0,0.0
2020-05-06 00:00:00-04:00,206.9595091986298,208.14528156645696,203.46234604941182,203.86619567871094,1441400,0.0,0.0
2020-05-07 00:00:00-04:00,205.51593877864045,205.93697708459447,201.95004732584766,202.1390838623047,2548900,0.0,0.0
2020-05-08 00:00:00-04:00,204.20131118458133,206.43537248927913,203.36783537475446,204.81138610839844,1879700,0.0,0.0
2020-05-11 00:00:00-04:00,202.85227414913078,208.73814423544118,201.4774652952114,204.6996612548828,2040700,0.0,0.0
2020-05-12 00:00:00-04:00,205.6705860262189,206.43531988135433,198.26383701730188,199.0801239013672,1852500,0.0,0.0
2020-05-13 00:00:00-04:00,198.71069870522916,203.71155380051403,197.10390096615583,198.61618041992188,2200600,0.0,0.0
2020-05-14 00:00:00-04:00,197.0953167488963,198.48730142043235,193.12556180490503,197.30152893066406,2112500,0.0,0.0
2020-05-15 00:00:00-04:00,196.21027418742764,197.6022587621141,192.3264499968302,197.26715087890625,2246800,0.0,0.0
2020-05-18 00:00:00-04:00,202.84368834590467,204.62233371537695,199.40667928837846,202.80931091308594,1792800,0.0,0.0
2020-05-19 00:00:00-04:00,201.99304444670662,203.51392478060677,197.33589827300682,197.60226440429688,1542800,0.0,0.0
2020-05-20 00:00:00-04:00,199.3293272196386,199.91362554965977,196.7000175124145,197.74830627441406,1346600,0.0,0.0
2020-05-21 00:00:00-04:00,197.10387366972935,198.04045547824632,195.15336738549996,196.0469970703125,1263200,0.0,0.0
2020-05-22 00:00:00-04:00,196.37348979866297,208.45458660742412,195.40254373922232,208.30850219726562,2812700,0.0,0.0
2020-05-26 00:00:00-04:00,213.60153106696686,213.6788606290854,206.34085158571204,209.597412109375,2833600,0.0,0.0
2020-05-27 00:00:00-04:00,211.0409815590684,217.3393031966701,207.79300855026383,216.54019165039062,2311000,0.0,0.0
2020-05-28 00:00:00-04:00,219.64206097622784,222.95018745889817,217.8376390766206,221.79019165039062,2190900,0.0,0.0
2020-05-29 00:00:00-04:00,220.96533765262575,222.52058230960824,218.3274266426253,221.83319091796875,2138600,0.0,0.0
2020-06-01 00:00:00-04:00,221.71285986237493,229.2313171463093,219.55614140722568,227.1089630126953,2035000,0.0,0.0
2020-06-02 00:00:00-04:00,227.28086494705582,228.20884601852163,223.1822141404664,226.49034118652344,1809800,0.0,0.0
2020-06-03 00:00:00-04:00,227.64169843326047,231.3536745466361,226.49890444777733,229.75547790527344,1802200,0.0,0.0
2020-06-04 00:00:00-04:00,226.9199213871798,229.34301900237404,220.40680093223585,223.1649932861328,1997600,0.0,0.0
2020-06-05 00:00:00-04:00,226.61057942077244,228.4837428182344,223.90391416492756,227.60731506347656,2336800,0.0,0.0
2020-06-08 00:00:00-04:00,227.70187735474076,231.24199291276324,227.1003902086568,229.31727600097656,2095800,0.0,0.0
2020-06-09 00:00:00-04:00,229.16257282511157,229.4890666352322,227.14332490539903,228.35487365722656,2691000,0.0,0.0
2020-06-10 00:00:00-04:00,228.99935535590012,231.1646618678105,226.18100865782424,227.9940185546875,1603500,0.0,0.0
2020-06-11 00:00:00-04:00,225.82868889821643,226.49030370902892,215.73247468085412,216.11053466796875,2548900,0.0,0.0
2020-06-12 00:00:00-04:00,220.58725828023282,222.54635253551444,218.21572657940504,221.75582885742188,1436500,0.0,0.0
2020-06-15 00:00:00-04:00,216.6260466150706,226.05203005324879,216.53152835999143,225.54507446289062,1532400,0.0,0.0
2020-06-16 00:00:00-04:00,230.77795007629015,230.96698661388223,224.26482977615717,227.51280212402344,1837500,0.0,0.0
2020-06-17 00:00:00-04:00,229.549218665451,230.62328390927428,226.65354296367082,226.81680297851562,1380100,0.0,0.0
2020-06-18 00:00:00-04:00,224.78048247226846,226.09200161179442,221.35497574948266,222.26959228515625,1776100,1.1,0.0
2020-06-19 00:00:00-04:00,225.64336428257334,229.4053685126639,221.2514716016891,229.1724090576172,6193100,0.0,0.0
2020-06-22 00:00:00-04:00,227.9299151121346,230.24234127288418,225.30685000016362,228.3095703125,2034300,0.0,0.0
2020-06-23 00:00:00-04:00,229.62968216787158,230.22504923813088,226.07475355428085,228.22323608398438,1941400,0.0,0.0
2020-06-24 00:00:00-04:00,226.28188464480002,227.0843269532143,215.94496944455526,219.31869506835938,3475300,0.0,0.0
2020-06-25 00:00:00-04:00,219.40496960942335,220.83730032668421,216.21243491585258,219.4739990234375,2648700,0.0,0.0
2020-06-26 00:00:00-04:00,219.22376912549623,222.69240815417007,210.5521452217838,212.67474365234375,3268800,0.0,0.0
2020-06-29 00:00:00-04:00,215.7464673976289,219.56026642374118,213.55483968441843,218.99078369140625,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,219.3790788664657,223.58114393192403,218.40405652504577,223.08070373535156,1980300,0.0,0.0
2020-07-01 00:00:00-04:00,223.7537329091561,230.13016545858085,222.7441892387285,228.99122619628906,1207200,0.0,0.0
2020-07-02 00:00:00-04:00,231.28637051672032,231.7868370478035,226.5234595582971,227.97303771972656,1175700,0.0,0.0
2020-07-06 00:00:00-04:00,231.24324897407493,232.0629650536232,228.28368684607142,229.49166870117188,1504600,0.0,0.0
2020-07-07 00:00:00-04:00,227.8091046776905,232.73598539660983,226.57523843755322,229.49166870117188,1289800,0.0,0.0
2020-07-08 00:00:00-04:00,230.23371812755764,232.42535940028526,225.66063430260536,228.3958740234375,1389000,0.0,0.0
2020-07-09 00:00:00-04:00,226.91175175743987,230.35450647549402,224.69422631974322,229.1724090576172,1143400,0.0,0.0
2020-07-10 00:00:00-04:00,229.94898998767175,230.89812804577193,227.0153120797512,228.0938720703125,911400,0.0,0.0
2020-07-13 00:00:00-04:00,226.70458855283127,228.38715204335156,219.60335591009974,220.82859802246094,1791700,0.0,0.0
2020-07-14 00:00:00-04:00,221.0875468963867,224.185167977758,218.947674431281,223.4258575439453,1877500,0.0,0.0
2020-07-15 00:00:00-04:00,226.33359282799677,226.35947720740248,221.2169119532868,221.98483276367188,1301000,0.0,0.0
2020-07-16 00:00:00-04:00,221.9244650702373,222.3990208282343,218.42991567507903,222.1660614013672,1475200,0.0,0.0
2020-07-17 00:00:00-04:00,223.04618517885132,225.2119418635102,219.81050550991247,223.572509765625,1291900,0.0,0.0
2020-07-20 00:00:00-04:00,224.49571226661263,226.1955233191825,221.8467634607256,224.79771423339844,1422200,0.0,0.0
2020-07-21 00:00:00-04:00,226.92896818888806,226.92896818888806,222.59748177370892,223.6587677001953,1161900,0.0,0.0
2020-07-22 00:00:00-04:00,222.68374737735752,225.03069443335312,221.76913082109695,223.51210021972656,1355700,0.0,0.0
2020-07-23 00:00:00-04:00,223.59837622857452,224.67693590475923,219.16332620073183,222.52842712402344,1324900,0.0,0.0
2020-07-24 00:00:00-04:00,224.12476456710527,224.71149487843087,220.75966268505442,221.17381286621094,1391300,0.0,0.0
2020-07-27 00:00:00-04:00,219.65517217863908,225.15150848687077,219.62065089344998,224.60791015625,1417500,0.0,0.0
2020-07-28 00:00:00-04:00,224.83226897515956,231.84722615826882,224.83226897515956,230.20779418945312,1553800,0.0,0.0
2020-07-29 00:00:00-04:00,231.36399002493337,234.86714950629357,231.2172943329457,234.0819549560547,1452700,0.0,0.0
2020-07-30 00:00:00-04:00,231.24319100709758,231.24319100709758,222.20917424544234,226.4888916015625,1959900,0.0,0.0
2020-07-31 00:00:00-04:00,226.02301815736024,228.19738538794218,221.82956366663223,225.53982543945312,1781200,0.0,0.0
2020-08-03 00:00:00-04:00,223.47758388736494,225.85905228090704,220.99257796923848,221.3894805908203,1504600,0.0,0.0
2020-08-04 00:00:00-04:00,221.13066109379233,226.4112860844296,220.83729596453784,224.48715209960938,1782900,0.0,0.0
2020-08-05 00:00:00-04:00,224.56478082498742,224.65968144529336,219.35317264786906,220.2764129638672,1069200,0.0,0.0
2020-08-06 00:00:00-04:00,219.76734291253692,220.49213194059487,217.43765637034303,220.46624755859375,1127600,0.0,0.0
2020-08-07 00:00:00-04:00,219.5430308090327,223.22738201398397,219.31868191955962,222.2782440185547,1023300,0.0,0.0
2020-08-10 00:00:00-04:00,221.9330774975954,222.36450140193537,217.38587902538137,218.65426635742188,1282400,0.0,0.0
2020-08-11 00:00:00-04:00,219.12022249839495,219.33593447430712,211.57030334146845,212.4331512451172,2111800,0.0,0.0
2020-08-12 00:00:00-04:00,213.13205434726876,218.25737296319087,213.12343060806182,216.83367919921875,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,216.4885099401381,218.30049560484426,215.86725846458245,216.34182739257812,960900,0.0,0.0
2020-08-14 00:00:00-04:00,216.4281337648885,218.50760030058706,214.59890048555934,215.8155059814453,737000,0.0,0.0
2020-08-17 00:00:00-04:00,215.7896507111549,217.3945484995815,215.21154413763773,216.4971923828125,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,217.58436027855586,219.83639389577274,216.8681949188723,217.91224670410156,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,218.49895899895364,218.80096101511182,211.2769266537037,211.59617614746094,1496500,0.0,0.0
2020-08-20 00:00:00-04:00,211.39776346116264,214.8146473901533,210.00857763177723,213.71018981933594,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,215.44444275510986,215.69466279324803,211.77734005673858,215.14244079589844,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,214.20199000556786,214.31416444507997,208.9644969614751,211.7773895263672,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,212.51938981581958,213.27868683418953,210.12067427808267,212.6143035888672,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,211.95853834560788,213.20967807946494,210.31913293477726,213.09750366210938,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,213.46858902358105,214.93544115014038,212.29511522194292,213.96041870117188,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,214.6506564464727,215.47898298293822,211.7514872368175,215.35818481445312,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,214.8491394753181,215.81552496585743,213.54624381103633,214.9785614013672,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,214.3659014818516,215.49622995080742,212.80414912911039,214.0121307373047,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,213.7360385685676,222.00212223637217,213.14929520660831,221.32046508789062,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,220.50939423998847,221.54482219186258,215.05620267924778,217.71377563476562,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,216.83366763166538,221.07887747948925,212.97673668366434,215.6947021484375,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,214.60748443189001,215.39267901129904,209.75828449340625,212.95944213867188,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,216.24693524263327,220.2764333325639,215.24604169055368,217.80006408691406,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,217.36862347039227,217.36862347039227,213.58934576679343,214.31414794921875,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,215.52216849624944,217.92088483966808,214.1847514871885,215.53079223632812,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,216.6697172528339,220.62156186013772,216.5143977984441,219.07705688476562,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,220.5525301636925,228.84449817913261,220.51802204419369,227.57611083984375,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,228.65473833805834,231.81276543117517,226.75646205300453,227.1792755126953,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,224.01254388541219,224.6855641229287,214.7973356080242,216.34182739257812,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,214.56437344556153,216.7991462189471,210.370932364677,211.8291473388672,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,209.99990708422325,210.8972630258556,205.60800166506183,207.92044067382812,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,208.80053027430114,211.26827534835587,207.25602543984104,208.75738525390625,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,209.0076247898819,209.0076247898819,202.82964437417675,203.38186645507812,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,203.8909347205413,207.19564332498462,202.85552000924608,203.78738403320312,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,203.7527007185203,208.6687749312508,203.72669079383945,207.92312622070312,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,210.74968790958326,211.9201743564258,206.7093115247786,208.087890625,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,209.1370162441705,209.82196642913826,207.32490738848853,208.1919403076172,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,209.7612945850148,211.19190702235372,207.8191490650504,209.587890625,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,209.98666931045122,212.42302928465105,208.04451113709544,209.9519805908203,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,208.14861436936272,211.4780178455575,207.21221716108167,210.94912719726562,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,210.9057334430727,211.2438757136427,206.25843699916103,210.97509765625,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,211.47799585391337,211.91151229989495,208.22662250905137,208.96359252929688,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,209.11969312078438,211.13120281792933,209.11969312078438,209.62257385253906,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,211.3479186912008,213.75826890948483,210.56759443314692,211.1745147705078,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,211.7901259380693,213.628231415631,210.81904011323982,212.14559936523438,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,212.6398164709205,214.83340862627765,211.8421477989608,213.61956787109375,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,212.55310609160753,213.7669600663937,209.31907714061506,210.1774444580078,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,210.58494643825625,210.93175429223103,206.42318604120095,206.78733825683594,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,206.83071686491127,209.9520276072983,205.92032960384594,207.74110412597656,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,207.82775480868492,211.62536262026347,207.35956292842812,210.44619750976562,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,211.2612558542142,213.0299972852462,207.35960750382554,207.74110412597656,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,209.54449547430113,213.05598120695944,208.63412155424325,211.3826141357422,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,211.00111609094384,213.25540680556065,209.2236960924811,209.59652709960938,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,209.2410655135416,209.48383368359112,203.8741293823349,204.4203643798828,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,205.1746867651224,207.5416831296958,204.32499813704771,206.111083984375,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,204.23828153196544,206.2584699123061,202.36548716694497,205.59085083007812,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,207.16015538920493,208.93757540246702,204.64576538108795,204.75848388671875,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,202.729626761695,205.7642417280783,198.76728029810766,199.5302734375,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,202.42619672698837,204.94058714943014,199.99850166711857,200.8481903076172,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,199.417556757182,201.58513889584702,196.38294176305098,199.1140899658203,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,201.65450886673065,202.53888610890854,198.78463215001642,202.44351196289062,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,204.22093985768302,205.6862276932248,202.45219842067655,203.0851287841797,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,203.49262359448193,210.8970921369706,203.49262359448193,205.54750061035156,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,208.3306718133821,210.50691970964306,206.1977782096896,208.01853942871094,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,208.00983564733468,211.20050990012973,206.9260446815967,209.9519805908203,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,216.02995351517768,219.42872141439977,205.44347436905514,206.33651733398438,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,207.1601645325988,207.1601645325988,199.6083153791944,201.48110961914062,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,203.5966526457158,209.3710811581173,202.2961034188907,206.7439727783203,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,207.74109546613104,208.3480158715836,205.0186125932102,206.3625030517578,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,207.8797925550287,211.3132484820214,206.0850414246861,210.7670135498047,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,212.21496402721755,212.93460290886853,207.09080973501412,207.29888916015625,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,207.22086303580883,208.8422103247475,206.62260821821462,207.37692260742188,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,206.62259478728478,210.09072616077418,205.66886659749798,206.0937042236328,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,205.56483310786805,207.1168294530623,202.33946956699103,206.72665405273438,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,206.5185678142405,206.7266472423631,201.58514851446188,201.723876953125,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,202.50421691066532,202.54757120483043,198.22107195266463,198.47251892089844,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,200.31925826710966,201.02156596915336,197.15459374464444,197.73550415039062,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,198.80194866994412,202.33944414877394,198.24704819659067,202.01864624023438,2478800,0.0,0.0
