Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,29.199172809680036,29.85727843014751,27.900277269082345,28.125417709350586,53277200,0.0,0.0
2020-03-10 00:00:00-04:00,29.987169360535287,30.37683868408203,27.952231027907708,30.37683868408203,40078700,0.0,0.0
2020-03-11 00:00:00-04:00,29.484929106090558,29.675434848852067,27.718430318471903,27.99553108215332,44769500,0.0,0.0
2020-03-12 00:00:00-04:00,25.81338161789123,26.722609418140703,23.484030314742952,23.55330467224121,68447600,0.0,0.0
2020-03-13 00:00:00-04:00,26.107800287336136,27.501948709537572,24.046886736440676,26.74858856201172,78365700,0.0,0.0
2020-03-16 00:00:00-04:00,22.808604374707222,25.311142428609255,22.77396636971087,22.947153091430664,57466700,0.0,0.0
2020-03-17 00:00:00-04:00,23.925657494936765,26.51479098176883,22.418938717175987,25.65751838684082,58112800,0.0,0.0
2020-03-18 00:00:00-04:00,23.986273299309836,25.016729310135453,23.293527972196607,24.349964141845703,51904100,0.0,0.0
2020-03-19 00:00:00-04:00,23.95163060437711,25.20723012865694,22.765307085725134,24.497167587280273,53123500,0.0,0.0
2020-03-20 00:00:00-04:00,24.834881421326294,24.89549627843893,22.67005565798378,22.947153091430664,73915800,0.0,0.0
2020-03-23 00:00:00-04:00,22.73933216841058,23.26755023317897,21.74351255335421,21.864742279052734,47064100,0.0,0.0
2020-03-24 00:00:00-04:00,23.345484764294348,25.259191968882277,22.799949292905342,25.042709350585938,48630300,0.0,0.0
2020-03-25 00:00:00-04:00,25.11197894634688,26.237687686737623,24.046885063289814,25.086000442504883,53341100,0.0,0.0
2020-03-26 00:00:00-04:00,25.39773570676497,27.18155166749378,25.181253131135662,26.757246017456055,45494700,0.0,0.0
2020-03-27 00:00:00-04:00,25.995227269144124,27.094959115515426,25.18125234764724,26.220369338989258,38942800,0.0,0.0
2020-03-30 00:00:00-04:00,26.289643973537764,26.39355468279446,25.016725397911177,25.908634185791016,41232800,0.0,0.0
2020-03-31 00:00:00-04:00,25.467011211476304,25.76142765971785,24.384598284597402,24.852201461791992,36920300,0.0,0.0
2020-04-01 00:00:00-04:00,23.397432121636662,23.70050799244524,22.687369691052957,23.007762908935547,48497400,0.0,0.0
2020-04-02 00:00:00-04:00,22.921177493830363,23.83906492303968,22.843243624338417,23.57062530517578,33113500,0.0,0.0
2020-04-03 00:00:00-04:00,23.38012288182859,23.69185838210832,22.436258529653895,22.713356018066406,32735800,0.0,0.0
2020-04-06 00:00:00-04:00,23.735149632715345,24.964770737309628,23.726490131431394,24.791584014892578,36056100,0.0,0.0
2020-04-07 00:00:00-04:00,26.627360766535357,26.653339274065562,24.860861893631,24.912818908691406,39229900,0.0,0.0
2020-04-08 00:00:00-04:00,25.406394417492375,26.393554403125645,24.834880567743543,26.220369338989258,42213700,0.0,0.0
2020-04-09 00:00:00-04:00,26.947751182556694,29.363695817660755,26.930432180473854,28.748886108398438,62462000,0.0,0.0
2020-04-13 00:00:00-04:00,28.766212458267447,28.7835314647741,27.19887705367401,27.216196060180664,36068900,0.0,0.0
2020-04-14 00:00:00-04:00,27.805021389910355,28.14273366537294,25.596898219033317,26.13377571105957,64267100,0.0,0.0
2020-04-15 00:00:00-04:00,24.912816889672047,25.207233344628932,24.436554200003638,24.627059936523438,41883900,0.0,0.0
2020-04-16 00:00:00-04:00,24.488508623751905,24.488508623751905,23.085700860002937,23.28486442565918,52962100,0.0,0.0
2020-04-17 00:00:00-04:00,24.375942058199865,24.921479171559966,24.072866067625505,24.575105667114258,46985000,0.0,0.0
2020-04-20 00:00:00-04:00,23.665874345089115,25.016725111370135,23.31084306453853,23.968950271606445,45441600,0.0,0.0
2020-04-21 00:00:00-04:00,23.2935267865003,23.596602748458096,22.947154966390443,23.2415714263916,41918700,0.0,0.0
2020-04-22 00:00:00-04:00,23.813083956507324,23.882358316497378,23.120340356606793,23.206932067871094,28043300,0.0,0.0
2020-04-23 00:00:00-04:00,23.33682584262886,23.56196630189519,22.877882118303305,22.973134994506836,38331500,0.0,0.0
2020-04-24 00:00:00-04:00,23.20693205564089,23.631239368441253,22.834583403159975,23.31084442138672,35135900,0.0,0.0
2020-04-27 00:00:00-04:00,23.70051695354843,24.748291996880344,23.518670701655445,24.601083755493164,39606100,0.0,0.0
2020-04-28 00:00:00-04:00,25.63153940603184,25.90863686150822,24.756949529915072,24.99941062927246,35188000,0.0,0.0
2020-04-29 00:00:00-04:00,26.06450244875474,26.376236234703292,25.67483315178033,25.977909088134766,38515200,0.0,0.0
2020-04-30 00:00:00-04:00,25.389080779739594,25.64020140549533,24.765611444187684,25.1552791595459,29506100,0.0,0.0
2020-05-01 00:00:00-04:00,24.679012410970234,24.704990913358376,23.622578088315823,23.891016006469727,35197600,0.0,0.0
2020-05-04 00:00:00-04:00,23.345483038793756,23.769790392728922,23.03374921459704,23.683197021484375,34343900,0.0,0.0
2020-05-05 00:00:00-04:00,23.830399556926082,24.072858956457587,22.730667803925716,22.791282653808594,56753400,0.0,0.0
2020-05-06 00:00:00-04:00,22.912511017734214,23.077038208988927,21.99462551952762,22.176471710205078,57732900,0.0,0.0
2020-05-07 00:00:00-04:00,22.60940173989106,23.059999629436586,22.211814871118545,22.291332244873047,52387000,0.51,0.0
2020-05-08 00:00:00-04:00,22.653581825947384,22.777276479331125,22.291336688932056,22.468042373657227,53725300,0.0,0.0
2020-05-11 00:00:00-04:00,22.185308542573903,22.291330576183306,21.734710686759335,21.89374542236328,51444200,0.0,0.0
2020-05-12 00:00:00-04:00,22.052776039896212,22.326669914415618,21.20459312383389,21.23993492126465,53560500,0.0,0.0
2020-05-13 00:00:00-04:00,21.1604204566924,21.1604204566924,19.437546355639324,19.90581512451172,90209900,0.0,0.0
2020-05-14 00:00:00-04:00,19.55240685813547,21.725879162137147,19.45522025729757,21.257610321044922,87965500,0.0,0.0
2020-05-15 00:00:00-04:00,20.930706150820328,21.054399102275223,20.39175540201244,20.639142990112305,51616700,0.0,0.0
2020-05-18 00:00:00-04:00,21.690535040933547,22.60940172125487,21.504995625785952,22.450366973876953,55684400,0.0,0.0
2020-05-19 00:00:00-04:00,22.08812181355321,22.22065020739654,21.133915018615312,21.16042137145996,48234300,0.0,0.0
2020-05-20 00:00:00-04:00,21.63752372247832,21.858404938532843,21.52266623161354,21.664030075073242,45297100,0.0,0.0
2020-05-21 00:00:00-04:00,21.54917265860656,21.95559500563189,21.48732618269164,21.611019134521484,28376500,0.0,0.0
2020-05-22 00:00:00-04:00,21.5933533532084,21.637528932981187,21.133919908733883,21.354801177978516,30415300,0.0,0.0
2020-05-26 00:00:00-04:00,22.132302130518042,23.42224959742409,22.123468362864926,23.20136833190918,57720300,0.0,0.0
2020-05-27 00:00:00-04:00,24.561994665032746,24.968417046942815,23.71381146221382,24.69452476501465,61963000,0.0,0.0
2020-05-28 00:00:00-04:00,25.02142492344661,25.065602179604888,23.96119605349803,24.04954719543457,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,23.41341202629821,23.917020996478726,23.051166918442394,23.386905670166016,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,23.510600787293637,24.376454882775537,23.298554989534203,23.9346923828125,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,24.36762051583594,24.72986564712405,23.996539931932237,24.208585739135742,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,25.08327157918561,25.790092516145243,25.039096007896266,25.472023010253906,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,26.046314585920125,26.726629187875297,25.30415350836723,26.700122833251953,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,29.94266030542539,29.94266030542539,27.79569438655958,27.98123550415039,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,29.067973701442583,29.536240870557453,28.511352010545405,29.43905258178711,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,28.6615443995336,29.22700312437138,27.83986771953301,28.829416275024414,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,28.537854791906394,28.564362831875723,26.196514045822013,26.24952507019043,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.031878954623014,25.118614222422718,23.590116486230606,23.669633865356445,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,24.738696981486033,24.9419073022455,24.16440613859668,24.712190628051758,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,23.73148449440841,25.08327680573674,23.46642595587258,24.92424201965332,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.002143054067826,26.19651796260747,24.535491574130553,25.198135375976562,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.180462413559585,25.22463798933186,24.164409004085574,24.252761840820312,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,23.943521284711238,24.676846766623534,23.793322008406804,24.341106414794922,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,24.73869787107415,24.78287344319648,23.864008398569695,24.38528823852539,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.0937277032488,24.41179556456436,23.757987251894843,24.164409637451172,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,24.544323674407963,24.99492160033658,24.023043820011534,24.05838394165039,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,23.81983041412743,23.88167857247677,22.962811870709476,23.07767105102539,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,22.936309358740004,24.217421348034357,22.874462875221983,24.18208122253418,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.06000228804341,23.32505910765706,22.30900571888451,22.38852310180664,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,22.609406172367578,22.883298466111842,22.31784297317135,22.706594467163086,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.273664460220317,22.856792511095648,22.238324336488898,22.618240356445312,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,22.733098059443122,22.93630840690942,22.026278726868956,22.16764259338379,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,22.750768208367372,23.121848766940584,22.176477309077686,22.38852310180664,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,22.81262037728021,22.989326091224072,22.07045907502093,22.52105712890625,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.26482907039658,22.282498288379358,21.5049970858645,21.611019134521484,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,21.5933518008208,21.89375044021249,21.26644680435682,21.69053840637207,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,21.646355480580432,21.893743007026767,20.948370148029866,21.23993492126465,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.363629893518734,22.556388708317215,21.337123542900166,22.503376007080078,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,22.81261203837556,23.006988589699667,22.035110888649026,22.450366973876953,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.133916724845587,21.549172841797382,20.612636873145412,21.425479888916016,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.070451086412564,22.574059998118805,21.94675814253804,22.397356033325195,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.008606922285086,23.05116665909248,21.929089539973326,22.494544982910156,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,22.52105174447294,22.65358015565006,21.964431743452955,22.043949127197266,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,21.840734572603747,21.98209841953141,21.558006878748422,21.708206176757812,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,21.86723996687329,23.21903358967564,21.831898164096277,23.148351669311523,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.086509130134846,23.280885722309772,22.812616832749644,23.20136833190918,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.113011675762422,23.4222457335077,22.70659102315266,23.280881881713867,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.38690778605035,23.722648253339596,23.14835730003889,23.20136833190918,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,22.989326091224072,22.989326091224072,22.30901128328797,22.52105712890625,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.379683220087365,22.70658813908266,22.379683220087365,22.55638885498047,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.485711903128447,22.812615209117393,22.08812497942276,22.77727508544922,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.255998810254745,22.300174393301226,21.64636599010856,21.778894424438477,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,21.646360506027605,21.78772435819054,21.275279972802387,21.434314727783203,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,21.425479345982822,21.64636057635378,21.11624528642547,21.4608211517334,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.38130234111605,21.46081971353594,21.23110304712181,21.398971557617188,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,21.558008193969727,21.867242259936134,21.504997169435228,21.558008193969727,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,21.469292355703146,21.735439922805888,21.398319558334084,21.504777908325195,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.40718781898124,22.37419315676451,21.29185766781549,22.241119384765625,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.37419853686786,22.604860586789204,21.487037587382016,21.91287612915039,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,22.436295959207797,23.190381235596497,22.356451357122552,22.462909698486328,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.0484380417671,23.190383639717357,21.930615188815057,22.34758186340332,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.134659201989138,22.38306310448181,21.895125417050053,22.196760177612305,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,21.992720760810652,22.6137324104816,21.859645264622028,22.445171356201172,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.205633472837352,22.303220001577394,21.68220851167565,21.70882225036621,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,21.664465229376418,21.691080660607312,21.300729463178286,21.32734489440918,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.300732765989594,21.63785315322945,21.14991534987898,21.353961944580078,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.06120036168079,21.2386332252599,20.93699837245053,21.070072174072266,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,20.97248077392578,21.212014596074663,20.866022425498457,20.97248077392578,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.11442863765788,21.744313753415913,20.94586928583013,21.72657012939453,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,21.948358957891426,22.0814327453412,21.558007714863745,21.83302879333496,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,21.744309830944285,21.806410811691556,21.32734489440918,21.32734489440918,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.282986037041972,21.983843836743198,21.265242416059067,21.815282821655273,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,21.95723805958452,21.97498168836907,21.6023739445214,21.904008865356445,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,21.726573082769644,21.744316709202984,21.371709014729632,21.424938201904297,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.3096060425356,21.593497270698823,21.061200371830182,21.336219787597656,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.300731088657855,21.877385272333736,21.229758292084284,21.79754066467285,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.001587307538387,22.498398577128732,21.55800690462733,21.753183364868164,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.17902455163075,22.34758561201822,21.513653815081828,21.992721557617188,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,21.54026459354397,21.779796720864383,21.061196954653305,21.265243530273438,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.300731192813714,21.353960367472936,21.025711816261964,21.149913787841797,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.318474168057598,21.88625652619025,21.167656767663,21.247501373291016,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.220884552461175,21.575748503079296,21.034579920808667,21.531391143798828,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,21.62897859482744,22.15240357885304,21.495904819187427,22.01045799255371,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.14352832410311,22.214502798338632,21.788664413548496,22.072555541992188,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.06368924533662,23.066180177758074,21.957229207673553,22.808902740478516,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,22.383065858415808,22.560498689562436,22.090302871511284,22.276607513427734,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.125790340437675,22.533883487265662,22.090303096996163,22.294349670410156,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,21.691080660607312,21.753181641354583,21.043452037654095,21.32734489440918,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.274118706483286,21.611240807650766,20.87489730304835,20.981355667114258,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.09668888381663,21.407193875622195,20.25388526916504,20.25388526916504,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.369210674141197,21.043453069253435,20.0143467009571,20.688589096069336,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,20.51115844386582,21.034581759195873,20.41357021436999,20.97248077392578,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.28298520436655,21.531390812034093,21.078938647420767,21.13216781616211,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.043453879619253,21.043453879619253,20.466799689473007,20.635360717773438,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,20.72407724723662,21.176529467412163,20.626489015789453,20.85715103149414,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,20.910380142505392,21.123298535088022,20.546644343661107,20.901508331298828,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,20.537770539469822,21.37170209858749,20.47566955917512,21.28298568725586,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,21.48703373293863,21.824155780858863,21.48703373293863,21.691082000732422,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,21.895129953091523,22.179021153111343,21.327347553051883,21.451549530029297,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,21.664465837464704,22.11691802834064,21.637850405486756,22.01045799255371,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.072563689548513,22.47178679386394,21.886260702284797,22.445171356201172,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,22.525015977064257,22.631476035590115,22.187895560628625,22.445171356201172,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.356456472560573,22.835522502563542,22.312097410071733,22.78229331970215,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,22.551628165536457,22.622600963619675,21.912872982787484,21.9483585357666,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,21.53139211596065,21.67333770261687,20.60874411057035,20.626487731933594,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,20.457924734870677,20.484540164341727,20.182905398835313,20.36033821105957,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.413574219694187,20.608749024855932,20.058710168434075,20.280500411987305,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.30711371462183,20.324857339828526,19.96999329632082,19.99660873413086,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.16516269310672,20.520026641513557,20.129677144328426,20.236135482788086,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.24501006507266,20.360341921674745,20.049835289755684,20.138551712036133,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.103062746591956,20.68858871458008,20.058705385308713,20.626487731933594,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,20.919252354905773,20.928124166282483,20.51115918432714,20.653104782104492,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.378083852430827,20.422442909633556,20.049835289755684,20.138551712036133,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.05871292116947,20.05871292116947,19.35785484313965,19.35785484313965,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,18.834428863496054,19.056219128093396,18.45294933764856,18.790071487426758,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,18.674734933404135,18.967497941794377,18.417459170697562,18.754579544067383,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,18.71909352000511,19.038470262505577,18.48843150523396,19.029600143432617,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.25138852557575,19.49979244711556,18.798936350039195,19.42881965637207,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,19.792560205189965,19.961121258501258,19.50866897358687,19.59738540649414,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.295747340281558,20.01434711226258,18.78119414555905,19.41107749938965,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,19.509114967305354,20.115154460287272,19.482379030781832,19.90125846862793,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.052769616484508,20.11515573886381,19.464555177059175,19.526941299438477,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,21.416358179990002,22.164995034963802,20.765755929907176,21.585691452026367,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,21.710460268593486,21.71937281236919,21.264843279171743,21.558950424194336,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,21.59459889940324,21.87088265676834,21.39852803601948,21.558950424194336,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.309405343185976,21.52330130461077,20.997473095314575,21.22028160095215,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.30940427121213,21.55003785317015,21.148981883240122,21.452001571655273,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.271935967853672,22.307586141420707,21.737195263605013,22.19172477722168,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,21.861972044085086,22.41453620783607,21.853059499522125,22.31650161743164,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,22.414536994392567,23.12752528540248,22.334325790405273,22.334325790405273,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,22.450189285987538,23.3681593959241,22.25411668006378,23.314685821533203,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.207733297273442,23.377066526938616,22.690815964946427,22.708641052246094,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.127526354103907,23.564230873828805,23.056227691697682,23.439456939697266,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,24.473288390364434,25.605156143277803,24.36634124672042,25.49820899963379,80523400,0.0,0.0
