Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,141.5646275551054,142.81006446674698,140.5959577096847,141.8240966796875,2080370,0.0,0.0
2020-02-07 00:00:00-05:00,141.3138381177278,141.71169086189883,139.85217661789017,140.10299682617188,1874285,0.0,0.0
2020-02-10 00:00:00-05:00,140.4230098513019,141.55601039691646,139.57542540687078,140.96788024902344,1883534,0.0,0.0
2020-02-11 00:00:00-05:00,141.47814651697445,142.10085756777997,140.99380412140638,141.56463623046875,1862328,0.0,0.0
2020-02-12 00:00:00-05:00,141.46084423580544,142.59384456147924,141.13218333460682,141.69436645507812,1865035,0.0,0.0
2020-02-13 00:00:00-05:00,141.19276542428463,141.6598099928024,140.0684137568027,141.3397979736328,3083952,0.0,0.0
2020-02-14 00:00:00-05:00,141.3484125670697,143.53657255537175,140.9938047401868,143.52792358398438,1842926,0.0,0.0
2020-02-18 00:00:00-05:00,143.8219847685726,143.91712345129199,141.26191907901176,141.84140014648438,2162038,0.0,0.0
2020-02-19 00:00:00-05:00,142.22197628295464,142.53333932403478,140.70843571708448,141.7635955810547,2980627,0.0,0.0
2020-02-20 00:00:00-05:00,141.3917057122171,141.66847289113525,137.28348755922647,138.6067657470703,2739686,0.0,0.0
2020-02-21 00:00:00-05:00,137.7850870464197,140.1808224528985,137.456426119311,140.00784301757812,2194862,0.0,0.0
2020-02-24 00:00:00-05:00,134.31693208472862,137.61214660218673,134.31693208472862,135.63156127929688,2782889,0.0,0.0
2020-02-25 00:00:00-05:00,136.41856474015214,136.6520869784276,130.38165686391247,131.16004943847656,3595726,0.0,0.0
2020-02-26 00:00:00-05:00,130.95247037814502,134.49850364784547,130.16541405737217,131.6270751953125,3613097,0.0,0.0
2020-02-27 00:00:00-05:00,129.60327742194625,132.44009579679394,127.17294587596844,127.18159484863281,4781028,0.0,0.0
2020-02-28 00:00:00-05:00,122.95226689903407,126.96534474104412,122.13927852008418,125.0452880859375,8959478,0.0,0.0
2020-03-02 00:00:00-05:00,125.67665589064859,130.35568934290308,123.6960639938093,130.32974243164062,5282086,0.0,0.0
2020-03-03 00:00:00-05:00,131.32439071318726,134.8617758066095,126.35129107112513,127.60537719726562,3502891,0.0,0.0
2020-03-04 00:00:00-05:00,130.23462866308756,135.04339759128348,129.12757512386187,134.90501403808594,3906602,0.0,0.0
2020-03-05 00:00:00-05:00,132.3103726952673,132.43145832308235,127.49295404833967,129.27462768554688,5069458,0.0,0.0
2020-03-06 00:00:00-05:00,125.60749586777243,128.83351799088388,123.99880929251988,128.37513732910156,3560419,0.0,0.0
2020-03-09 00:00:00-04:00,121.51658169911636,124.16313005225226,119.47544653097054,122.45930480957031,4797158,0.0,0.0
2020-03-10 00:00:00-04:00,126.6886183139679,127.35458928748824,120.25386376946457,124.81181335449219,4585207,0.0,0.0
2020-03-11 00:00:00-04:00,122.3901109781282,122.88309495620983,118.80948110383744,120.53925323486328,5395450,0.0,0.0
2020-03-12 00:00:00-04:00,112.30555957655187,117.35650092499353,110.60173400181989,111.47526550292969,6604327,0.0,0.0
2020-03-13 00:00:00-04:00,118.0310665405665,122.88307986098062,110.03952131897107,122.28630828857422,6481037,0.0,0.0
2020-03-16 00:00:00-04:00,112.38338357519967,117.84081845043401,106.83945897153686,110.3941421508789,5520094,0.0,0.0
2020-03-17 00:00:00-04:00,112.11524779410671,117.39105341035767,109.07949601933562,113.9747543334961,5473394,0.0,0.0
2020-03-18 00:00:00-04:00,107.41891841591605,112.82445873484458,104.71182004901726,110.82656860351562,5536562,0.0,0.0
2020-03-19 00:00:00-04:00,110.42874031818076,111.9855331324446,105.51618318762021,107.41028594970703,6490399,0.0,0.0
2020-03-20 00:00:00-04:00,108.87191098217069,112.43524969924269,105.18749411832015,107.08159637451172,7189646,0.0,0.0
2020-03-23 00:00:00-04:00,117.58134990560949,118.63650971182821,103.44045042362401,104.98860168457031,10128650,0.0,0.0
2020-03-24 00:00:00-04:00,108.75946840796142,114.16500744787105,108.22323973311077,111.70008087158203,5930122,0.0,0.0
2020-03-25 00:00:00-04:00,109.54654830427478,114.9780361642379,107.05567394261298,111.84715270996094,6471674,0.0,0.0
2020-03-26 00:00:00-04:00,114.19426064452895,120.88915331579945,112.7825279841867,120.09234619140625,5942981,0.159574,0.0
2020-03-27 00:00:00-04:00,116.16895079792832,122.83786027751074,115.77920454326643,120.02305603027344,5929332,0.0,0.0
2020-03-30 00:00:00-04:00,119.12229455620262,122.64728731020934,116.48071152035678,121.96307373046875,5380222,0.0,0.0
2020-03-31 00:00:00-04:00,121.91114343689793,122.02373680461011,118.81053257843361,119.8758316040039,6170611,0.0,0.0
2020-04-01 00:00:00-04:00,115.50205080512747,117.41611546871759,110.8857754509273,111.46605682373047,4200334,0.0,0.0
2020-04-02 00:00:00-04:00,110.70390939527502,118.33417807006522,110.59997706059663,118.16096496582031,5812471,0.0,0.0
2020-04-03 00:00:00-04:00,117.34682783354322,119.34750277966162,116.0563496726412,117.05235290527344,2762246,0.0,0.0
2020-04-06 00:00:00-04:00,121.25291894939642,123.63467203566812,120.06637292062508,122.93314361572266,6323004,0.0,0.0
2020-04-07 00:00:00-04:00,125.82588671680126,126.4494658621945,119.68529204091594,119.78056335449219,3890810,0.0,0.0
2020-04-08 00:00:00-04:00,122.83785909300362,126.33687705557665,119.5813499087706,125.69596099853516,3700968,0.0,0.0
2020-04-09 00:00:00-04:00,125.18495207906776,127.15965137927348,124.81254281549465,126.21561431884766,3694538,0.0,0.0
2020-04-13 00:00:00-04:00,124.71728074449226,126.84786378529786,123.85984643931904,126.56204986572266,3024394,0.0,0.0
2020-04-14 00:00:00-04:00,129.6020457153718,132.4688162327894,127.3155640868336,131.76727294921875,3847946,0.0,0.0
2020-04-15 00:00:00-04:00,130.1390030456758,132.867196870715,129.61069527978273,132.3042449951172,4172359,0.0,0.0
2020-04-16 00:00:00-04:00,133.53411778431695,135.86390472813034,133.14437148650586,134.1317138671875,4819718,0.0,0.0
2020-04-17 00:00:00-04:00,136.18433029254646,136.84256839935816,133.64669389154648,135.5694122314453,4021546,0.0,0.0
2020-04-20 00:00:00-04:00,135.09306544960157,136.27095039752945,133.74195993475703,134.96315002441406,3017851,0.0,0.0
2020-04-21 00:00:00-04:00,132.97978530090532,134.097042890389,131.1003722332564,133.1616668701172,3420096,0.0,0.0
2020-04-22 00:00:00-04:00,135.17962646543702,139.31089075940088,134.50408140777697,138.79122924804688,4400892,0.0,0.0
2020-04-23 00:00:00-04:00,139.74396718492798,142.02178740570176,138.81723732278806,139.1376953125,5778067,0.0,0.0
2020-04-24 00:00:00-04:00,139.95184277874267,143.4941735593837,139.8479104385514,142.96585083007812,4481093,0.0,0.0
2020-04-27 00:00:00-04:00,144.20432500561498,147.35689377331144,143.96181627569177,146.81126403808594,3634416,0.0,0.0
2020-04-28 00:00:00-04:00,147.07975009414665,147.78993929690273,141.66666864132245,143.1909942626953,3459125,0.0,0.0
2020-04-29 00:00:00-04:00,141.39820588763772,144.28229823392203,140.99981352932846,142.8792266845703,3028454,0.0,0.0
2020-04-30 00:00:00-04:00,141.9525269017356,143.81461820205067,140.95652353828063,141.57144165039062,3999550,0.0,0.0
2020-05-01 00:00:00-04:00,140.61008101525994,140.85258980918093,138.35824345734764,139.2416534423828,2397000,0.0,0.0
2020-05-04 00:00:00-04:00,139.5447540283203,139.63136428988804,137.79524165175397,139.5447540283203,1865261,0.0,0.0
2020-05-05 00:00:00-04:00,141.06908190241037,143.90986901167253,140.51479106834924,142.42884826660156,1693128,0.0,0.0
2020-05-06 00:00:00-04:00,142.5327905432748,144.7066787094571,141.8139401421225,142.0218048095703,2460732,0.0,0.0
2020-05-07 00:00:00-04:00,137.45746500163833,142.95715711761605,136.2189531379574,141.58872985839844,8317872,0.0,0.0
2020-05-08 00:00:00-04:00,142.09106777569298,142.68866368127945,139.5274338137261,139.81324768066406,10505628,0.0,0.0
2020-05-11 00:00:00-04:00,138.40154432366114,140.73133106479128,137.84723852610804,140.05577087402344,7122982,0.0,0.0
2020-05-12 00:00:00-04:00,140.58412045761665,141.9525482497728,138.80862426757812,138.80862426757812,3638702,0.0,0.0
2020-05-13 00:00:00-04:00,138.58339398301644,141.06906374988964,136.08038725685913,138.47946166992188,4644314,0.0,0.0
2020-05-14 00:00:00-04:00,136.9378312421577,140.13370555247894,136.496118855672,140.012451171875,2921746,0.0,0.0
2020-05-15 00:00:00-04:00,138.19365916903038,141.98714418751777,138.06374376698255,141.90919494628906,6301121,0.0,0.0
2020-05-18 00:00:00-04:00,143.1563536048193,144.52478079598384,140.25493972966072,140.5147705078125,3875921,0.0,0.0
2020-05-19 00:00:00-04:00,140.24634163688825,141.22502309999183,137.55279117556603,137.8126220703125,2835679,0.0,0.0
2020-05-20 00:00:00-04:00,139.2589516187912,139.614053720425,137.60471039389282,137.69998168945312,2380306,0.0,0.0
2020-05-21 00:00:00-04:00,136.98977750787506,137.3795087675338,135.3961636442238,136.54806518554688,2570486,0.0,0.0
2020-05-22 00:00:00-04:00,136.63471286721946,137.431512563727,135.5607602651074,137.06776428222656,1673162,0.0,0.0
2020-05-26 00:00:00-04:00,140.49749468432964,140.73134246161,136.69534776764567,137.3449249267578,3494093,0.0,0.0
2020-05-27 00:00:00-04:00,136.32289266362537,139.2502899169922,134.77259867577354,139.2502899169922,3508870,0.0,0.0
2020-05-28 00:00:00-04:00,140.54943908601606,143.9185340414207,140.30693031751204,142.0131378173828,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,142.83589261897617,144.68933722342362,141.29424494170513,144.29959106445312,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,143.54612659975052,144.05712727868473,142.41154677905323,143.23434448242188,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,143.5287853009188,144.60275268554688,142.30759535937293,144.60275268554688,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,145.41685500074723,146.92385864257812,143.9531564896328,146.92385864257812,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,146.369564669016,147.78995816294886,145.5381209999029,146.18768310546875,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,147.28764123416713,150.7866667990897,146.04046808534378,150.0331573486328,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,148.52615023407068,150.03315419621478,148.07579168599776,148.54347229003906,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,149.28835991808063,150.01587155278128,146.53418210973382,146.75936889648438,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,147.43486241877488,151.15039837011255,147.43486241877488,149.56546020507812,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,148.94189151446997,149.28833266160362,142.48083865595876,142.81861877441406,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,145.28695113487947,148.26631455033467,143.12172424148284,145.8325958251953,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,144.19567459737485,149.548129473543,143.89253866264949,148.57809448242188,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,151.85194688809688,152.81330603483178,149.57412646663244,151.47952270507812,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,152.43220370233098,153.86125817419858,152.19835598577225,152.718017578125,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,152.21572524593049,153.41959340113746,151.41026443508642,152.4322509765625,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,154.3202595686207,154.79660101927607,149.79058837890625,149.79058837890625,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,150.33624645044665,151.74797869416312,149.6173813368404,151.42752075195312,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,152.76132376244084,153.29829250446605,151.28896414774135,152.0771026611328,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,151.24569945723445,151.3842759198706,147.01051594634322,148.50018310546875,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,148.6475921046388,149.514605301974,146.16796420580897,149.25450134277344,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,149.22846117984355,149.7920047229254,146.74016364538792,148.87298583984375,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,150.27753540844216,150.48561853899227,148.39614694859523,149.45388793945312,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,149.1244142476177,153.81489484959724,148.60420645171416,153.31204223632812,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,153.55479388076444,154.36978610989294,151.84680809717597,153.59814453125,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,154.73391900304634,156.73670416314877,154.20505598185545,155.7830047607422,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,157.79445509220622,159.8839267637654,157.28291737640066,158.6614532470703,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,158.02848397119527,160.16130542406503,157.4649257012922,157.82907104492188,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,158.65277963276378,160.30008952133088,158.25396854858005,159.89259338378906,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,159.97059999479168,162.29416478949958,158.92152927774828,160.80291748046875,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,160.85493903271455,161.1323831702032,158.48802358030431,159.24232482910156,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,159.88389834526984,161.86067288814775,157.77708678663222,158.14990234375,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,158.4620186107163,160.95898608795332,157.08348292820313,160.78558349609375,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,162.25946837303164,163.37790001451964,160.30004919901842,163.29119873046875,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,163.29123434483458,164.0975564623693,162.01674011408355,163.69873046875,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,164.67842458949093,166.4644563376523,163.05714022404004,165.55410766601562,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,165.9789169953376,167.94702131899922,165.59744624919503,167.65223693847656,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,167.80830639275254,169.7070348436674,167.08868566852559,169.06546020507812,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,168.78802270874016,170.9555252503354,168.3371759722159,169.59432983398438,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,174.83100878621144,176.00146122125022,171.31098135251867,172.7241973876953,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,170.95551003897188,170.97285029652605,165.0252165692883,169.29954528808594,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,169.75901222595786,175.3858649522733,169.27350003720878,172.51608276367188,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,172.26470062864664,173.24441034906602,171.47573375911375,172.54214477539062,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,173.00164378102983,176.98118842495782,172.3860795136716,175.2471923828125,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,172.828253021237,176.3222703540667,172.42075694492547,175.255859375,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,174.7183238458576,176.8251355667067,174.15478032494372,176.69508361816406,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,177.7354938990205,179.49550037119909,177.62278221364932,179.3220977783203,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,178.43776936578888,179.43481940732426,177.0158829481576,178.66319274902344,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,178.73255224943637,179.80763345282475,177.03322168247144,178.20367431640625,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,178.77591690153997,179.6169046594539,175.46395680871183,178.333740234375,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,179.37407898221548,180.04167881751115,177.17189638404722,178.08224487304688,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,178.16896020381088,178.46374456992046,174.5795718083112,175.1778106689453,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,175.97549326047564,176.5303816231371,172.79360007415562,173.40916442871094,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,174.76168022673343,179.45216096691374,174.44955553999486,178.53314208984375,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,177.37134239437412,179.88565005967814,177.18059954872388,179.63421630859375,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,179.3047968064404,180.22383075006707,176.90320021439746,177.61415100097656,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,177.65747687248424,178.99266202115143,177.4407236141338,178.2296905517578,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,178.88855350305857,180.58786856696634,178.27297447974107,180.0590057373047,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,180.6746621071841,181.3335921024576,178.23838499652288,178.54183959960938,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,177.4667210818477,179.11401587981044,177.17193667195755,178.30770874023438,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,178.03894942524548,180.36251453193856,177.5707773054024,180.16311645507812,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,180.93474455635848,181.53296863716776,177.5534384348676,178.2210235595703,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,179.62556426221835,180.4665519708415,178.61984407940452,179.9636993408203,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,178.60249215437128,181.09945964927266,177.8048551489449,180.501220703125,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,178.48978355092018,178.79323809406102,171.77050756665503,177.2066192626953,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,178.00422999699734,178.84523246380152,176.59969902168618,178.29034423828125,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,178.60248317478178,180.05037983148586,177.86552219121728,179.00997924804688,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,178.0909859903844,180.75268641929338,178.0909859903844,180.66598510742188,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,180.08507511046656,182.5733725545827,179.00132379209725,182.04449462890625,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,181.6283357029998,182.0358318260706,172.7935923317862,174.18946838378906,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,174.2674864423533,174.32817735492995,166.90663529647097,170.4353485107422,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,170.400650308059,170.9295132828649,167.4181556164491,170.06251525878906,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,171.55376061173232,176.43498375469167,171.30232686006778,175.08245849609375,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,176.00151288728924,178.89730683632672,175.86279078934513,176.0795440673828,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,177.17192550068634,178.8365753758633,176.81645020529152,177.62277221679688,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,179.03598906082337,181.79304537511445,178.44642027586485,180.2758026123047,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,180.88270212369687,181.81906118141453,180.18043656110115,180.93472290039062,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,180.8046362410944,182.3218936805533,179.3654099516929,179.51280212402344,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,177.90020267731086,179.70357463165757,176.87714235248572,179.5995330810547,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,179.9636983343789,180.83069642881506,177.47540082053598,178.87127685546875,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,177.29330204876078,178.45508439842249,174.75298412696893,178.437744140625,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,177.98690396947993,179.98101876659854,176.77310080188283,179.5995330810547,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,180.20644385345045,180.96073017978108,177.8742089172886,177.90887451171875,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,178.4290745589155,179.0446537126137,175.35989368765755,176.58236694335938,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,175.67122840408896,180.08818369519915,174.80346335989867,179.76710510253906,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,180.85181026070734,183.38569786244946,180.31380162349927,182.04933166503906,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,182.23155892008134,184.17535608152338,181.7195687639667,183.10800170898438,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,183.75882122188975,187.98484936088042,183.22079771318755,186.85675048828125,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,188.31460204361443,189.76377943355376,185.5030252473231,186.28402709960938,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,184.1493139900274,186.76996422120334,183.47244573489982,184.4009552001953,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,186.17120554730153,189.7203800741651,186.17120554730153,189.47740173339844,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,189.91130371245285,191.61212233411177,188.40138172043214,189.3819580078125,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,190.4926492317799,193.75547068069184,190.35380449472274,192.67076110839844,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,193.21746982502694,193.39970356363582,190.85713889212286,191.5253143310547,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,192.29769956923033,196.26340928948196,191.92455417598913,196.16795349121094,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,196.79273948488398,197.40018547184704,195.34356185195858,195.89894104003906,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,194.74473586579754,196.08110160202642,194.71002467950674,195.7860565185547,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,195.9856934180636,197.1571813038067,194.5625493706191,196.59312438964844,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,193.55594040513793,195.93362738049765,191.4993170461806,195.612548828125,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,196.45425319511793,199.10962936201344,196.11583402809774,197.3740997314453,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,198.06836131706655,198.46754010889347,192.8617411675605,194.23281860351562,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,194.3889934830907,198.71917021809668,193.99849254234672,197.00965881347656,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,198.5109029618163,199.36999009510254,196.29809417052047,196.59312438964844,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,196.79269440060222,204.44642246707056,195.92492955399942,203.04063415527344,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,204.09067128797182,205.2708370791124,200.7410855027594,201.8952178955078,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,200.81917965368783,204.0299205508385,200.6369458704274,203.84768676757812,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,204.64604458663013,208.70719487549388,204.64604458663013,208.07373046875,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,205.66130164046632,207.11047895840045,200.5674940008625,201.4092254638672,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,201.5654381478293,202.53733663915753,198.1377525648215,199.64767456054688,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,198.71917319946132,200.33321390681135,195.59519549858118,199.18775939941406,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,201.65221787677027,204.12536058675937,199.44808692130675,201.70428466796875,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,204.02991480058495,205.38363650210997,202.05140651003254,203.71751403808594,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,207.79607991166986,213.02873407712954,207.0498039749994,208.71591186523438,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,214.37372763682038,214.37372763682038,208.03900919632355,208.55967712402344,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,210.41667065659917,214.98981032265408,208.0650173405082,213.00262451171875,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,213.2109123727316,215.4844657300409,202.58940639254814,202.86709594726562,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,202.3377747983897,203.27496215418998,195.08322445198667,196.01173400878906,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,197.82534496239927,203.8303066073272,196.23733777157238,202.3117218017578,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,202.1989351882836,204.35099952288326,200.9319914381454,202.18157958984375,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,203.92579171041845,205.03653509828783,202.9712487118392,203.6481170654297,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,205.0885754999442,205.0885754999442,198.56296080305066,199.283203125,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,198.39810158314552,201.38321967145762,197.6518108590893,199.02288818359375,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,199.35263546416815,199.9080145823394,193.6166851891568,194.98776245117188,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,194.4931120278055,197.16584394361738,191.9679026782006,195.96832275390625,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,195.82947733279926,197.45221061969664,194.48443358136564,195.90757751464844,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,196.98361714902504,197.68650387689027,189.84187874834802,191.84642028808594,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,192.94849742935088,192.99188642357456,188.05427862480215,189.39932250976562,4445335,0.0,0.0
