Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,246.16384879648717,248.06762855349274,244.20694231307212,248.0587921142578,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,252.36223901693694,253.24772055734724,247.28842006219514,250.7506561279297,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,249.43132601830266,250.14856398685163,242.5068530890284,242.51571655273438,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,242.9584936492835,243.68459518995027,235.60014226384828,236.64500427246094,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,236.4324832397497,242.48917497553074,234.32503241773736,242.40948486328125,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,243.04704292476157,244.77371614105863,237.4507917227361,238.35397338867188,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,238.19455219782188,239.11546063514373,236.51214254967434,237.5127410888672,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,238.53105250096655,240.5056592966674,237.18510309106577,239.58477783203125,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,238.38051056378478,239.27485568932323,236.14910650464358,238.03518676757812,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,236.0605746502639,237.86696497255994,235.2725099507393,236.7423858642578,751800,0.0,0.0
2020-12-14 00:00:00-05:00,238.26535567145885,239.37220757220152,234.93596352949592,235.0067901611328,894200,0.0,0.0
2020-12-15 00:00:00-05:00,239.16861833484472,240.9130184067683,237.3622280569665,239.08892822265625,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,239.12431659265306,240.02752519975104,236.777795547974,238.10601806640625,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,239.0711679178098,240.34626358032912,237.7518089845066,237.84036254882812,940000,0.0,0.0
2020-12-18 00:00:00-05:00,236.97257610838108,239.48734055277023,234.9359792835475,238.68154907226562,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,234.98026272681182,236.0428515231038,230.76536139701068,234.20103454589844,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,233.77603149414062,234.36928909844232,231.65085380293615,233.77603149414062,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,235.5735016451003,238.17681937071325,234.65259333507555,235.7594451904297,840500,0.0,0.0
2020-12-24 00:00:00-05:00,235.60889729111253,237.62779395874793,234.76770610953523,237.61895751953125,227600,0.0,0.0
2020-12-28 00:00:00-05:00,240.42595368139234,241.38228893965876,237.66325542018507,237.84036254882812,630600,0.0,0.0
2020-12-29 00:00:00-05:00,240.11614445574443,242.9496703898545,236.7601604081075,237.95556640625,777200,0.0,0.0
2020-12-30 00:00:00-05:00,239.0623724303326,241.73651758531778,238.55764134771442,240.05410766601562,611300,0.0,0.0
2020-12-31 00:00:00-05:00,239.75149282677543,243.45336990276402,238.75480436802684,243.13302612304688,795600,1.34,0.0
2021-01-04 00:00:00-05:00,245.06410337944206,246.02516197603637,237.74928758446435,238.66586303710938,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,238.7103842919261,252.26327068639634,238.7103842919261,251.29330444335938,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,251.83610786112055,260.957380318988,251.5869424802584,258.03857421875,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,257.67374156686594,258.5102312346424,252.58362508415888,253.87396240234375,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,254.81717876545824,256.1341839676112,250.36777814848494,254.2743377685547,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,253.23322720752378,254.7727026470715,250.85723501020743,251.95179748535156,751300,0.0,0.0
2021-01-12 00:00:00-05:00,251.9517787208532,252.65479166425396,249.3889194673817,251.8894805908203,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,252.58351242857432,260.1830945250967,252.58351242857432,258.6614074707031,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,258.83943717467344,259.7471323161732,254.47902983250543,254.7281951904297,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,253.42014787238801,256.62372285309254,250.66151310686476,255.3155975341797,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,258.00298027192673,258.0563709155899,252.4590435679692,254.2032012939453,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,255.68934858965613,256.9796861596599,254.70159428363732,255.004150390625,692500,0.0,0.0
2021-01-21 00:00:00-05:00,254.95066045653374,255.76045464387283,250.73263727743625,251.489013671875,918500,0.0,0.0
2021-01-22 00:00:00-05:00,250.3945208185306,255.71598758231306,250.05636196257294,252.37005615234375,791200,0.0,0.0
2021-01-25 00:00:00-05:00,252.07633256221305,252.41449135393202,245.98067544775435,248.29434204101562,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,249.13087283572233,250.77715676695405,247.34223195941357,247.3778076171875,962500,0.0,0.0
2021-01-27 00:00:00-05:00,244.6725216676635,244.68140200108982,237.30431620924622,240.24981689453125,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,243.53348746177414,248.27653622261704,240.26761569930682,245.4822998046875,982800,0.0,0.0
2021-01-29 00:00:00-05:00,243.64033308302268,245.33110020873104,236.83275427133373,237.3844757080078,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,239.1196927632529,241.4155988086763,236.1653112395657,239.33328247070312,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,241.15755714122434,245.82052114257397,240.28546468574666,243.78271484375,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,244.59247428622413,249.09529336891316,243.9339715865972,246.14088439941406,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,233.0240087651568,236.70812571196782,218.6880522320154,228.4322509765625,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,227.81823428620896,229.2954386484783,222.36326442059047,225.27316284179688,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,231.32438435998077,232.24984027698838,224.14304414689136,225.709228515625,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,225.8338031101872,227.9962055459238,222.28317611323695,226.42112731933594,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,226.9817184433183,227.8093003997504,223.457787353223,225.65579223632812,1463000,0.0,0.0
2021-02-11 00:00:00-05:00,226.91945249553942,230.47006582670383,226.18974420905295,229.313232421875,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,228.476757489896,234.33215767045414,228.476757489896,231.85829162597656,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,233.3532833704016,234.51011671182462,231.11076799406132,232.01846313476562,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,231.26207306852788,232.917237221974,228.50343898912885,231.3777618408203,873800,0.0,0.0
2021-02-18 00:00:00-05:00,231.36884325420917,234.83049013671265,230.00732768595427,233.72702026367188,913500,0.0,0.0
2021-02-19 00:00:00-05:00,233.6558533353513,236.24540800615415,233.6558533353513,234.82159423828125,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,233.80710176952914,236.39665626319257,232.30320214444296,236.24539184570312,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,236.39666661628178,238.0340429040938,231.00399484715464,234.33213806152344,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,233.8427146766761,236.5479580516937,233.24648300174252,234.26986694335938,971300,0.0,0.0
2021-02-25 00:00:00-05:00,234.02070999423424,235.6224835271793,231.1196917872673,231.70701599121094,843300,0.0,0.0
2021-02-26 00:00:00-05:00,230.80819598746928,232.3565786631541,227.42666248790914,227.4711456298828,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,229.94508260443484,234.2787956692791,229.94508260443484,232.4278564453125,827700,0.0,0.0
2021-03-02 00:00:00-05:00,232.88168596348171,237.57134537985968,232.60582524234133,236.70816040039062,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,233.93168421369455,236.41445728795375,232.7214331603014,233.45114135742188,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,232.7659369122948,233.91386265195638,225.3621281968006,228.1919403076172,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,229.69586074178812,235.48898922791642,227.28429313117175,234.7681884765625,861900,0.0,0.0
2021-03-08 00:00:00-05:00,236.48567244443876,240.8727754851849,234.5190447291025,237.49124145507812,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,239.73372410604833,241.39779576031773,237.92726835876806,238.05186462402344,744400,0.0,0.0
2021-03-10 00:00:00-05:00,239.61803510191928,244.71705849730645,238.15864567469686,241.70925903320312,806600,0.0,0.0
2021-03-11 00:00:00-05:00,244.19201768924677,246.2209433654808,242.27878077880035,242.6614227294922,839100,0.0,0.0
2021-03-12 00:00:00-05:00,242.750395411488,245.0996647086464,242.18976661415903,243.16864013671875,741500,0.0,0.0
2021-03-15 00:00:00-04:00,242.70592814163922,243.2220738891241,240.4723472043884,242.90170288085938,721500,0.0,0.0
2021-03-16 00:00:00-04:00,242.39447944912166,245.04630505081815,240.89057974640633,244.28102111816406,650200,0.0,0.0
2021-03-17 00:00:00-04:00,244.46789563732438,245.4556496482409,240.68590469439363,240.8638916015625,735800,0.0,0.0
2021-03-18 00:00:00-04:00,239.9740622549285,241.89618004350353,237.65146026182498,239.40452575683594,742700,0.0,0.0
2021-03-19 00:00:00-04:00,239.85826838453377,246.5590638541562,237.68695896145715,245.0729522705078,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,244.8416867266917,250.29663033092578,243.33778679830488,248.11643981933594,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,247.75156349986426,248.32998023058926,243.6403210926622,244.4412078857422,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,244.13861956555476,250.18091326380994,243.89833454952222,247.3955841064453,778700,0.0,0.0
2021-03-25 00:00:00-04:00,247.25323682557502,248.14311708972537,244.40560911749768,246.73709106445312,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,248.9884769063196,255.8138702034618,248.48126581572302,255.59140014648438,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,254.8349714316822,258.35000884864934,252.45900666500225,252.6992645263672,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,252.37889381308452,254.72819042123135,250.64364383191796,251.489013671875,896200,0.0,0.0
2021-03-31 00:00:00-04:00,250.51386227213968,254.2891956271448,250.51386227213968,251.6947784423828,831600,1.5,0.0
2021-04-01 00:00:00-04:00,252.46423382098465,255.16600270654058,249.76243763352707,254.8797149658203,927700,0.0,0.0
2021-04-05 00:00:00-04:00,256.44528475438915,259.4154582822958,255.40751229396764,259.0039367675781,780100,0.0,0.0
2021-04-06 00:00:00-04:00,258.8070941396491,260.30110849021145,256.006902482709,257.6708984375,743900,0.0,0.0
2021-04-07 00:00:00-04:00,256.25745776410827,257.3041580979606,251.76643133035986,252.72366333007812,853600,0.0,0.0
2021-04-08 00:00:00-04:00,254.7902296626733,255.88167771230474,253.08151295971328,253.27830505371094,707000,0.0,0.0
2021-04-09 00:00:00-04:00,253.17092392714125,254.82599220043952,251.17591973937706,254.3965606689453,953200,0.0,0.0
2021-04-12 00:00:00-04:00,253.50194453382596,255.19280567634712,252.652063753203,253.07254028320312,681900,0.0,0.0
2021-04-13 00:00:00-04:00,252.7414927487809,256.8299240255908,251.7931887736711,255.0675048828125,893500,0.0,0.0
2021-04-14 00:00:00-04:00,254.73653635816243,255.28227399585953,252.0437228635554,253.07254028320312,631700,0.0,0.0
2021-04-15 00:00:00-04:00,254.4324101066773,257.47414238514347,253.63620471908624,256.89263916015625,778200,0.0,0.0
2021-04-16 00:00:00-04:00,258.9591828201589,259.2275877770573,256.06954996102723,257.1878356933594,1013500,0.0,0.0
2021-04-19 00:00:00-04:00,257.62625011090483,258.02884398148217,251.73960476865722,254.4324188232422,898400,0.0,0.0
2021-04-20 00:00:00-04:00,253.95820404163032,256.55262139588024,253.79717745386722,254.5576171875,755500,0.0,0.0
2021-04-21 00:00:00-04:00,255.65799242193958,259.18283111400837,254.62022002155365,258.2166442871094,626200,0.0,0.0
2021-04-22 00:00:00-04:00,257.1520499165009,258.1093090819318,254.7097039818151,254.73654174804688,849200,0.0,0.0
2021-04-23 00:00:00-04:00,255.43433937105837,260.4353097990425,254.70969241381275,259.7106628417969,885600,0.0,0.0
2021-04-26 00:00:00-04:00,259.639094787921,262.0098549477402,258.100332614056,259.6033020019531,828800,0.0,0.0
2021-04-27 00:00:00-04:00,259.2007495179302,260.05958531419435,256.7584036544849,259.2544250488281,519300,0.0,0.0
2021-04-28 00:00:00-04:00,259.5227842309451,260.9184025387483,258.4313363438789,259.0754699707031,543000,0.0,0.0
2021-04-29 00:00:00-04:00,260.1669510359382,261.75043389044816,259.6033306278535,261.49993896484375,553600,0.0,0.0
2021-04-30 00:00:00-04:00,261.0794423500691,261.56254942014243,257.5098831090591,258.08245849609375,906400,0.0,0.0
2021-05-03 00:00:00-04:00,259.14698574051846,261.0793587986134,258.12709639696266,259.6121826171875,952300,0.0,0.0
2021-05-04 00:00:00-04:00,258.1450452461174,260.89156132008435,258.10927976313667,259.6838073730469,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,260.46208275766236,262.71653612718626,258.7980600096259,261.75927734375,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,262.4929700005831,264.66691085666935,260.44426294635633,262.7076721191406,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,261.71465563310204,264.20172202379166,259.7554168348292,259.934326171875,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,266.1429707544557,270.9381927569851,262.3229176484934,262.6002502441406,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,261.76833549104134,269.27425529595865,260.37271705028604,269.05059814453125,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,266.98396934577926,268.0217416534108,261.72354954242735,262.269287109375,935500,0.0,0.0
2021-05-13 00:00:00-04:00,262.25139280830655,268.70165618670575,262.21560002634,268.19171142578125,850700,0.0,0.0
2021-05-14 00:00:00-04:00,269.73056626759814,271.3230043395563,268.8090997535196,269.3279724121094,698500,0.0,0.0
2021-05-17 00:00:00-04:00,269.283212438263,271.3587573723026,268.02178281805527,269.8647155761719,592500,0.0,0.0
2021-05-18 00:00:00-04:00,269.1848581510294,270.83097177760555,267.6103028117379,268.0576171875,817600,0.0,0.0
2021-05-19 00:00:00-04:00,266.30406507926836,267.81596205539597,264.2106104620895,266.8408203125,800200,0.0,0.0
2021-05-20 00:00:00-04:00,266.5456393292614,268.46908530159317,265.6152179684419,265.75836181640625,542300,0.0,0.0
2021-05-21 00:00:00-04:00,266.7335248366494,269.4532035598429,266.5098676755752,266.7693176269531,672900,0.0,0.0
2021-05-24 00:00:00-04:00,268.8001115367084,268.8001115367084,266.43830614160896,268.00390625,679100,0.0,0.0
2021-05-25 00:00:00-04:00,269.09538750400486,270.69675329810764,266.91249118488435,269.3279724121094,908900,0.0,0.0
2021-05-26 00:00:00-04:00,269.4173567433639,269.79311271145406,263.92435216588103,266.0625,748000,0.0,0.0
2021-05-27 00:00:00-04:00,267.30606175992773,268.558536221104,266.1967038355467,266.84979248046875,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,268.86276474697553,270.38364447260216,267.1719306844368,268.0844421386719,549300,0.0,0.0
2021-06-01 00:00:00-04:00,271.653974368,271.9313070554002,268.83589968196316,270.66094970703125,736200,0.0,0.0
2021-06-02 00:00:00-04:00,271.9312994265389,273.81002493182325,270.0168084349086,273.4521789550781,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,271.50189763766747,272.1997068543137,269.0058761965528,272.06549072265625,858700,0.0,0.0
2021-06-04 00:00:00-04:00,272.54861034379167,273.60426558896893,271.76133277047325,272.64703369140625,820000,0.0,0.0
2021-06-07 00:00:00-04:00,272.7991105844469,273.18379435556966,267.8428874682654,270.00787353515625,670400,0.0,0.0
2021-06-08 00:00:00-04:00,269.4800257102548,269.9899705604075,266.4382939563,268.0486145019531,807800,0.0,0.0
2021-06-09 00:00:00-04:00,268.8268802203625,269.95412074533294,265.8925001490755,266.01776123046875,778600,0.0,0.0
2021-06-10 00:00:00-04:00,268.8537493267187,269.38157687007623,266.8945107105481,267.1360778808594,563100,0.0,0.0
2021-06-11 00:00:00-04:00,268.09335901144726,270.32993046503464,267.72655801683123,268.7911682128906,710400,0.0,0.0
2021-06-14 00:00:00-04:00,268.7911897571171,268.7911897571171,266.06255598389566,267.601318359375,567700,0.0,0.0
2021-06-15 00:00:00-04:00,270.0795329284188,270.3837034795442,266.9930522889136,269.3548583984375,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,270.59828765989704,272.63803957927564,267.76230325833023,268.4243469238281,958800,0.0,0.0
2021-06-17 00:00:00-04:00,267.78026783696583,268.2096721378256,263.9423030866252,267.5744934082031,786500,0.0,0.0
2021-06-18 00:00:00-04:00,264.4879982129168,266.4293268816559,261.2315371787913,261.8577880859375,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,264.27326278333084,266.7156085033653,263.2981209600809,265.31103515625,640700,0.0,0.0
2021-06-22 00:00:00-04:00,266.22356532184506,267.81600312907597,265.6688999611767,266.6082763671875,566400,0.0,0.0
2021-06-23 00:00:00-04:00,265.8299458356994,266.7692949114651,260.0148601429279,260.184814453125,936100,0.0,0.0
2021-06-24 00:00:00-04:00,261.9651590056194,263.0029314808284,258.82500381347387,259.3796691894531,999800,0.0,0.0
2021-06-25 00:00:00-04:00,259.2902207844316,260.8021454522029,258.02881835927406,258.13616943359375,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,259.0843776513197,259.9342582093475,256.865689497247,258.5923156738281,921100,0.0,0.0
2021-06-29 00:00:00-04:00,259.84496879329515,260.5338232013512,256.6600921686124,257.9125671386719,984600,0.0,0.0
2021-06-30 00:00:00-04:00,258.20924993735264,259.459300946961,257.4628365425095,258.7128601074219,673500,1.5,0.0
2021-07-01 00:00:00-04:00,260.2686236620719,261.1049731685803,258.47000840780487,259.72003173828125,619400,0.0,0.0
2021-07-02 00:00:00-04:00,259.65710090312183,262.2740893898385,258.70383701452016,261.4916687011719,541500,0.0,0.0
2021-07-06 00:00:00-04:00,262.3730346831976,262.4090146775229,256.4825799295417,257.8495178222656,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,258.28116296577974,261.7974316566269,258.28116296577974,261.5096740722656,639700,0.0,0.0
2021-07-08 00:00:00-04:00,258.0024310215231,259.980891738524,255.4034182747797,258.4250793457031,807300,0.0,0.0
2021-07-09 00:00:00-04:00,259.96297167582196,262.43606869036864,259.96297167582196,262.3011779785156,734300,0.0,0.0
2021-07-12 00:00:00-04:00,262.27408488016886,263.90182946071883,261.68951297718934,261.74346923828125,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,261.4018202808239,262.32810625239756,258.99165442684557,259.7740478515625,580300,0.0,0.0
2021-07-14 00:00:00-04:00,259.72007537879307,261.94136668884187,258.78481504960064,259.1265563964844,597700,0.0,0.0
2021-07-15 00:00:00-04:00,257.7865385527138,261.0150498001131,257.7865385527138,259.0905456542969,733700,0.0,0.0
2021-07-16 00:00:00-04:00,259.702078263517,260.21469024270806,255.547281052586,256.788330078125,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,254.14435598867058,255.12459806701557,250.90684285005398,253.6947021484375,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,254.52202087761648,260.67328141855063,253.7846095215272,257.1570129394531,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,257.8944722316515,258.9646506441011,257.04014634045944,257.8495178222656,721800,0.0,0.0
2021-07-22 00:00:00-04:00,258.9557088127984,260.61940639513557,257.8855302656908,259.4143371582031,896900,0.0,0.0
2021-07-23 00:00:00-04:00,260.79922117048767,261.27585313208056,258.02936565578966,261.0600280761719,635100,0.0,0.0
2021-07-26 00:00:00-04:00,261.545651530729,262.1391979179279,258.7488177014109,260.0078430175781,524900,0.0,0.0
2021-07-27 00:00:00-04:00,258.73984955680766,262.1032795225368,256.35668928268876,259.8100280761719,680200,0.0,0.0
2021-07-28 00:00:00-04:00,259.5491761772982,260.31359319372405,257.80454452838507,258.84771728515625,654400,0.0,0.0
2021-07-29 00:00:00-04:00,260.65533886285476,261.55464655729384,259.0905522568325,260.5024719238281,422500,0.0,0.0
2021-07-30 00:00:00-04:00,260.39456995777346,263.18242970642797,260.39456995777346,261.7255554199219,570600,0.0,0.0
2021-08-02 00:00:00-04:00,262.9306318315729,264.09074664310987,259.28844601531426,259.65716552734375,550500,0.0,0.0
2021-08-03 00:00:00-04:00,260.42149278903645,261.8873686247946,259.00059880182937,261.3837585449219,520500,0.0,0.0
2021-08-04 00:00:00-04:00,258.7578442120939,261.5007220352185,258.59594794947543,258.7038879394531,595800,0.0,0.0
2021-08-05 00:00:00-04:00,260.4395275281963,262.6608187483493,259.270410996977,259.64813232421875,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,261.0690550050228,263.5961078401461,259.61218069520186,261.5367126464844,809500,0.0,0.0
2021-08-09 00:00:00-04:00,261.0870523567861,262.14822899549523,243.50556804481573,247.984130859375,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,246.94092701339156,250.6370963651564,246.94092701339156,249.89065551757812,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,250.0794752754656,251.52737495606783,246.72507509042987,250.66404724121094,978600,0.0,0.0
2021-08-12 00:00:00-04:00,251.53637657498675,252.12989551015687,248.45173028263275,249.65679931640625,862600,0.0,0.0
2021-08-13 00:00:00-04:00,249.42304091841555,251.608352435505,248.72158188411407,251.57237243652344,604800,0.0,0.0
2021-08-16 00:00:00-04:00,251.80618762756302,254.26130783702249,250.90687981460746,253.20010375976562,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,252.50760475426503,253.27202175746456,249.74672363956049,253.0741729736328,933800,0.0,0.0
2021-08-18 00:00:00-04:00,252.34575871245977,253.37995713017466,243.87426767968248,244.74659729003906,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,243.05590834204781,245.35813410610018,242.08466799724593,244.0631561279297,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,243.46957896136917,243.97318906840343,238.36149046264762,240.51084899902344,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,241.07739882748254,243.71236355147948,240.20506934355126,243.2537078857422,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,244.98939184410602,245.8886994565003,242.29146900692328,243.2806854248047,954500,0.0,0.0
2021-08-25 00:00:00-04:00,241.88679313156305,242.51631949934858,240.56480971496785,242.06666564941406,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,242.2555703448512,244.56679827132595,240.65480335518805,241.39224243164062,774500,0.0,0.0
2021-08-27 00:00:00-04:00,242.3274390137229,242.80407098485105,241.3022425329552,241.464111328125,551400,0.0,0.0
2021-08-30 00:00:00-04:00,241.9677264925505,243.8742544169383,241.59003262925484,242.99295043945312,563000,0.0,0.0
2021-08-31 00:00:00-04:00,242.63321600649522,244.59372772742023,241.97673892432925,242.3724365234375,876900,0.0,0.0
2021-09-01 00:00:00-04:00,242.37239204327156,243.34363214348997,240.564775044747,242.21949768066406,543400,0.0,0.0
2021-09-02 00:00:00-04:00,242.76814068267123,244.01816419727788,241.49111158836942,242.81309509277344,453000,0.0,0.0
2021-09-03 00:00:00-04:00,242.75011806804847,243.34366443655017,240.9065482822376,241.26626586914062,821400,0.0,0.0
2021-09-07 00:00:00-04:00,240.87960476549793,241.50910377186864,239.31479049832092,240.2051239013672,666400,0.0,0.0
2021-09-08 00:00:00-04:00,240.56483206897727,241.59005611554753,239.30580666110677,240.7716827392578,864200,0.0,0.0
2021-09-09 00:00:00-04:00,240.43889330282724,242.33644681952296,239.7734143876707,240.2230682373047,752700,0.0,0.0
2021-09-10 00:00:00-04:00,240.71772110456453,242.30948596568984,239.93530029686403,241.0144805908203,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,243.1368253141614,244.63868130266266,240.36696957453657,242.36343383789062,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,243.38863576204554,243.6943970699245,240.89753600497178,241.787841796875,775600,0.0,0.0
2021-09-15 00:00:00-04:00,242.1835613135656,243.51454663736632,240.83459971521,242.36343383789062,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,241.25721807138723,241.91372243988036,239.1168892312187,239.59352111816406,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,236.95858287154851,237.81293618526854,233.47826637879345,235.46572875976562,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,232.02138925551432,233.59517774852654,228.34322401378043,232.18325805664062,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,233.55020731050308,234.07179367100724,231.32891632075706,231.47280883789062,718300,0.0,0.0
2021-09-22 00:00:00-04:00,232.59696413212902,234.00885640826746,231.64367269055708,231.96743774414062,631200,0.0,0.0
2021-09-23 00:00:00-04:00,233.3523407229281,234.95310711743377,233.0015975933006,234.18869018554688,879200,0.0,0.0
2021-09-24 00:00:00-04:00,233.31637336438817,235.35779180126372,232.61491451185327,233.42428588867188,738900,0.0,0.0
2021-09-27 00:00:00-04:00,241.91379334854065,241.91379334854065,235.30387566216004,235.53770446777344,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,235.2768601769299,237.49815114354698,233.61313555546758,235.8973846435547,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,235.52872921723508,236.58093151667575,233.94596600455233,234.0178985595703,917100,0.0,0.0
2021-09-30 00:00:00-04:00,235.37465756778815,235.9535371502307,231.61184366856264,231.6570587158203,762400,1.5,0.0
2021-10-01 00:00:00-04:00,233.1585625261995,234.5424797052811,229.66712180656333,232.8510284423828,877000,0.0,0.0
2021-10-04 00:00:00-04:00,232.407815833517,234.0359439082268,229.27816457058236,231.54852294921875,1007000,0.0,0.0
2021-10-05 00:00:00-04:00,231.65706069765287,233.8640960574627,230.1826995760019,232.4801788330078,970900,0.0,0.0
2021-10-06 00:00:00-04:00,230.65304954580014,236.08923417419797,227.91234970829083,235.8540496826172,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,237.3193540844446,241.08216767004444,237.0208740690311,238.20579528808594,1359600,0.0,0.0
2021-10-08 00:00:00-04:00,239.68017051711766,240.93744132883052,238.60378748350556,240.08718872070312,1162300,0.0,0.0
2021-10-11 00:00:00-04:00,242.14954409079428,246.18373153909823,241.1636185568004,243.07217407226562,1070200,0.0,0.0
2021-10-12 00:00:00-04:00,243.07214420844588,247.44097219423546,242.99074056193209,246.3917236328125,1266500,0.0,0.0
2021-10-13 00:00:00-04:00,248.7977523800458,252.89523483688077,248.6349450886304,251.8369598388672,1285100,0.0,0.0
2021-10-14 00:00:00-04:00,254.67711063403505,261.1173002912906,254.67711063403505,260.47509765625,1575100,0.0,0.0
2021-10-15 00:00:00-04:00,261.79567575415166,266.6800867929967,260.59267419162785,264.75347900390625,1637300,0.0,0.0
2021-10-18 00:00:00-04:00,264.0841571034045,265.9293891654568,262.6278903649475,264.6087951660156,977100,0.0,0.0
2021-10-19 00:00:00-04:00,265.0247998724954,267.2499150365573,263.87606750325085,266.3725280761719,896800,0.0,0.0
2021-10-20 00:00:00-04:00,266.8790715078472,267.57557076575296,264.18361496314276,265.6579895019531,751100,0.0,0.0
2021-10-21 00:00:00-04:00,265.42284921399164,265.92937915646087,263.8761248398019,265.82989501953125,620000,0.0,0.0
2021-10-22 00:00:00-04:00,266.20075005885917,267.93744403026875,263.08016646553665,263.42388916015625,898500,0.0,0.0
2021-10-25 00:00:00-04:00,264.8258875775041,267.31332249066264,263.5414544948494,265.8570556640625,633300,0.0,0.0
2021-10-26 00:00:00-04:00,266.3816094637457,267.72933780574255,265.6760837244966,266.2730712890625,460100,0.0,0.0
2021-10-27 00:00:00-04:00,266.2097927158513,267.7384366740861,265.3143250210061,266.6982421875,748500,0.0,0.0
2021-10-28 00:00:00-04:00,267.0871999346437,272.6771381160806,267.0871999346437,272.6590576171875,1256800,0.0,0.0
2021-10-29 00:00:00-04:00,271.3746037024102,272.5323904305986,269.5926947625455,271.1846618652344,924700,0.0,0.0
