Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,33.08739889969508,33.12873684778053,32.52519397485979,32.8724365234375,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,32.8724376996897,32.8724376996897,31.9299185725295,32.42598342895508,879300,0.0,0.0
2020-11-30 00:00:00-05:00,32.39292117890435,32.583078325020075,31.607487294419887,31.8059139251709,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,32.38464476456451,32.60787349368604,31.85551140096546,31.938190460205078,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,32.02913988514257,33.09567307574078,31.913389187618744,32.55827331542969,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,32.57480390819037,33.302360681278515,32.41771527795718,33.070865631103516,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,33.31889778068507,33.78189105281813,33.17834811018325,33.63307189941406,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,33.64133922295231,33.955513350969056,33.310632436409605,33.575199127197266,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,33.252756223216096,33.74055161481759,33.211415118291825,33.21968460083008,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,33.15354870332742,33.45945654736609,32.50040136281667,32.75669860839844,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,32.442522871628995,32.83937290886839,31.681891268174017,31.690160751342773,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,31.458667648784655,31.772841828750913,31.26851050545578,31.533077239990234,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,31.96299558329968,32.128350563323515,31.012206813575567,31.078350067138672,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,31.202363577668972,31.748032742594013,30.698032364624822,31.739763259887695,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,31.880311416172276,32.07046849010719,31.309837040484435,31.4090518951416,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,31.566141969657814,31.756299071416766,31.161022471904516,31.739763259887695,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,31.665354026313313,31.781101554381042,30.317715334059933,30.598817825317383,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,30.069679808977735,30.69802794100241,29.85472059784284,30.540939331054688,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,30.656690597449487,30.954325706280684,30.334247043586803,30.896451950073242,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,31.08660640006515,31.37597831052166,30.590544773401,30.615346908569336,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,30.706298648192828,30.89645574967153,30.466534112200026,30.855117797851562,326600,0.0,0.0
2020-12-28 00:00:00-05:00,30.921263201922027,31.491734546172378,30.921263201922027,31.433860778808594,841900,0.0,0.0
2020-12-29 00:00:00-05:00,31.45865950546511,31.70669036065091,30.92125984487646,30.97913360595703,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,31.02874312655191,31.46693430375286,31.012207312894898,31.39252471923828,904600,0.0,0.0
2020-12-31 00:00:00-05:00,31.37597722999631,31.830700897759165,30.99566311905885,31.7728271484375,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,31.772838343715623,31.971261795910067,30.458271145862795,30.466537475585938,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,30.590556286328535,30.838587193008436,30.3673275241514,30.416934967041016,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,30.764170757995636,31.690157229187243,30.483068285291647,31.549604415893555,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,31.52481234198686,31.54961448888775,30.79725221201144,31.053552627563477,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,31.07858493926781,31.25388642903946,30.861545454465514,31.20380210876465,879100,0.36,0.0
2021-01-11 00:00:00-05:00,31.203800228256934,31.320667881061635,30.694588440118142,30.92832374572754,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,30.88658913808371,31.47927697620594,30.677895968231795,31.329017639160156,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,31.345712221830208,31.95509587130905,31.170410730419498,31.9300537109375,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,32.10534532570786,32.539427350238356,31.838218415905086,32.33073425292969,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,32.28065127247248,32.9902098130825,32.18882897172934,32.90673065185547,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,33.09038623254852,33.09038623254852,32.113703793146534,32.289005279541016,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,32.03857264080001,33.05699302709798,31.81318366116559,32.9484748840332,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,32.681356627816534,33.01526383956457,32.38083790815943,32.78152847290039,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,32.63126482678665,32.87334967297862,32.522743484630745,32.6479606628418,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,32.539437667273155,32.84830265758637,32.22222316715406,32.56447982788086,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,32.63961217413085,32.94013086371859,32.37248515769847,32.73143768310547,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,32.514392439580305,32.881691226267485,31.662924030782857,31.854921340942383,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,31.93005322933938,32.98186534634417,31.788143410167766,32.489349365234375,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,32.2556172358117,32.664657267778274,31.713016881070352,32.09701156616211,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,32.23057138743928,32.41422238296127,31.59614241258412,32.35578536987305,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,32.43927764892578,32.681362570940124,32.21388856819582,32.43927764892578,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,32.13874203944133,32.931776570801944,31.963440574392354,32.78986358642578,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,32.74812667454658,33.59124873125799,32.48934603829173,33.17386245727539,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,33.37419592769696,33.482717217536,33.00689726476952,33.44932556152344,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,33.582900037693044,34.2757627978367,33.2740350790819,34.192283630371094,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,34.359245531726046,34.4427215311882,33.99194667592523,34.367591857910156,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,32.95682177481812,34.96862360788371,32.73143279131225,34.835060119628906,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,35.060453793994725,36.22078735052924,34.67645911193678,36.162353515625,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,36.13730298010409,36.28756228772899,35.5696574144999,35.653133392333984,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,35.65313426256248,35.77835141677437,35.10218451595831,35.47783279418945,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,35.48618789478488,35.51123324246412,34.968629685889724,35.31088638305664,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,35.21071630871895,35.53627718520381,34.94358927240289,35.02706527709961,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,35.143935074464835,35.40271579966204,34.89350386088354,35.244110107421875,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,35.302535648649105,35.68653029812615,35.10218881425831,35.42774963378906,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,35.703225891188445,36.47121518494053,35.5613128877052,36.29591369628906,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,36.25418472290039,36.471224260323226,35.97870815698091,36.25418472290039,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,36.22913106824798,36.44617053684648,35.177315839335,35.377662658691406,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,35.36931977348224,35.49453695708072,34.350899205541936,34.367591857910156,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,34.918538685015896,35.59470243941301,34.851755349843266,35.13557815551758,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,34.98531233355738,35.427740701431745,34.751577072703626,35.15226745605469,1961400,0.0,0.0
2021-03-03 00:00:00-05:00,35.269145263837395,36.12061376831189,35.12723543862749,35.636444091796875,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,35.73661676121915,36.07052389626497,34.84341031875426,35.34427261352539,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,35.47783902909632,35.845137863247025,34.80167200945007,35.51957702636719,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,35.80339640504172,36.59643101414974,35.46113976545675,36.270870208740234,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,36.0705264594572,36.62982580662041,35.79505313307923,35.82844161987305,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,35.828444241127926,36.37939730300237,35.269148037450925,36.17905044555664,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,36.1707094068623,36.73835201972637,36.04549220460354,36.396095275878906,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,36.813465882921,37.7400638650769,36.67155608679482,37.689979553222656,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,37.90701861048435,38.42457666220003,37.43954487010623,38.06562423706055,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,38.099024958205035,38.30771813013597,37.10564660619966,37.33103561401367,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,37.43121647986911,37.78181956482546,37.0806102105069,37.73173522949219,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,37.53973139620696,37.84025009418838,37.264254861588896,37.56477355957031,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,37.48129705794072,37.539730894611296,36.1456587719148,36.17905044555664,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,36.11226131469508,36.52130129028436,35.870179680575674,36.337650299072266,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,36.287559754216375,36.621466826644536,36.12060462580019,36.479557037353516,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,36.34599466039064,36.85520638433358,36.22912702231933,36.31260299682617,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,36.33764773416577,37.17242027616382,35.75330950229076,36.98042297363281,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,37.08894853006343,37.40616302387142,36.97208087034599,37.36442184448242,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,37.155726350934955,37.37276900626492,36.68825574143293,37.07225036621094,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,37.03051595241262,37.2976429506298,36.93869044969953,37.063907623291016,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,36.154008111817745,37.07225684179554,35.83679358252867,36.61313247680664,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,36.74668716108971,37.04720578146281,36.487906530345214,37.03050994873047,2441300,0.0,0.0
2021-04-05 00:00:00-04:00,37.247559773675455,37.31434312319462,36.06218397935859,36.57139587402344,2368600,0.0,0.0
2021-04-06 00:00:00-04:00,36.48790951943077,36.80512399852238,36.31260803798728,36.771732330322266,2392100,0.0,0.0
2021-04-07 00:00:00-04:00,37.005473130520556,37.28094644933474,36.68825863165139,37.247554779052734,1647900,0.0,0.0
2021-04-08 00:00:00-04:00,37.08175784942385,37.283744739829984,36.87976774849399,37.006011962890625,1166400,0.363,0.0
2021-04-09 00:00:00-04:00,37.1574948307823,37.25848825178126,36.85451135726247,37.081748962402344,1495500,0.0,0.0
2021-04-12 00:00:00-04:00,37.081751972264016,37.241658502701945,36.71143738100511,37.16591262817383,1649900,0.0,0.0
2021-04-13 00:00:00-04:00,37.07334015140554,37.40157125882205,36.95551392930974,37.37632369995117,2246000,0.0,0.0
2021-04-14 00:00:00-04:00,37.351075248242005,37.66247357212636,37.15750314363693,37.1827507019043,1325000,0.0,0.0
2021-04-15 00:00:00-04:00,37.233240388244,37.84762211085191,37.22482239709265,37.763458251953125,1711100,0.0,0.0
2021-04-16 00:00:00-04:00,38.02436463312827,38.066444960895566,37.63722048083198,37.889705657958984,1314600,0.0,0.0
2021-04-19 00:00:00-04:00,38.03279111463571,38.03279111463571,37.68772718395346,37.982295989990234,983600,0.0,0.0
2021-04-20 00:00:00-04:00,37.95704400878525,38.82391441038476,37.95704400878525,38.563011169433594,2332600,0.0,0.0
2021-04-21 00:00:00-04:00,38.68924746314073,39.23629818384108,38.41151150129755,39.0595588684082,1746000,0.0,0.0
2021-04-22 00:00:00-04:00,39.14372436362938,39.37938002383037,38.832326025052595,38.84074401855469,1791400,0.0,0.0
2021-04-23 00:00:00-04:00,38.81549147916082,39.530869999607546,38.739745593714076,39.3709602355957,2056900,0.0,0.0
2021-04-26 00:00:00-04:00,39.5392796613448,39.68235663111327,39.21946338526523,39.39620590209961,1822500,0.0,0.0
2021-04-27 00:00:00-04:00,39.47196219921208,39.791775349206155,39.034319603377725,39.38779830932617,2813700,0.0,0.0
2021-04-28 00:00:00-04:00,39.54769845819717,39.6739394464785,38.520921725454265,38.54616928100586,2218800,0.0,0.0
2021-04-29 00:00:00-04:00,38.79024293585915,39.20263790404703,38.579838060574716,38.7229118347168,1928800,0.0,0.0
2021-04-30 00:00:00-04:00,38.64716685725788,39.19422083003227,38.49567829718323,39.09322738647461,2039900,0.0,0.0
2021-05-03 00:00:00-04:00,39.3709672068401,39.46354588439236,38.765003226494464,38.81549835205078,1429500,0.0,0.0
2021-05-04 00:00:00-04:00,38.840740945391985,39.08480815873627,38.10011489147592,38.35260009765625,2408100,0.0,0.0
2021-05-05 00:00:00-04:00,38.16745271080222,38.3778576391099,37.67931494660112,37.88130187988281,1864300,0.0,0.0
2021-05-06 00:00:00-04:00,37.973873653556005,38.664001436010466,37.78871953348636,38.61350631713867,1976700,0.0,0.0
2021-05-07 00:00:00-04:00,38.453594931810564,39.08480957540214,38.453594931810564,38.95856857299805,1393700,0.0,0.0
2021-05-10 00:00:00-04:00,39.126888549341864,39.75810311919632,39.0174771249539,39.269962310791016,1040600,0.0,0.0
2021-05-11 00:00:00-04:00,38.933324592381204,39.1100671634011,38.4367688577571,38.81549835205078,1829400,0.0,0.0
2021-05-12 00:00:00-04:00,38.89123808303357,39.01748229795144,37.603561217175766,37.73822021484375,2081700,0.0,0.0
2021-05-13 00:00:00-04:00,37.78872598023776,38.933326080426184,37.746642426633365,38.60509490966797,1385000,0.0,0.0
2021-05-14 00:00:00-04:00,38.57142732343859,39.18580923844067,38.53776176933668,39.04273223876953,1624000,0.0,0.0
2021-05-17 00:00:00-04:00,39.04272565387255,39.16896985520055,38.77340768752801,39.051143646240234,1246800,0.0,0.0
2021-05-18 00:00:00-04:00,38.91648378807685,39.202634522199595,38.61350028012061,38.90806579589844,1287000,0.0,0.0
2021-05-19 00:00:00-04:00,38.638751315107456,38.72291198133044,37.94020879599058,38.537757873535156,1468600,0.0,0.0
2021-05-20 00:00:00-04:00,38.51250829530628,39.21946882920509,38.39468207474377,39.10164260864258,1312800,0.0,0.0
2021-05-21 00:00:00-04:00,39.101647690428514,39.33730337270389,38.908075558557975,39.025901794433594,1144300,0.0,0.0
2021-05-24 00:00:00-04:00,39.17738667448608,39.73285541027458,39.04272768431079,39.53086853027344,1352800,0.0,0.0
2021-05-25 00:00:00-04:00,39.581365161279535,39.71602415661329,39.2026389441384,39.59819793701172,1376800,0.0,0.0
2021-05-26 00:00:00-04:00,39.64868967155405,39.976920717445154,39.43828482567276,39.60660934448242,1277700,0.0,0.0
2021-05-27 00:00:00-04:00,39.833856347078836,39.850685913453546,39.49720723015405,39.53928756713867,3367100,0.0,0.0
2021-05-28 00:00:00-04:00,39.89276214546432,40.237825982298965,39.65710652262172,40.086334228515625,1484100,0.0,0.0
2021-06-01 00:00:00-04:00,40.27991222622063,41.062618665525115,40.07792212134175,41.020538330078125,1823400,0.0,0.0
2021-06-02 00:00:00-04:00,41.188859996253065,41.68541566369536,40.95320754747497,41.61808776855469,2464300,0.0,0.0
2021-06-03 00:00:00-04:00,41.609671865155335,41.609671865155335,41.163614504555774,41.28144073486328,2531500,0.0,0.0
2021-06-04 00:00:00-04:00,41.50026213850692,41.660168700964455,40.978455693705534,41.26460647583008,1605600,0.0,0.0
2021-06-07 00:00:00-04:00,41.416104196529716,41.92949272138824,41.23095004778721,41.559181213378906,2365000,0.0,0.0
2021-06-08 00:00:00-04:00,41.71066432526479,42.19038719204278,41.643333223003616,41.72749710083008,2850000,0.0,0.0
2021-06-09 00:00:00-04:00,41.870572835145786,42.10622528303124,41.58442205820323,41.80324172973633,1613200,0.0,0.0
2021-06-10 00:00:00-04:00,41.87898622034719,42.58594675093255,41.79482555191805,42.240882873535156,1331600,0.0,0.0
2021-06-11 00:00:00-04:00,42.29979195806467,42.33345750644201,41.921065775651456,42.325042724609375,2364700,0.0,0.0
2021-06-14 00:00:00-04:00,42.19039049736608,42.224052840610206,41.91265449456558,42.18197250366211,1437800,0.0,0.0
2021-06-15 00:00:00-04:00,42.04730830007232,42.14830494888848,41.7274952103917,41.752742767333984,1279600,0.0,0.0
2021-06-16 00:00:00-04:00,41.86216397315537,42.03890333406723,41.39927058430394,41.41610336303711,1244600,0.0,0.0
2021-06-17 00:00:00-04:00,41.37402302146632,41.533929603645014,40.995293526280726,41.41610336303711,2360500,0.0,0.0
2021-06-18 00:00:00-04:00,41.39084777058544,41.76957719229945,40.5744758182823,40.59130859375,3362600,0.0,0.0
2021-06-21 00:00:00-04:00,40.80171496748887,41.84532461108905,40.70072152150297,41.702247619628906,1568600,0.0,0.0
2021-06-22 00:00:00-04:00,41.735914433320005,41.8537406589523,41.48342920546169,41.626502990722656,1940400,0.0,0.0
2021-06-23 00:00:00-04:00,41.59283489630774,41.971564320217645,41.46659389535355,41.72749710083008,1536200,0.0,0.0
2021-06-24 00:00:00-04:00,41.80323788121854,41.954729643919265,41.466592016735234,41.752742767333984,1844500,0.0,0.0
2021-06-25 00:00:00-04:00,41.74433853446581,41.996827029208106,41.59284672183026,41.96316146850586,1386100,0.0,0.0
2021-06-28 00:00:00-04:00,42.0893888986514,42.11463966627728,41.39926117998336,41.895816802978516,2017600,0.0,0.0
2021-06-29 00:00:00-04:00,41.89581436781572,42.055724114898695,41.50867019897242,41.63491439819336,1367200,0.0,0.0
2021-06-30 00:00:00-04:00,41.63491770333472,42.005229127643766,41.172024409793906,41.2225227355957,2102800,0.0,0.0
2021-07-01 00:00:00-04:00,41.25618945116664,42.06414342366967,41.113112462616314,41.73591232299805,1618300,0.0,0.0
2021-07-02 00:00:00-04:00,41.73591783315788,42.11464731105886,41.66017193757768,41.84532928466797,1827200,0.0,0.0
2021-07-06 00:00:00-04:00,41.83690340529184,42.49336878010218,41.416093667051875,42.392372131347656,2972300,0.0,0.0
2021-07-07 00:00:00-04:00,42.24930329254119,43.1330032038818,42.030480405223244,42.905765533447266,2288300,0.0,0.0
2021-07-08 00:00:00-04:00,42.57753045131113,43.16666474089604,42.30821246930493,43.04042053222656,2842000,0.0,0.0
2021-07-09 00:00:00-04:00,43.551547445047646,44.051652916122904,43.161632348286574,44.043174743652344,2630000,0.363,0.0
2021-07-12 00:00:00-04:00,43.76346474615768,44.57719484920833,43.72108357623387,44.31442642211914,2053900,0.0,0.0
2021-07-13 00:00:00-04:00,44.11946068131642,44.35680100057612,43.63630833755512,43.99231719970703,2279200,0.0,0.0
2021-07-14 00:00:00-04:00,43.92450574021052,44.45003925628302,43.822790305948985,44.348323822021484,1656000,0.0,0.0
2021-07-15 00:00:00-04:00,44.44155522093257,44.79756078471723,44.255074268393166,44.72975158691406,1637100,0.0,0.0
2021-07-16 00:00:00-04:00,44.89929768763605,45.21292222612876,44.7721509440297,45.136634826660156,2025800,0.0,0.0
2021-07-19 00:00:00-04:00,44.70433677305398,45.00948310369433,44.1448969833332,44.67890548706055,4088600,0.0,0.0
2021-07-20 00:00:00-04:00,44.90776460634224,46.22160004385359,44.68738062139809,45.91645050048828,2389500,0.0,0.0
2021-07-21 00:00:00-04:00,45.97578206562799,46.66236521598179,45.916444565664996,46.06901931762695,2025700,0.0,0.0
2021-07-22 00:00:00-04:00,45.96731019144978,46.13683807612926,45.6367325947363,46.060550689697266,4802300,0.0,0.0
2021-07-23 00:00:00-04:00,46.21313056898778,46.67085493815705,46.00122149809191,46.56066131591797,1972300,0.0,0.0
2021-07-26 00:00:00-04:00,46.36569682721813,46.75560866988683,46.15378779531446,46.6793212890625,2070600,0.0,0.0
2021-07-27 00:00:00-04:00,46.628457221903076,46.975987869591876,46.323310963070746,46.7979850769043,1707200,0.0,0.0
2021-07-28 00:00:00-04:00,46.86580034985173,47.06075626319081,46.53522279099525,46.68779754638672,1545700,0.0,0.0
2021-07-29 00:00:00-04:00,46.908185259156404,47.41676566215027,46.56065456263302,47.120094299316406,1734300,0.0,0.0
2021-07-30 00:00:00-04:00,47.23876787478482,47.73039845237666,46.475897189057896,46.61151885986328,2639600,0.0,0.0
2021-08-02 00:00:00-04:00,46.670853138748406,47.34896149277535,46.30636929218223,46.61151885986328,1454900,0.0,0.0
2021-08-03 00:00:00-04:00,46.7047513640104,46.79799185944838,46.306364565514514,46.73018264770508,1219000,0.0,0.0
2021-08-04 00:00:00-04:00,46.64542795879445,46.80648093697378,46.272469123624646,46.5013313293457,1023500,0.0,0.0
2021-08-05 00:00:00-04:00,46.84885787963867,47.0014326696808,46.340274168339626,46.84885787963867,997000,0.0,0.0
2021-08-06 00:00:00-04:00,47.001424742388345,47.24723999971639,46.49284111686737,46.518272399902344,2125700,0.0,0.0
2021-08-09 00:00:00-04:00,46.357220764422316,46.64541719026308,46.052074460716234,46.28093338012695,1565900,0.0,0.0
2021-08-10 00:00:00-04:00,46.31483954782381,46.44198626599025,45.535015827930685,45.56044387817383,2418900,0.0,0.0
2021-08-11 00:00:00-04:00,45.63673280458339,45.87406990414071,45.1111992697884,45.17900848388672,2170400,0.0,0.0
2021-08-12 00:00:00-04:00,45.30615568192712,45.4332991722494,44.9077656319379,45.11967468261719,1733500,0.0,0.0
2021-08-13 00:00:00-04:00,45.08576774417738,45.44177662508557,44.98405230683595,45.34006118774414,1432500,0.0,0.0
2021-08-16 00:00:00-04:00,45.289199232927714,45.780826512873084,45.17900562932045,45.30615234375,1728000,0.0,0.0
2021-08-17 00:00:00-04:00,45.17053221446574,45.25529453796137,44.32289604560795,44.92471694946289,2123700,0.0,0.0
2021-08-18 00:00:00-04:00,44.80604946451918,44.93319295277433,44.44156564459861,44.60261535644531,2276400,0.0,0.0
2021-08-19 00:00:00-04:00,44.43308641945719,45.04338549574692,44.23813048863694,44.92471694946289,1165500,0.0,0.0
2021-08-20 00:00:00-04:00,44.823000450181766,45.280721513054395,44.44156353655849,45.00100326538086,1258200,0.0,0.0
2021-08-23 00:00:00-04:00,44.96708571035192,45.17899469412688,44.47545854940074,44.611080169677734,1118400,0.0,0.0
2021-08-24 00:00:00-04:00,44.72976157026437,44.865383229615134,43.899078502556534,44.18727493286133,1506500,0.0,0.0
2021-08-25 00:00:00-04:00,44.204228168743725,44.6873805336314,43.9075535650655,44.22965621948242,1520800,0.0,0.0
2021-08-26 00:00:00-04:00,44.28051876513902,44.755192991881316,44.102512696634996,44.492427825927734,1237200,0.0,0.0
2021-08-27 00:00:00-04:00,44.73823677600853,45.13662681737164,44.54328084162191,44.763668060302734,1159700,0.0,0.0
2021-08-30 00:00:00-04:00,44.797570023111426,45.40786909657247,44.60261409319478,45.31462860107422,1148700,0.0,0.0
2021-08-31 00:00:00-04:00,45.20443507694364,45.84863709465908,45.060335257542405,45.789302825927734,2988700,0.0,0.0
2021-09-01 00:00:00-04:00,46.09445025807497,46.9844674822946,45.93339733581881,46.86579895019531,2164200,0.0,0.0
2021-09-02 00:00:00-04:00,47.043801543294755,47.1624700748768,46.391121386118535,47.00989532470703,1919200,0.0,0.0
2021-09-03 00:00:00-04:00,46.781038057472294,47.08618758950036,46.26398272095287,46.93361282348633,1529100,0.0,0.0
2021-09-07 00:00:00-04:00,46.71322983613541,46.71322983613541,44.967098162255105,45.645206451416016,2239800,0.0,0.0
2021-09-08 00:00:00-04:00,45.45025383241084,46.45894301742574,45.28072593939798,46.19617462158203,1804600,0.0,0.0
2021-09-09 00:00:00-04:00,46.06902511412875,46.06902511412875,45.365488765761526,45.39939498901367,1639300,0.0,0.0
2021-09-10 00:00:00-04:00,45.48415546518391,45.5180616870581,44.687378651992155,44.712806701660156,1418400,0.0,0.0
2021-09-13 00:00:00-04:00,45.40786561344839,45.704536955026505,45.0433818318095,45.21290969848633,1765200,0.0,0.0
2021-09-14 00:00:00-04:00,45.39091598525685,45.58587191517349,44.92471674124093,45.31462860107422,1175800,0.0,0.0
2021-09-15 00:00:00-04:00,45.340055845267784,45.90797047310442,45.21290913846626,45.475677490234375,1499100,0.0,0.0
2021-09-16 00:00:00-04:00,45.51806271661013,45.848640303672454,45.06881335030396,45.56044387817383,1837600,0.0,0.0
2021-09-17 00:00:00-04:00,45.2891986134661,45.65368240747181,44.90776170886997,45.07728958129883,7464800,0.0,0.0
2021-09-20 00:00:00-04:00,44.64499830723155,45.37396597626788,44.52632975338389,45.04338836669922,3125300,0.0,0.0
2021-09-21 00:00:00-04:00,45.42482315585917,45.82321319640196,45.145101663526894,45.195960998535156,1930200,0.0,0.0
2021-09-22 00:00:00-04:00,45.61130105558396,45.89949746745634,45.373960741793326,45.467201232910156,2201300,0.0,0.0
2021-09-23 00:00:00-04:00,45.823217879633646,46.26398912766004,45.60283063888257,45.75540542602539,2757800,0.0,0.0
2021-09-24 00:00:00-04:00,45.55197168219492,46.0435990061931,45.35701250700667,45.39091873168945,1604000,0.0,0.0
2021-09-27 00:00:00-04:00,45.458725353543294,45.84863718698452,44.585657963998635,44.66194534301758,1868900,0.0,0.0
2021-09-28 00:00:00-04:00,44.3483208885953,44.87385436990631,44.009265152183275,44.66194534301758,1617900,0.0,0.0
2021-09-29 00:00:00-04:00,44.99252871887041,45.65368388593121,44.82300084095152,45.37396240234375,1181400,0.0,0.0
2021-09-30 00:00:00-04:00,45.62825712800289,45.71301945262486,44.729761613023065,44.90776443481445,2485600,0.0,0.0
2021-10-01 00:00:00-04:00,45.27224886408394,45.619779573301436,44.48394694721674,45.382442474365234,1408700,0.0,0.0
2021-10-04 00:00:00-04:00,45.204436932525255,45.72997043435044,44.93319039272245,45.55196762084961,1983900,0.0,0.0
2021-10-05 00:00:00-04:00,45.72149309701357,45.763877491599786,44.97557560773099,45.37396240234375,1659700,0.0,0.0
2021-10-06 00:00:00-04:00,45.11967763387306,45.8740733862799,44.416141221007116,45.77235794067383,1311500,0.0,0.0
2021-10-07 00:00:00-04:00,46.09065815116054,46.24426549777758,45.44209633072299,45.6895751953125,2460300,0.363,0.0
2021-10-08 00:00:00-04:00,45.65544437985926,45.91145556643156,45.23729027934938,45.26289367675781,1148300,0.0,0.0
2021-10-11 00:00:00-04:00,45.22874775799082,45.70663758547587,44.74232563687126,45.1348762512207,948600,0.0,0.0
2021-10-12 00:00:00-04:00,45.459164759832284,45.93705465049134,45.10074652799835,45.74077606201172,1607900,0.0,0.0
2021-10-13 00:00:00-04:00,45.57862928797379,46.51733782219094,45.4079541212003,46.38079833984375,1740200,0.0,0.0
2021-10-14 00:00:00-04:00,46.70508479687428,47.05496745355712,46.31253415871467,46.99523162841797,887900,0.0,0.0
2021-10-15 00:00:00-04:00,47.22565283702644,47.276856379075106,45.885857745996994,46.03092956542969,2225600,0.0,0.0
2021-10-18 00:00:00-04:00,45.868778112264174,46.534407711062414,45.740770917714585,46.41493606567383,1122800,0.0,0.0
2021-10-19 00:00:00-04:00,46.60269105788324,46.696562590626286,45.97119372738575,46.03092956542969,702500,0.0,0.0
2021-10-20 00:00:00-04:00,45.97118732902629,46.75629192103838,45.919987049462804,46.696556091308594,1280000,0.0,0.0
2021-10-21 00:00:00-04:00,46.79041848969014,46.83308646612823,46.47466830226077,46.756282806396484,1139800,0.0,0.0
2021-10-22 00:00:00-04:00,46.97816790096456,47.06350712675381,46.662420903940834,46.92696762084961,878500,0.0,0.0
