Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,308.384631861196,313.349774347243,306.8220414416084,312.462158203125,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,309.8455095877824,312.46216717984083,305.3889185128012,310.9827880859375,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,318.7771564477656,327.4037666872998,314.3020561809927,315.4670715332031,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,316.00338236653,325.3049400143769,315.75374827265205,321.35687255859375,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,321.67114082088796,326.1739775918595,320.3674400605847,322.392333984375,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,321.0654903762657,326.1412956487623,320.8335066404447,324.6751708984375,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,323.5894816653844,324.67517803294805,320.34170929252286,322.79144287109375,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,319.90557872686264,324.68443812612196,319.2838498411364,322.79144287109375,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,323.7471849409176,324.22970084079543,316.99179243269225,319.59002685546875,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,320.28602626809874,320.564395421881,314.8112158032081,315.173095703125,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,313.7626309411716,314.4585821132287,310.2364613450867,312.7790222167969,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,315.5257401902805,318.49514354841426,311.6562387400767,311.90679931640625,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,314.699846041263,316.4350797207416,312.7511771466557,315.191650390625,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,312.55625068251175,317.03819140191416,310.17147988701646,314.8853759765625,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,315.3215119536958,317.91045789133494,313.0016750285085,317.0474853515625,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,317.8362648247114,317.91977557094674,309.93026934616734,313.99462890625,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,308.13938198964223,312.6677093168016,305.661783081642,311.8603820800781,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,311.00664672158956,312.695494939543,309.4384345646792,310.8674621582031,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,312.2408016034053,317.0289490267843,311.8139594837801,313.26153564453125,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,312.1945247512143,316.8063638840493,312.1945247512143,316.2310485839844,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,318.47657328626025,322.72653157617464,318.33738869561455,321.0191345214844,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,322.91210099645923,325.9743035766765,320.13758432748654,322.3182373046875,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,322.0676153017256,323.85855108428433,319.64571893584235,320.12823486328125,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,320.17463500080225,325.7886292779931,319.2559602817847,325.4081726074219,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,326.1226553441011,326.7072304064229,315.85041161708654,324.31317138671875,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,323.56164594688465,326.0392164508035,319.6550476644854,319.95196533203125,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,312.81608164784075,333.58326665839445,310.9602120786162,333.3791198730469,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,332.7018318424635,340.0418012895124,332.12651665781004,338.72412109375,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,340.55216348196825,341.00684259477873,332.905987728871,337.20233154296875,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,336.48767475592786,338.03733815749484,333.3048655467156,334.75244140625,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,332.1449879874371,334.13075375429617,329.6302925827503,331.6160583496094,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,330.38194489620275,331.0964445641622,325.91858035790625,329.4540100097656,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,331.1335366231221,332.9522808886969,325.1669226991347,325.26898193359375,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,323.96065954131996,327.60743725971247,320.82423474066866,325.9835510253906,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,330.53970609086133,331.2356573149005,326.224814165484,326.8094177246094,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,326.52170074254707,326.7072707108644,320.90767823239844,325.556640625,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,325.5287906921088,334.88238892547895,325.4638284625512,329.4168395996094,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,327.84863656708467,329.064228869762,322.494463053142,322.50372314453125,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,322.13255476124596,325.13908271935196,319.76633238820466,322.7449951171875,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,325.2505000763853,326.1784350597368,317.8826940431085,318.3837585449219,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,312.75119543403457,313.64200503399377,305.29987910989496,308.9930419921875,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,312.37999610441335,321.6036423013341,310.4034903771004,313.7811584472656,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,312.27788519143394,314.58843369337563,306.8030757440752,309.54046630859375,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,310.8860391813531,313.78119163869036,308.7610602576263,309.9302673339844,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,312.8069303212334,319.8035689591117,312.8069303212334,314.3101806640625,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,313.6419151768699,315.64625744128716,310.48694299555916,313.53985595703125,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,308.37139067197614,311.1273589752392,304.72461262656344,305.58758544921875,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,308.17639644039883,309.44769083615785,300.16834332981375,301.1241149902344,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,303.4439987737312,303.45325886621055,300.474595785357,300.9664001464844,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,300.5580759904598,307.1835440538026,298.5258965134394,305.8751525878906,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,308.68681139219353,311.5634150982482,306.0050660760087,309.37347412109375,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,310.85819886278574,312.3892858203849,307.6104266358611,309.0672912597656,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,307.77736363405535,308.4454777272015,304.2512232258675,304.58526611328125,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,303.7687594053792,306.0700481832962,299.2404608191445,301.2262268066406,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,300.14977594747444,304.91937430848077,299.0176943833761,303.30474853515625,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,302.41391680453444,305.82870974634864,301.7643794974972,304.7430419921875,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,305.05852595334056,305.151325084975,300.7528954467117,301.18902587890625,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,298.3310313197297,305.3369275708268,297.2639119880047,304.028564453125,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,306.20924563353185,309.87460001988524,303.10068620016204,305.76385498046875,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,304.8173073276498,309.5590690979907,302.5438839546931,308.26922607421875,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,307.1464583017056,309.5590947556562,303.7687616025095,305.1699523925781,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,306.7289005550222,313.55851682783526,306.0793630510333,308.278564453125,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,310.26424670861,314.48636677524377,309.6332578805156,310.5333557128906,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,310.8581823656849,313.33578093594605,309.82818824974686,310.5241394042969,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,309.299265378854,313.7904668634675,308.79817260742556,308.8816833496094,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,310.08803859688305,316.27734893286976,308.696136154398,309.75396728515625,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,310.8860015683936,323.19042634173644,310.8767131583314,322.086181640625,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,322.0027196853927,328.4889759970285,320.69432799296794,324.93499755859375,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,327.4867629328729,335.2164473770342,326.02061008677623,326.614501953125,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,328.40546429698566,328.93439401930414,323.38533277733615,324.40606689453125,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,325.48244439394165,330.31697714242534,324.6565687660061,327.65380859375,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,328.88303086707896,332.2820200498561,327.78415613374915,331.5370178222656,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,332.37517179283924,333.3250177271991,327.37443458075086,329.5442199707031,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,329.2182666499086,330.9224077677604,327.7096761871379,330.2146911621094,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,330.7454914894169,333.4460570505469,327.6351533917874,327.9610900878906,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,328.60364564034194,339.266257383818,328.1100940959437,337.15234375,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,337.03126294289535,344.9839582160871,334.32137630214174,340.4395446777344,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,339.89948439715346,343.23328053430913,335.3457488966098,341.6315612792969,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,343.48471964422356,345.9897344717667,341.9668078618541,343.1587829589844,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,340.8773200341329,348.09436502351474,340.37447542553707,345.11444091796875,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,345.11444534464846,346.5205857712249,338.4002732966752,345.57073974609375,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,346.1200988399214,351.13012859264654,344.8257019010508,350.59002685546875,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,350.4783085957494,354.3336210307061,349.2025258607496,352.9926452636719,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,351.5864543364241,353.7562397255065,346.2318730152799,347.870849609375,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,347.1630571060745,351.07424038241504,346.2318256992246,346.4832763671875,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,346.60437050842063,347.06066484257116,340.6072374641726,341.8271484375,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,344.20180971140223,347.00482584219526,342.3579893836602,344.7232971191406,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,343.41963201744204,344.36018514720257,337.77637007675213,339.3128967285156,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,339.14524721204054,340.71903092915915,335.7555504616516,340.49554443359375,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,338.13946920771536,341.67816609390496,338.13946920771536,339.7970886230469,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,343.01906085450736,350.7110121980524,341.7618928944079,350.4223327636719,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,348.7275424181076,353.7096076374685,348.3084769235227,350.40374755859375,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,350.37590169460975,353.2254682162724,348.58792445604973,348.7462463378906,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,349.5284883277292,352.0148893676295,348.820743171111,349.7985534667969,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,353.86796932170085,365.3779769985519,353.86796932170085,363.1896057128906,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,366.83079826112015,366.83079826112015,358.9525577357618,364.12091064453125,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,363.1803725565056,366.33726174366336,361.7555891547721,363.0313720703125,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,363.0499337810647,370.5184293157308,362.6402180271709,369.2612609863281,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,371.4310411815856,373.8708919692892,368.2462448625894,371.3844909667969,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,371.0399031187084,371.3379040369091,366.150937454023,369.27056884765625,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,368.4137723370057,374.345711975689,367.3707976865463,372.78125,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,372.3157361268601,372.49267241977435,368.0320647102456,368.6373596191406,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,367.51985006891806,369.0749908560847,365.32212881432287,367.370849609375,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,368.004074078611,369.6896008967192,366.2533542319959,367.45465087890625,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,369.46619517874694,374.5041623342419,369.04712952552495,373.93609619140625,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,373.42387348581,374.22471902476644,370.9561154171343,371.3751525878906,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,373.4238787158197,378.7970749193933,372.9861987187221,377.9869079589844,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,377.5957919824256,384.1050916445173,375.7519432198249,383.05279541015625,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,382.27047185724433,384.36574240944606,378.8249044704979,384.1329345703125,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,384.5986391706208,388.1838864059978,384.1888950054959,386.43316650390625,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,386.4610751993617,390.2046156246948,385.59503671885574,388.9288330078125,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,390.4374259997825,396.6860099100429,389.45964427926793,391.946044921875,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,392.0485352526569,393.2498320709468,382.3730245064014,383.3880920410156,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,381.14378752518127,382.59650654005844,376.8507950938193,377.49334716796875,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,378.34078229614755,384.76627480495466,376.51557627410347,380.4639892578125,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,382.7269119063688,384.216888328132,380.4081540394536,381.6187438964844,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,381.1624360430841,384.14238878177827,380.473333695072,380.5292053222656,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,381.51629189066705,384.561409114873,378.3314671856705,382.1588439941406,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,381.32997302465384,382.47539798600167,376.45032912034253,381.33929443359375,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,381.3672639860374,385.3715483722018,380.2404817428682,380.5384826660156,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,382.51261765561503,389.8414042016325,381.30199978838095,383.3227844238281,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,384.01196918386796,385.43675239080267,381.7304688221262,382.68963623046875,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,383.52774176335976,385.3994979623894,380.77130417302106,384.64520263671875,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,383.76056648611683,386.7404906979628,382.74552740360923,384.7942199707031,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,386.38657941369183,386.5634872500389,382.15878052375757,384.3192443847656,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,384.31931609845776,386.89881755677266,381.8235936600412,383.59295654296875,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,385.2784614314664,385.2784614314664,378.229031374539,378.7505187988281,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,381.00409795547364,381.00409795547364,376.7297200431543,377.9403381347656,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,375.7519578609658,381.581476883673,375.1373415828171,379.9052429199219,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,382.69888084899935,382.7361380654787,376.8228124870072,377.7447509765625,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,378.973958155188,379.2067660270381,371.2726839852009,372.72540283203125,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,373.16316050758513,375.0535596840708,371.32863295846863,374.1130065917969,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,375.5936572461753,377.8751862070074,372.9862199357403,373.51702880859375,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,374.2713177876251,375.1466778166441,371.0678786216267,373.88018798828125,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,375.61225685842436,375.6215498491865,367.6315955379014,370.5277404785156,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,369.9783434768693,371.9991287725741,367.9575866001007,371.71044921875,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,372.4553560224574,373.8894605407363,369.20536706598693,372.75335693359375,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,373.5170101320935,375.42602359403634,369.3916608576339,369.9317626953125,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,368.7677035167601,370.69535969659603,367.4732779870658,370.0248718261719,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,361.9682017195822,366.99658092535674,361.9401635966993,363.9216003417969,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,363.9216108854014,373.1091592307491,363.7814202669252,372.0530090332031,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,374.42703507032854,374.46442874847025,371.81940361108536,372.6325378417969,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,371.8194236246382,372.9222947435176,369.436068536901,369.7071228027344,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,372.28670890269694,375.87573172993365,370.90342810055677,372.8007507324219,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,373.95037772588995,383.18464791209306,372.9409481019549,378.4833984375,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,378.48344844676734,378.5208136059106,371.9222405933082,375.2215270996094,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,375.6981461467126,376.84776638180534,371.50161157411065,372.0810852050781,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,371.55773134037986,375.16543715465286,370.86607659914534,374.2681884765625,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,375.7542761165688,378.72643204914175,375.548653651377,378.4273681640625,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,378.614190767328,383.0817791700363,377.48328173540597,382.6051025390625,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,381.9602722984062,384.2875224432481,379.19371061896703,383.44635009765625,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,383.53041232393576,385.2407949099451,380.5862952532228,384.7547912597656,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,381.90414003074153,383.9790468794578,378.604854167825,383.1565856933594,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,385.5680078941665,386.24095152776727,383.8015486828525,385.1754455566406,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,384.1566494022625,389.185029298113,383.4930613876222,388.84857177734375,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,389.16634995362494,392.2600135616934,388.5401270874124,391.1851806640625,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,393.26940598386597,394.91438545751055,386.3343765196026,387.6335144042969,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,384.98840319585383,394.1665948044844,380.58624720732365,392.59637451171875,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,393.82079847933664,394.69003734716006,390.343957100101,392.2693176269531,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,389.97010392927314,392.1104425621076,380.2217925905848,382.3247375488281,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,384.13794075331873,390.42809297116617,383.77341660754155,385.97918701171875,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,389.80182642199213,389.9607281268669,383.97899595319706,387.5400085449219,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,388.8298214288485,389.58687929717956,386.68951141740143,388.5961608886719,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,390.58696625619456,391.93285329425396,388.80179624706,390.4000549316406,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,389.5869153473171,390.3720399352148,384.044493666987,386.511962890625,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,385.0725742697929,388.11951687317605,382.69857517013185,387.969970703125,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,387.3998568770737,387.3998568770737,380.2124556964069,382.4275817871094,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,384.3997279037377,385.61475162329265,381.72666431150776,385.1474304199219,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,383.9136286541138,386.72688220318884,383.4369520178418,385.2781982421875,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,386.5400475559457,389.22246656466575,385.8297102351898,388.4093322753906,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,388.64294916542013,394.54989506020075,387.9512945013423,394.3255615234375,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,394.46569227129953,395.97048090477267,392.2786331502574,393.9890441894531,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,394.47507719864075,394.6526614951275,381.2312134477026,384.3155212402344,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,385.0819240451323,389.5308013146324,385.0819240451323,387.9886474609375,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,387.8297744302227,389.0261152501815,383.5304148037094,384.01641845703125,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,383.6800189441577,386.6147809284034,381.86681060388986,384.86700439453125,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,386.0352686672888,386.87644094691757,380.87605396561776,381.09100341796875,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,380.3994041118746,382.0163455082044,377.87585857219534,379.4273681640625,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,380.47411864424237,383.2500070054815,379.38995883689654,382.8948669433594,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,383.05379892886356,390.13840357495707,380.707837615516,389.9421081542969,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,389.8392905131691,394.88635298877705,389.4000075121188,394.2134094238281,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,393.8114982980285,394.0358032995879,389.82991338224974,390.0448913574219,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,388.23174824427906,400.3540608001388,385.44650374187285,399.92413330078125,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,400.3539918524874,403.1672454772755,399.0081048033928,401.6250915527344,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,402.41956888217436,402.41956888217436,397.12949027177666,397.5594177246094,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,397.7089895622628,398.10155188661804,394.1573601570412,395.7369079589844,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,394.27881150275414,395.93311790215296,392.0356759630393,392.30670166015625,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,392.3347606910155,393.8489050709473,389.3999989052839,389.6056213378906,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,390.6897959364784,392.8768552661226,388.92330848387166,391.3907775878906,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,391.3907713722974,393.08247144899883,390.5776372332551,390.9608154296875,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,389.7457755986198,393.2413281037223,387.1474715688829,389.0634765625,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,389.3158486354774,392.428194440758,384.3622281331827,390.0729064941406,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,391.7646921691722,396.66220897231216,390.9048086541448,396.0173034667969,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,394.3535983893887,396.28831469581,393.11986377169825,395.2228088378906,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,392.83005233257296,394.6619713343665,390.28782475011633,393.7086181640625,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,393.661910109046,395.23210199841606,387.1287709287293,388.2409973144531,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,388.1942774040418,392.75533578010646,386.87642851499743,387.4559020996094,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,389.7632213745812,390.17590972279254,377.59836073661586,378.83642578125,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,382.6537857533441,390.93563216503475,381.21876489611986,388.78778076171875,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,391.6672243413531,391.6672243413531,385.8333426993671,386.93072509765625,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,386.9119781090479,395.259515544742,384.0794610086253,391.6015930175781,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,393.6180212789915,397.1164545349846,389.2003848748199,390.96368408203125,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,389.209845365532,394.94992861538475,389.209845365532,394.0776672363281,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,391.0388156869622,393.271048074885,383.3478367011047,387.0807800292969,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,389.24743105164066,392.78339043607434,386.62122949353017,386.7431640625,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,379.80256276460824,386.42429721835305,379.80256276460824,383.32916259765625,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,384.3608274890894,389.09735573334467,382.21300446385703,382.7007141113281,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,381.6783675362747,382.5694057879674,380.0745273063647,381.8096618652344,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,382.5130491110906,386.5648825421185,379.8212152112927,380.1119689941406,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,377.60776029169875,378.9208466097789,372.3741345496675,373.87481689453125,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,372.3553904212715,376.90432220016345,371.2298714946735,375.5537109375,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,376.566680624416,378.44252654727245,366.22139150478813,366.4840087890625,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,367.2906283522886,369.2508838585025,359.3370315314054,368.069091796875,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,367.30937618812897,370.620243012435,360.87523857626337,362.9855651855469,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,365.17091761542605,371.42687628091886,365.0771195958764,369.00701904296875,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,366.4933927217918,370.2732210654621,361.8881876023986,369.776123046875,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,372.1302827860177,382.83198604456555,372.0833694691759,379.577392578125,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,381.18118219586773,383.7229447934396,377.64522378896874,383.1039123535156,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,382.67246067882417,385.69257291047927,379.11772563990496,379.84930419921875,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,379.9619189944726,383.02894508904023,377.3357464155512,378.2080078125,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,378.3017929983387,380.1495021290161,373.3964462648314,378.4987487792969,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,399.23623645939074,406.58954803404237,391.86414810927704,394.2652282714844,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,395.8503291653241,403.7664003446122,395.3344830447684,401.49664306640625,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,401.4310178534518,401.4310178534518,397.52925499281014,398.2608337402344,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,400.3335993860162,401.26216247568834,397.1165308646819,398.03570556640625,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,400.4930188470543,408.4934988514625,400.342947770556,408.080810546875,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,408.46543809057164,415.0308986339333,408.07149786378994,414.8245544433594,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,413.47394018896523,421.3994003806674,413.11752489658534,421.2774658203125,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,422.06532495867987,424.54145527087644,418.7263215666355,421.58697509765625,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,422.5248640413527,429.29666829957574,419.804893446234,426.4172668457031,3103900,0.0,0.0
