Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,98.24559504436743,99.2505099594722,94.37449289327469,95.423095703125,2810300,0.0,0.0
2020-03-04 00:00:00-05:00,97.28435199652193,100.39521205132152,96.27069707219026,100.06315612792969,1905900,0.0,0.0
2020-03-05 00:00:00-05:00,97.12707702848729,97.9484800627588,93.53560298090662,94.77645111083984,2459900,0.0,0.0
2020-03-06 00:00:00-05:00,91.0626258551198,94.12105780304225,90.80047854540942,93.62297058105469,3277500,0.0,0.0
2020-03-09 00:00:00-04:00,87.00802710354917,87.52359485823519,82.15822477923294,83.5476303100586,2527100,0.0,0.0
2020-03-10 00:00:00-04:00,86.82450400819678,87.5585243882093,82.64756136907808,86.73712158203125,2511100,0.0,0.0
2020-03-11 00:00:00-04:00,84.10686808778846,84.48261851838718,79.12599648855102,81.06591033935547,2662000,0.0,0.0
2020-03-12 00:00:00-04:00,75.1850102967064,78.97746341014061,73.15770672757968,73.22761535644531,4397700,0.0,0.0
2020-03-13 00:00:00-04:00,78.17351004811863,81.3193240406292,72.61590243904753,81.06591033935547,3606000,0.0,0.0
2020-03-16 00:00:00-04:00,68.15935217123959,79.11727958956132,68.15935217123959,74.25874328613281,3607500,0.0,0.0
2020-03-17 00:00:00-04:00,76.16369878361218,79.21339055602255,74.51213936129562,76.84529113769531,2917900,0.0,0.0
2020-03-18 00:00:00-04:00,71.34011683107221,73.18391510620056,56.03921522095541,66.01844787597656,3617400,0.0,0.0
2020-03-19 00:00:00-04:00,64.77759120276393,68.61373846270354,61.80654813142209,65.2669448852539,2475800,0.0,0.0
2020-03-20 00:00:00-04:00,66.72626189158706,68.73609170767321,61.83277103524942,64.55040740966797,3911100,0.0,0.0
2020-03-23 00:00:00-04:00,62.68912294393964,66.34176527513222,60.17247243830996,63.991146087646484,3181100,0.0,0.0
2020-03-24 00:00:00-04:00,68.24672281485829,69.19046912783615,66.14951100830277,68.08943176269531,3197500,0.0,0.0
2020-03-25 00:00:00-04:00,68.03702986221171,75.77049512992521,65.54659279862332,72.52855682373047,3539600,0.0,0.0
2020-03-26 00:00:00-04:00,72.624650903344,79.09105113862725,72.53726846776974,78.2084732055664,3563500,0.0,0.0
2020-03-27 00:00:00-04:00,75.24618019636297,80.90864591149446,74.38981614263886,77.29969787597656,2662500,0.0,0.0
2020-03-30 00:00:00-04:00,77.14239592398137,83.26800045160473,74.69565421075042,82.70000457763672,2745400,0.0,0.0
2020-03-31 00:00:00-04:00,81.6164656709639,82.306798449859,79.70275843158194,80.15715789794922,2534900,0.0,0.0
2020-04-01 00:00:00-04:00,75.57823785273813,77.59680792848063,74.58206318340197,75.49959564208984,2684000,0.0,0.0
2020-04-02 00:00:00-04:00,75.38598351242595,78.40946814479076,73.43732896634337,74.96654510498047,2580000,0.0,0.0
2020-04-03 00:00:00-04:00,74.35484820200722,76.01514119907483,73.18390886033121,75.1150894165039,3264300,0.0,0.0
2020-04-06 00:00:00-04:00,79.10851799369706,82.69125087161149,77.45696543940417,81.7212905883789,2408400,0.0,0.0
2020-04-07 00:00:00-04:00,85.28656608382903,87.00802757892599,80.62027553383817,80.85620880126953,2677500,0.0,0.0
2020-04-08 00:00:00-04:00,82.17571691970538,85.95943662691994,79.95616785358341,84.9807357788086,1951900,0.0,0.0
2020-04-09 00:00:00-04:00,86.45751767731564,89.29749064596075,85.46134307704686,87.6808853149414,2714200,0.0,0.0
2020-04-13 00:00:00-04:00,88.97416868362082,89.34991922183913,85.09432653707395,85.6361083984375,2225500,0.0,0.0
2020-04-14 00:00:00-04:00,87.47990178169711,90.10141515443756,86.60606399078362,89.51594543457031,2393700,0.0,0.0
2020-04-15 00:00:00-04:00,86.27400419397135,87.29639276383296,85.17296675966111,85.58367156982422,2036600,0.0,0.0
2020-04-16 00:00:00-04:00,85.43511615743992,87.59349652406904,85.29530558048322,87.3226089477539,2168600,0.0,0.0
2020-04-17 00:00:00-04:00,90.00529272893674,92.44330097278178,87.48864228376763,91.68305969238281,3991000,0.0,0.0
2020-04-20 00:00:00-04:00,90.16260003333592,91.98891815048093,88.68581176303942,89.76063537597656,2378900,0.0,0.0
2020-04-21 00:00:00-04:00,86.7546262904578,89.36739976416865,86.0031251575209,87.46243286132812,1731600,0.0,0.0
2020-04-22 00:00:00-04:00,89.0265884947938,89.87421218779589,87.28765322094755,89.12271118164062,1828600,0.0,0.0
2020-04-23 00:00:00-04:00,89.69072035201437,90.25871631297174,86.87696128404271,86.9031753540039,1672200,0.0,0.0
2020-04-24 00:00:00-04:00,88.00420817453401,88.91300032927336,86.7284057265885,88.6421127319336,1801100,0.0,0.0
2020-04-27 00:00:00-04:00,88.96543477878657,90.5121316006696,88.82562418105853,90.08394622802734,1639800,0.0,0.0
2020-04-28 00:00:00-04:00,91.91900014153968,93.27344472886591,88.85182760262192,88.99163818359375,2058400,0.0,0.0
2020-04-29 00:00:00-04:00,91.3597569760122,93.25598365766128,89.8043198821148,92.46952819824219,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,90.54706512370974,91.73548493233449,88.44985330455711,88.88677215576172,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,87.35756368621178,87.89933884149336,86.4225575309305,87.15657806396484,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,86.49247199079832,88.03042178291462,85.77592523153739,87.6808853149414,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,88.3886897161145,90.28491603293142,88.3886897161145,89.26252746582031,2006900,0.0,0.0
2020-05-06 00:00:00-04:00,89.41983147913768,91.13255291661176,88.28383957324024,88.67707061767578,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,89.63829123123237,90.92283398010726,87.52360516401787,88.12654876708984,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,89.65575621008998,89.83052776876619,87.94303493618271,88.07411193847656,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,87.27018332100647,89.49846570667995,86.31769665404425,88.99163818359375,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,89.19261779419429,89.62079641978298,85.22539365728214,85.24287414550781,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,84.70109396123819,85.10305852900184,79.91246012463282,80.46298217773438,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,79.67652538770709,82.27182454180723,78.21721796217462,82.07083892822266,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,81.33681873141947,83.54762715486459,80.43676692268279,83.34664154052734,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,85.88951304645612,87.40998886117787,85.68852743101132,86.54489135742188,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,85.95941094039262,86.85072239867367,84.95449632226695,84.99818420410156,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,86.13416681762048,86.45748911036416,84.54378274734196,84.75350189208984,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,84.31659865150951,84.62244051620489,80.46297782264239,82.25434112548828,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,82.51651879257732,83.06703430706351,80.99604260957646,82.85731506347656,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,85.5487145169801,85.74095988296554,82.02714955579148,82.18444061279297,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,84.24668871424011,85.41762793287289,82.60386971074075,85.40015411376953,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,86.63033375351857,87.26299374306438,85.16291815236902,86.34037017822266,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,85.83950743660316,86.13825979043061,84.44238230646647,85.9449462890625,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,86.42824516025304,87.50903381037656,86.08555542202893,87.05211639404297,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,87.34208676102159,87.62326825679412,86.41066760935989,86.99060821533203,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,88.08895914729496,88.66889965231857,87.6144641987923,88.22955322265625,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,87.78140981118929,89.70574243522614,87.21025816504749,89.50364685058594,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,93.5368661084822,93.6686713977677,90.38236149209891,92.67575073242188,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,92.8339298593625,94.090461294405,92.06067562001542,94.0113754272461,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,92.62303187167608,93.03601194828059,90.33842472030526,90.68990325927734,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,90.48780090138828,91.38406474047528,89.35428621696691,89.6091079711914,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,87.63205086060475,88.0713973356418,83.28251673540079,83.29130554199219,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,85.53197551389663,85.67256961523773,81.94691308034282,84.0909194946289,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,81.79752267551348,86.47217555826964,81.45483296476934,85.96253204345703,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,88.4228757032517,88.81829158241605,85.41774720030197,87.09605407714844,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,87.10483592832934,87.56176004907704,85.84830465211665,86.06797790527344,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,85.63740520757281,87.0081639219488,84.88172881275156,86.77091979980469,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,88.74799476289569,88.74799476289569,85.68135800907058,86.75336456298828,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,86.01524422385879,86.6215444474023,85.18048868167402,85.3738021850586,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,86.9202969272256,87.23662689613944,84.82901031397923,84.93445587158203,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,84.17878741541409,84.26665536976434,81.6129989026786,81.67450714111328,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,82.04355550906683,84.24906978122515,81.93810995149128,84.20513916015625,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,83.03649158370837,84.09092054130824,82.34232328346171,83.1067886352539,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,83.96790377786209,84.24908527922693,83.1067883628867,83.86246490478516,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,83.95909796387937,85.83071117529542,83.83608151076625,85.22441101074219,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,84.9959715058743,85.61105388571717,83.80094856455516,83.94153594970703,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,85.29473192703084,85.46168574753334,82.48291692006956,82.67622375488281,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,84.2051389093192,85.07504296906876,83.55490136204884,84.0381851196289,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,83.52854264638067,83.66034791855813,81.20879399007815,81.41089630126953,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,78.37062083274833,79.91711548895796,77.05258150063426,77.5182876586914,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,77.8258292844845,78.01914279361642,74.66253620966556,75.409423828125,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,75.77847311425107,76.91198774917798,75.29519604608191,76.419921875,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,77.56222566970528,78.66938069124448,75.892714386431,77.76432800292969,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,77.66766370759233,79.45140919470585,77.5885845656705,78.8451156616211,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,80.77824425117223,80.77824425117223,78.51121480066026,79.19659423828125,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,78.8802491967357,81.7360007782881,78.774810351909,80.4970474243164,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,80.85730001806904,80.91002613918191,79.22293774922323,80.54975891113281,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,80.18952933540167,81.0330738559394,79.80290224952758,79.8995590209961,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,80.33889759889762,81.65693703886384,80.20709231412194,80.71673583984375,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,80.27736599011483,82.38622982092336,80.25100628161239,82.17533874511719,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,82.01718892956788,83.83608959870278,82.01718892956788,83.18585205078125,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,83.2737356937187,83.88882483846204,81.62179520694546,82.9134750366211,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,82.58835643270277,82.73773934352342,80.54978886088922,81.45484161376953,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,81.45484175262574,81.7711717818857,80.80461078310066,81.0770034790039,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,81.11215170993509,82.93983482703581,81.05943227321544,82.5971450805664,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,81.2790988730735,81.86782154786792,80.76945534688043,80.91004943847656,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,80.8836886814129,83.05405463536248,80.70794606917931,82.93982696533203,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,83.06282823976541,85.44408489257702,82.59712213439663,84.5214614868164,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,84.86415822905575,85.77799961009097,84.21392068430917,84.56539916992188,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,86.27885517095409,88.36135298526783,82.50047314312329,83.26493835449219,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,82.99256210308586,84.22273380594564,82.78167763239165,83.01892852783203,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,82.64985639723457,85.21564489581009,82.64985639723457,85.15413665771484,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,85.32109844213014,85.76044499096078,84.89932950943466,85.4529037475586,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,86.74457632344468,87.13120339890162,84.8465961754514,85.08384704589844,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,86.28765262870385,86.62156026968492,84.2315141619912,84.55663299560547,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,83.93274731697015,85.15413668043614,83.52854936596569,84.5829849243164,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,84.04698180875174,84.9783941882941,83.62520624403915,84.45996856689453,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,84.63568940529127,84.93444844041261,83.5724719320917,83.67791748046875,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,83.66034726127404,84.06454517658656,83.03647612868987,83.19464111328125,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,83.46703366854071,84.24028768300582,82.49168404858192,82.8431625366211,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,82.28079959963503,84.41602353641908,82.15778313446184,83.79215240478516,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,83.90637993919316,84.24028751893258,82.6234891586592,83.0276870727539,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,83.29131297600198,83.59006538782208,81.78874870173412,83.47583770751953,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,83.78337125691151,83.95911386886097,82.25444740437466,82.39503479003906,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,82.06112713673464,82.66742736629831,81.41968509156534,81.72722625732422,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,82.20448770307581,84.06935723585009,82.06307259962217,83.19436645507812,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,83.8660804381222,83.8660804381222,82.77014028368123,83.3446273803711,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,83.31810192755545,83.3446223169355,81.62116113157133,82.19564819335938,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,82.10727391143946,82.75246183577478,81.55930045069334,82.1603012084961,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,81.95703738269698,84.03402331842997,81.43557749428739,83.60094451904297,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,84.14006847995203,86.07564580451188,81.78025927850277,82.49615478515625,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,83.63628805928897,84.11355397320818,81.87747965389629,82.91155242919922,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,82.83201877072148,82.89388620520828,80.48988290564476,80.64897155761719,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,81.24996729035749,82.80549992959358,80.96714378713676,81.78910064697266,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,82.29287422881578,83.15901819425984,81.8244484678857,81.85980224609375,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,82.0277380207626,83.20322605690883,81.73608110195855,82.92040252685547,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,83.43302143348286,84.46709432255997,83.31811995044444,83.91912078857422,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,84.49360781850632,85.35975866184532,83.06181666490511,83.8218994140625,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,84.09588501558005,86.2258981107461,83.91028271838633,84.76759338378906,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,83.9633009692455,84.15774337669284,81.54162449250053,82.01889038085938,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,81.78908877722203,82.17797356635468,80.34845782036561,80.67546844482422,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,79.57953247393014,81.81560664062131,79.2967089971756,81.33834075927734,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,81.94820042603443,83.07949459266435,80.96715479086893,81.61234283447266,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,81.5327834953778,82.24867894878277,79.16413433928626,79.20832824707031,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,79.26134695531462,80.60475664406377,78.46590390268024,79.52649688720703,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,78.72221785557352,80.9582919069998,78.589642882638,80.67546844482422,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,81.58580770383635,83.19436743788593,81.21460316745029,82.39009094238281,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,82.0542337879799,82.89387080637603,81.56813453389692,82.58453369140625,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,82.6817483049664,83.68046712318726,82.4784657924393,83.20320129394531,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,84.05169143670139,84.09588534989462,81.0113403628605,81.54163360595703,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,80.72851553298659,83.39766893340021,80.58710713874432,82.21334075927734,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,82.911540829442,83.91909981462733,82.31938027101683,82.79664611816406,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,83.07064333637904,83.81305924821498,81.55046447489784,81.88632202148438,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,82.54919417764873,83.82189663385401,82.22217674644023,82.45197296142578,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,82.7259407283248,83.8837549730043,82.42544374803944,82.70826721191406,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,82.98225250800091,83.05296006140212,81.99236698951435,82.07191467285156,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,82.29286602940054,83.83071814148302,82.10726376958395,83.30926513671875,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,83.09715262458231,83.66280634550424,80.75502376760778,81.12622833251953,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,81.20576159352305,82.28402815026851,80.64011466917187,80.67546844482422,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,79.57951928130957,81.5504431617238,79.45578445218233,81.05550384521484,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,81.15275447236132,82.4342971288356,81.15275447236132,81.824462890625,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,81.4178982901809,82.28404234240247,80.47220654326054,80.7992172241211,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,81.5327987940732,81.78026854079404,80.36615088592858,80.49872589111328,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,80.35731263311052,81.19694985688375,79.80934582199971,80.21590423583984,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,80.29544865252258,81.26765418339888,79.64142045801239,81.0378646850586,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,81.77142550989042,81.89516712190864,80.34847451669407,80.64897155761719,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,80.0479648282763,80.33078832836087,79.12878676724043,80.2689208984375,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,80.0568226182906,80.3219659151436,78.6603783285097,78.69573211669922,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,77.55558657646179,78.61617309738358,77.18438196844363,77.77654266357422,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,77.28159637490121,79.04040478524873,76.45963953356545,78.29798889160156,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,78.02400125592266,79.0138868122696,77.51138158872277,78.43939971923828,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,79.57953313316355,80.64011949401804,78.76641647363886,80.3396224975586,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,81.66536854401811,83.36230962065699,81.56814732934193,82.12495422363281,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,80.93179234951052,83.16786679018941,80.07448168407045,81.3471908569336,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,82.42544511695422,83.20320796976564,79.60604381806735,79.90654754638672,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,80.72851469634931,81.7360806814661,79.9153978945096,80.56059265136719,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,85.40393046080995,85.72210771390127,80.56941772592864,82.98225402832031,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,83.77769802706992,83.88375936021124,82.25751930059567,83.4683609008789,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,84.06052986515529,84.27264580948824,83.06181083183688,83.40650177001953,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,83.22089923870068,84.40522056281613,83.03529020201344,83.79537963867188,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,84.13123003905773,85.8370110610736,84.13123003905773,85.47463989257812,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,87.04784558785208,87.34834932920086,85.80165694334613,86.66780090332031,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,86.66780061888947,88.15262557415879,85.77514301411719,87.82561492919922,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,87.99353791713237,90.15891131996464,87.10088030250097,88.44429016113281,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,87.67536264450474,89.09832022225645,86.74735123056486,88.70944213867188,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,88.69176003625202,89.9114417878848,88.31171534804008,88.54151153564453,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,89.44302383569472,89.6286328878737,88.39127741726791,89.54024505615234,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,90.63617507032654,92.99598408326085,89.58442210685782,92.69548034667969,2627000,0.0,0.0
