Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,20.7644521456523,20.927073756910954,20.230124244160532,20.625062942504883,3477018,0.0,0.0
2020-05-22 00:00:00-04:00,20.165077415538402,20.350929696691697,19.46348033321645,20.011747360229492,5418450,0.0,0.0
2020-05-26 00:00:00-04:00,20.80626572631266,20.954948215930987,20.625059269935267,20.657583236694336,3831961,0.0,0.0
2020-05-27 00:00:00-04:00,20.90848924276965,21.173330307006836,20.295172541849848,21.173330307006836,5659748,0.0,0.0
2020-05-28 00:00:00-04:00,21.03393986837071,21.461402557166807,21.020000772621557,21.177976608276367,8541906,0.0,0.0
2020-05-29 00:00:00-04:00,22.76702320541263,23.231657438251943,22.30239072108021,23.064388275146484,23420102,0.0,0.0
2020-06-01 00:00:00-04:00,22.878534068062407,23.13872760807267,22.43248650075332,22.938936233520508,7528179,0.0,0.0
2020-06-02 00:00:00-04:00,22.95287424123429,23.06438525352218,22.590459517158664,22.836715698242188,5828439,0.0,0.0
2020-06-03 00:00:00-04:00,22.999338916263888,23.027217108411065,22.632278384335088,22.678741455078125,5198658,0.0,0.0
2020-06-04 00:00:00-04:00,22.506825807343976,22.878532081153683,22.372082392369617,22.859947204589844,5245812,0.0,0.0
2020-06-05 00:00:00-04:00,22.9714588658234,23.858908166192823,22.9714588658234,23.473262786865234,8202353,0.0,0.0
2020-06-08 00:00:00-04:00,23.696284722384135,24.179503728911644,23.603358595611866,24.00294303894043,7115624,0.0,0.0
2020-06-09 00:00:00-04:00,23.83567831759074,23.83567831759074,23.18054432986247,23.245594024658203,4731057,0.0,0.0
2020-06-10 00:00:00-04:00,23.264178749323854,23.338520008239374,22.748435719189096,22.94822883605957,2883540,0.0,0.0
2020-06-11 00:00:00-04:00,22.297737653658572,22.418543713187606,21.58220335082855,21.647253036499023,6145698,0.0,0.0
2020-06-12 00:00:00-04:00,22.474300470254985,22.618335440503596,21.414936342904944,21.791288375854492,3785003,0.0,0.0
2020-06-15 00:00:00-04:00,21.280194373981022,22.028252708693003,21.196559806116106,21.865631103515625,4336259,0.0,0.0
2020-06-16 00:00:00-04:00,22.543992886303787,22.627627443680215,21.898154077140436,22.153701782226562,3159957,0.0,0.0
2020-06-17 00:00:00-04:00,22.195521406168194,22.590458333439013,22.05613046247897,22.079362869262695,4104235,0.0,0.0
2020-06-18 00:00:00-04:00,21.949263390046532,22.088652573493807,21.712300554231675,22.03289794921875,4487391,0.0,0.0
2020-06-19 00:00:00-04:00,22.460364061125766,23.008631108448405,22.33026815890199,22.7298526763916,6059478,0.0,0.0
2020-06-22 00:00:00-04:00,22.585810561514077,22.88782133205382,22.228043418411175,22.4371280670166,3595003,0.0,0.0
2020-06-23 00:00:00-04:00,22.688032910875428,23.008628597303215,22.460361609818044,22.77166748046875,10216983,0.0,0.0
2020-06-24 00:00:00-04:00,25.485120244703438,25.508350900288423,24.02617177803579,24.672012329101562,31476453,0.0,0.0
2020-06-25 00:00:00-04:00,24.36071058689958,24.411819432882687,23.59406565760722,23.975065231323242,7400723,0.0,0.0
2020-06-26 00:00:00-04:00,23.793857572215472,24.58837890162438,23.60335779484069,24.277074813842773,10050659,0.0,0.0
2020-06-29 00:00:00-04:00,24.472224244218644,25.05301518998233,24.07728556181617,24.978673934936523,7782696,0.0,0.0
2020-06-30 00:00:00-04:00,25.00654515226458,25.66167896473622,24.820692927724206,25.526935577392578,6045272,0.0,0.0
2020-07-01 00:00:00-04:00,25.582694549588947,25.8196591486677,25.122707942507954,25.22028160095215,5496778,0.0,0.0
2020-07-02 00:00:00-04:00,25.629161824106575,25.89865043743736,24.960090444662193,24.974029541015625,3671556,0.0,0.0
2020-07-06 00:00:00-04:00,25.32250378310018,25.40149082567458,24.97867567315038,25.118064880371094,3368306,0.0,0.0
2020-07-07 00:00:00-04:00,24.908978045028697,25.06695386504701,24.569795746714018,24.602319717407227,3580008,0.0,0.0
2020-07-08 00:00:00-04:00,24.713834040681615,25.159881591796875,24.579088870390535,25.159881591796875,4085294,0.0,0.0
2020-07-09 00:00:00-04:00,25.27603865470771,25.27603865470771,24.625552243661463,24.946147918701172,2747008,0.0,0.0
2020-07-10 00:00:00-04:00,24.857865985993048,24.94614457425056,24.588377445841147,24.825340270996094,2285129,0.0,0.0
2020-07-13 00:00:00-04:00,24.857870756607912,24.94614936180747,24.04476269576273,24.054054260253906,4150008,0.0,0.0
2020-07-14 00:00:00-04:00,23.858908264985594,24.421114350285706,23.733456409952353,24.39323616027832,2630404,0.0,0.0
2020-07-15 00:00:00-04:00,24.481519180499134,24.80676243468861,24.235262974267613,24.47687339782715,3846166,0.0,0.0
2020-07-16 00:00:00-04:00,27.236790302205158,28.635335080516928,27.204266330338676,27.459814071655273,50015945,0.0,0.0
2020-07-17 00:00:00-04:00,27.301837949314436,28.17534633618118,26.92083838268714,28.049896240234375,11194999,0.0,0.0
2020-07-20 00:00:00-04:00,28.017376476303536,28.73755843617534,27.96162009262174,28.55170440673828,6124389,0.0,0.0
2020-07-21 00:00:00-04:00,28.66785985868956,29.039566128889888,28.365847312053525,28.370494842529297,5450018,0.0,0.0
2020-07-22 00:00:00-04:00,28.500590518366465,29.044211699551013,28.430896795309224,28.695737838745117,5695459,0.0,0.0
2020-07-23 00:00:00-04:00,28.69573745393443,29.22077200332353,28.30544456691753,28.584224700927734,4228534,0.0,0.0
2020-07-24 00:00:00-04:00,28.17999537780084,28.44019064420991,27.984849802247336,28.24968910217285,2538265,0.0,0.0
2020-07-27 00:00:00-04:00,28.272923137958557,28.500592697801416,28.087069115745045,28.324033737182617,2799687,0.0,0.0
2020-07-28 00:00:00-04:00,28.1753466903873,28.310091848588815,27.520214517748002,27.585264205932617,3281099,0.0,0.0
2020-07-29 00:00:00-04:00,27.613143584199793,27.97555831835164,27.50163256881156,27.733949661254883,3532459,0.0,0.0
2020-07-30 00:00:00-04:00,27.455166002766298,27.645665784483025,26.99982518904143,27.487689971923828,3671161,0.0,0.0
2020-07-31 00:00:00-04:00,27.710717522919243,27.840815165896842,27.181035386264767,27.79899787902832,3420985,0.0,0.0
2020-08-03 00:00:00-04:00,27.83616453203045,28.268272924013967,27.585262603055114,28.10100555419922,3327070,0.0,0.0
2020-08-04 00:00:00-04:00,28.087067052096224,28.184640712577934,27.789702037208343,28.02666664123535,3335159,0.0,0.0
2020-08-05 00:00:00-04:00,28.226459070351826,28.421604650238763,28.049898367476352,28.161409378051758,2275856,0.0,0.0
2020-08-06 00:00:00-04:00,27.99878431952302,28.454125115481272,27.83616448008052,28.319381713867188,3726208,0.0,0.0
2020-08-07 00:00:00-04:00,28.235751756103724,28.300799698452696,27.901215234793007,28.24968910217285,2072834,0.0,0.0
2020-08-10 00:00:00-04:00,28.42160550676985,28.835129086650227,28.324033588139212,28.72826385498047,3092086,0.0,0.0
2020-08-11 00:00:00-04:00,28.918762422699007,29.36016417432766,28.519177955199375,28.59351921081543,4107589,0.0,0.0
2020-08-12 00:00:00-04:00,28.85371396422177,28.94199431831998,28.482007670257392,28.72826385498047,1955046,0.0,0.0
2020-08-13 00:00:00-04:00,28.44019275787259,28.63069081705419,27.64566955352764,27.673547744750977,5350381,0.0,0.0
2020-08-14 00:00:00-04:00,27.775764223485954,28.040603514747747,27.682836346518908,27.836166381835938,2139719,0.0,0.0
2020-08-17 00:00:00-04:00,27.970912536024922,28.198582097634816,27.710717252607864,27.733949661254883,1871588,0.0,0.0
2020-08-18 00:00:00-04:00,27.701419792618005,28.04524959748585,27.701419792618005,27.88727378845215,1631276,0.0,0.0
2020-08-19 00:00:00-04:00,28.026668475072857,28.193935869765266,27.747886569741034,27.808290481567383,3573103,0.0,0.0
2020-08-20 00:00:00-04:00,27.766468094917954,27.859394213953077,27.56202923423559,27.72000503540039,1906510,0.0,0.0
2020-08-21 00:00:00-04:00,27.57597185982878,28.193934302445783,27.55738698334203,28.09171485900879,4371182,0.0,0.0
2020-08-24 00:00:00-04:00,28.760787642963788,28.90017859512101,28.41695954182043,28.602811813354492,2523467,0.0,0.0
2020-08-25 00:00:00-04:00,28.602809004978862,28.76078481907725,28.08706602964887,28.17534637451172,2681110,0.0,0.0
2020-08-26 00:00:00-04:00,28.72361236291381,28.93269876365854,28.268273308420255,28.86764907836914,4099499,0.0,0.0
2020-08-27 00:00:00-04:00,29.086028966543644,29.355515791767196,28.560994410401655,29.007041931152344,7382966,0.0,0.0
2020-08-28 00:00:00-04:00,30.447407098879548,31.418489220898696,30.108224786368496,30.763355255126953,17972452,0.0,0.0
2020-08-31 00:00:00-04:00,30.46598873602471,31.302327398227902,30.400940795100126,30.702953338623047,5917619,0.0,0.0
2020-09-01 00:00:00-04:00,30.860926733043726,31.0560705515431,30.531036008205664,30.837696075439453,4548357,0.0,0.0
2020-09-02 00:00:00-04:00,31.097894709726678,31.878480647364476,30.823763797147205,31.813432693481445,4577755,0.0,0.0
2020-09-03 00:00:00-04:00,31.186174121611245,31.441721880664577,29.922370925170842,30.45205307006836,4005387,0.0,0.0
2020-09-04 00:00:00-04:00,30.35912604771398,30.758708787488143,29.332287510395947,30.038530349731445,4566114,0.0,0.0
2020-09-08 00:00:00-04:00,29.295116125078042,30.470638934629566,29.137140292348104,29.80621337890625,5832188,0.0,0.0
2020-09-09 00:00:00-04:00,30.2522592659045,31.30697594008213,30.10822428513154,31.056072235107422,6426653,0.0,0.0
2020-09-10 00:00:00-04:00,31.167581850900213,31.279094597425257,30.219730499463083,30.40558624267578,3963757,0.0,0.0
2020-09-11 00:00:00-04:00,30.535680790747445,31.014253975811435,30.331241929992572,30.84698486328125,3386852,0.0,0.0
2020-09-14 00:00:00-04:00,31.13041783047952,31.49283082637356,30.88880916655016,31.06072235107422,4197755,0.0,0.0
2020-09-15 00:00:00-04:00,31.362722553133448,31.655439954110033,31.0049537323735,31.176870346069336,2875450,0.0,0.0
2020-09-16 00:00:00-04:00,31.441724803140996,31.85524668880575,31.28375070028248,31.30233383178711,4367433,0.0,0.0
2020-09-17 00:00:00-04:00,30.819106772755298,31.432423356908394,30.428815672662505,30.92597198486328,4471213,0.0,0.0
2020-09-18 00:00:00-04:00,30.95850039079993,31.20475655184696,30.58214835075332,30.837696075439453,21878202,0.0,0.0
2020-09-21 00:00:00-04:00,30.094281742870972,30.442759111464277,29.606420420866808,30.43346405029297,4275294,0.0,0.0
2020-09-22 00:00:00-04:00,30.721534270732082,30.819107923652215,30.187208190238497,30.809816360473633,2148794,0.0,0.0
2020-09-23 00:00:00-04:00,31.232631835572008,31.288388212490975,30.36377095395305,30.484575271606445,4193414,0.0,0.0
2020-09-24 00:00:00-04:00,30.261549381360883,30.651840517846445,29.899136432982367,30.373062133789062,3206322,0.0,0.0
2020-09-25 00:00:00-04:00,30.201149815949314,30.60073252730151,30.03388068263175,30.53568458557129,2413768,0.0,0.0
2020-09-28 00:00:00-04:00,31.042140505212647,31.427784177855013,30.88416291302183,31.27445411682129,3783622,0.0,0.0
2020-09-29 00:00:00-04:00,31.35808408943522,31.822718238430564,31.079305698245903,31.780900955200195,2713467,0.0,0.0
2020-09-30 00:00:00-04:00,31.776254877478486,32.00392792892368,31.209403008235565,31.451011657714844,3286229,0.0,0.0
2020-10-01 00:00:00-04:00,31.678684069686682,31.832010615099612,31.186171719296286,31.381319046020508,2183716,0.0,0.0
2020-10-02 00:00:00-04:00,30.61467168904868,31.42313217450127,30.53568465270168,31.204757690429688,1975565,0.0,0.0
2020-10-05 00:00:00-04:00,31.54393841212233,31.73908222797267,31.269804066866268,31.692617416381836,4981036,0.0,0.0
2020-10-06 00:00:00-04:00,31.63686877479081,32.00392929536871,31.22334343639996,31.353439331054688,3792698,0.0,0.0
2020-10-07 00:00:00-04:00,31.73908263646691,31.762313294054824,31.162939248000686,31.320913314819336,4220050,0.0,0.0
2020-10-08 00:00:00-04:00,31.36272926679087,32.16189812465507,31.334851080062297,31.901702880859375,4895013,0.0,0.0
2020-10-09 00:00:00-04:00,32.101497871406195,32.26411948014397,31.753023994686206,31.776254653930664,2297559,0.0,0.0
2020-10-12 00:00:00-04:00,31.897060373967236,32.296646614333675,31.827364896169982,32.17584228515625,1562221,0.0,0.0
2020-10-13 00:00:00-04:00,32.52430786645888,33.00752505969605,32.31522498350579,32.76127243041992,3167454,0.0,0.0
2020-10-14 00:00:00-04:00,32.872785777347346,33.198028966596304,32.654407807764414,32.826324462890625,2077372,0.0,0.0
2020-10-15 00:00:00-04:00,32.30593169381053,32.71016188687434,31.98998009022621,32.54289627075195,2558192,0.0,0.0
2020-10-16 00:00:00-04:00,32.905317365155156,33.08652211908279,32.58007411788508,32.59401321411133,2992055,0.0,0.0
2020-10-19 00:00:00-04:00,32.71016146796976,32.94712604187649,32.16654035425527,32.2919921875,2087631,0.0,0.0
2020-10-20 00:00:00-04:00,32.58471755820273,32.705521877992965,32.231596162811854,32.250179290771484,1474620,0.0,0.0
2020-10-21 00:00:00-04:00,32.39421890957615,32.78451007167708,32.22694976995577,32.44532775878906,3767641,0.0,0.0
2020-10-22 00:00:00-04:00,32.71946149156718,32.71946149156718,31.492828152218244,31.957462310791016,2001214,0.0,0.0
2020-10-23 00:00:00-04:00,31.938877931936357,31.994634314647758,31.520708558614317,31.678686141967773,2602979,0.0,0.0
2020-10-26 00:00:00-04:00,31.293035865508003,31.35808380649728,29.70863713856354,30.080345153808594,3910486,0.0,0.0
2020-10-27 00:00:00-04:00,30.108221517228852,30.196500111002933,29.499548936047276,29.53672218322754,1867642,0.0,0.0
2020-10-28 00:00:00-04:00,28.825836067520004,29.01168833087045,28.189288743382196,28.20322608947754,3457485,0.0,0.0
2020-10-29 00:00:00-04:00,28.105653572323316,28.35655552126466,27.79434946423929,28.119592666625977,3550216,0.0,0.0
2020-10-30 00:00:00-04:00,28.082417666968524,28.28221074424636,27.35759009905332,27.998783111572266,3561265,0.0,0.0
2020-11-02 00:00:00-05:00,28.430893202251525,28.5563432867056,27.905856963668505,28.012723922729492,2206603,0.0,0.0
2020-11-03 00:00:00-05:00,28.37514540638415,29.21148421815119,28.347267212857666,28.69109535217285,1673893,0.0,0.0
2020-11-04 00:00:00-05:00,29.025628667348393,29.295115509840624,28.50059232905559,28.91411590576172,3366135,0.0,0.0
2020-11-05 00:00:00-05:00,29.364807289314054,30.015293692733024,29.2718811598275,29.97347640991211,3003301,0.0,0.0
2020-11-06 00:00:00-05:00,30.071049136051776,30.145392135540362,29.457732504069707,30.010648727416992,1501650,0.0,0.0
2020-11-09 00:00:00-05:00,30.63325995951207,30.689016340402173,29.824795933618923,29.84803009033203,2973508,0.0,0.0
2020-11-10 00:00:00-05:00,29.801561457756137,30.289426231058908,29.397331245078906,30.019939422607422,3444266,0.0,0.0
2020-11-11 00:00:00-05:00,30.326594264301757,30.326594264301757,29.769037552389634,30.145389556884766,1970830,0.0,0.0
2020-11-12 00:00:00-05:00,30.131454872364863,30.400941704984536,29.70863799818071,29.931663513183594,2410809,0.0,0.0
2020-11-13 00:00:00-05:00,30.1825623178934,30.754061676516137,30.09428022330303,30.716888427734375,2973903,0.0,0.0
2020-11-16 00:00:00-05:00,30.91203593246768,31.367378508205178,30.484575041992763,31.29303550720215,2832636,0.0,0.0
2020-11-17 00:00:00-05:00,31.05607867950463,31.687982106631456,30.925982766456492,31.530004501342773,1966094,0.0,0.0
2020-11-18 00:00:00-05:00,31.804135579835176,31.952818106414284,31.33485733885493,31.409196853637695,2527413,0.0,0.0
2020-11-19 00:00:00-05:00,31.344146665279276,31.929585164687918,30.995672783470006,31.827363967895508,4564141,0.0,0.0
2020-11-20 00:00:00-05:00,31.91564283486535,32.147959898197165,31.734434616243156,31.753021240234375,2840331,0.0,0.0
2020-11-23 00:00:00-05:00,31.873823653637753,32.4499669988657,31.84594546781924,32.236236572265625,2931286,0.0,0.0
2020-11-24 00:00:00-05:00,32.52432038068927,32.7566375043678,32.245541930483355,32.677650451660156,5787006,0.0,0.0
