Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,40.30500117173448,40.45728640143745,40.000427946021006,40.406524658203125,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,40.123702359943,41.90762189373405,39.804625432193404,41.61030197143555,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,41.117189936503294,41.26222466748344,40.42827703907815,40.45003128051758,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,40.479042462856995,40.943151431173305,40.27599548079552,40.89964294433594,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,40.986659951424244,41.32023790437094,40.827121466837795,41.211463928222656,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,41.14619626940231,41.60305192452221,40.97940453540413,41.49427795410156,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,41.87861126921264,42.14692367507283,41.392748189241296,41.871360778808594,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,41.806108864332856,42.204952357329674,41.53054311235179,42.12518310546875,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,41.878612424652154,42.15417809482621,41.60304675447809,41.95838165283203,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,41.98739835201586,42.22670332270712,41.842363611377856,42.09617233276367,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,41.68283073696445,42.01640874896745,40.89964745807446,40.93590545654297,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,41.06643813876087,41.196969151616905,40.45729433420208,40.993919372558594,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,40.413776222989064,41.00116568125898,40.08744874617244,40.71834945678711,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,41.21147066186957,41.56680291484307,40.783619646640716,41.2767333984375,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,41.43627250466279,41.458026750498114,40.97941397796528,41.08094024658203,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,40.97215435248312,41.305732290377186,40.87788136436268,41.25497055053711,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,41.58854975138655,41.675572250589966,40.60957014896135,40.7255973815918,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,40.5443031235133,40.7981118208172,40.32675241635177,40.36301040649414,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,40.42827841263874,40.50079439743886,39.81913473487224,39.84088897705078,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,39.55081793857179,39.56532168720436,38.76763211025606,39.108463287353516,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,39.093957932315206,39.442039586272365,38.68061079534689,39.36227035522461,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,39.18824593115266,39.20274968474814,38.32529057322444,38.55009460449219,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,38.658869077023695,39.674106871630464,38.658869077023695,39.659603118896484,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,39.82638403796163,40.09469925958902,39.42029010911138,39.97867202758789,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,39.94966522878581,40.12370746299417,39.579829284765815,39.64509201049805,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,39.920663760347054,40.18172576794994,39.695862516484034,39.732120513916016,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,40.13820763627398,40.1962226352745,39.81913344069333,40.058441162109375,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,39.82638768007797,40.12371042847262,39.73936793969604,39.91341018676758,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,39.9641728348232,40.20347781785345,39.75387258837002,40.159969329833984,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,40.07564049270798,40.07564049270798,39.41565629166579,39.55498504638672,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,39.48164985044919,40.02430377086465,39.48164985044919,39.95830535888672,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,40.14896410128221,40.163630725223086,39.70164186188924,39.92897033691406,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,39.91430662284143,40.80895116684954,39.796976420133205,40.65495300292969,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,40.77962326160267,40.8602883110443,40.34696755790279,40.37630081176758,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,40.23696178551376,40.9409457607246,40.15629675104578,40.90427780151367,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,41.06560879621772,41.50559634294244,40.98494375993125,41.28560256958008,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,41.270938522025695,41.270938522025695,40.816284322371544,40.970279693603516,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,40.94827651977539,41.43226391556676,40.918943272182595,40.94827651977539,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,40.948273030459205,41.028938055779484,40.60361439404427,40.88227462768555,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,40.92627791774618,41.13160505582465,40.62561912382879,40.95560836791992,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,41.322269460051515,42.2169140128218,41.168274091996125,41.688926696777344,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,41.798918227766876,42.04091330761369,41.43959296303526,41.70358657836914,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,41.83559159496467,42.31224713810985,41.776927889697475,42.150917053222656,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,42.07024738320763,42.304907773210246,41.91625202677575,42.12891387939453,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,41.952918671882166,42.136247282890956,41.90158688458951,42.018917083740234,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,41.68892813573747,42.16558367888266,41.542267473883086,42.150917053222656,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,42.43689671967534,42.43689671967534,41.88691100812869,41.974910736083984,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,41.94559110603421,42.634905747822025,41.930924479948565,42.466243743896484,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,42.64956610916687,42.67156464637755,42.09958029992003,42.19491195678711,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,42.165574808829774,42.495566823329845,42.128909651079155,42.407569885253906,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,42.40024579388252,42.93556506374777,42.27558366683591,42.9208984375,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,43.008901232924565,43.37555852289878,42.876904384743995,43.25822830200195,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,43.48554619697325,43.712874682855364,42.71556658622399,42.906227111816406,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,42.97222900390625,43.2435573856846,42.913565297962855,42.97222900390625,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,42.75223269739754,42.97222647715219,42.67156765876721,42.9135627746582,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,42.88422852123111,43.22155249545302,42.71556653412016,43.11155700683594,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,43.06755237047901,43.21421580312277,42.93555556083686,43.104217529296875,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,43.1628958672486,43.61021820076098,43.10422935914131,43.39755630493164,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,43.529540216784234,43.5882039100876,43.21421482283343,43.30221176147461,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,42.972235234417454,43.331560625895634,42.96490331912629,43.236228942871094,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,43.26556021695726,43.29489347152475,42.92823618155054,43.25822830200195,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,43.33888545179235,43.71287741004833,43.265555121383194,43.68354415893555,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,43.77887349808063,43.815538661335246,43.39754964601274,43.573543548583984,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,43.48554836494889,43.63221182130177,43.1922242496159,43.60287857055664,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,43.70554897990678,43.8448805440307,43.56622021315605,43.58088684082031,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,43.56620172280333,43.56620172280333,43.133546181141206,43.45620346069336,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,43.29489236891624,43.58821651500153,43.28022574200602,43.46355438232422,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,43.35354791625342,43.48554473621902,43.1042209004709,43.38288116455078,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,43.37555915944644,44.54152947057028,43.26556085189067,44.38753128051758,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,44.60752378531839,44.937513082832865,44.101534974033434,44.44619369506836,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,44.350868225097656,45.09884947897025,44.04287742505363,44.350868225097656,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,44.58552010662911,44.58552010662911,43.72020879096426,43.96953582763672,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,44.08686194087934,44.548850806582266,43.97686645681745,44.0281982421875,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,44.16752210201523,44.18218872441339,43.566204570551584,43.65420150756836,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,43.6908799595715,43.96953745997119,43.52954987180219,43.84487533569336,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,44.013530562291116,44.570848274669856,43.99886393862688,44.233524322509766,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,44.079527922402264,44.8055075936058,44.07219321205826,44.43885040283203,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,44.38751756429206,44.68084442888414,44.233522219198754,44.27018737792969,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,44.43885428299658,44.72484926656447,44.072197060208254,44.431522369384766,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,44.13086157423691,44.68817929697128,44.10886303701802,44.255523681640625,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,43.99886755775673,44.05753405723929,43.28021972333143,43.71287536621094,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,43.800872466671485,44.2701932746336,43.646877101066295,43.86687088012695,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,43.87421681958318,44.10154257059501,43.1555660014295,43.19956588745117,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,43.26555559014283,43.67621271805264,43.008896633557214,43.404884338378906,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,43.15555372007061,43.59554406295316,43.126223268443184,43.551544189453125,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,43.676215930283504,43.852209857065134,43.39755561594406,43.5295524597168,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,43.470881661816,43.624879829266064,43.3388848310718,43.441551208496094,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,43.60288040671304,43.78620903553108,43.30222156734637,43.624881744384766,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,43.55888155761169,43.705542216813356,43.28755318386854,43.59554672241211,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,43.47821637317554,43.668876907932294,43.34621954243134,43.441551208496094,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,43.72753988407123,43.88153524173368,43.45621153309736,43.74953842163086,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,43.82287235639958,43.97687052412512,43.50754970169412,43.60287857055664,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,43.72020727995993,43.837537481552374,43.41221654979451,43.71287536621094,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,43.81514894864017,44.26723399742559,43.703982301547526,43.867027282714844,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,43.91149209824675,44.12641822332123,43.785502676266006,43.97078323364258,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,43.97078984632251,44.23018153479633,43.83738759877673,44.13383483886719,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,44.24500846601908,44.2598312534859,43.61505272088866,43.99302673339844,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,44.067138608006466,44.11160697117831,43.27413784130015,43.30378341674805,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,43.06661647873057,43.19260591027689,42.77757923962346,43.10367202758789,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,43.0443875400376,43.30377923224713,42.99250637443828,43.022151947021484,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,43.09626039406968,43.20001705774947,42.30325980490895,42.466304779052734,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,42.64417877483922,42.74052264044208,42.06610144543569,42.42925262451172,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,42.32549358884771,42.770165823103085,42.01422076314326,42.05868911743164,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,42.19209061366808,42.73310952582099,41.88081779341909,42.48854064941406,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,42.799805543236985,42.962853326187094,42.5848794342858,42.955440521240234,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,42.62935789766793,42.87392680296811,42.221741170729366,42.84428405761719,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,42.76275551873728,42.87392216287623,42.47371828595608,42.525596618652344,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,42.184679575148905,42.50336238742196,41.5917823059748,41.73259735107422,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,41.62142881905451,42.473720606469435,41.51767214799333,42.06610107421875,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,41.94752454036207,42.29585295504319,41.777066736434,42.23656463623047,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,42.740532194812914,43.14073901375041,42.24398148873551,42.76276779174805,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,42.844284490803894,43.266724008267786,42.62194552190085,42.7998161315918,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,42.384781163814246,42.87392174385351,41.93269895861621,42.40701675415039,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,42.99250438625517,43.70398395956279,42.83686937812677,43.09626388549805,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,43.044384949391954,43.5409355380672,42.99250378691513,43.37788772583008,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,44.496976068556705,44.89718272160165,44.104179393313295,44.348751068115234,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,44.674846082242055,45.512314974297766,44.6155577753405,45.28256607055664,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,45.423384081107585,45.46784960741242,44.81566405291364,45.208457946777344,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,45.1417559911509,45.21586708505289,44.71931653616412,45.05282211303711,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,44.93424307722857,45.349269730324565,44.748962513623,45.252925872802734,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,45.06764955039934,45.5493773648138,44.986125642395756,45.12693786621094,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,44.882362083676355,45.223277621973665,44.73413707615152,45.02317428588867,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,45.304800658494244,45.31962344168137,44.68966787843396,44.704490661621094,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,44.76378561978778,44.79342836153844,44.393224489912576,44.62297058105469,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,44.62296818010893,44.71190488204681,44.43027764689067,44.496978759765625,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,44.474742887905855,44.75637012127124,44.46733290970327,44.63779067993164,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,44.912016260231255,45.060241305501364,44.73414846763319,44.9416618347168,15481400,0.0,0.0
