Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.870898589817422,28.722716499501892,27.347851654811162,28.050230026245117,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,27.78123028501693,28.16977929918775,27.512234594408206,27.81859016418457,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,27.504771425381453,27.80365339240875,26.600646135403444,26.802392959594727,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,27.646733209265896,27.78870189420509,26.95930229224308,27.250713348388672,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,26.996660857177602,28.35658095318604,26.974242649844356,27.997920989990234,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,28.0576982176162,29.19345627357056,27.773757991033555,28.76007652282715,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,29.49234919387795,30.418887042039238,29.462460140614162,30.359111785888672,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,30.007912629637975,30.344157241910494,29.305537212072316,30.1199951171875,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,29.836054685053437,31.05400611588971,29.74639040590246,30.478654861450195,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,30.9792853159522,31.337945303864135,29.6268388126465,30.05274772644043,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,30.134942670725707,31.345420546315417,30.08263541433091,31.19597816467285,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,30.69534685018226,31.12872658462644,30.441295678137017,31.061477661132812,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,31.382780737584177,31.502334073998014,29.836058200690495,29.992971420288086,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,30.344161548661155,30.979288133915905,29.836059140306766,30.86720848083496,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,30.85974014406969,30.919518249711444,30.11253092580952,30.374055862426758,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,30.64304600387422,30.807432929083493,29.948144116345702,30.433828353881836,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,30.396461926392295,30.56831965196327,29.611893057350493,29.791221618652344,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,28.670410214951964,29.74639306235679,28.41635902602319,29.43256378173828,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,29.45497606802901,29.85099875821749,28.84226494401211,28.864683151245117,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,29.141149209035287,29.574531770580883,28.745129375494344,28.99170684814453,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,29.0066513692712,29.02906672577323,28.319220499700055,28.99170684814453,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,29.05148939110778,29.3354267849618,28.401415449024224,28.700300216674805,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,28.879632210513787,28.94688114202775,28.147364800527765,28.4910831451416,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,28.408886578502933,28.946877971692462,28.35658217642908,28.483606338500977,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,28.326693994683147,28.74513207438944,28.139891738624733,28.67788314819336,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,29.14114959716797,29.223343039271423,27.938142709019594,28.020336151123047,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,28.28186093142379,30.187246257497975,28.266919259003746,29.425092697143555,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,29.88836144824788,30.247021443581705,29.238290384853844,29.761337280273438,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,30.254492364187026,30.508543527285973,29.738916352099633,30.411405563354492,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,30.67292708108207,30.710286958815836,29.567058167981926,29.8360538482666,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,29.200927019332067,30.919507027497637,28.887097779370883,30.807424545288086,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,31.17355700881947,32.59325224451268,30.96433657327063,32.51105880737305,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,32.42887800632837,33.20597335019934,32.167353095568664,32.6605110168457,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,32.959391814100165,34.15492515984543,32.89214288525347,33.44507598876953,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,33.25080322828593,33.40771644707066,32.1449341595926,33.00422286987305,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,33.22091073710109,33.2806888239882,32.653033163553886,32.959388732910156,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,33.23585558079483,33.362882591472484,32.458757545990686,32.884666442871094,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,32.87719530850063,33.011693153701856,31.547164228595268,32.0328483581543,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,31.218386922379242,32.100093652197465,30.956864947592376,32.01042938232422,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,31.808687177805012,31.89835146047724,30.882149605981,31.554636001586914,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,31.898357333073577,33.03411557406462,31.405199412020057,31.472448348999023,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,31.3827855456179,31.3827855456179,30.224611887224032,30.299331665039062,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,30.583266545531043,31.599471306301766,30.418879642942745,31.46497344970703,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,31.03321157317081,31.56049236721244,30.05506647752176,30.43715476989746,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,30.84216995392871,31.140198379983307,29.72647274840546,30.58234977722168,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,31.36180206617658,31.78973901058134,30.91093784610599,31.491710662841797,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,31.6292666887435,32.7449637433237,31.545206802489812,32.46221923828125,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,32.6303527354677,32.81375355070505,32.15656389515058,32.44694900512695,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,33.16527141071695,33.41744821700037,32.63798759876477,32.73733139038086,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,32.89779875037814,33.470931142946064,32.73732238008363,33.18818664550781,2564200,0.0,0.0
2021-02-09 00:00:00-05:00,33.16526854147659,33.279893292560516,32.59213604074902,33.134700775146484,2037600,0.0,0.0
2021-02-10 00:00:00-05:00,33.478570797105704,34.212179477936935,33.318091529653685,34.196895599365234,3132700,0.0,0.0
2021-02-11 00:00:00-05:00,34.089925394068175,34.54078979462913,33.27225650213435,33.837745666503906,2727500,0.0,0.0
2021-02-12 00:00:00-05:00,33.753679863898455,34.58663249525988,33.63905512010342,34.472007751464844,3049600,0.0,0.0
2021-02-16 00:00:00-05:00,35.15212273578627,35.65647916278259,35.006930234792684,35.113914489746094,2879400,0.0,0.0
2021-02-17 00:00:00-05:00,35.26674596529141,35.41957893028136,34.43379347964761,35.14447784423828,1987100,0.0,0.0
2021-02-18 00:00:00-05:00,34.87702461398471,34.93816015009717,33.96765537758304,34.280967712402344,2349000,0.0,0.0
2021-02-19 00:00:00-05:00,34.32680828665204,35.144479854652715,34.227467436746245,35.01456832885742,2050400,0.0,0.0
2021-02-22 00:00:00-05:00,35.09863749752241,35.83988985962563,35.014577590673234,35.228546142578125,2757500,0.0,0.0
2021-02-23 00:00:00-05:00,34.770035920200414,35.06042384960879,32.515714326969125,34.86173629760742,5428000,0.0,0.0
2021-02-24 00:00:00-05:00,35.22089446835299,36.01563871594489,34.326806461036604,35.69468307495117,3087700,0.0,0.0
2021-02-25 00:00:00-05:00,35.99271666114789,36.06149267168929,34.464363462541144,34.69361877441406,2840400,0.0,0.0
2021-02-26 00:00:00-05:00,34.50257504016268,34.8464521819092,33.180546942154265,33.84538269042969,4410200,0.0,0.0
2021-03-01 00:00:00-05:00,34.77768210970456,36.67284298774018,34.64013297857742,36.27547073364258,4078200,0.0,0.0
2021-03-02 00:00:00-05:00,36.145557202362575,36.397736911742484,35.709976718072525,35.832244873046875,2787800,0.0,0.0
2021-03-03 00:00:00-05:00,36.18376307289334,37.750327531476245,36.137914339734564,36.50471878051758,2832500,0.0,0.0
2021-03-04 00:00:00-05:00,36.74924905449749,37.819097351190244,36.176116663076826,36.871517181396484,3347200,0.0,0.0
2021-03-05 00:00:00-05:00,37.82674925456798,38.04836121245177,36.160843700653515,37.88024139404297,3065900,0.0,0.0
2021-03-08 00:00:00-05:00,38.208835651848894,39.14113217458691,37.673911369702445,37.85731506347656,3562900,0.0,0.0
2021-03-09 00:00:00-05:00,37.811448711273464,38.75902874969319,37.00142066093243,37.16954040527344,3111500,0.0,0.0
2021-03-10 00:00:00-05:00,37.44465420911593,39.04942393775135,37.21540180718265,38.93479919433594,2717800,0.0,0.0
2021-03-11 00:00:00-05:00,38.93479233158825,39.47735693405374,38.47628469343698,38.514495849609375,2282700,0.0,0.0
2021-03-12 00:00:00-05:00,39.0188577816754,39.43151092529297,38.51450134827406,39.43151092529297,3151300,0.0,0.0
2021-03-15 00:00:00-04:00,39.431511103688266,39.668406897381246,38.36166562062525,39.194618225097656,2529900,0.0,0.0
2021-03-16 00:00:00-04:00,38.644416145071744,38.75140041848047,37.74268739047989,37.85731506347656,2502900,0.0,0.0
2021-03-17 00:00:00-04:00,37.5210726864075,38.606205055020055,37.230687655669755,38.453369140625,2014800,0.0,0.0
2021-03-18 00:00:00-04:00,38.26232242511975,38.37695008204845,36.65755271873233,36.83331298828125,2491700,0.0,0.0
2021-03-19 00:00:00-04:00,36.940297304040186,37.994861838073206,36.550568517061905,37.03199768066406,8491900,0.0,0.0
2021-03-22 00:00:00-04:00,37.51344038339535,37.6739168167106,36.917383393879696,37.054935455322266,3175300,0.0,0.0
2021-03-23 00:00:00-04:00,36.298393493935436,37.07021068347705,35.923945625773825,36.26018524169922,3606800,0.0,0.0
2021-03-24 00:00:00-04:00,36.87152005740986,37.82674078428577,36.83331181135529,37.245967864990234,3065200,0.0,0.0
2021-03-25 00:00:00-04:00,36.41300986368895,38.132406916568456,36.183754591223504,37.971927642822266,2662600,0.0,0.0
2021-03-26 00:00:00-04:00,38.49922063089019,39.15641301951004,38.14769715469876,39.11056137084961,2718800,0.0,0.0
2021-03-29 00:00:00-04:00,38.89659268837606,39.041785202578495,38.0101478901293,38.644412994384766,2333300,0.0,0.0
2021-03-30 00:00:00-04:00,38.20883563155063,38.590923987866134,38.017791453392874,38.40752029418945,1950600,0.0,0.0
2021-03-31 00:00:00-04:00,38.407516351670296,38.83545631625278,38.23175607561924,38.71318817138672,2326500,0.0,0.0
2021-04-01 00:00:00-04:00,38.83545818347025,39.24811428539726,38.094205879835,39.24047088623047,2525400,0.0,0.0
2021-04-05 00:00:00-04:00,39.24046982760727,39.31688924170027,38.667337339871416,38.995933532714844,2189000,0.0,0.0
2021-04-06 00:00:00-04:00,39.209906875676545,39.82124764250967,39.11820357432454,39.171695709228516,2962900,0.0,0.0
2021-04-07 00:00:00-04:00,39.45444590159479,39.66077397120278,38.87366994674943,39.07999801635742,2495000,0.0,0.0
2021-04-08 00:00:00-04:00,38.82017249809829,38.82017249809829,37.987219848848135,38.56035232543945,3479300,0.0,0.0
2021-04-09 00:00:00-04:00,38.30817553746063,39.057068290118046,38.23939952369094,38.91187286376953,2011800,0.0,0.0
2021-04-12 00:00:00-04:00,39.04942836400182,39.34745972690962,38.69790778018579,38.90423583984375,2091500,0.0,0.0
2021-04-13 00:00:00-04:00,38.858390103924364,39.255762399860295,38.376960806533624,39.04179382324219,2621100,0.0,0.0
2021-04-14 00:00:00-04:00,39.31689463803948,40.02757925358333,39.20991035872801,39.36274337768555,3085000,0.0,0.0
2021-04-15 00:00:00-04:00,39.653128930970595,40.14220155791179,39.13348853606988,40.03521728515625,2520300,0.0,0.0
2021-04-16 00:00:00-04:00,40.310315170888835,40.32559905251946,39.27867793919138,39.43151092529297,2257100,0.0,0.0
2021-04-19 00:00:00-04:00,39.62256104490973,39.874740757169945,39.01122026305544,39.569068908691406,2470800,0.0,0.0
2021-04-20 00:00:00-04:00,39.477366693541285,39.546142710511496,38.1859091694369,38.69026565551758,2665800,0.0,0.0
2021-04-21 00:00:00-04:00,38.35402246082915,39.966435551406946,38.155337827700755,39.85945129394531,2524900,0.0,0.0
2021-04-22 00:00:00-04:00,39.90531079850388,39.966443422620735,38.98829811592747,39.00358200073242,3364400,0.0,0.0
2021-04-23 00:00:00-04:00,39.24878189575741,39.44339109508862,38.66495429776379,39.38890075683594,4133200,0.935,0.0
2021-04-26 00:00:00-04:00,39.24100123700241,39.51345294494741,39.08531327410488,39.27992248535156,2641300,0.0,0.0
2021-04-27 00:00:00-04:00,39.3188411772404,39.731414697519,39.209860501148185,39.60686492919922,2752300,0.0,0.0
2021-04-28 00:00:00-04:00,39.84818529456038,40.86793873975372,39.73142153700467,40.579917907714844,4328600,0.0,0.0
2021-04-29 00:00:00-04:00,40.976904627538126,41.778693423797655,40.361938963659384,40.94576644897461,2918900,0.0,0.0
2021-04-30 00:00:00-04:00,40.50206502755072,41.52181828628663,40.3074558310401,40.74338150024414,2695500,0.0,0.0
2021-05-03 00:00:00-04:00,41.171525040515185,41.25715357021503,40.60326648919008,41.03919219970703,2526300,0.0,0.0
2021-05-04 00:00:00-04:00,41.23380768932591,41.30386713615047,40.54099925378375,40.93021774291992,2206200,0.0,0.0
2021-05-05 00:00:00-04:00,41.303857196012416,42.004448526153176,41.00026435316732,41.37391662597656,2548200,0.0,0.0
2021-05-06 00:00:00-04:00,41.46732091825829,41.68528223115578,40.735591532459445,41.57630157470703,2497600,0.0,0.0
2021-05-07 00:00:00-04:00,41.1170299670808,41.84875946209622,40.984697141498486,41.552955627441406,2973800,0.0,0.0
2021-05-10 00:00:00-04:00,41.98109578385144,42.64276585906522,41.872115109769226,42.00444793701172,3625000,0.0,0.0
2021-05-11 00:00:00-04:00,41.25714503819746,41.599656116664256,40.40864891768848,41.467323303222656,2556200,0.0,0.0
2021-05-12 00:00:00-04:00,41.584087783394246,42.47929119115074,40.774515858688815,40.914634704589844,3413600,0.0,0.0
2021-05-13 00:00:00-04:00,40.57212734179264,41.63080192120334,40.19847801426549,41.08589553833008,2195200,0.0,0.0
2021-05-14 00:00:00-04:00,41.84096461729566,42.43257508949054,41.66970762583145,42.30802536010742,2286000,0.0,0.0
2021-05-17 00:00:00-04:00,42.19905148515357,42.860724441326305,41.856540416799625,42.821800231933594,2336900,0.0,0.0
2021-05-18 00:00:00-04:00,42.68168874060133,42.891864051480866,42.00444662509859,42.020015716552734,2004300,0.0,0.0
2021-05-19 00:00:00-04:00,41.1793048388537,41.43618741956878,40.55655306966458,41.14816665649414,3147100,0.0,0.0
2021-05-20 00:00:00-04:00,40.914641874658265,41.97331349549187,40.587696853760406,41.794273376464844,2236400,0.0,0.0
2021-05-21 00:00:00-04:00,42.09785446124248,42.40144427243892,41.42061245372724,41.45953369140625,3390800,0.0,0.0
2021-05-24 00:00:00-04:00,41.93439489272481,42.34696846821015,41.46733394140309,42.14457321166992,2611200,0.0,0.0
2021-05-25 00:00:00-04:00,42.113436977992215,42.34697043399502,40.937998513216996,40.992488861083984,2212800,0.0,0.0
2021-05-26 00:00:00-04:00,41.17151246684566,41.21821973319066,40.30744734121361,40.87570571899414,4200400,0.0,0.0
2021-05-27 00:00:00-04:00,41.25715127507342,41.615231497988205,40.77452128029693,41.101463317871094,3534500,0.0,0.0
2021-05-28 00:00:00-04:00,41.45176145846707,41.45176145846707,40.829012584446616,41.05475997924805,3098600,0.0,0.0
2021-06-01 00:00:00-04:00,41.77091978371639,42.12900000944746,41.59187967085086,41.85654830932617,2260500,0.0,0.0
2021-06-02 00:00:00-04:00,42.02780563785444,42.588278134587895,41.770920059330116,42.23019790649414,2093200,0.0,0.0
2021-06-03 00:00:00-04:00,42.02780525102837,42.45594490846079,41.731998427738354,41.817626953125,2608400,0.0,0.0
2021-06-04 00:00:00-04:00,42.07451226855879,42.27690751786676,41.52182280302726,41.99666976928711,2323200,0.0,0.0
2021-06-07 00:00:00-04:00,42.04335993551368,43.17209361219531,42.035576876005535,42.946346282958984,3535900,0.0,0.0
2021-06-08 00:00:00-04:00,42.8451582819752,43.66251625362307,42.611627857147305,43.421199798583984,4537700,0.0,0.0
2021-06-09 00:00:00-04:00,43.55354137238083,43.732581487516164,42.67390692019345,42.689476013183594,2205000,0.0,0.0
2021-06-10 00:00:00-04:00,43.20324046632064,43.39006659653905,42.09007565458332,42.642765045166016,3056900,0.0,0.0
2021-06-11 00:00:00-04:00,42.852950814991594,43.02420788348729,42.6427724953381,42.86073684692383,2735400,0.0,0.0
2021-06-14 00:00:00-04:00,43.35891984004589,43.74035211663417,42.71281602735553,43.156524658203125,3533300,0.0,0.0
2021-06-15 00:00:00-04:00,43.390069678794234,43.70922865640114,42.96971308306784,43.5768928527832,3494500,0.0,0.0
2021-06-16 00:00:00-04:00,43.59245358957858,44.518792159337046,43.42119657166516,44.38645935058594,3380100,0.0,0.0
2021-06-17 00:00:00-04:00,44.293051317895035,44.54215083502094,41.552953660009564,42.160133361816406,4597600,0.0,0.0
2021-06-18 00:00:00-04:00,41.59187546846902,42.11342666157609,41.257147430997115,41.2727165222168,6967700,0.0,0.0
2021-06-21 00:00:00-04:00,41.71642295316389,43.382277019293724,41.60744229007134,43.27329635620117,2859900,0.0,0.0
2021-06-22 00:00:00-04:00,43.1331785919775,43.23437619716797,42.58048923274571,43.17988586425781,2079600,0.0,0.0
2021-06-23 00:00:00-04:00,43.491260107303496,43.67808623266488,42.98527800480484,42.99306106567383,1340300,0.0,0.0
2021-06-24 00:00:00-04:00,43.1409658778582,43.53797030737264,42.720612264167414,43.506832122802734,2632800,0.0,0.0
2021-06-25 00:00:00-04:00,43.724792557037304,44.020599365234375,43.32779110536545,44.020599365234375,2754700,0.0,0.0
2021-06-28 00:00:00-04:00,43.810411530425895,43.81819755945832,42.525992903577595,43.156524658203125,2567900,0.0,0.0
2021-06-29 00:00:00-04:00,43.358931022754255,43.553540225756294,42.938574431589664,42.95414352416992,1920600,0.0,0.0
2021-06-30 00:00:00-04:00,43.04755290578984,43.919401259133515,43.00863166108265,43.31222152709961,2524700,0.0,0.0
2021-07-01 00:00:00-04:00,43.98168198196472,44.409821655145606,43.5068350288092,44.316410064697266,2369400,0.0,0.0
2021-07-02 00:00:00-04:00,44.05952227481486,44.760116591879374,43.97389672006322,44.67448806762695,1718400,0.0,0.0
2021-07-06 00:00:00-04:00,44.65113133597952,44.674483487654044,43.56131872549448,43.97389221191406,2471000,0.0,0.0
2021-07-07 00:00:00-04:00,43.88047094421763,44.1996298360466,43.078682184878986,43.156524658203125,2191500,0.0,0.0
2021-07-08 00:00:00-04:00,42.42480000909246,43.67808356704992,42.20683868405649,43.109825134277344,2250400,0.0,0.0
2021-07-09 00:00:00-04:00,43.7170024019576,44.79902887669201,43.28886283584329,44.77567672729492,2668300,0.0,0.0
2021-07-12 00:00:00-04:00,44.222994900764476,44.70562487683256,44.012816612113696,44.30862045288086,1690500,0.0,0.0
2021-07-13 00:00:00-04:00,44.02838776036516,44.26191821327199,43.48348139058202,43.53018569946289,1995400,0.0,0.0
2021-07-14 00:00:00-04:00,43.732578798391856,44.0283856080136,42.45594294670947,42.720611572265625,2144700,0.0,0.0
2021-07-15 00:00:00-04:00,42.230190274742235,42.666115888533874,41.95773862206015,42.40144729614258,2497900,0.0,0.0
2021-07-16 00:00:00-04:00,42.72060809174977,42.79845057607111,41.43618631394453,41.49846267700195,1882400,0.0,0.0
2021-07-19 00:00:00-04:00,40.206256067781915,40.447569540250306,38.72722517481306,39.07752227783203,5003600,0.0,0.0
2021-07-20 00:00:00-04:00,39.37333889577348,41.13260494156813,39.11645329949095,40.7745246887207,3405700,0.0,0.0
2021-07-21 00:00:00-04:00,41.568518632012804,42.385876527184365,41.38169252793064,41.6152229309082,2716500,0.0,0.0
2021-07-22 00:00:00-04:00,41.599657322649165,41.638581534319556,40.88349696432045,41.327205657958984,1666200,0.0,0.0
2021-07-23 00:00:00-04:00,41.15594340191733,41.30384826067884,40.525411638144746,41.21821975708008,2178500,0.0,0.0
2021-07-26 00:00:00-04:00,41.264930781464365,42.12121298755346,41.25714772055016,41.90325164794922,2443700,0.0,0.0
2021-07-27 00:00:00-04:00,41.45953859996981,41.52959802388669,40.64996666409747,41.19486999511719,2274500,0.0,0.0
2021-07-28 00:00:00-04:00,41.257147640584,41.90325156673076,40.727810414427786,41.52181625366211,1930500,0.0,0.0
2021-07-29 00:00:00-04:00,41.9266053469991,42.24576430726605,41.64636763174018,41.87989807128906,2022600,0.0,0.0
2021-07-30 00:00:00-04:00,42.287891792069956,42.73944827266054,40.92529861020567,41.17088317871094,2838800,0.935,0.0
2021-08-02 00:00:00-04:00,41.23425428602296,42.192821253675774,40.60841184386109,40.679710388183594,1864300,0.0,0.0
2021-08-03 00:00:00-04:00,40.608411398745666,40.90945002947664,39.70529852857384,40.74308776855469,2759500,0.0,0.0
2021-08-04 00:00:00-04:00,40.12516539125057,42.05022286822121,39.887501586571084,40.97282409667969,4506500,0.0,0.0
2021-08-05 00:00:00-04:00,41.23424364713711,41.92346071641505,40.99658290138821,41.36099624633789,2313900,0.0,0.0
2021-08-06 00:00:00-04:00,41.79670982073033,41.93930687839559,41.313467594220775,41.63827133178711,1606700,0.0,0.0
2021-08-09 00:00:00-04:00,41.226337401104125,41.424388595741995,40.79062537730509,40.99659729003906,1963200,0.0,0.0
2021-08-10 00:00:00-04:00,41.21840499332003,41.83632664562427,41.08373165985651,41.749183654785156,1676200,0.0,0.0
2021-08-11 00:00:00-04:00,41.81256401277714,41.97100556064414,41.32139793420849,41.852176666259766,1460400,0.0,0.0
2021-08-12 00:00:00-04:00,41.97891747103359,42.295797455453744,41.66203446459312,42.27995300292969,1719700,0.0,0.0
2021-08-13 00:00:00-04:00,42.248280859212876,42.375033498605475,41.503606458512756,41.55113983154297,1244200,0.0,0.0
2021-08-16 00:00:00-04:00,41.15503885015364,41.669970142999254,40.814390553614786,40.99659729003906,1976000,0.0,0.0
2021-08-17 00:00:00-04:00,40.60048333509884,41.25801456455909,39.942952105638604,40.62424850463867,2137300,0.0,0.0
2021-08-18 00:00:00-04:00,40.40244013864191,40.97282849588126,39.95088369650113,40.053871154785156,1961600,0.0,0.0
2021-08-19 00:00:00-04:00,39.475560913043886,39.879583972795956,38.429847948348126,39.031925201416016,3274100,0.0,0.0
2021-08-20 00:00:00-04:00,38.786332712991054,39.9587950441527,38.65958011021738,39.95087432861328,2129900,0.0,0.0
2021-08-23 00:00:00-04:00,40.79853701441593,41.28178230529446,40.53710804511283,41.178794860839844,2374800,0.0,0.0
2021-08-24 00:00:00-04:00,41.4006106007768,42.121516657789655,41.305546896011556,41.95515441894531,2220800,0.0,0.0
2021-08-25 00:00:00-04:00,41.90762845565157,42.79489684420146,41.725418721286815,42.351261138916016,1738900,0.0,0.0
2021-08-26 00:00:00-04:00,42.27995569024009,42.446320941306666,41.60658303627997,41.630348205566406,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,42.07398518562371,42.96917719566396,41.98684219942237,42.65229415893555,1726300,0.0,0.0
2021-08-30 00:00:00-04:00,42.73151799008949,42.81866098563698,42.00269115827586,42.01853561401367,1578900,0.0,0.0
2021-08-31 00:00:00-04:00,41.82840277992666,42.06606355838803,41.479833839651384,41.60658645629883,2946100,0.0,0.0
2021-09-01 00:00:00-04:00,41.598659857379076,41.73333620319277,41.22632577146708,41.25801467895508,1643800,0.0,0.0
2021-09-02 00:00:00-04:00,41.57489644725703,42.31956767261666,41.543207538427936,42.216583251953125,1557100,0.0,0.0
2021-09-03 00:00:00-04:00,42.26411425132729,42.53346393652764,41.860091234537144,42.121517181396484,1207500,0.0,0.0
2021-09-07 00:00:00-04:00,41.860085642218394,42.35917532030011,41.44813894212146,41.56697082519531,1983300,0.0,0.0
2021-09-08 00:00:00-04:00,41.7491852092304,42.20866232982506,41.32931469428356,41.479835510253906,1454900,0.0,0.0
2021-09-09 00:00:00-04:00,41.31347683762561,42.050227459728625,40.95698411370139,41.51152801513672,1545700,0.0,0.0
2021-09-10 00:00:00-04:00,42.05814244476758,42.145285434518584,41.51152235726687,41.582820892333984,1560300,0.0,0.0
2021-09-13 00:00:00-04:00,42.13735953724012,42.77904631996704,42.010606928284005,42.3116455078125,2243600,0.0,0.0
2021-09-14 00:00:00-04:00,42.691903059068544,42.691903059068544,41.741256987024606,42.026451110839844,1748000,0.0,0.0
2021-09-15 00:00:00-04:00,42.23242739771208,44.1495610375507,42.176973318676794,44.13371658325195,3784700,0.0,0.0
2021-09-16 00:00:00-04:00,44.133716232139406,44.41891036320664,43.57125170810159,44.02280807495117,2389800,0.0,0.0
2021-09-17 00:00:00-04:00,43.88019947175422,44.32383500588023,43.515786187661334,43.70591354370117,4598700,0.0,0.0
2021-09-20 00:00:00-04:00,42.51762401815928,42.51762401815928,41.2817866429325,41.97892761230469,4309100,0.0,0.0
2021-09-21 00:00:00-04:00,42.620611926765065,42.84243129602801,41.86801686316734,42.2324333190918,2838500,0.0,0.0
2021-09-22 00:00:00-04:00,42.81865999101689,43.88021432462416,42.81865999101689,43.452423095703125,2257700,0.0,0.0
2021-09-23 00:00:00-04:00,44.28424318941308,45.68644282530594,43.911906019667164,45.52008056640625,3559000,0.0,0.0
2021-09-24 00:00:00-04:00,45.24281331657096,45.74190315038916,45.01307321601736,45.52800750732422,3197700,0.0,0.0
2021-09-27 00:00:00-04:00,46.24890756561565,47.270849250861474,46.06670086170328,46.66085433959961,3343400,0.0,0.0
2021-09-28 00:00:00-04:00,47.09656636224604,47.35799232149473,45.99540239827736,46.16968536376953,2713300,0.0,0.0
2021-09-29 00:00:00-04:00,46.4073471367935,47.10448501221676,45.86864776449869,46.58955383300781,2228100,0.0,0.0
2021-09-30 00:00:00-04:00,46.7559149765769,46.7559149765769,45.89241185791247,45.939945220947266,2663300,0.0,0.0
2021-10-01 00:00:00-04:00,46.19345620517545,47.294620232250175,45.773585667742886,47.0965690612793,2052400,0.0,0.0
2021-10-04 00:00:00-04:00,47.58773562812297,48.70474412346549,47.37383999854405,47.57981491088867,3036500,0.0,0.0
2021-10-05 00:00:00-04:00,48.39579080840813,48.783972485730374,47.43722373647756,47.706573486328125,2351200,0.0,0.0
2021-10-06 00:00:00-04:00,47.19162849437261,47.73824858871696,46.36773497261995,47.61149597167969,2414400,0.0,0.0
2021-10-07 00:00:00-04:00,47.69071857626871,48.47499945523517,47.67487412127676,48.12643051147461,1924600,0.0,0.0
2021-10-08 00:00:00-04:00,48.467085151424925,49.04539423605362,48.276954688386155,48.823577880859375,1455400,0.0,0.0
2021-10-11 00:00:00-04:00,49.37019245159572,49.73460585723088,48.81564860448696,49.03746795654297,1885500,0.0,0.0
2021-10-12 00:00:00-04:00,49.116686770333104,50.31291442488916,48.81564816654266,49.86928176879883,2165700,0.0,0.0
2021-10-13 00:00:00-04:00,49.33059035166392,50.241624004765164,48.94240869284944,50.12279510498047,2036300,0.0,0.0
2021-10-14 00:00:00-04:00,50.780322175857876,51.31109789639106,50.51097244576039,51.136817932128906,1924400,0.0,0.0
2021-10-15 00:00:00-04:00,51.493304538774886,52.03992770566458,51.45369188689745,51.58837127685547,1960600,0.0,0.0
2021-10-18 00:00:00-04:00,51.8973307893364,52.51524947876445,51.24772318711177,51.64382553100586,2919600,0.0,0.0
2021-10-19 00:00:00-04:00,51.84978757199466,52.10329279695074,51.358624598415496,51.60420608520508,1748100,0.0,0.0
2021-10-20 00:00:00-04:00,51.524983637338124,52.222121451683364,51.2873198594263,51.59627914428711,1702400,0.0,0.0
2021-10-21 00:00:00-04:00,51.33485894086178,51.683424844343165,50.38420982326581,50.94667434692383,3054700,0.0,0.0
2021-10-22 00:00:00-04:00,50.946674959446995,51.42992024012563,50.400054883379056,51.342777252197266,2285000,0.0,0.0
