Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,88.04199957258817,88.32258068192824,87.23005870495021,87.96949768066406,20916000,0.0,0.0
2020-11-27 00:00:00-05:00,88.05195083577004,89.58694076081238,88.01967051390423,89.05011749267578,17698000,0.0,0.0
2020-11-30 00:00:00-05:00,88.4538753707218,88.79559205855108,87.15357729739341,87.43862915039062,36476000,0.0,0.0
2020-12-01 00:00:00-05:00,88.11549394339595,90.62134815547961,87.86719315015274,89.29393005371094,34738000,0.0,0.0
2020-12-02 00:00:00-05:00,89.29393477639073,91.15867625708412,88.8655158618746,90.77629089355469,24440000,0.0,0.0
2020-12-03 00:00:00-05:00,90.58062699052718,91.73224619755354,90.51308838630666,90.71768951416016,24546000,0.0,0.0
2020-12-04 00:00:00-05:00,90.60595371906307,91.03501671650999,90.23201731869553,90.77827453613281,27564000,0.0,0.0
2020-12-07 00:00:00-05:00,90.33182817632303,90.99578730528738,89.67532534581,90.35566711425781,26418000,0.0,0.0
2020-12-08 00:00:00-05:00,89.88985740984829,90.47585126764606,89.19983151302829,90.30948638916016,21926000,0.0,0.0
2020-12-09 00:00:00-05:00,89.98471167795182,91.09014584777552,87.78973343827575,88.60018157958984,30152000,0.0,0.0
2020-12-10 00:00:00-05:00,87.88854470370597,88.4601336020262,86.42456422916642,88.16316986083984,27256000,0.0,0.0
2020-12-11 00:00:00-05:00,87.55385129163841,88.61608599046409,87.40189130640314,88.48299407958984,24414000,0.0,0.0
2020-12-14 00:00:00-05:00,88.14678589327933,89.25867611149724,87.26357823134042,87.40486145019531,32004000,0.0,0.0
2020-12-15 00:00:00-05:00,87.62139292734913,87.96901258243749,86.90280721592279,87.78775024414062,29646000,0.0,0.0
2020-12-16 00:00:00-05:00,88.0415109310898,88.04747445495914,87.20722379257133,87.55087280273438,30270000,0.0,0.0
2020-12-17 00:00:00-05:00,87.82449312778864,87.98708439196274,86.34213697110056,86.80099487304688,32494000,0.0,0.0
2020-12-18 00:00:00-05:00,87.11285336589343,87.1590384634366,85.4263963832509,85.96222686767578,80328000,0.0,0.0
2020-12-21 00:00:00-05:00,85.09319206300945,86.45090539883574,84.37262103651187,86.37740325927734,36568000,0.0,0.0
2020-12-22 00:00:00-05:00,86.132073592424,86.27981288126546,85.04675775602949,85.58929443359375,18734000,0.0,0.0
2020-12-23 00:00:00-05:00,85.81822357899378,86.80546328080491,85.66576348918727,86.0302734375,20676000,0.0,0.0
2020-12-24 00:00:00-05:00,86.16038123324647,86.70664604729721,85.86788063556062,86.35157012939453,6936000,0.0,0.0
2020-12-28 00:00:00-05:00,86.9864829403542,88.9278486626272,86.72328466948211,88.20092010498047,27860000,0.0,0.0
2020-12-29 00:00:00-05:00,88.78194521823438,89.01286315485197,87.20771140146256,87.33831787109375,25988000,0.0,0.0
2020-12-30 00:00:00-05:00,87.50171073870466,87.65491344135812,85.6935808891122,86.38484954833984,26122000,0.0,0.0
2020-12-31 00:00:00-05:00,86.18123768239506,87.34874700149244,86.18123768239506,86.99864196777344,20238000,0.0,0.0
2021-01-04 00:00:00-05:00,87.27972330707433,87.43416872026468,84.81211267442745,85.8246841430664,38038000,0.0,0.0
2021-01-05 00:00:00-05:00,85.6637887203002,86.78958386598626,85.31691166312802,86.45437622070312,22906000,0.0,0.0
2021-01-06 00:00:00-05:00,84.55287777406056,86.80596048792144,84.37260812123313,86.1747817993164,52042000,0.0,0.0
2021-01-07 00:00:00-05:00,86.41165925675016,88.8122312894058,86.26218471621473,88.755126953125,45300000,0.0,0.0
2021-01-08 00:00:00-05:00,88.79139358847377,89.87695964012913,88.07405054736657,89.74635314941406,41012000,0.0,0.0
2021-01-11 00:00:00-05:00,88.69652629181913,89.10597864731983,87.42771274107503,87.73560333251953,24194000,0.0,0.0
2021-01-12 00:00:00-05:00,87.09994287337514,88.29774714914754,85.67916952119752,86.73394775390625,27140000,0.0,0.0
2021-01-13 00:00:00-05:00,86.33817038283914,87.65192634807305,86.30986069409443,87.12379455566406,21882000,0.0,0.0
2021-01-14 00:00:00-05:00,87.08505511058986,88.14728975943747,86.08092503499249,86.4176254272461,23590000,0.0,0.0
2021-01-15 00:00:00-05:00,86.31880123511579,87.20325167239845,85.49245537248255,86.219482421875,26844000,0.0,0.0
2021-01-19 00:00:00-05:00,87.0170272514447,89.84889786069577,86.48118909961785,88.93440246582031,34692000,0.0,0.0
2021-01-20 00:00:00-05:00,90.95058837885334,94.53853772074986,90.65610249871419,93.70375061035156,49806000,0.0,0.0
2021-01-21 00:00:00-05:00,94.25499216619674,96.08546052520303,93.71419074084986,93.91978454589844,41278000,0.0,0.0
2021-01-22 00:00:00-05:00,94.1397644148155,94.89807902432483,93.44849586786925,94.40644073486328,25442000,0.0,0.0
2021-01-25 00:00:00-05:00,95.38077971957671,95.82324737840605,92.74184113332194,94.32450866699219,38546000,0.0,0.0
2021-01-26 00:00:00-05:00,93.80010242602992,95.5958125637096,93.5719124038081,95.21044921875,26262000,0.0,0.0
2021-01-27 00:00:00-05:00,93.48675031044843,93.8577087603916,89.83523249678757,90.91732788085938,54966000,0.0,0.0
2021-01-28 00:00:00-05:00,91.57035749557768,94.29620299289358,91.50580443786549,92.52234649658203,35462000,0.0,0.0
2021-01-29 00:00:00-05:00,91.68110209084873,92.23282272395863,89.89482602980084,91.16314697265625,32252000,0.0,0.0
2021-02-01 00:00:00-05:00,92.04858603471745,95.46629885336267,91.91748702295025,94.42134857177734,32044000,0.0,0.0
2021-02-02 00:00:00-05:00,95.47463603844963,97.12335699570865,95.07388272809686,95.720458984375,45474000,0.0,0.0
2021-02-03 00:00:00-05:00,102.94552222839214,105.10573483141508,100.23308126265648,102.80001831054688,82364000,0.0,0.0
2021-02-04 00:00:00-05:00,102.74142898312792,103.2211403270093,101.4353641367224,102.41764068603516,37046000,0.0,0.0
2021-02-05 00:00:00-05:00,102.7965333239075,104.41098867484233,102.26665873893617,104.18701934814453,30702000,0.0,0.0
2021-02-08 00:00:00-05:00,104.57984117649913,105.45569870652072,102.89586174586488,103.93425750732422,24838000,0.0,0.0
2021-02-09 00:00:00-05:00,103.22063733336277,104.54109937261362,103.22063733336277,103.46744537353516,17798000,0.0,0.0
2021-02-10 00:00:00-05:00,103.99881065937011,104.70199873644032,102.45338665757791,104.0569076538086,22710000,0.0,0.0
2021-02-11 00:00:00-05:00,104.26202206941545,104.38716514809428,103.16005826579038,104.0822525024414,18914000,0.0,0.0
2021-02-12 00:00:00-05:00,103.8021573200339,104.72435149841463,103.44858173267288,104.49044799804688,17114000,0.0,0.0
2021-02-16 00:00:00-05:00,104.50286319697666,106.90244264335044,104.50286319697666,105.3739013671875,22676000,0.0,0.0
2021-02-17 00:00:00-05:00,104.28634647663638,105.95790629651489,104.23271264976394,105.69222259521484,21418000,0.0,0.0
2021-02-18 00:00:00-05:00,104.80231732410832,105.91197226654648,104.47058778252092,105.1405029296875,22432000,0.0,0.0
2021-02-19 00:00:00-05:00,105.24328938202082,105.80245872805783,104.1577159692045,104.34294891357422,29148000,0.0,0.0
2021-02-22 00:00:00-05:00,102.64755686254156,103.86025872703895,102.40621222539535,102.54228210449219,27350000,0.0,0.0
2021-02-23 00:00:00-05:00,100.56232687286911,103.39295455491721,99.4206341861193,102.83924102783203,33348000,0.0,0.0
2021-02-24 00:00:00-05:00,101.39761291100596,104.32508172701243,101.21387272735569,104.0464859008789,24966000,0.0,0.0
2021-02-25 00:00:00-05:00,102.66990237188517,104.03208635193012,100.37759056353809,100.87767028808594,36568000,0.0,0.0
2021-02-26 00:00:00-05:00,101.8291514293757,102.84668609907402,100.1178627539614,101.15079498291016,41670000,0.0,0.0
2021-03-01 00:00:00-05:00,102.1271068482676,103.6169116217422,101.6096518699807,103.36811828613281,28090000,0.0,0.0
2021-03-02 00:00:00-05:00,103.10393072642465,104.50335066083669,102.85910801329427,103.0865478515625,22692000,0.0,0.0
2021-03-03 00:00:00-05:00,102.65798194014774,103.71614744480857,99.81692747469612,100.6467514038086,29684000,0.0,0.0
2021-03-04 00:00:00-05:00,100.4808856718216,103.75199578296944,100.32693280311365,101.75814056396484,42360000,0.0,0.0
2021-03-05 00:00:00-05:00,102.95148242672272,105.18569737500091,101.62530683410023,104.71044921875,43904000,0.0,0.0
2021-03-08 00:00:00-05:00,104.34246029802235,105.71704868302214,100.3934786674873,100.52061462402344,32948000,0.0,0.0
2021-03-09 00:00:00-05:00,102.7965347526403,103.19580287718115,101.69557133158327,101.93741607666016,33946000,0.0,0.0
2021-03-10 00:00:00-05:00,102.8839324499317,103.04483391737877,100.9774842066455,102.0531234741211,25372000,0.0,0.0
2021-03-11 00:00:00-05:00,102.99816391948156,105.56261554735316,102.91473520665973,105.01982879638672,24782000,0.0,0.0
2021-03-12 00:00:00-05:00,103.54143476958741,103.80264769910053,101.68166418139225,102.39527893066406,34516000,0.0,0.0
2021-03-15 00:00:00-04:00,102.41415129605637,102.65053263968963,101.48103793116822,102.62223052978516,25962000,0.0,0.0
2021-03-16 00:00:00-04:00,103.24298602763477,105.45633991461571,102.79654011995008,103.91488647460938,29832000,0.0,0.0
2021-03-17 00:00:00-04:00,103.09598826972228,104.77201879784445,102.00197340640412,103.84337615966797,25980000,0.0,0.0
2021-03-18 00:00:00-04:00,102.34960344904361,103.06967432851934,100.98642676236462,101.1190185546875,27228000,0.0,0.0
2021-03-19 00:00:00-04:00,101.40853292322431,101.95727558188297,100.19831655473305,101.46564483642578,46298000,0.0,0.0
2021-03-22 00:00:00-04:00,101.3981111882897,102.20011797996682,100.6149648926867,101.23670959472656,39096000,0.0,0.0
2021-03-23 00:00:00-04:00,101.88774969442517,102.91084628935776,101.26799035002452,101.95032501220703,27340000,0.0,0.0
2021-03-24 00:00:00-04:00,102.56661476222142,103.20424957414686,101.38395782876545,101.55801391601562,23080000,0.0,0.0
2021-03-25 00:00:00-04:00,101.54559292778008,102.2438101079927,99.85317231472266,101.52324676513672,28378000,0.0,0.0
2021-03-26 00:00:00-04:00,101.25011869726772,101.8524951893837,100.0165559083559,101.08573913574219,29870000,0.0,0.0
2021-03-29 00:00:00-04:00,100.7048441790118,102.22196603304431,100.09601163763863,102.09880828857422,24596000,0.0,0.0
2021-03-30 00:00:00-04:00,102.18222734967675,102.83525961550828,101.50684892288055,102.07843780517578,20732000,0.0,0.0
2021-03-31 00:00:00-04:00,102.25622264838648,103.95494765687634,102.13827826128,102.7284927368164,29198000,0.0,0.0
2021-04-01 00:00:00-04:00,104.18453088318891,106.41874552428902,104.13188971976611,106.16100311279297,33980000,0.0,0.0
2021-04-05 00:00:00-04:00,106.91534656158078,111.10517244553472,106.84979327204692,110.52116394042969,43298000,0.0,0.0
2021-04-06 00:00:00-04:00,110.36970692014786,111.12255816762938,109.98732156186315,110.4814453125,27060000,0.0,0.0
2021-04-07 00:00:00-04:00,110.54998764451138,111.98367335089904,110.51025860275394,111.719482421875,25798000,0.0,0.0
2021-04-08 00:00:00-04:00,113.12386565664774,113.42405745735331,112.11675762816488,112.50212097167969,27166000,0.0,0.0
2021-04-09 00:00:00-04:00,112.0680905535152,113.67410461282402,111.91980568049868,113.51717376708984,20888000,0.0,0.0
2021-04-12 00:00:00-04:00,112.54235492412799,112.99277149287661,111.16254546875925,111.97325134277344,31318000,0.0,0.0
2021-04-13 00:00:00-04:00,112.30497245933866,113.08661840783515,112.03779598848432,112.59300231933594,23310000,0.0,0.0
2021-04-14 00:00:00-04:00,112.98480884913563,113.12534188362673,111.69513447885198,111.9757080078125,20220000,0.0,0.0
2021-04-15 00:00:00-04:00,113.07520750137162,114.54599290405717,112.52994286182641,114.05252075195312,27472000,0.0,0.0
2021-04-16 00:00:00-04:00,114.36735987883522,114.53818793422272,113.44616595293898,114.10713958740234,22596000,0.0,0.0
2021-04-19 00:00:00-04:00,113.82009236741743,115.134598376673,113.6147486366865,114.33755493164062,24688000,0.0,0.0
2021-04-20 00:00:00-04:00,114.61018992543248,114.69511140758468,112.81348717611264,113.90203857421875,21774000,0.0,0.0
2021-04-21 00:00:00-04:00,113.48588658181055,113.98596631177932,112.16095377197585,113.8851547241211,23930000,0.0,0.0
2021-04-22 00:00:00-04:00,113.88217636454505,114.4052008828342,112.0556786331666,112.62528228759766,21096000,0.0,0.0
2021-04-23 00:00:00-04:00,113.39748249044062,115.50059051157784,113.13626957107749,114.97816467285156,28670000,0.0,0.0
2021-04-26 00:00:00-04:00,115.20809433526924,116.26735095454649,114.90566717052828,115.54627990722656,20834000,0.0,0.0
2021-04-27 00:00:00-04:00,116.00615395408178,116.0781557409063,114.43043478306411,114.57196807861328,31972000,0.0,0.0
2021-04-28 00:00:00-04:00,119.53921415086738,121.78549247633474,117.93544300392479,118.18672180175781,59728000,0.0,0.0
2021-04-29 00:00:00-04:00,119.69738206143543,120.99797577889495,119.29761381225978,120.66873168945312,39554000,0.0,0.0
2021-04-30 00:00:00-04:00,119.40736216942547,120.53216450450056,119.29165314648273,119.68694305419922,39142000,0.0,0.0
2021-05-03 00:00:00-04:00,119.31947096521989,120.16269958102548,118.41465968441923,118.94453430175781,33788000,0.0,0.0
2021-05-04 00:00:00-04:00,117.68167902440736,118.15444173452738,114.79940262096032,116.91244506835938,35120000,0.0,0.0
2021-05-05 00:00:00-04:00,117.61611735884537,118.30043735484581,116.77140358863262,117.03608703613281,21806000,0.0,0.0
2021-05-06 00:00:00-04:00,116.733153799992,118.32575546218632,116.32087506315172,118.25821685791016,20618000,0.0,0.0
2021-05-07 00:00:00-04:00,119.18439216656684,119.99931866088252,118.68779053253948,119.11933898925781,23272000,0.0,0.0
2021-05-10 00:00:00-04:00,117.9374224148402,118.09186782363435,115.94307465547669,116.28721618652344,26006000,0.0,0.0
2021-05-11 00:00:00-04:00,113.81414624829634,115.3108997784846,113.37415640533781,114.65340423583984,32110000,0.0,0.0
2021-05-12 00:00:00-04:00,112.31689449428335,113.49185266563957,110.74465348704614,111.19308471679688,34934000,0.0,0.0
2021-05-13 00:00:00-04:00,112.28608859184449,113.05636817448878,111.37383623652822,112.32979583740234,26670000,0.0,0.0
2021-05-14 00:00:00-04:00,113.81265055541597,115.26818980983752,113.39004359937367,115.02088165283203,26624000,0.0,0.0
2021-05-17 00:00:00-04:00,114.68121735951267,115.37744930669838,113.97008039126588,115.28160858154297,19842000,0.0,0.0
2021-05-18 00:00:00-04:00,116.05113899686549,116.36121951120145,114.37530540556736,114.38871765136719,17302000,0.0,0.0
2021-05-19 00:00:00-04:00,112.45046784896128,115.0506700757916,112.40676818105861,114.65090942382812,19350000,0.0,0.0
2021-05-20 00:00:00-04:00,115.61085070914805,117.21487191358217,115.26570892590078,117.00381469726562,23832000,0.0,0.0
2021-05-21 00:00:00-04:00,117.49544131402216,117.64491584936623,116.32246857889487,116.45803833007812,22832000,0.0,0.0
2021-05-24 00:00:00-04:00,117.54560117294325,120.10211138815971,117.20344496256361,119.515625,21244000,0.0,0.0
2021-05-25 00:00:00-04:00,120.17758282339696,120.81770298992895,119.33286153208954,119.63479614257812,18838000,0.0,0.0
2021-05-26 00:00:00-04:00,119.82177598118606,121.3169988124976,119.80588588080619,120.84949493408203,21856000,0.0,0.0
2021-05-27 00:00:00-04:00,121.01883993257229,121.17079991286172,119.28371216920267,119.30904388427734,38962000,0.0,0.0
2021-05-28 00:00:00-04:00,120.27493100209598,120.58182893798092,119.56627948820845,119.75846862792969,24108000,0.0,0.0
2021-06-01 00:00:00-04:00,120.27690800906335,121.07003388087557,119.42673084469872,120.66475677490234,19166000,0.0,0.0
2021-06-02 00:00:00-04:00,120.93789720317557,121.27011927588354,119.39296567819049,120.24116516113281,17158000,0.0,0.0
2021-06-03 00:00:00-04:00,118.93708927187338,119.66833702895615,118.3317347629738,119.413330078125,18346000,0.0,0.0
2021-06-04 00:00:00-04:00,120.30273772114525,121.8590355229707,120.06684891549519,121.75479888916016,25948000,0.0,0.0
2021-06-07 00:00:00-04:00,121.73294754995992,122.561278670413,121.22407790477241,122.46642303466797,23850000,0.0,0.0
2021-06-08 00:00:00-04:00,123.15224000185016,123.87702407383425,122.57320232387482,123.29873657226562,25060000,0.0,0.0
2021-06-09 00:00:00-04:00,124.12558139179419,124.39871381587993,123.52121954555179,123.72333526611328,20126000,0.0,0.0
2021-06-10 00:00:00-04:00,123.85293546715795,125.3054966549322,123.85243534958249,125.22306060791016,31234000,0.0,0.0
2021-06-11 00:00:00-04:00,125.3879353975969,125.49073229418146,124.0654805264024,124.84217071533203,25240000,0.0,0.0
2021-06-14 00:00:00-04:00,124.81535349520618,125.55230706682521,124.19707934200984,125.49320983886719,22550000,0.0,0.0
2021-06-15 00:00:00-04:00,125.66205871009532,125.99974416164899,124.7944911057671,125.17637634277344,22182000,0.0,0.0
2021-06-16 00:00:00-04:00,125.38942059527719,125.66354565283596,123.30612774712819,124.84217071533203,26316000,0.0,0.0
2021-06-17 00:00:00-04:00,124.66984906368488,126.3319746952827,124.66190022513287,125.5120849609375,25756000,0.0,0.0
2021-06-18 00:00:00-04:00,124.85110519296721,125.52996177651764,123.75609773304936,124.71404266357422,53306000,0.0,0.0
2021-06-21 00:00:00-04:00,124.88537574855032,126.17331498529592,124.28374184346295,125.59552001953125,26256000,0.0,0.0
2021-06-22 00:00:00-04:00,125.59054968356357,126.40497605682383,125.16992804070027,126.13631439208984,20984000,0.0,0.0
2021-06-23 00:00:00-04:00,125.68988157932702,126.92740750510792,125.39390287154755,125.60198211669922,19694000,0.0,0.0
2021-06-24 00:00:00-04:00,126.18995331608221,126.66867955155674,126.09709056514848,126.41690063476562,18934000,0.0,0.0
2021-06-25 00:00:00-04:00,126.09409221757656,126.63836408486041,125.58457851999535,126.1318359375,33484000,0.0,0.0
2021-06-28 00:00:00-04:00,126.1368042060616,126.47151167816962,125.11757975464867,125.95753479003906,28110000,0.0,0.0
2021-06-29 00:00:00-04:00,125.9108527114043,126.1368073504115,124.58442722113656,125.16197967529297,20950000,0.0,0.0
2021-06-30 00:00:00-04:00,124.7995170032237,124.94497545455039,123.90955770269419,124.46426391601562,24006000,0.0,0.0
2021-07-01 00:00:00-04:00,124.00116739401577,125.602960636694,124.00116739401577,125.50959777832031,17120000,0.0,0.0
2021-07-02 00:00:00-04:00,125.977404568211,127.9722600328539,125.90738052592275,127.84412384033203,21160000,0.0,0.0
2021-07-06 00:00:00-04:00,128.56964431273406,129.00170041222006,127.53621958987631,128.8889617919922,21350000,0.0,0.0
2021-07-07 00:00:00-04:00,129.45510293925253,129.75196061243904,128.87804302390012,129.19338989257812,16680000,0.0,0.0
2021-07-08 00:00:00-04:00,127.37834022621048,129.14872655716064,127.16976083713631,128.29904174804688,19780000,0.0,0.0
2021-07-09 00:00:00-04:00,128.0681093520482,128.96695714492856,128.06710911677033,128.69381713867188,15106000,0.0,0.0
2021-07-12 00:00:00-04:00,128.95104051528588,129.8811834116048,128.71913751570182,129.67657470703125,16944000,0.0,0.0
2021-07-13 00:00:00-04:00,129.99191799148016,131.1445373973458,129.74907303244277,130.10415649414062,16618000,0.0,0.0
2021-07-14 00:00:00-04:00,131.00501437412322,132.09207312234085,131.00152870567544,131.18478393554688,17912000,0.0,0.0
2021-07-15 00:00:00-04:00,131.5994348157278,131.6937903398888,129.71036932726855,130.3743133544922,16586000,0.0,0.0
2021-07-16 00:00:00-04:00,130.74627822512647,131.28458663861477,129.93234438607197,130.9493865966797,14856000,0.0,0.0
2021-07-19 00:00:00-04:00,130.2640841948126,130.35495405691827,127.66338146690977,128.37550354003906,25710000,0.0,0.0
2021-07-20 00:00:00-04:00,129.1204049151704,131.10417461249767,128.31035071959948,130.21044921875,19084000,0.0,0.0
2021-07-21 00:00:00-04:00,129.89808319708342,131.71588954511856,129.7138428928402,131.69924926757812,14742000,0.0,0.0
2021-07-22 00:00:00-04:00,131.74840137199934,132.5971009211068,131.500100566432,132.42230224609375,13608000,0.0,0.0
2021-07-23 00:00:00-04:00,134.34066056062528,137.86504978505846,133.7849693061165,136.87928771972656,26378000,0.0,0.0
2021-07-26 00:00:00-04:00,137.31035085997834,138.76340468505092,136.71542307644862,138.69537353515625,23052000,0.0,0.0
2021-07-27 00:00:00-04:00,139.0593897679991,139.0593897679991,134.1817728140853,135.86672973632812,42164000,0.0,0.0
2021-07-28 00:00:00-04:00,137.62023541491996,138.72666234133217,135.42327924102779,135.45455932617188,54688000,0.0,0.0
2021-07-29 00:00:00-04:00,135.4536472130092,136.21931206381885,135.21269662785772,135.61245727539062,19284000,0.0,0.0
2021-07-30 00:00:00-04:00,134.58996307973413,134.84853902782945,133.89789126835674,134.3019256591797,23954000,0.0,0.0
2021-08-02 00:00:00-04:00,134.56362836863565,135.09598076758107,133.75416538197373,135.06520080566406,20140000,0.0,0.0
2021-08-03 00:00:00-04:00,135.07566402269066,135.408878796527,133.27151220724872,135.353759765625,19064000,0.0,0.0
2021-08-04 00:00:00-04:00,135.3234338643048,135.60997092214097,134.49460265400916,135.10394287109375,16528000,0.0,0.0
2021-08-05 00:00:00-04:00,135.10395824854584,136.0191886621146,134.67837330254665,136.00926208496094,11866000,0.0,0.0
2021-08-06 00:00:00-04:00,135.36863804228918,136.14835171271093,135.12182242222875,136.10459899902344,13560000,0.0,0.0
2021-08-09 00:00:00-04:00,136.0181891004856,137.3813580573663,135.50147671572054,137.06402587890625,12374000,0.0,0.0
2021-08-10 00:00:00-04:00,137.14101519026298,137.609807275343,136.2938159163437,137.15789794921875,16034000,0.0,0.0
2021-08-11 00:00:00-04:00,137.34313407637697,137.90403871877487,136.41647674857114,136.753662109375,15204000,0.0,0.0
2021-08-12 00:00:00-04:00,136.77699788671617,137.4772080030543,135.84935549940246,137.4488983154297,14646000,0.0,0.0
2021-08-13 00:00:00-04:00,137.41712351554784,137.73147017710457,137.06702602115857,137.46530151367188,12580000,0.0,0.0
2021-08-16 00:00:00-04:00,137.0620576737761,138.0458193754736,135.24028067380144,137.97183227539062,18040000,0.0,0.0
2021-08-17 00:00:00-04:00,137.2517294626567,137.77565563702277,135.85778061558793,136.36729431152344,21272000,0.0,0.0
2021-08-18 00:00:00-04:00,136.18357894097792,137.35408167289467,135.49381055435973,135.6417999267578,14934000,0.0,0.0
2021-08-19 00:00:00-04:00,134.54676952198167,136.51777860048685,134.43603135275737,135.98294067382812,18296000,0.0,0.0
2021-08-20 00:00:00-04:00,136.1512622654019,137.6723622502877,135.53945178218657,137.49606323242188,15564000,0.0,0.0
2021-08-23 00:00:00-04:00,138.05375462523034,141.21064821532428,137.80490825138926,140.14047241210938,21090000,0.0,0.0
2021-08-24 00:00:00-04:00,140.58146428481382,142.03551830058282,140.39275324615252,141.43064880371094,15126000,0.0,0.0
2021-08-25 00:00:00-04:00,141.91186285867823,142.33894815864903,141.47138046828576,141.97840881347656,12838000,0.0,0.0
2021-08-26 00:00:00-04:00,141.64917439256146,142.16196170308405,141.12576337046906,141.15704345703125,14922000,0.0,0.0
2021-08-27 00:00:00-04:00,141.1465907982493,144.02538877791773,141.0547207159526,143.56802368164062,24562000,0.0,0.0
2021-08-30 00:00:00-04:00,143.7209892450342,145.49386082231186,143.61720725668386,144.4807891845703,16916000,0.0,0.0
2021-08-31 00:00:00-04:00,144.8929718927481,145.11891897353308,144.0144773973518,144.4733428955078,26756000,0.0,0.0
2021-09-01 00:00:00-04:00,144.6600269358001,145.8225728736353,144.6247762272692,144.85072326660156,15824000,0.0,0.0
2021-09-02 00:00:00-04:00,144.95753786176536,145.3304892667435,143.1270767867086,143.23880004882812,21844000,0.0,0.0
2021-09-03 00:00:00-04:00,143.16627767861758,144.38891371814972,142.52964309852874,143.79100036621094,19104000,0.0,0.0
2021-09-07 00:00:00-04:00,143.76566713276492,144.8328726093159,143.5585881394308,144.52993774414062,15170000,0.0,0.0
2021-09-08 00:00:00-04:00,144.40527080864712,144.5617015116792,143.21988616428936,143.89874267578125,15486000,0.0,0.0
2021-09-09 00:00:00-04:00,143.8987482086283,144.67940140119842,143.45230993822526,143.9285430908203,14798000,0.0,0.0
2021-09-10 00:00:00-04:00,144.45495565014875,145.0265446135277,140.7781212891025,140.95640563964844,32896000,0.0,0.0
2021-09-13 00:00:00-04:00,142.22771589608573,143.21097750622596,141.3154558371709,142.4899139404297,20176000,0.0,0.0
2021-09-14 00:00:00-04:00,143.18117838664207,143.74382588138897,141.93421841606153,142.4313201904297,18916000,0.0,0.0
2021-09-15 00:00:00-04:00,142.78191424762736,144.5920217854559,141.28912376391895,144.2190704345703,20648000,0.0,0.0
2021-09-16 00:00:00-04:00,144.13464414195738,144.21310198161322,142.4415794297702,143.39222717285156,20292000,0.0,0.0
2021-09-17 00:00:00-04:00,142.82111983780183,143.26905847253187,140.10272322147418,140.5019989013672,60040000,0.0,0.0
2021-09-20 00:00:00-04:00,138.05544255479353,138.41528473171914,136.12147271475675,138.07212829589844,34918000,0.0,0.0
2021-09-21 00:00:00-04:00,139.16467934507432,139.85455376648324,137.9614114151825,138.69737243652344,18130000,0.0,0.0
2021-09-22 00:00:00-04:00,139.0986258018544,140.62119603940354,138.52380878375874,139.9805908203125,22068000,0.0,0.0
2021-09-23 00:00:00-04:00,140.64702853074218,141.28561816162494,140.137514721257,140.86256408691406,17272000,0.0,0.0
2021-09-24 00:00:00-04:00,139.98802854389947,141.93222820638988,139.89317290234948,141.66355895996094,14950000,0.0,0.0
2021-09-27 00:00:00-04:00,140.6231898044104,141.53147925089044,139.54507252456216,140.53927612304688,18844000,0.0,0.0
2021-09-28 00:00:00-04:00,138.1431463436552,138.65763094362842,134.77767324858462,135.25839233398438,42190000,0.0,0.0
2021-09-29 00:00:00-04:00,136.17779403129396,136.46463420712936,133.33753525421145,133.606689453125,26338000,0.0,0.0
2021-09-30 00:00:00-04:00,133.41201881760085,134.6684202783138,132.09602758880325,132.35972595214844,35294000,0.0,0.0
2021-10-01 00:00:00-04:00,132.64674893143155,136.13934244945733,132.47095004136054,135.53497314453125,28388000,0.0,0.0
2021-10-04 00:00:00-04:00,134.7771807482116,134.77768086582554,130.27500074672346,132.8558349609375,31530000,0.0,0.0
2021-10-05 00:00:00-04:00,133.08925904611309,136.4284084784119,133.08925904611309,135.25146484375,24126000,0.0,0.0
2021-10-06 00:00:00-04:00,133.71048529028317,136.91505697476907,133.5724225240494,136.42044067382812,19764000,0.0,0.0
2021-10-07 00:00:00-04:00,137.91918411443467,139.2018493215567,137.62122011994975,138.23948669433594,18250000,0.0,0.0
2021-10-08 00:00:00-04:00,138.95510576823614,139.36330783586791,138.48169139330832,139.1040802001953,18924000,0.0,0.0
2021-10-11 00:00:00-04:00,138.84980347081938,139.8069072270241,137.86305638327954,137.90377807617188,16584000,0.0,0.0
2021-10-12 00:00:00-04:00,138.6884207411116,138.745540235479,135.3239476426631,135.78379821777344,22536000,0.0,0.0
2021-10-13 00:00:00-04:00,136.8137331099361,137.60829865629057,136.0454919328051,136.96270751953125,16380000,0.0,0.0
2021-10-14 00:00:00-04:00,139.00075301984248,140.68871025861966,138.3919281412442,140.45083618164062,21426000,0.0,0.0
2021-10-15 00:00:00-04:00,141.23352289998522,141.23352289998522,140.10574235956383,140.71209716796875,21250000,0.0,0.0
2021-10-18 00:00:00-04:00,140.2537104011497,142.02682434979795,140.2537104011497,141.98883056640625,16564000,0.0,0.0
2021-10-19 00:00:00-04:00,142.3175858000167,143.12753382712847,142.1234037763773,142.844482421875,15316000,0.0,0.0
2021-10-20 00:00:00-04:00,143.24227740796886,143.26735906668853,140.94747991854814,141.44705200195312,17940000,0.0,0.0
2021-10-21 00:00:00-04:00,141.22557270852454,141.87860512647688,140.67433696616715,141.81007385253906,14850000,0.0,0.0
2021-10-22 00:00:00-04:00,139.39705158963739,140.596348622446,136.2381727670238,137.6827850341797,30182000,0.0,0.0
