Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,18.97131853084509,19.041228262949815,18.822765350341797,18.822765350341797,2610400,0.0,0.0
2020-01-29 00:00:00-05:00,18.796547982455166,19.416981814011816,18.66547057673443,19.338335037231445,5300400,0.0,0.0
2020-01-30 00:00:00-05:00,19.364552528293085,19.617970308105846,19.067442832455935,19.58301544189453,4797800,0.0,0.0
2020-01-31 00:00:00-05:00,19.486893544738184,19.749050072290242,19.41698547073896,19.679141998291016,5032700,0.0,0.0
2020-02-03 00:00:00-05:00,19.68787852633184,19.880125291764344,19.54806239388279,19.72283172607422,3294300,0.0,0.0
2020-02-04 00:00:00-05:00,19.818953800413656,19.950031202077213,19.259689331054688,19.259689331054688,3919600,0.0,0.0
2020-02-05 00:00:00-05:00,19.285909123738893,19.666034193292347,19.093662326126353,19.163570404052734,4304300,0.0,0.0
2020-02-06 00:00:00-05:00,19.189786738707717,19.23348033333004,18.98006248474121,18.98006248474121,3945300,0.0,0.0
2020-02-07 00:00:00-05:00,18.99753806286011,19.539326915957965,18.99753806286011,19.486894607543945,4736800,0.0,0.0
2020-02-10 00:00:00-05:00,19.486896405168395,19.552435963361777,19.285910871260985,19.460681915283203,2971400,0.0,0.0
2020-02-11 00:00:00-05:00,19.548063497918868,20.483084561507457,19.51310862946254,20.081111907958984,9173400,0.0,0.0
2020-02-12 00:00:00-05:00,19.950038565249876,20.26899430482277,19.950038565249876,20.037424087524414,5164400,0.0,0.0
2020-02-13 00:00:00-05:00,20.03741701880503,20.17723313842444,19.97624767481399,20.15975570678711,1847200,0.0,0.0
2020-02-14 00:00:00-05:00,20.21218910669891,20.360743962508625,20.15101975431959,20.352006912231445,3262100,0.0,0.0
2020-02-18 00:00:00-05:00,20.430653258577838,20.62290171101542,20.2384064728802,20.413177490234375,4229100,0.0,0.0
2020-02-19 00:00:00-05:00,20.448127796092855,20.496189902391688,19.818955222905586,19.827693939208984,3211100,0.0,0.0
2020-02-20 00:00:00-05:00,19.845170331847708,20.06363324611326,19.735938874714932,20.019941329956055,3439100,0.0,0.0
2020-02-21 00:00:00-05:00,19.984991523875735,20.500562555687004,19.915083446109797,20.474348068237305,4101600,0.0,0.0
2020-02-24 00:00:00-05:00,20.255882916760907,20.264621633874988,19.766526425551337,20.081111907958984,3824400,0.0,0.0
2020-02-25 00:00:00-05:00,20.133548261831464,20.34327251454968,19.33834151184044,19.34708023071289,6927000,0.0,0.0
2020-02-26 00:00:00-05:00,19.504371101837194,19.770896156481413,18.936367788700636,18.945106506347656,6505700,0.0,0.0
2020-02-27 00:00:00-05:00,18.857722121843878,18.875199558180785,17.87900735459803,17.99260902404785,7335100,0.0,0.0
2020-02-28 00:00:00-05:00,17.852791464665945,17.852791464665945,16.38472026247022,16.804168701171875,12553900,0.0,0.0
2020-03-02 00:00:00-05:00,16.865340951387168,17.68239367542499,16.550755401738915,17.599376678466797,8020800,0.0,0.0
2020-03-03 00:00:00-05:00,17.695497512817383,18.377102461485602,17.56442008681116,17.695497512817383,5850400,0.0,0.0
2020-03-04 00:00:00-05:00,17.93143670698453,18.420793176549896,17.844051206448622,18.394577026367188,5557900,0.0,0.0
2020-03-05 00:00:00-05:00,18.246022962115152,18.350885900627134,17.809097107338314,18.036298751831055,4195700,0.0,0.0
2020-03-06 00:00:00-05:00,17.398389072238505,18.202332788789146,17.33721971338248,17.94017791748047,3905500,0.0,0.0
2020-03-09 00:00:00-04:00,16.638133415716727,16.87844224567306,15.764281912792262,16.105083465576172,7633800,0.0,0.0
2020-03-10 00:00:00-04:00,16.576963720522713,16.935242731697254,15.633204089448865,16.90028953552246,5197100,0.0,0.0
2020-03-11 00:00:00-04:00,16.39345565939992,16.55074920873766,15.091417019616943,15.545820236206055,9774300,0.0,0.0
2020-03-12 00:00:00-04:00,14.296214331011706,14.63701596031299,12.469864146505108,12.714542388916016,9958400,0.0,0.0
2020-03-13 00:00:00-04:00,13.466055935692783,13.902981830210368,12.679589658909132,13.535964012145996,8778900,0.0,0.0
2020-03-16 00:00:00-04:00,12.570684004385237,13.641748712541967,11.900717484946888,12.068208694458008,6744100,0.135,0.0
2020-03-17 00:00:00-04:00,12.403193139304552,12.676469270162308,11.164637103292447,11.362982749938965,5373900,0.0,0.0
2020-03-18 00:00:00-04:00,10.5343380628917,11.495210889606037,9.961340922168764,11.107336044311523,8804100,0.0,0.0
2020-03-19 00:00:00-04:00,10.957475414976425,12.729359333035216,10.8781371659729,12.535422325134277,7457700,0.0,0.0
2020-03-20 00:00:00-04:00,12.870405735917755,12.985004496238234,12.18721590377904,12.412007331848145,11443200,0.0,0.0
2020-03-23 00:00:00-04:00,12.36792718895648,12.447265418135924,11.19989429670624,11.389424324035645,9830700,0.0,0.0
2020-03-24 00:00:00-04:00,12.103469471681676,13.236242121760204,12.054985641087763,12.879220008850098,6688200,0.0,0.0
2020-03-25 00:00:00-04:00,12.843959216761489,13.690232490358696,12.218069599406295,12.949743270874023,6976600,0.0,0.0
2020-03-26 00:00:00-04:00,13.081972168721764,14.28526656444085,12.570682223858778,13.919429779052734,7048600,0.0,0.0
2020-03-27 00:00:00-04:00,13.408138041769304,14.730438779784773,12.976186394490535,14.448348045349121,6820300,0.0,0.0
2020-03-30 00:00:00-04:00,14.53650509421324,14.659919397976646,13.628524707724809,14.157444953918457,4086300,0.0,0.0
2020-03-31 00:00:00-04:00,13.95468868744818,14.33374872681367,13.747528417935024,14.06928825378418,5448300,0.0,0.0
2020-04-01 00:00:00-04:00,13.461030146602228,13.624113533210092,13.258276805647839,13.513921737670898,4538300,0.0,0.0
2020-04-02 00:00:00-04:00,13.364062725876556,14.130998471529951,13.302355580636526,14.086920738220215,6455400,0.0,0.0
2020-04-03 00:00:00-04:00,13.972322981471292,14.236782674437952,13.7519393435345,13.954691886901855,7313300,0.0,0.0
2020-04-06 00:00:00-04:00,14.536502466853944,14.827408759855633,13.86653610206962,14.12218189239502,6454300,0.0,0.0
2020-04-07 00:00:00-04:00,14.633473241512517,14.959640069506564,14.333751372797442,14.369011878967285,4790600,0.0,0.0
2020-04-08 00:00:00-04:00,14.457164106895643,15.453298939987386,14.37782587483016,15.391590118408203,2937600,0.0,0.0
2020-04-09 00:00:00-04:00,15.673682432333543,16.475878611804013,15.351922574097008,15.68249797821045,3392700,0.0,0.0
2020-04-13 00:00:00-04:00,15.594345871831981,15.638421924545986,14.518872699116486,15.109500885009766,2806900,0.0,0.0
2020-04-14 00:00:00-04:00,15.391592332695112,15.611975968716935,14.959640607859585,15.356331825256348,4031900,0.0,0.0
2020-04-15 00:00:00-04:00,14.871488911130145,14.959641022869421,14.082515068749846,14.272045135498047,5434600,0.0,0.0
2020-04-16 00:00:00-04:00,14.34256704374705,14.38664309718901,13.90179978375281,14.192706108093262,5722500,0.0,0.0
2020-04-17 00:00:00-04:00,14.545318639210128,15.541451842567113,14.465980403030224,15.462115287780762,4376100,0.0,0.0
2020-04-20 00:00:00-04:00,15.180022587787517,15.506191073329065,14.703994860238273,14.889116287231445,5457200,0.0,0.0
2020-04-21 00:00:00-04:00,14.57176572417703,15.052202088455585,14.421904793629768,15.003717422485352,4577500,0.0,0.0
2020-04-22 00:00:00-04:00,15.329888306991554,15.629610247559018,15.047797464432541,15.550271987915039,2847300,0.0,0.0
2020-04-23 00:00:00-04:00,15.647236796787807,15.664867889670754,15.3122544389796,15.42685317993164,2386400,0.0,0.0
2020-04-24 00:00:00-04:00,15.444483323883809,16.06684606814969,15.391590048484801,15.902881622314453,1728400,0.0,0.0
2020-04-27 00:00:00-04:00,16.211425037414486,16.810868992751498,15.982225779115375,16.70508575439453,3005900,0.0,0.0
2020-04-28 00:00:00-04:00,17.040061458392884,17.577798030098723,16.810862291459145,16.934276580810547,3901500,0.0,0.0
2020-04-29 00:00:00-04:00,17.445565296312694,17.806994239142817,17.163472896748882,17.410303115844727,5214900,0.0,0.0
2020-04-30 00:00:00-04:00,17.233999259894674,17.35741523651824,16.819678639198823,17.22518539428711,3620100,0.0,0.0
2020-05-01 00:00:00-04:00,16.890203338676642,17.207556342815984,16.616928074775466,17.057695388793945,3537300,0.0,0.0
2020-05-04 00:00:00-04:00,16.881386142338293,16.969539932813465,16.440618871356122,16.72270965576172,3783000,0.0,0.0
2020-05-05 00:00:00-04:00,18.23013353380587,18.23013353380587,16.467064552685667,16.5023250579834,5490000,0.0,0.0
2020-05-06 00:00:00-04:00,16.537589388366225,16.63455873294348,15.902885078190856,16.070375442504883,3254600,0.0,0.0
2020-05-07 00:00:00-04:00,16.237864121651832,16.34364899211249,15.761834726669072,15.823543548583984,4784200,0.0,0.0
2020-05-08 00:00:00-04:00,16.070374880940495,16.841717633212333,15.946960578623006,16.66100311279297,2832400,0.0,0.0
2020-05-11 00:00:00-04:00,16.50232506906891,16.50232506906891,15.986628198813758,16.14971160888672,3006500,0.0,0.0
2020-05-12 00:00:00-04:00,16.105641010796457,16.30839360888584,15.894072863043077,15.955780029296875,2913000,0.0,0.0
2020-05-13 00:00:00-04:00,15.876439235861072,16.08800734992848,15.426856362945117,15.70894718170166,4922700,0.0,0.0
2020-05-14 00:00:00-04:00,15.611974813731802,16.52436454624511,15.523822710959596,16.49350929260254,3079300,0.0,0.0
2020-05-15 00:00:00-04:00,16.29957161129659,16.617805598282143,16.193788419963614,16.370094299316406,3130400,0.0,0.0
2020-05-18 00:00:00-04:00,16.94309985116907,17.657144317222617,16.94309985116907,17.5601749420166,4311500,0.0,0.0
2020-05-19 00:00:00-04:00,17.489644856903404,17.65272827087339,17.21636962890625,17.21636962890625,2721200,0.0,0.0
2020-05-20 00:00:00-04:00,17.454383724700765,18.150796838529057,17.441161244263995,17.621875762939453,4293300,0.0,0.0
2020-05-21 00:00:00-04:00,17.498453997195817,17.648314876660905,17.256032431371036,17.2780704498291,3201000,0.0,0.0
2020-05-22 00:00:00-04:00,17.225184674615548,17.485235734015372,17.02243046484568,17.463197708129883,1969800,0.0,0.0
2020-05-26 00:00:00-04:00,18.018567523817556,18.053828033158197,17.278078332332328,17.383861541748047,5272100,0.0,0.0
2020-05-27 00:00:00-04:00,17.674768063800357,17.73647689819336,17.251631859182663,17.73647689819336,3483300,0.0,0.0
2020-05-28 00:00:00-04:00,17.895145771218118,18.450513326570682,17.736471008224928,18.344728469848633,4085700,0.0,0.0
2020-05-29 00:00:00-04:00,18.300658847305286,18.459335347358977,17.754106645052996,18.01856803894043,7388300,0.0,0.0
2020-06-01 00:00:00-04:00,17.930414221346513,18.529858029162437,17.930414221346513,18.459335327148438,3143100,0.0,0.0
2020-06-02 00:00:00-04:00,18.547482941276414,18.745826818604595,18.084676077128563,18.186052322387695,4414300,0.0,0.0
2020-06-03 00:00:00-04:00,18.37117510437746,18.454920258295527,18.058230828722667,18.344728469848633,3232900,0.0,0.0
2020-06-04 00:00:00-04:00,18.283026606167358,18.371180398607798,17.577799629431333,17.877521514892578,3989000,0.0,0.0
2020-06-05 00:00:00-04:00,18.35355104308564,18.856025521800465,18.203690086153685,18.397628784179688,4149700,0.0,0.0
2020-06-08 00:00:00-04:00,18.697342042142488,19.406977435805445,18.512220642783426,19.393754959106445,6988700,0.0,0.0
2020-06-09 00:00:00-04:00,19.38494058618491,19.38494058618491,18.521037307491348,18.66208267211914,4255300,0.0,0.0
2020-06-10 00:00:00-04:00,18.65327180172876,18.89128654471435,18.10672129716236,18.70616340637207,4236300,0.0,0.0
2020-06-11 00:00:00-04:00,18.150792091738953,18.177238727089932,17.189919532099857,17.410303115844727,3259000,0.0,0.0
2020-06-12 00:00:00-04:00,17.90396494935808,18.124348570974874,17.392675014462863,17.806997299194336,4000200,0.0,0.0
2020-06-15 00:00:00-04:00,17.385454441939824,17.891309656288914,17.12808855803219,17.63394546508789,2978600,0.135,0.0
2020-06-16 00:00:00-04:00,18.157549001276006,18.636781333786853,17.94455741772895,18.184173583984375,4619900,0.0,0.0
2020-06-17 00:00:00-04:00,18.219667200518135,18.379409567559087,17.767059595470197,17.997800827026367,4986000,0.0,0.0
2020-06-18 00:00:00-04:00,17.820314636341546,18.13092802998338,17.767067157996518,18.006683349609375,4704000,0.0,0.0
2020-06-19 00:00:00-04:00,18.25516837081637,18.308415836503638,17.57181940578851,17.59844398498535,7364100,0.0,0.0
2020-06-22 00:00:00-04:00,17.571817309632856,17.607316744327225,17.119211366223173,17.438697814941406,4792400,0.0,0.0
2020-06-23 00:00:00-04:00,17.500819411223944,17.531880568947457,16.644415050661546,16.764223098754883,5692300,0.0,0.0
2020-06-24 00:00:00-04:00,16.568979262132753,16.755346185618325,16.347112909770345,16.515731811523438,4048000,0.0,0.0
2020-06-25 00:00:00-04:00,16.489113160769758,16.773101922935254,16.307182754213326,16.746479034423828,3236600,0.0,0.0
2020-06-26 00:00:00-04:00,16.622231949223018,16.68435427662186,15.814638307625119,16.089752197265625,8666900,0.0,0.0
2020-06-29 00:00:00-04:00,16.240621940957997,16.648857050908486,15.961071458904355,16.631107330322266,3304200,0.0,0.0
2020-06-30 00:00:00-04:00,16.506860800834616,16.61335572686935,16.25836981890968,16.52461051940918,4131000,0.0,0.0
2020-07-01 00:00:00-04:00,16.524612628230948,17.083715293030146,16.453615437578563,16.986093521118164,4010500,0.0,0.0
2020-07-02 00:00:00-04:00,17.20796005696085,17.27895724804012,16.808601491904945,16.897348403930664,3236600,0.0,0.0
2020-07-06 00:00:00-04:00,17.16358376241193,17.332202689788954,16.906217942062455,17.110336303710938,2175500,0.0,0.0
2020-07-07 00:00:00-04:00,16.95946669607519,16.95946669607519,16.76866147310255,16.84409523010254,2666100,0.0,0.0
2020-07-08 00:00:00-04:00,16.91509476719749,17.456449353832305,16.808599837414295,17.358827590942383,2757600,0.0,0.0
2020-07-09 00:00:00-04:00,17.25233227391666,17.25233227391666,16.60714370642458,16.861846923828125,2586200,0.0,0.0
2020-07-10 00:00:00-04:00,16.861848834288608,17.057090685100754,16.71097959279987,16.746479034423828,3963700,0.0,0.0
2020-07-13 00:00:00-04:00,16.82634196488819,17.296699202533112,16.728721928928522,16.959463119506836,3541000,0.0,0.0
2020-07-14 00:00:00-04:00,16.87959685343262,17.194646748904965,16.813036253451084,17.030466079711914,2102300,0.0,0.0
2020-07-15 00:00:00-04:00,17.20795430022278,17.36326176748797,17.016262117708003,17.128082275390625,2404100,0.0,0.0
2020-07-16 00:00:00-04:00,17.048212280033884,17.412074710199086,17.026025979985153,17.21683120727539,3494100,0.0,0.0
2020-07-17 00:00:00-04:00,17.225708281735976,17.483074134985912,17.221271698237988,17.412076950073242,1621100,0.0,0.0
2020-07-20 00:00:00-04:00,17.3322044418268,17.412076484305302,16.817474441802208,16.950593948364258,4465300,0.0,0.0
2020-07-21 00:00:00-04:00,17.02159117408851,17.412076527995843,16.994966595626746,17.074838638305664,2580800,0.0,0.0
2020-07-22 00:00:00-04:00,16.968345871700908,17.416515330314276,16.781977184137254,17.323331832885742,4874500,0.0,0.0
2020-07-23 00:00:00-04:00,17.270078475864874,17.412074518567618,16.92396745933651,17.00383949279785,5564100,0.0,0.0
2020-07-24 00:00:00-04:00,17.0304656730772,17.287829821934245,16.582294588342723,16.75535011291504,4421700,0.0,0.0
2020-07-27 00:00:00-04:00,16.755351704925882,16.75890300314813,15.974382632145195,16.15187644958496,5009000,0.0,0.0
2020-07-28 00:00:00-04:00,16.205122176721634,16.639980120752544,16.1421111842905,16.364866256713867,3488900,0.0,0.0
2020-07-29 00:00:00-04:00,16.400366249416404,16.781976783341246,16.364868500498986,16.746479034423828,2509700,0.0,0.0
2020-07-30 00:00:00-04:00,16.542356620742954,16.737600116935926,16.17849589582749,16.684350967407227,1884800,0.0,0.0
2020-07-31 00:00:00-04:00,16.67547774165535,16.737600056508423,16.355989616461112,16.56010627746582,2507800,0.0,0.0
2020-08-03 00:00:00-04:00,16.5334837310081,16.679916370587485,16.231746977950554,16.648855209350586,2381700,0.0,0.0
2020-08-04 00:00:00-04:00,16.622230631416244,17.061526857448065,16.58673288687679,16.648855209350586,4558000,0.0,0.0
2020-08-05 00:00:00-04:00,16.861848316900645,17.207959398581476,16.058691248221304,16.205123901367188,4892800,0.0,0.0
2020-08-06 00:00:00-04:00,16.08975094333431,16.83078561612762,16.08975094333431,16.71097755432129,2813900,0.0,0.0
2020-08-07 00:00:00-04:00,16.622232566197923,16.99053165331349,16.404804412231595,16.773101806640625,3991100,0.0,0.0
2020-08-10 00:00:00-04:00,16.79972672426742,17.10146521119835,16.69323009070674,17.039342880249023,2421600,0.0,0.0
2020-08-11 00:00:00-04:00,17.19908099959024,17.44757195408451,16.72872535823064,16.764223098754883,2335400,0.0,0.0
2020-08-12 00:00:00-04:00,16.932842510940297,17.252330648429837,16.879595052260772,17.163583755493164,2371800,0.0,0.0
2020-08-13 00:00:00-04:00,17.101457437907985,17.154704884131966,16.852966534353076,16.959463119506836,1064100,0.0,0.0
2020-08-14 00:00:00-04:00,16.799724555316928,17.03490240432117,16.684353076129167,16.906219482421875,1316300,0.0,0.0
2020-08-17 00:00:00-04:00,16.977215145286063,17.215057292793627,16.85297051054793,17.17245864868164,2235600,0.0,0.0
2020-08-18 00:00:00-04:00,17.216835489308618,18.10430125363078,17.172462878175157,17.873559951782227,6428000,0.0,0.0
2020-08-19 00:00:00-04:00,17.93567811469134,17.93567811469134,17.4741973109878,17.509695053100586,2396500,0.0,0.0
2020-08-20 00:00:00-04:00,17.394324993077625,17.527444486076206,17.163583748617196,17.21683120727539,2021100,0.0,0.0
2020-08-21 00:00:00-04:00,17.136960919009855,17.3322044418268,16.906219651039333,16.950593948364258,3077300,0.0,0.0
2020-08-24 00:00:00-04:00,17.003837655743265,17.22570401523126,16.773096438751036,17.128082275390625,1748500,0.0,0.0
2020-08-25 00:00:00-04:00,17.22570967433491,17.31001830926382,16.86184886065313,16.986093521118164,1774400,0.0,0.0
2020-08-26 00:00:00-04:00,16.861846754706328,16.879596473329222,16.400364226749055,16.648855209350586,2115800,0.0,0.0
2020-08-27 00:00:00-04:00,16.71097782092875,16.986091693517835,16.613356059520278,16.950593948364258,2436000,0.0,0.0
2020-08-28 00:00:00-04:00,17.08370968057542,17.150270265504215,16.826343891070476,17.128082275390625,1030500,0.0,0.0
2020-08-31 00:00:00-04:00,17.163587424836997,17.28339550200893,17.030467903325928,17.06596565246582,2526900,0.0,0.0
2020-09-01 00:00:00-04:00,16.959468514425918,16.959468514425918,16.57785802756534,16.648855209350586,2036100,0.0,0.0
2020-09-02 00:00:00-04:00,16.675483997575533,17.24789817968541,16.426992952234023,17.119216918945312,1801400,0.0,0.0
2020-09-03 00:00:00-04:00,17.092591902343557,17.323333218749614,16.564550348632036,16.639984130859375,2076000,0.0,0.0
2020-09-04 00:00:00-04:00,16.657731509843803,16.773101305461438,15.996568821942793,16.178499221801758,2352300,0.0,0.0
2020-09-08 00:00:00-04:00,16.178496110996107,16.329365317921674,15.752513065337856,15.841259956359863,2845400,0.0,0.0
2020-09-09 00:00:00-04:00,16.045378029985894,16.52461026796915,16.02762831168141,16.347116470336914,2598100,0.0,0.0
2020-09-10 00:00:00-04:00,16.311618702784475,16.342681559348925,16.045379671800006,16.05425453186035,1860800,0.0,0.0
2020-09-11 00:00:00-04:00,16.347116561574907,16.42698860168457,15.911371638817512,16.42698860168457,2949400,0.0,0.0
2020-09-14 00:00:00-04:00,16.426990830634374,16.755352202123277,16.19624953819827,16.746479034423828,2871500,0.0,0.0
2020-09-15 00:00:00-04:00,16.768823214129835,16.768823214129835,16.411279354480676,16.46491050720215,4239600,0.135,0.0
2020-09-16 00:00:00-04:00,16.375520522541915,16.831389482895393,16.357642907256704,16.634740829467773,4199100,0.0,0.0
2020-09-17 00:00:00-04:00,16.509601618500344,16.53641804531205,16.187813021277286,16.33976936340332,4829700,0.0,0.0
2020-09-18 00:00:00-04:00,16.312956563006328,16.536421721403674,16.102898768543586,16.187816619873047,4210800,0.0,0.0
2020-09-21 00:00:00-04:00,15.919655433830036,16.174405546437907,15.79451550620614,15.991164207458496,3740600,0.0,0.0
2020-09-22 00:00:00-04:00,16.160997567205275,16.25932276652963,15.803453712712509,15.928593635559082,4177500,0.0,0.0
2020-09-23 00:00:00-04:00,15.991161963303904,16.214627062645338,15.928592008272847,16.05373191833496,3876600,0.0,0.0
2020-09-24 00:00:00-04:00,16.044791902559417,16.1878094037881,15.767694002138633,16.08054542541504,2915800,0.0,0.0
2020-09-25 00:00:00-04:00,16.00009972863068,16.183341029946856,15.874959826727915,16.098424911499023,2261200,0.0,0.0
2020-09-28 00:00:00-04:00,16.232505624129846,16.277197964636844,16.031386682041354,16.062671661376953,3745300,0.0,0.0
2020-09-29 00:00:00-04:00,16.22356641215313,16.858208201993566,16.22356641215313,16.563234329223633,8584100,0.0,0.0
2020-09-30 00:00:00-04:00,16.688373749132115,16.96546999597395,16.384461076504266,16.85820770263672,7880600,0.0,0.0
2020-10-01 00:00:00-04:00,16.929718779348647,16.947594694078028,15.959879225552523,15.991164207458496,5387900,0.0,0.0
2020-10-02 00:00:00-04:00,15.588922978054327,16.125239460113438,15.383333828247885,16.08054542541504,4149100,0.0,0.0
2020-10-05 00:00:00-04:00,16.12524308858482,16.29060679192098,15.901777979518423,15.91965389251709,5855800,0.0,0.0
2020-10-06 00:00:00-04:00,15.955409602725245,16.286137019231113,15.857084406243404,16.044795989990234,6051800,0.0,0.0
2020-10-07 00:00:00-04:00,16.089487813240293,16.12524304895672,15.874961513652174,15.937531471252441,5771000,0.0,0.0
2020-10-08 00:00:00-04:00,16.03585667915125,16.366584085311548,16.000101443402315,16.33976936340332,5212600,0.0,0.0
2020-10-09 00:00:00-04:00,16.411274462570805,16.473844406245465,16.08054542541504,16.08054542541504,3355800,0.0,0.0
2020-10-12 00:00:00-04:00,16.035857830583456,16.250384145770415,15.892840287125484,16.089488983154297,3888500,0.0,0.0
2020-10-13 00:00:00-04:00,16.00010537246438,16.219101982945784,15.812395453397942,16.116308212280273,5596400,0.0,0.0
2020-10-14 00:00:00-04:00,16.178875814602538,17.00122756433084,16.152059385135086,16.768823623657227,4168400,0.0,0.0
2020-10-15 00:00:00-04:00,16.581114877934258,17.041454285966854,16.482791362789772,16.7598876953125,2374100,0.0,0.0
2020-10-16 00:00:00-04:00,16.795640812024036,17.220223215902728,16.674969431323536,17.00122833251953,2492500,0.0,0.0
2020-10-19 00:00:00-04:00,17.063798186800046,17.099551722566318,16.81351661682129,16.81351661682129,2184900,0.0,0.0
2020-10-20 00:00:00-04:00,16.938657760620117,17.162122893583952,16.80010876441722,16.938657760620117,2256400,0.0,0.0
2020-10-21 00:00:00-04:00,16.777759777113314,17.117425972071217,16.72859718332523,16.929716110229492,2492500,0.0,0.0
2020-10-22 00:00:00-04:00,16.9744097166669,17.157651040459033,16.6704970277087,17.03697967529297,1943700,0.0,0.0
2020-10-23 00:00:00-04:00,17.179996374840044,17.31407679954794,17.002118686128263,17.23362922668457,1713800,0.0,0.0
2020-10-26 00:00:00-04:00,17.10848933988802,17.162122197153586,16.75988429217983,17.063796997070312,1970700,0.0,0.0
2020-10-27 00:00:00-04:00,16.983349488217208,17.215753422644404,16.41574786652257,16.4827880859375,3817500,0.0,0.0
2020-10-28 00:00:00-04:00,16.205687183757483,16.28613475059941,15.468253427577572,15.508477210998535,4082000,0.0,0.0
2020-10-29 00:00:00-04:00,15.36546254797483,15.669375255862443,15.115180992978086,15.499541282653809,3114600,0.0,0.0
2020-10-30 00:00:00-04:00,15.472722892412298,15.781105818476867,15.401214129321154,15.526355743408203,3819500,0.0,0.0
2020-11-02 00:00:00-05:00,15.723004601351409,16.00903965709369,15.571048264875394,15.857083320617676,5941700,0.0,0.0
2020-11-03 00:00:00-05:00,16.13417862292157,16.69731159772705,16.11630271166207,16.438091278076172,4046000,0.0,0.0
2020-11-04 00:00:00-05:00,16.62580217099533,16.876081967620912,16.145798596190446,16.39339828491211,3310900,0.0,0.0
2020-11-05 00:00:00-05:00,16.56323631883702,16.965472536438924,16.38893208248216,16.527481079101562,2319500,0.0,0.0
2020-11-06 00:00:00-05:00,16.4202188971486,16.742007532746964,16.304016072010114,16.3218936920166,2266100,0.0,0.0
2020-11-09 00:00:00-05:00,16.992288997750148,17.56435919534896,16.661559849198536,16.902902603149414,4571800,0.0,0.0
2020-11-10 00:00:00-05:00,16.974405162943913,18.051506646505366,16.849265279263044,18.03809928894043,4548300,0.0,0.0
2020-11-11 00:00:00-05:00,18.06491621586295,18.16324139645247,17.349828643129882,17.555416107177734,3453400,0.0,0.0
2020-11-12 00:00:00-05:00,17.617989884650036,17.74760006815139,16.831393383734913,17.01016616821289,3940100,0.0,0.0
2020-11-13 00:00:00-05:00,17.135302940278486,17.738657993249635,17.135302940278486,17.6358642578125,2649500,0.0,0.0
2020-11-16 00:00:00-05:00,17.877207587548753,18.02022511185687,17.492847351631912,17.698434829711914,2962300,0.0,0.0
2020-11-17 00:00:00-05:00,17.51966881556661,17.698439919915984,17.081677308290427,17.2783260345459,2616500,0.0,0.0
2020-11-18 00:00:00-05:00,17.296202187216284,17.42134212012115,16.634745577013295,16.64368438720703,3483800,0.0,0.0
2020-11-19 00:00:00-05:00,16.59898785976063,16.742005391715537,16.250382838733472,16.563234329223633,2798300,0.0,0.0
2020-11-20 00:00:00-05:00,16.491728003010795,16.706254332679904,16.25038524279416,16.26826286315918,2012300,0.0,0.0
2020-11-23 00:00:00-05:00,16.393400093746546,16.68837396153334,16.375522476328335,16.598987579345703,1991300,0.0,0.0
2020-11-24 00:00:00-05:00,16.840332588130813,17.32301638968806,16.625806264671628,17.31407928466797,3340600,0.0,0.0
