Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,69.00855583538562,70.6767335590683,68.33801435968302,68.55879974365234,3129700,0.0,0.0
2020-03-04 00:00:00-05:00,69.35201292740625,72.238612715437,69.35201292740625,71.96876525878906,2415100,0.0,0.0
2020-03-05 00:00:00-05:00,70.85663379442113,72.02599335778466,70.3823467012944,71.61712646484375,2282900,0.0,0.0
2020-03-06 00:00:00-05:00,69.744513805381,72.36943845140132,69.63821066153825,71.87879943847656,4705400,0.0,0.0
2020-03-09 00:00:00-04:00,69.95711492642934,73.53878599953761,68.29711040780536,72.5002670288086,5398100,0.0,0.0
2020-03-10 00:00:00-04:00,73.11358680024271,74.84717857597224,71.46994000864507,73.10540771484375,4040400,0.0,0.0
2020-03-11 00:00:00-04:00,71.60894552071113,71.9605712890625,69.2538745244965,70.73397064208984,4162800,0.0,0.0
2020-03-12 00:00:00-04:00,65.93385740904495,70.33326813565623,64.13484599856663,68.51789855957031,6073000,0.0,0.0
2020-03-13 00:00:00-04:00,70.60312495491645,72.90913998769935,68.70598301263497,72.01780700683594,5699300,0.0,0.0
2020-03-16 00:00:00-04:00,67.58571729062886,70.84847424927821,64.45379452962078,65.05074310302734,5037300,0.0,0.0
2020-03-17 00:00:00-04:00,66.57987589275248,77.38213724582414,66.57987589275248,76.76883697509766,5432000,0.0,0.0
2020-03-18 00:00:00-04:00,72.70469675883257,76.76882747603133,70.67671470282029,75.39503479003906,4117600,0.0,0.0
2020-03-19 00:00:00-04:00,75.68941773518243,75.68941773518243,65.0588812560248,65.49227905273438,5082100,0.0,0.0
2020-03-20 00:00:00-04:00,66.43268940000716,66.64530192602545,58.116338497473585,59.359291076660156,4902400,0.0,0.0
2020-03-23 00:00:00-04:00,59.285693396399886,59.44106479620372,50.72402053804763,53.43889617919922,5017900,0.0,0.0
2020-03-24 00:00:00-04:00,55.19702510428877,58.23081640210396,52.80924418227763,57.65840530395508,3372200,0.0,0.0
2020-03-25 00:00:00-04:00,56.70982568771099,60.88844501364034,55.442342311315926,58.00184631347656,3122100,0.0,0.0
2020-03-26 00:00:00-04:00,57.7483554272554,62.744708771696565,57.40490253599632,62.082340240478516,2771000,0.0,0.0
2020-03-27 00:00:00-04:00,60.72491501123111,65.18974090441863,60.52048155693417,63.70146560668945,2291500,0.0,0.0
2020-03-30 00:00:00-04:00,65.18976519577798,66.31005694993343,63.815971621439665,66.01567840576172,2557200,0.0,0.0
2020-03-31 00:00:00-04:00,65.21425993014604,65.41869334685497,63.24351879844191,63.783226013183594,3389300,0.0,0.0
2020-04-01 00:00:00-04:00,61.9106144945207,64.14303012579398,61.534457760522535,63.46430969238281,6352500,0.0,0.0
2020-04-02 00:00:00-04:00,62.147786001525496,65.1161582711511,62.147786001525496,64.54374694824219,3021800,0.0,0.0
2020-04-03 00:00:00-04:00,63.96314017863698,64.54373044018263,62.95732483841791,63.70146560668945,3904500,0.0,0.0
2020-04-06 00:00:00-04:00,65.99929574871143,67.87190694191099,65.0670796946385,66.27732849121094,2608100,0.0,0.0
2020-04-07 00:00:00-04:00,67.82283850647241,68.05180295584866,65.13249374867482,65.35327911376953,2173300,0.0,0.0
2020-04-08 00:00:00-04:00,65.87665020021304,69.29477862977969,65.02620607662347,68.55064392089844,1974700,0.0,0.0
2020-04-09 00:00:00-04:00,68.59968253053316,73.08086614344289,68.5751515166931,71.91150665283203,2111900,0.0,0.0
2020-04-13 00:00:00-04:00,70.47229230897476,71.26549501637075,68.7468736589602,69.37652587890625,1095900,0.0,0.0
2020-04-14 00:00:00-04:00,71.15100971714972,73.1789857633099,70.39051714013642,73.02362060546875,1814000,0.0,0.0
2020-04-15 00:00:00-04:00,71.95239474531257,72.02599403091288,70.40687837465724,71.1183090209961,1425700,0.0,0.0
2020-04-16 00:00:00-04:00,71.69890420565365,73.03180813495935,71.43722962324964,72.29585266113281,1594500,0.0,0.0
2020-04-17 00:00:00-04:00,73.21169030298516,73.59602610418366,71.67435333700358,73.23622131347656,1211900,0.0,0.0
2020-04-20 00:00:00-04:00,72.74558962739741,73.1299254668479,69.7772185250666,69.8917007446289,1551000,0.0,0.0
2020-04-21 00:00:00-04:00,69.07397247602547,69.50737037545046,67.6347592955013,68.27259063720703,2118100,0.0,0.0
2020-04-22 00:00:00-04:00,69.28658359103552,69.54825814227027,68.31347842918753,68.78776550292969,1497200,0.0,0.0
2020-04-23 00:00:00-04:00,68.78777571657714,69.33565591475985,66.69437275705612,66.87427520751953,1868100,0.0,0.0
2020-04-24 00:00:00-04:00,67.20953696709452,67.74923798231845,66.16283879554598,67.5775146484375,1748600,0.0,0.0
2020-04-27 00:00:00-04:00,67.75741455051758,68.23987443653341,67.47938184969132,67.60204315185547,1518300,0.0,0.0
2020-04-28 00:00:00-04:00,68.59150565201139,69.53190072527102,67.63475864860368,67.95367431640625,1687100,0.0,0.0
2020-04-29 00:00:00-04:00,70.28420788653403,70.28420788653403,66.31820075322638,66.46539306640625,2020400,0.0,0.0
2020-04-30 00:00:00-04:00,65.98290878594125,66.08921187994511,63.96310632819358,64.43739318847656,3129500,0.0,0.0
2020-05-01 00:00:00-04:00,64.06945081949189,64.14305011582678,62.671126577275295,63.169944763183594,1786000,0.0,0.0
2020-05-04 00:00:00-04:00,62.81830254376038,63.26805857399428,61.9596796637913,63.014556884765625,1756000,0.0,0.0
2020-05-05 00:00:00-04:00,63.104525435460296,64.24935417714427,62.72836857897258,63.40708923339844,1627100,0.0,0.0
2020-05-06 00:00:00-04:00,63.407065998036025,63.78322271668204,60.67583244778025,60.82302474975586,2274400,0.0,0.0
2020-05-07 00:00:00-04:00,61.362736981009746,61.86973411589577,60.43870015525323,60.56953430175781,2339800,0.0,0.0
2020-05-08 00:00:00-04:00,61.24826181678309,61.280971916879466,59.596436075391615,60.65949249267578,2324500,0.0,0.0
2020-05-11 00:00:00-04:00,60.33238519577872,60.62676979667059,59.04854366809399,59.400169372558594,2294500,0.0,0.0
2020-05-12 00:00:00-04:00,59.40429075302582,59.627432279440754,58.47868532556858,59.16462326049805,2524800,0.765,0.0
2020-05-13 00:00:00-04:00,58.87537278432727,59.13157255349048,57.72662580665282,59.05718994140625,2130200,0.0,0.0
2020-05-14 00:00:00-04:00,58.56960923678011,59.65223999922455,57.23077864340333,59.205963134765625,2131700,0.0,0.0
2020-05-15 00:00:00-04:00,58.81753298275828,58.87538333353858,57.156398779546066,58.14812088012695,3950400,0.0,0.0
2020-05-18 00:00:00-04:00,59.51173875818265,60.97452968583394,59.02413757882233,60.42081832885742,2247900,0.0,0.0
2020-05-19 00:00:00-04:00,60.015870847093346,60.404291028973134,58.56133963112492,58.57786560058594,1809100,0.0,0.0
2020-05-20 00:00:00-04:00,58.94977859935599,59.80927421325871,58.172925460686535,58.46217727661133,1714200,0.0,0.0
2020-05-21 00:00:00-04:00,58.21423571851234,58.809271484084526,57.586141709828915,57.78448486328125,1317900,0.0,0.0
2020-05-22 00:00:00-04:00,57.73489190186717,58.10678604638401,57.396049690237604,57.999351501464844,1397000,0.0,0.0
2020-05-26 00:00:00-04:00,58.68530553999029,59.784462190360514,58.52828045913086,58.83406448364258,2232100,0.0,0.0
2020-05-27 00:00:00-04:00,59.56960385528867,59.95803040658663,58.31341559129457,58.88365936279297,1615800,0.0,0.0
2020-05-28 00:00:00-04:00,59.72661156435675,60.561314872393986,59.56132665226918,60.453880310058594,1567400,0.0,0.0
2020-05-29 00:00:00-04:00,60.21420117335627,62.156326889694846,59.87535897207637,62.0323600769043,3220700,0.0,0.0
2020-06-01 00:00:00-04:00,61.95799551418655,62.569557253247574,61.098500102557836,62.0406379699707,1612100,0.0,0.0
2020-06-02 00:00:00-04:00,62.33817656943407,62.4125529127899,61.14810463400231,61.834049224853516,1418100,0.0,0.0
2020-06-03 00:00:00-04:00,62.148076336434514,63.04889618370763,61.98279141474809,62.536502838134766,1512400,0.0,0.0
2020-06-04 00:00:00-04:00,62.17286506805966,62.48690889244839,61.032377848282636,61.842288970947266,1676100,0.0,0.0
2020-06-05 00:00:00-04:00,62.2307201317977,62.98277466218064,61.94972822111637,62.25551223754883,1916800,0.0,0.0
2020-06-08 00:00:00-04:00,62.31336705522028,64.27201921261708,62.06543336949676,64.2224349975586,1914900,0.0,0.0
2020-06-09 00:00:00-04:00,63.842291829425434,63.91666817204282,62.70181043943818,63.38774871826172,1867900,0.0,0.0
2020-06-10 00:00:00-04:00,63.222443260403786,64.18937323231125,63.222443260403786,63.594337463378906,1784200,0.0,0.0
2020-06-11 00:00:00-04:00,62.6191281056376,62.80094525270047,60.999312358044364,61.71004867553711,2175700,0.0,0.0
2020-06-12 00:00:00-04:00,62.8670767164217,63.13980250204946,61.379487254102415,62.29683303833008,2456700,0.0,0.0
2020-06-15 00:00:00-04:00,61.46212744028974,63.47036978156787,61.03237663105021,62.478641510009766,2742500,0.0,0.0
2020-06-16 00:00:00-04:00,63.652188427296416,64.602592439337,62.75964107049712,63.11500930786133,1880300,0.0,0.0
2020-06-17 00:00:00-04:00,63.32161699893564,63.37120121049865,61.82576146289557,62.22245407104492,1933900,0.0,0.0
2020-06-18 00:00:00-04:00,61.96627100288672,62.784442157488954,61.577844466345574,61.875362396240234,1406600,0.0,0.0
2020-06-19 00:00:00-04:00,62.74311532925544,62.74311532925544,59.040679931640625,59.040679931640625,4629900,0.0,0.0
2020-06-22 00:00:00-04:00,59.04066786235762,60.065448090842295,58.56133283580937,59.02413558959961,2184300,0.0,0.0
2020-06-23 00:00:00-04:00,59.602664442364684,59.76794939163822,58.42911860374264,58.62746810913086,1395200,0.0,0.0
2020-06-24 00:00:00-04:00,58.115063024943304,59.5117438955472,57.77622705531014,59.11505126953125,2436900,0.0,0.0
2020-06-25 00:00:00-04:00,58.891929828548534,58.991098279423184,57.693591837005876,58.36301040649414,2435600,0.0,0.0
2020-06-26 00:00:00-04:00,58.37955060289369,59.48698024745942,58.23079158512272,58.908470153808594,3422600,0.0,0.0
2020-06-29 00:00:00-04:00,59.30514251257875,60.08198928833008,58.42085485230946,60.08198928833008,1594000,0.0,0.0
2020-06-30 00:00:00-04:00,60.00760282745276,60.31338684722036,58.68530462951139,59.44562530517578,2206200,0.0,0.0
2020-07-01 00:00:00-04:00,59.445640736240016,60.677030661606594,59.354732120419314,60.41257095336914,1692100,0.0,0.0
2020-07-02 00:00:00-04:00,60.41256650526509,61.45387928831183,60.338190173369924,60.99933624267578,1430400,0.0,0.0
2020-07-06 00:00:00-04:00,61.54479242890717,62.08197798460673,59.91670978857601,60.41257095336914,1520800,0.0,0.0
2020-07-07 00:00:00-04:00,59.67703470479986,60.13157772686942,59.60265837676084,59.91670227050781,1775800,0.0,0.0
2020-07-08 00:00:00-04:00,60.05718408601614,60.23073512484717,59.37123976214958,59.85884094238281,1455100,0.0,0.0
2020-07-09 00:00:00-04:00,59.495199116043146,59.58610769237256,57.858857352541904,59.263797760009766,1698600,0.0,0.0
2020-07-10 00:00:00-04:00,59.26382053776264,60.08199173397327,59.057211204007274,59.90018081665039,1746100,0.0,0.0
2020-07-13 00:00:00-04:00,59.908415826721935,60.14808331119603,59.247270015785624,59.63569641113281,1868300,0.0,0.0
2020-07-14 00:00:00-04:00,59.66052184299586,60.54480966687941,59.181186606254435,59.64398956298828,2122900,0.0,0.0
2020-07-15 00:00:00-04:00,59.759675835930835,60.24727709464066,58.99108893728536,59.09852981567383,2357500,0.0,0.0
2020-07-16 00:00:00-04:00,59.239023468763236,59.74315070535265,59.05720626144038,59.37125015258789,1158000,0.0,0.0
2020-07-17 00:00:00-04:00,59.528262824426044,61.255519628217684,59.528262824426044,61.214195251464844,1742300,0.0,0.0
2020-07-20 00:00:00-04:00,60.84231007730153,61.03238710595304,60.23074199805306,60.54479217529297,1455000,0.0,0.0
2020-07-21 00:00:00-04:00,60.34643992389801,61.96626234031076,60.2390053607056,61.387752532958984,2174700,0.0,0.0
2020-07-22 00:00:00-04:00,61.181142726094464,62.95798390379423,60.78445641515675,62.61088180541992,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,62.61912323528764,63.445560162957975,62.42904627284295,63.01581573486328,1574700,0.0,0.0
2020-07-24 00:00:00-04:00,63.321627033086955,64.17285642762101,62.19767182130913,62.46213150024414,1619200,0.0,0.0
2020-07-27 00:00:00-04:00,62.296833743965976,62.305099881410094,61.23072900143062,61.784446716308594,1731900,0.0,0.0
2020-07-28 00:00:00-04:00,61.51171886723172,63.36293636413411,61.51171886723172,63.10674285888672,1520600,0.0,0.0
2020-07-29 00:00:00-04:00,63.04064650894611,63.55303998832909,62.39602631872648,63.38774871826172,1515700,0.0,0.0
2020-07-30 00:00:00-04:00,62.90014181827157,63.75137120693102,62.70179863674317,63.58608627319336,2133000,0.0,0.0
2020-07-31 00:00:00-04:00,63.27203662442377,63.72657965399652,62.68526690774921,63.49517822265625,4369300,0.0,0.0
2020-08-03 00:00:00-04:00,63.26377114882341,63.34641360904318,62.18113411273306,62.7348518371582,1645800,0.0,0.0
2020-08-04 00:00:00-04:00,62.602614738703295,63.37946768514284,62.52823842096256,62.72658157348633,2008500,0.0,0.0
2020-08-05 00:00:00-04:00,62.47037609928403,62.767893953685096,60.743125621713794,60.87535858154297,2035900,0.0,0.0
2020-08-06 00:00:00-04:00,61.06545218280786,61.25553553794024,60.45389034035738,61.09024429321289,1579600,0.0,0.0
2020-08-07 00:00:00-04:00,60.53652250097463,62.643939799545144,60.51173039479159,62.07369613647461,1633800,0.0,0.0
2020-08-10 00:00:00-04:00,62.75964215172684,63.09021198316191,62.14807409209815,62.29683303833008,1505800,0.0,0.0
2020-08-11 00:00:00-04:00,61.982791164857304,62.321633449728665,60.42909146953582,60.54479217529297,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,60.75140692657214,61.891888116391435,60.693556568506295,61.37123489379883,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,61.03239457475709,61.18115354396567,60.32165797800684,60.966278076171875,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,60.619173927517885,61.23073575632506,60.15637106303853,60.7679328918457,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,60.99932234621345,61.999310513585726,60.660486402744034,61.49518966674805,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,61.49936088085032,61.74986361486642,61.04844831476794,61.24885177612305,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,61.248861279680945,61.699773915728294,60.87310393499757,61.32401657104492,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,61.04010595151576,61.55782187670824,60.38878982122625,60.45559310913086,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,60.6810508604561,60.706100502648646,59.43686978942908,60.28858947753906,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,60.388782670931434,62.06717844921041,59.996321364351196,62.0588264465332,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,62.092228849768865,62.1924337709928,60.697743808971104,60.96495056152344,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,60.49733697788653,60.49733697788653,58.710390536735936,59.10285186767578,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,59.286553758354415,59.946221811136965,58.910796458874756,59.34500503540039,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,59.50367936398637,59.50367936398637,58.53505062553574,59.21976852416992,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,58.960895057815776,59.66231037433197,58.944191052730346,59.570457458496094,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,59.18635227894989,59.28655720430072,57.925473747855406,58.159278869628906,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,58.08411603857927,60.46393333353846,57.86701495125202,60.313629150390625,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,60.630946961846334,61.43256730456514,59.93787718393839,60.45559310913086,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,60.83969367304471,61.382459160146084,60.03807344608273,60.98999786376953,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,60.9482387364167,61.32400236476306,60.18837221943703,60.789588928222656,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,61.240503959301215,62.25088607890163,60.83969700919755,60.88145065307617,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,60.647635260801316,62.00037296438948,59.85436704388485,60.7645378112793,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,60.68939123424912,60.98999962437647,60.21342901166605,60.7394905090332,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,61.32403689659355,62.192460812662645,60.80632080123093,61.9753532409668,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,62.40954279862362,63.11931022792054,61.75822665478145,62.18408966064453,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,62.04214505323683,63.745584544049706,61.79163587303389,63.19447326660156,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,62.85210354881719,63.920937067220606,62.300992337975615,63.403221130371094,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,62.94395447716167,63.39486711026126,61.491018017648834,61.69142150878906,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,61.23215956417748,61.557817606732876,59.8961257523205,60.822994232177734,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,60.6559823044325,61.95026862697115,60.5223821308274,61.54110336303711,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,61.57451597384546,61.758221819667106,61.131955365663394,61.22380828857422,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,61.26555175691635,61.9252197433743,60.580834135773166,61.73316192626953,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,61.365758601647805,63.361460464030856,61.34906096650116,63.26960754394531,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,63.44495841177234,64.43028437887003,63.05249715113104,63.72886276245117,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,64.07123566683275,64.88120158974489,63.670422336225954,64.27999114990234,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,64.67242846894959,65.18179221838061,64.43027778085553,64.96469116210938,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,65.17345982806756,66.03353133915961,64.91459871498793,66.00012969970703,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,65.57428506415131,66.97712245918386,65.34883189830371,66.60971069335938,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,66.46772743707447,67.07729609394556,66.05856857930928,66.7432861328125,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,66.85187438332171,67.82050318007846,66.3508623442847,67.43639373779297,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,67.71192074155925,67.82882966503728,66.66814339849135,67.49481964111328,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,67.84554588287641,68.76406892222505,67.54493741607678,68.697265625,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,68.79746184290994,69.24002248213294,68.07099041185512,68.93106842041016,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,68.84754655127404,69.41536164403698,68.80579928267599,69.21495819091797,946400,0.0,0.0
2020-10-13 00:00:00-04:00,68.55530019584141,68.99786080599269,67.5031707646343,68.73900604248047,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,68.80580198904546,69.05630472261963,68.07933068318695,68.67219543457031,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,67.76203976179748,68.68891473505643,67.5449322477849,68.25469970703125,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,68.2212905883789,69.06466453947358,67.89563253838716,68.2212905883789,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,68.21293911467991,68.75569823771464,67.23595867765246,67.46141815185547,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,66.80175301907737,67.87893205099537,66.65144881995597,67.30276489257812,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,67.11071792741788,67.63677947431735,66.71825658275915,67.07731628417969,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,67.27771715948886,68.1461407378118,66.80175491057946,68.00418853759766,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,68.44675493066434,68.54695349424487,67.82884042930581,68.1377944946289,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,67.82884298850212,69.21497625960139,67.58668583285862,69.0897216796875,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,69.26507211045931,70.07504446695208,68.65550962018135,69.34857940673828,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,68.51356258293717,69.25673170680653,66.76836316446973,66.93537139892578,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,66.7850709421124,67.42803516159215,65.84984388851967,66.60971069335938,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,66.27569405521659,66.65145138210876,64.83110328753432,65.5408706665039,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,66.29239157333036,66.8685587528734,65.2402621409032,66.61804962158203,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,67.29442280994617,68.52190622193663,67.11906894690647,67.90399169921875,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,67.90398958108389,68.70560994599433,66.41765142297628,66.4343490600586,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,67.10237847882198,68.10440248059888,66.33415965274547,66.5763168334961,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,66.2172237189312,66.77668673200787,64.53047630814686,64.96469116210938,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,67.03555285279647,68.18788707882477,65.84147135684798,66.20053100585938,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,66.58465001633057,68.70560658182342,66.25899195811633,68.53860473632812,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,68.76406821795184,69.08138069116441,67.97915178109233,68.23800659179688,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,68.0125393335458,68.22964683728725,66.39260098606292,67.22762298583984,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,67.56162376178048,68.2630390871195,67.21926173104734,68.16283416748047,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,68.88095328523757,69.09806075842879,68.40499106716808,69.06465911865234,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,68.96774419746141,69.27958249668546,66.74270694324458,66.79327392578125,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,67.00398252614362,67.13883639507563,65.36049118719954,65.47848510742188,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,65.43633088867836,65.43633088867836,64.45866622068503,64.98120880126953,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,65.25936044487936,65.45321130261541,64.6441008296354,65.22564697265625,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,65.38578745891255,65.78191273858509,64.9053817097791,65.37735748291016,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,65.79874913041147,66.49828906217569,65.42790744510303,66.06002044677734,1869400,0.0,0.0
