Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,15.316058304004214,15.316058304004214,15.043200280362328,15.2388334274292,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,15.310903549194336,15.53742577298475,15.300606729902924,15.310903549194336,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.352094849941269,15.377835606992543,14.821824073791504,14.821824073791504,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.017456588120652,15.032901821776576,14.842415807102212,14.873306274414062,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.079236181434439,15.367538108163636,15.038050191901695,15.336648941040039,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.264575421711728,15.264575421711728,15.007162634495193,15.125572204589844,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.192498669242934,15.274870648533511,14.87330627441406,14.873306274414062,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,14.826974578127562,14.888752923812516,14.415113306443521,14.461447715759277,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.404815211305811,14.724006307286034,14.214329195882376,14.71371078491211,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,14.559259892789383,14.65192867925403,14.451147175316379,14.574705123901367,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,14.92478357883777,15.28516186171505,14.893894420337952,15.161603927612305,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,15.166751626790525,15.197642083946546,14.878449794058234,14.90933895111084,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.068937395676324,15.352092174412231,14.935082622109041,15.233682632446289,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.336647033225432,15.475648918042287,15.202792258869032,15.326350212097168,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,15.331498495244226,15.398425231814372,15.151310627515498,15.382981300354004,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,15.774249768967898,16.021365688565066,15.738212193206278,15.866918563842773,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,16.340556366156825,16.464114313149132,16.2324423499738,16.397186279296875,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,16.489853910579473,16.510446250251963,15.944139357860912,15.990473747253418,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,15.727911937941053,15.93899023569571,15.614649524441067,15.887507438659668,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,15.830881202399633,16.0831442361461,15.753656338889268,15.923548698425293,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,15.985326764607226,16.01106751652206,15.810286011296164,15.954436302185059,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,16.1140342621151,16.299371849319254,16.10373744058071,16.22214698791504,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,16.160368273593548,16.37144660949707,16.103737056608413,16.37144660949707,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,16.75241717751962,16.989236264863187,16.592820348984237,16.870826721191406,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,16.989235496473682,17.112793445165135,16.82963997526018,17.10764503479004,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,16.891424939635076,16.917165699544498,16.65460448803141,16.793607711791992,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,16.76785912292972,16.793601172920084,16.525891653641516,16.546483993530273,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.062551635692653,16.12432996538826,15.50654016791349,15.532280921936035,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,15.96987953240702,16.00076869085521,15.449905748029048,15.702171325683594,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,15.439608928511827,15.779394871855803,15.197642770581453,15.702171325683594,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,16.17581086644635,16.20155291753771,15.630096284656192,15.846323013305664,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,15.846323778581574,15.866917420449203,15.552873482693432,15.578614234924316,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,15.475650388698718,15.65584087525587,15.419020467319058,15.624950408935547,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,15.799986972078297,15.830877430163262,15.434461585670627,15.604353904724121,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,15.537429941587126,15.599209573807276,15.444761143308797,15.501392364501953,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,15.599207398835844,15.794840490065903,15.547724595847846,15.573465347290039,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,15.460204670240461,15.465353080699291,15.012307261462434,15.146162033081055,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,15.182198152370953,15.346942070863339,15.038046573638352,15.300607681274414,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,15.21823708057883,15.21823708057883,14.88874791407663,14.97111988067627,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.099829565700409,15.40872383181399,15.079235921237467,15.39842700958252,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,15.449908948771798,15.619801305588483,15.295461824430717,15.56317138671875,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,15.51168766363241,15.69187683147126,15.367536069340595,15.393278121948242,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,15.501392842505012,15.702175678334022,15.455058441937075,15.485947608947754,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,15.722764141193448,15.75365330057793,15.568315744064009,15.697023391723633,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,15.599208831817133,15.676432393341269,15.56317125644612,15.609505653381348,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,15.681578636169434,15.727913026699003,15.521981824299335,15.681578636169434,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,15.733454463826561,15.738721934417441,15.480623856480365,15.559633255004883,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,15.538561446125021,15.923074747146076,15.512224098690595,15.870401382446289,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,15.886203502616556,15.891470972448902,15.6123043825186,15.675511360168457,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,15.654443700875415,15.854600915036636,15.55436442871019,15.780858993530273,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,15.838797244209958,15.870402062485521,15.722916901040254,15.807193756103516,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,15.786125744371336,16.065293667619702,15.75978839491253,16.007352828979492,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.05476007346398,16.081096094960973,15.896739953974194,15.933610916137695,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,15.896738743851005,15.896738743851005,15.696581537270506,15.722917556762695,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,15.743988634986938,16.023155251464456,15.728186223987176,15.933610916137695,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,15.886202812194824,15.944143647663347,15.775589941030288,15.886202812194824,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,15.880938533575618,15.880938533575618,15.559633464559383,15.74925708770752,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,15.696578665828826,15.912538242699743,15.517490041569685,15.575430870056152,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,15.538563162828334,15.543830632897171,15.385810521339712,15.427948951721191,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,15.412146791632273,15.74398810016981,15.380543300875585,15.638641357421875,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,15.628107428174792,15.628107428174792,15.438483827168092,15.57016658782959,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,15.522757510538359,15.659707713217049,15.464816682051891,15.575430870056152,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,15.543828964299673,15.601768468498767,15.417412356556579,15.580699920654297,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,15.775591595466633,15.79139400593414,15.491157518236117,15.601770401000977,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,15.591234148732768,15.886203141454182,15.570165600051512,15.807193756103516,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,15.880936334054185,15.912541153647824,15.691314067338233,15.722917556762695,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,15.649175013789176,15.84933221238522,15.63337260462273,15.717649459838867,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,15.66497518156315,15.833527537709315,15.580698338405602,15.812458992004395,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,15.82826390583867,15.907273292541502,15.796659087022222,15.907273292541504,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,16.017887498060784,16.207509760113755,15.854599924683233,15.907273292541504,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,15.99155368413556,16.07056308830419,15.859870900464697,15.89674186706543,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,15.80192727012953,15.870403050487043,15.717650409819667,15.754521369934082,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,15.712381961615066,15.880935671741588,15.675511003796029,15.807193756103516,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,15.84406537469745,15.84406537469745,15.696581537270506,15.722917556762695,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,15.728186614017774,15.765057577095607,15.680780710012186,15.691315650939941,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,15.701850270447682,15.743988703126812,15.633374485988297,15.659711837768555,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,15.56489686234149,15.73871802802023,15.538560846093109,15.628105163574219,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,15.659711238039154,15.691314728795842,15.554364495291217,15.638641357421875,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,15.649173395921634,15.828262027283381,15.622837380202725,15.817727088928223,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,15.849335039774049,15.875672393083157,15.712384793074769,15.74925708770752,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,15.712381662471437,15.865134290721084,15.643907217849623,15.796658515930176,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,15.807196604648837,15.89147347489926,15.707118652582306,15.74925708770752,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,15.77032372315477,15.84406564311753,15.701849273213519,15.822997093200684,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,15.880930523040082,15.886197991044927,15.696575793713905,15.70184326171875,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,15.664977126863553,15.670244596486139,15.443750053560446,15.522759437561035,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,15.470088252965965,15.717651379122172,15.44375223130845,15.643909454345703,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,15.686044032068141,15.896736144056032,15.496421796363519,15.585966110229492,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,15.607035634552371,15.733450909668488,15.412144587392708,15.49642276763916,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,15.538563401432311,15.591235442591065,15.285731485091834,15.543830871582031,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,15.607032469162082,15.64390341732172,15.470082283020021,15.47008228302002,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,15.475354312602809,15.475354312602809,15.2225237391292,15.227789878845215,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,15.254128478016105,15.343672813062037,15.169851613286907,15.27519702911377,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,15.327867157799671,15.433213881498009,15.275193795950502,15.348937034606934,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,15.37527752778586,15.454288258652332,15.306803068560214,15.338406562805176,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,15.343670493569078,15.559630093062331,15.338403024048624,15.401611328125,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,15.354203545326776,15.401609435014828,15.248856828204678,15.312065124511719,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,15.296265001428102,15.391076794958389,15.227789226025516,15.238324165344238,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,15.169850380933237,15.180385320710878,14.885416318121091,15.080306053161621,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.027630127286255,15.238322236141107,14.969690628706756,15.017096519470215,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.038169067570959,15.111910992753801,14.664189310923772,14.679991722106934,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,14.679989786463889,14.88541578408121,14.616782810404032,14.76953411102295,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,14.701058335094135,14.806405068752717,14.616782810404032,14.76953411102295,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,14.917019215641954,15.090840394402223,14.874880788371863,14.948622703552246,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,14.93809037835212,14.964426398846202,14.816941225639363,14.906485557556152,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,14.948620752736801,15.101373363012156,14.901214861973342,15.017096519470215,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.02236426514418,15.08557256964611,14.927553803644905,15.006563186645508,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,14.890687249478423,15.217259817146573,14.859082422798688,15.106645584106445,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.006563784389073,15.143514007790708,14.938089337772821,15.101375579833984,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,15.143514986931601,15.359474610444348,15.096109086144,15.122445106506348,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,15.233054454678767,15.2646592679854,15.1119066608434,15.16984748840332,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,15.282353288453137,15.449638585977203,15.239182845132525,15.43884563446045,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,15.44964062816919,15.482018124252827,15.233788383033968,15.282355308532715,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,15.271559324395808,15.271559324395808,15.115065626017994,15.179821968078613,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.11506486525878,15.179821204060136,14.936986636987857,14.974761962890625,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,14.953173837043172,15.082685132625766,14.829059015786441,14.834455490112305,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,14.737325903599007,14.812873840332031,14.629399111626316,14.812873840332031,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,14.829063769592555,14.877630691348553,14.742722878192216,14.748119354248047,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,14.807478782949818,14.823666847884162,14.472906816772083,14.505284309387207,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,14.564643173752534,14.634794630022643,14.38656493257081,14.440526962280273,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,14.445924421844023,14.52687019741486,14.321809564663512,14.418943405151367,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.017931455541092,15.379485760000035,14.947780002408614,15.26076602935791,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,15.298543972115723,15.33092146657857,14.9747649392477,15.01253890991211,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,14.910006599469993,14.920799550433978,14.618606462666731,14.77509880065918,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,14.699551546254419,14.715740973445849,14.516076822403793,14.526869773864746,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,14.408148767413117,14.505282596534904,14.27324097424314,14.300223350524902,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,14.300224049740056,14.59702066412748,14.219279642429516,14.440526962280273,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,14.429734717330929,14.591623524584918,14.402752340957742,14.580830574035645,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,14.785887001227792,14.89381238795448,14.575431338776742,14.753509521484375,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,14.845250197090834,15.001742520092236,14.785890335221577,14.818267822265625,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,14.683360659078168,14.812871975492952,14.494489478276762,14.591623306274414,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,14.672572152911327,15.028727325790562,14.667175676584082,14.845253944396973,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,14.834455144607407,14.95317348877324,14.775095291151485,14.807474136352539,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,15.239183176437557,15.535979810375917,15.190616256302707,15.271560668945312,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,15.406466753137895,15.63311190081644,15.374089264254183,15.568355560302734,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,15.633116243171047,15.649304310736264,15.34171603678389,15.503604888916016,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,15.379492065189025,15.422662522372296,15.212205351200364,15.347114562988281,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,15.417263230565034,15.643907067344792,15.363299828249886,15.600736618041992,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,15.708663715433854,15.77342007196821,15.595341794932,15.633115768432617,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,15.5305842412704,15.719455456961551,15.47662084210914,15.665492057800293,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,15.676285094814912,15.741040083960812,15.438846954871396,15.444243431091309,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,15.384882235278884,15.384882235278884,15.169028675110033,15.26076602935791,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,15.228391906562264,15.336318710503168,15.196014410478627,15.282355308532715,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,15.3201285662729,15.487413878104082,15.298544024139773,15.444243431091309,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,15.611525401780288,15.886737453616423,15.600732451650346,15.773415565490723,58266592,0.0,0.0
