Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,269.311822597028,270.93219784286936,260.2772983847286,264.7144775390625,235000,0.0,0.0
2020-12-03 00:00:00-05:00,265.8921345921715,268.73722907721344,263.26375718704315,264.28118896484375,325900,0.0,0.0
2020-12-04 00:00:00-05:00,264.7804625844448,265.92036901005423,259.69324670781964,260.0135498046875,251200,0.0,0.0
2020-12-07 00:00:00-05:00,261.35133965633145,263.3202795898119,257.8279477359427,261.00274658203125,252600,0.0,0.0
2020-12-08 00:00:00-05:00,261.36077329029007,266.8719370409037,260.899164127828,266.5704650878906,196300,0.0,0.0
2020-12-09 00:00:00-05:00,263.9231301130852,270.99814466852354,263.9231301130852,269.4908142089844,231900,0.0,0.0
2020-12-10 00:00:00-05:00,267.8139035950845,268.95380980126384,257.24378843340907,261.7186584472656,379500,0.0,0.0
2020-12-11 00:00:00-05:00,260.2208418427409,264.7899268677998,258.99615168136,264.1775817871094,250700,0.0,0.0
2020-12-14 00:00:00-05:00,266.41967061640963,266.41967061640963,256.7445390451181,257.18731689453125,264100,0.0,0.0
2020-12-15 00:00:00-05:00,258.27069917081144,261.73753959567887,256.3582818236753,260.95562744140625,479200,0.0,0.0
2020-12-16 00:00:00-05:00,260.71068007870906,263.5746055074859,255.89667486367017,260.4563293457031,455800,0.0,0.0
2020-12-17 00:00:00-05:00,262.30275467821076,265.22320205048175,258.46849055155036,264.337646484375,256400,0.0,0.0
2020-12-18 00:00:00-05:00,266.6551530581171,268.5204777547649,258.8359175493228,261.483154296875,482900,0.0,0.0
2020-12-21 00:00:00-05:00,258.4685047858692,263.103541169048,258.4685047858692,261.29473876953125,322900,0.0,0.0
2020-12-22 00:00:00-05:00,260.6636299285041,263.4050810506179,256.79167342100135,257.0177917480469,234800,0.0,0.0
2020-12-23 00:00:00-05:00,257.0459859393458,261.5302576325663,255.39734945288302,257.5829772949219,184700,0.0,0.0
2020-12-24 00:00:00-05:00,257.4605312429196,259.12799912504374,256.24524244750467,257.5924072265625,72400,0.0,0.0
2020-12-28 00:00:00-05:00,258.0164005118155,260.0606942523908,255.35030291472788,256.41485595703125,163300,0.0,0.0
2020-12-29 00:00:00-05:00,258.41190756330724,258.41190756330724,252.49566062100627,254.464599609375,166900,0.0,0.0
2020-12-30 00:00:00-05:00,255.09772442912896,259.7837823070448,255.09772442912896,256.9683532714844,181900,0.77,0.0
2020-12-31 00:00:00-05:00,256.7321994579422,259.4153470714028,253.69949100088877,258.83905029296875,251200,0.0,0.0
2021-01-04 00:00:00-05:00,259.50980444882725,260.8419355991948,252.03665912234388,253.41604614257812,233900,0.0,0.0
2021-01-05 00:00:00-05:00,253.6711939828521,256.8361848511152,252.55637032938301,253.4444580078125,254300,0.0,0.0
2021-01-06 00:00:00-05:00,255.01265970610382,261.3992935303646,255.01265970610382,258.3949279785156,249400,0.0,0.0
2021-01-07 00:00:00-05:00,257.82815723551425,262.8638058798652,256.8833856598384,262.7882080078125,253800,0.0,0.0
2021-01-08 00:00:00-05:00,264.53597563495936,264.800510457309,256.3353673099876,258.7917785644531,168900,0.0,0.0
2021-01-11 00:00:00-05:00,256.86442998741046,262.39134795201073,256.86442998741046,258.7728576660156,189900,0.0,0.0
2021-01-12 00:00:00-05:00,259.4530982287751,267.52145346610837,255.6551278588545,267.22857666015625,262400,0.0,0.0
2021-01-13 00:00:00-05:00,268.13548334314083,270.1950774195773,265.3767678796138,265.4712219238281,242300,0.0,0.0
2021-01-14 00:00:00-05:00,265.81142459724447,271.480052686759,264.1486177980375,268.7969055175781,251900,0.0,0.0
2021-01-15 00:00:00-05:00,266.1515011981924,268.11664154738764,262.9298277705871,265.89642333984375,205100,0.0,0.0
2021-01-19 00:00:00-05:00,268.2111698882193,272.5570953160277,266.0003794127165,266.236572265625,272000,0.0,0.0
2021-01-20 00:00:00-05:00,267.32308037138307,273.9364802012813,265.2634567976492,273.6058044433594,255600,0.0,0.0
2021-01-21 00:00:00-05:00,273.36018288349084,278.52808415185933,271.78243062140984,277.2904357910156,285500,0.0,0.0
2021-01-22 00:00:00-05:00,276.44010408476913,278.5091556576323,272.859412578325,276.959716796875,190700,0.0,0.0
2021-01-25 00:00:00-05:00,276.07163667317104,276.07163667317104,270.62031619416035,274.3616027832031,201200,0.0,0.0
2021-01-26 00:00:00-05:00,275.0323937940851,276.81802561443607,271.9618866840274,274.58837890625,190700,0.0,0.0
2021-01-27 00:00:00-05:00,271.40443789293744,277.67773309320387,267.58758264336643,277.18646240234375,348400,0.0,0.0
2021-01-28 00:00:00-05:00,278.70754992326744,282.5622043682707,269.39211819576474,269.486572265625,413400,0.0,0.0
2021-01-29 00:00:00-05:00,268.78742266753045,269.9495016934281,259.24522720359266,260.2750244140625,246400,0.0,0.0
2021-02-01 00:00:00-05:00,262.844932045198,268.40019436976417,260.9553886059384,267.4837646484375,361000,0.0,0.0
2021-02-02 00:00:00-05:00,266.5672755193002,270.2802206302548,255.51346616239672,261.46551513671875,440200,0.0,0.0
2021-02-03 00:00:00-05:00,260.1333720794123,261.6922392324292,255.15443683142317,255.891357421875,212800,0.0,0.0
2021-02-04 00:00:00-05:00,255.52287205837624,259.991651287392,253.8978640507465,257.7052917480469,307600,0.0,0.0
2021-02-05 00:00:00-05:00,259.6514737822446,264.224192071985,257.66747719367714,259.11297607421875,248700,0.0,0.0
2021-02-08 00:00:00-05:00,259.86880105872956,268.1072082519531,259.50978333834325,268.1072082519531,309500,0.0,0.0
2021-02-09 00:00:00-05:00,267.32306490421956,270.20460598766823,262.8354009935852,269.08978271484375,219000,0.0,0.0
2021-02-10 00:00:00-05:00,269.9589011804804,273.5962759014311,268.6078853456531,270.8564453125,177600,0.0,0.0
2021-02-11 00:00:00-05:00,271.7067727628569,276.61959502055436,270.1290208491409,275.8354187011719,252500,0.0,0.0
2021-02-12 00:00:00-05:00,274.19148806780214,278.31067649889036,272.7554462796675,276.6856689453125,163300,0.0,0.0
2021-02-16 00:00:00-05:00,276.54399595532766,277.3092583929167,274.14429764018433,274.956787109375,187600,0.0,0.0
2021-02-17 00:00:00-05:00,274.0781878085581,280.21920188395916,273.5113192044018,277.3848876953125,274700,0.0,0.0
2021-02-18 00:00:00-05:00,276.4211885610914,277.04474111119,270.42191356158554,274.333251953125,324200,0.0,0.0
2021-02-19 00:00:00-05:00,275.4102509062192,279.4632984356774,275.2401701844906,277.46038818359375,208200,0.0,0.0
2021-02-22 00:00:00-05:00,275.7220359467516,278.58469165819366,270.7714438624157,273.6529846191406,237800,0.0,0.0
2021-02-23 00:00:00-05:00,273.3412646037441,274.25769400241006,267.4458715430731,272.4248352050781,202500,0.0,0.0
2021-02-24 00:00:00-05:00,271.86736568351915,275.60865150672373,269.38261285143733,274.47491455078125,290400,0.0,0.0
2021-02-25 00:00:00-05:00,266.68061937231226,272.90665959426735,264.9044733148563,266.6333923339844,283900,0.0,0.0
2021-02-26 00:00:00-05:00,267.39862831212093,271.0170898190097,263.3928071001696,264.31866455078125,405000,0.0,0.0
2021-03-01 00:00:00-05:00,267.11522527047504,269.2220470160014,265.5091023758465,266.4066467285156,327400,0.0,0.0
2021-03-02 00:00:00-05:00,267.57815291419877,269.79837143621546,262.79761201086126,269.2220458984375,248700,0.0,0.0
2021-03-03 00:00:00-05:00,269.7417613740685,275.2308823205482,268.2868049689346,272.6611022949219,258100,0.0,0.0
2021-03-04 00:00:00-05:00,272.3775506653863,274.3710330748075,262.07954939760936,263.014892578125,559700,0.0,0.0
2021-03-05 00:00:00-05:00,266.07599101563477,270.4691725402332,264.3942989693448,267.4458923339844,447100,0.0,0.0
2021-03-08 00:00:00-05:00,268.35277348752027,279.7561379944601,265.2444687020422,276.08099365234375,325900,0.0,0.0
2021-03-09 00:00:00-05:00,277.5738277881335,278.9248728122956,274.1915588378906,274.1915588378906,194600,0.0,0.0
2021-03-10 00:00:00-05:00,276.8558445936248,278.70758863494655,273.71919633741,276.0149841308594,234300,0.0,0.0
2021-03-11 00:00:00-05:00,276.59123566959346,279.89793498832415,274.6450092342824,276.4589538574219,221000,0.0,0.0
2021-03-12 00:00:00-05:00,275.89214793443557,283.01573272713654,273.2845983431558,280.83331298828125,193800,0.0,0.0
2021-03-15 00:00:00-04:00,280.6348871627844,287.9474081147773,280.40812243512687,287.42779541015625,162700,0.0,0.0
2021-03-16 00:00:00-04:00,284.9902611442438,288.13636576632786,283.2046583532259,286.14288330078125,186500,0.0,0.0
2021-03-17 00:00:00-04:00,286.1239904850938,288.1552429889172,283.63923738322865,287.76788330078125,188300,0.0,0.0
2021-03-18 00:00:00-04:00,286.2751709792658,288.155256706577,283.1857502662728,287.90960693359375,226400,0.0,0.0
2021-03-19 00:00:00-04:00,288.155311591045,288.4198464615152,283.53536505102767,284.4895935058594,475800,0.0,0.0
2021-03-22 00:00:00-04:00,283.6392979914727,286.9743401991851,281.08840343462487,286.6058654785156,212900,0.0,0.0
2021-03-23 00:00:00-04:00,285.14150919383013,287.4372972210895,281.2112559482085,284.943115234375,205000,0.0,0.0
2021-03-24 00:00:00-04:00,287.758445491626,291.8115226616836,286.99318300364683,289.3834533691406,168300,0.0,0.0
2021-03-25 00:00:00-04:00,288.08913261152264,295.91183855599286,286.9648523524966,294.75921630859375,187000,0.0,0.0
2021-03-26 00:00:00-04:00,296.507082924656,303.9330018779281,293.62554139393495,303.1204833984375,224300,0.0,0.0
2021-03-29 00:00:00-04:00,303.23376229427544,308.7795647351473,298.99174874840753,299.5397033691406,270900,0.0,0.0
2021-03-30 00:00:00-04:00,299.75755029877337,301.26339021702125,296.8879253786551,299.5207824707031,196200,0.77,0.0
2021-03-31 00:00:00-04:00,298.6684409329241,300.4110778485902,293.49743886816515,295.0979919433594,388500,0.0,0.0
2021-04-01 00:00:00-04:00,296.18717728366875,300.3827266406888,294.7665698148492,299.9754638671875,155200,0.0,0.0
2021-04-05 00:00:00-04:00,303.05334631403747,307.0499884916465,301.65169923999747,306.14080810546875,209700,0.0,0.0
2021-04-06 00:00:00-04:00,308.0728771999644,311.54861320385834,305.1274699886286,309.3419494628906,263900,0.0,0.0
2021-04-07 00:00:00-04:00,308.4138420889593,310.8951649063734,305.71468241189314,309.4272155761719,240800,0.0,0.0
2021-04-08 00:00:00-04:00,308.4327884136253,310.58263031581953,304.4171855962455,308.3948974609375,228000,0.0,0.0
2021-04-09 00:00:00-04:00,309.3609097753002,314.844462031638,308.99156690747566,314.8255310058594,226000,0.0,0.0
2021-04-12 00:00:00-04:00,314.834939268918,317.08897383032655,312.67561762818616,313.54693603515625,197400,0.0,0.0
2021-04-13 00:00:00-04:00,312.8176957873703,315.3558692992897,311.4160485056427,313.9541931152344,236600,0.0,0.0
2021-04-14 00:00:00-04:00,312.94083983671595,315.3748206140501,310.2227491603009,310.8572998046875,163800,0.0,0.0
2021-04-15 00:00:00-04:00,311.2739452940304,314.9485577593132,309.31350071353086,311.26446533203125,219100,0.0,0.0
2021-04-16 00:00:00-04:00,312.5904243016206,317.26895993342214,312.3252454315008,316.3124084472656,189000,0.0,0.0
2021-04-19 00:00:00-04:00,317.183671813988,318.6895118041597,315.88618867856286,318.02655029296875,180800,0.0,0.0
2021-04-20 00:00:00-04:00,319.1062575648495,321.07615346931766,312.77982719777,316.8427429199219,284700,0.0,0.0
2021-04-21 00:00:00-04:00,316.20817462142867,321.5307107763294,315.5452131413731,316.0282287597656,288300,0.0,0.0
2021-04-22 00:00:00-04:00,317.1174487574924,320.04389651181936,315.6021284281035,317.3258056640625,226800,0.0,0.0
2021-04-23 00:00:00-04:00,316.4828774149115,318.47170432706145,315.38427107070225,316.75750732421875,337700,0.0,0.0
2021-04-26 00:00:00-04:00,328.7569567609063,329.8176722886174,303.0629005954274,314.8918151855469,514100,0.0,0.0
2021-04-27 00:00:00-04:00,315.11906553168467,321.22765849164,311.1792451868762,321.1424255371094,264200,0.0,0.0
2021-04-28 00:00:00-04:00,321.0004116645796,321.0004116645796,313.7742516045584,314.09625244140625,242600,0.0,0.0
2021-04-29 00:00:00-04:00,314.5697333947495,324.52346222419885,314.5697333947495,323.1123352050781,322400,0.0,0.0
2021-04-30 00:00:00-04:00,322.5819676135782,323.8226577066897,316.55860753332985,317.5909118652344,239100,0.0,0.0
2021-05-03 00:00:00-04:00,319.8923635544164,324.2488986898064,319.17260879284055,321.98541259765625,177500,0.0,0.0
2021-05-04 00:00:00-04:00,321.3697425969537,326.51236253919024,321.19927667241376,323.2638854980469,144900,0.0,0.0
2021-05-05 00:00:00-04:00,323.3017695354363,326.36082066012665,321.4549975877568,325.7925720214844,150200,0.0,0.0
2021-05-06 00:00:00-04:00,326.6260577095167,327.9330211405979,322.80936032138266,324.1636657714844,186200,0.0,0.0
2021-05-07 00:00:00-04:00,323.28288202098804,331.0678113818479,321.68232877619147,329.5809020996094,142600,0.0,0.0
2021-05-10 00:00:00-04:00,330.32904662278673,337.49835526189054,329.8460309528424,334.7992248535156,195700,0.0,0.0
2021-05-11 00:00:00-04:00,331.39923100536913,331.50339498436716,325.43266395199265,328.0655212402344,234200,0.0,0.0
2021-05-12 00:00:00-04:00,326.57863330721847,326.57863330721847,318.24441616121146,318.2728271484375,217500,0.0,0.0
2021-05-13 00:00:00-04:00,319.5797867971905,331.27612478009115,317.31627219825833,329.5145568847656,257100,0.0,0.0
2021-05-14 00:00:00-04:00,330.82152019261434,334.41092901897844,330.68894522110645,332.2705383300781,165000,0.0,0.0
2021-05-17 00:00:00-04:00,329.72293616657043,331.5318461955818,325.97254112807127,329.8934020996094,136800,0.0,0.0
2021-05-18 00:00:00-04:00,329.00319079908036,329.3346427108221,321.871714472711,322.1558532714844,241200,0.0,0.0
2021-05-19 00:00:00-04:00,317.8182559668508,321.60654214223524,314.56035644616367,320.83941650390625,187700,0.0,0.0
2021-05-20 00:00:00-04:00,321.5117936314987,325.6978328304963,320.8393521605466,324.99700927734375,132100,0.0,0.0
2021-05-21 00:00:00-04:00,326.0766934649996,327.70565753902645,322.97978018283544,324.5898132324219,158200,0.0,0.0
2021-05-24 00:00:00-04:00,326.8059467951598,326.8059467951598,323.95525252895686,324.6087341308594,173400,0.0,0.0
2021-05-25 00:00:00-04:00,325.35690410880306,328.58642092462543,325.2621911920466,326.3229064941406,155200,0.0,0.0
2021-05-26 00:00:00-04:00,328.2265547371534,330.063875636445,326.7585766689463,328.02764892578125,140200,0.0,0.0
2021-05-27 00:00:00-04:00,330.92574779184133,331.46555659990366,327.83828534538566,328.4159851074219,210100,0.0,0.0
2021-05-28 00:00:00-04:00,330.5562720399444,332.2799486244307,327.838182219504,331.40863037109375,135200,0.0,0.0
2021-06-01 00:00:00-04:00,331.7875592834582,333.7858952584094,326.0388570119584,330.5942687988281,231400,0.0,0.0
2021-06-02 00:00:00-04:00,330.84054056133385,330.84054056133385,324.39098466831166,327.25115966796875,191000,0.0,0.0
2021-06-03 00:00:00-04:00,326.76808480416025,326.76808480416025,320.36587209168334,323.6143493652344,193200,0.0,0.0
2021-06-04 00:00:00-04:00,325.2338248981691,326.1240744138267,321.72019775158833,323.38702392578125,145300,0.0,0.0
2021-06-07 00:00:00-04:00,324.79812099985645,324.79812099985645,319.57974877397794,323.1123352050781,175000,0.0,0.0
2021-06-08 00:00:00-04:00,323.82265399020895,324.60871050650616,321.4833865614652,323.8984069824219,335500,0.0,0.0
2021-06-09 00:00:00-04:00,322.97985310156565,324.1068707102559,320.22387105107936,320.32806396484375,235700,0.0,0.0
2021-06-10 00:00:00-04:00,321.61602173255255,322.9608760402758,318.5759301729929,320.47955322265625,167200,0.0,0.0
2021-06-11 00:00:00-04:00,320.4036853968915,322.84714550725886,318.5947757670322,320.9530029296875,210300,0.0,0.0
2021-06-14 00:00:00-04:00,319.9870485562213,320.58370823580384,314.36144143777,315.9525146484375,268400,0.0,0.0
2021-06-15 00:00:00-04:00,316.99428391862193,319.05892169086394,315.15696295296897,316.1040344238281,303900,0.0,0.0
2021-06-16 00:00:00-04:00,315.5926260162447,315.5926260162447,309.38929074952773,311.188720703125,225500,0.0,0.0
2021-06-17 00:00:00-04:00,311.4539199113393,311.52022185296084,305.93250577814376,308.3948974609375,213300,0.0,0.0
2021-06-18 00:00:00-04:00,305.4304657652008,307.9401986956757,303.1006786771297,304.0666809082031,289400,0.0,0.0
2021-06-21 00:00:00-04:00,306.993200298603,311.6812154692557,305.97982692519565,311.1603088378906,156700,0.0,0.0
2021-06-22 00:00:00-04:00,310.63944555961746,312.2684096619378,307.0026945432964,310.3458557128906,123100,0.0,0.0
2021-06-23 00:00:00-04:00,311.97487353699285,311.97487353699285,308.072942990354,309.20941162109375,158000,0.0,0.0
2021-06-24 00:00:00-04:00,311.4255139557656,315.2043489589964,308.59377937106615,313.1397399902344,245500,0.0,0.0
2021-06-25 00:00:00-04:00,313.14924302578805,314.97708441886977,312.9882570266188,313.4902038574219,249200,0.0,0.0
2021-06-28 00:00:00-04:00,313.96373752386626,321.80548976923285,311.81386634263913,319.9113464355469,259600,0.0,0.0
2021-06-29 00:00:00-04:00,321.468743176069,331.2027378069401,320.55705061730276,330.3860168457031,380500,0.92,0.0
2021-06-30 00:00:00-04:00,329.9966489884393,335.2197679859455,327.22366385927006,333.1400146484375,662200,0.0,0.0
2021-07-01 00:00:00-04:00,332.8266833014899,333.10209227172766,327.4705975803922,328.648193359375,298800,0.0,0.0
2021-07-02 00:00:00-04:00,328.4011688842441,330.45243325612154,328.23974328411754,329.6167297363281,118100,0.0,0.0
2021-07-06 00:00:00-04:00,331.00326091642074,331.00326091642074,323.5484693282398,327.7459411621094,197500,0.0,0.0
2021-07-07 00:00:00-04:00,326.7298618058081,336.76775500406785,326.64439605348923,336.093505859375,185300,0.0,0.0
2021-07-08 00:00:00-04:00,331.6396040920763,331.6396040920763,323.1686410563701,324.33673095703125,226800,0.0,0.0
2021-07-09 00:00:00-04:00,326.74877079243396,327.67941690150593,322.4847875032694,324.9254150390625,220100,0.0,0.0
2021-07-12 00:00:00-04:00,324.68801033133843,326.7202920238952,321.4211850368831,325.37176513671875,235200,0.0,0.0
2021-07-13 00:00:00-04:00,323.4535296154769,325.6472373381456,318.74323391888777,319.2465515136719,164200,0.0,0.0
2021-07-14 00:00:00-04:00,303.890541379529,311.6207709368758,294.4414332660051,294.7833251953125,1039200,0.0,0.0
2021-07-15 00:00:00-04:00,292.8270550440378,303.121344460225,283.624866550051,301.4404602050781,687800,0.0,0.0
2021-07-16 00:00:00-04:00,303.27327148233604,305.2580531158543,300.36732048003086,301.90576171875,251800,0.0,0.0
2021-07-19 00:00:00-04:00,296.5876960476722,303.3967568519573,296.5876960476722,301.174560546875,279900,0.0,0.0
2021-07-20 00:00:00-04:00,303.4442169236285,311.42133825752416,300.9656234763383,309.2276306152344,319000,0.0,0.0
2021-07-21 00:00:00-04:00,310.0727768204668,311.9340979893238,303.70055213099596,304.5552673339844,296100,0.0,0.0
2021-07-22 00:00:00-04:00,305.95127348070264,306.2171765117994,298.9047996847531,300.13934326171875,225200,0.0,0.0
2021-07-23 00:00:00-04:00,302.52303093148765,306.05575962617866,301.4214242437603,304.4698181152344,237400,0.0,0.0
2021-07-26 00:00:00-04:00,296.2933036424368,311.48783203435664,294.3939875934468,310.8420715332031,390400,0.0,0.0
2021-07-27 00:00:00-04:00,310.2816893899343,316.92929368919295,307.5561472829842,315.3623352050781,397600,0.0,0.0
2021-07-28 00:00:00-04:00,315.49537424218056,316.8248896135765,306.2646975475437,310.7945556640625,277500,0.0,0.0
2021-07-29 00:00:00-04:00,313.577027758457,317.99293088156264,310.3102024974644,317.13824462890625,176100,0.0,0.0
2021-07-30 00:00:00-04:00,316.23611118058926,319.36997096014437,312.323524892474,312.8458251953125,380500,0.0,0.0
2021-08-02 00:00:00-04:00,315.14400736487295,318.7147016726761,311.9056701660156,311.9056701660156,331200,0.0,0.0
2021-08-03 00:00:00-04:00,314.2323716622589,319.7213941295979,312.5419524811917,315.69482421875,501500,0.0,0.0
2021-08-04 00:00:00-04:00,314.41273382939926,320.481061896057,312.1050720214844,312.1050720214844,415200,0.0,0.0
2021-08-05 00:00:00-04:00,313.4251455544975,316.3405736921722,309.8259334920507,313.0072937011719,373300,0.0,0.0
2021-08-06 00:00:00-04:00,314.2228642969132,318.80022311279123,312.1715994045538,316.995849609375,233100,0.0,0.0
2021-08-09 00:00:00-04:00,316.78685241590915,320.34806934851525,315.0394854520614,317.907470703125,222500,0.0,0.0
2021-08-10 00:00:00-04:00,318.2968113548127,324.0517351917992,317.29014744373814,322.180908203125,288200,0.0,0.0
2021-08-11 00:00:00-04:00,324.09925188180796,327.78392922684776,322.54182797237667,327.0716857910156,205400,0.0,0.0
2021-08-12 00:00:00-04:00,327.62247004867834,328.24924774119785,323.34900949343887,323.8143615722656,241800,0.0,0.0
2021-08-13 00:00:00-04:00,323.3680881930617,324.27975185230025,320.76600529753017,323.339599609375,170700,0.0,0.0
2021-08-16 00:00:00-04:00,321.89603889028984,324.89696138071486,320.60451803634624,322.1334533691406,293700,0.0,0.0
2021-08-17 00:00:00-04:00,318.24937109529407,320.5950274170498,315.53336323918796,317.2997131347656,233800,0.0,0.0
2021-08-18 00:00:00-04:00,316.75839289434714,317.4896480529215,309.0756636714579,309.4270324707031,223700,0.0,0.0
2021-08-19 00:00:00-04:00,306.4640098782356,314.16574843373036,306.2740957383737,313.57696533203125,213000,0.0,0.0
2021-08-20 00:00:00-04:00,313.5579582551002,318.8570642110387,313.3775209817572,316.853271484375,182500,0.0,0.0
2021-08-23 00:00:00-04:00,316.89138498507225,317.6795883848743,314.16587112211005,314.6501770019531,163500,0.0,0.0
2021-08-24 00:00:00-04:00,314.650186407776,318.32538737578824,312.6559277039297,313.94744873046875,207700,0.0,0.0
2021-08-25 00:00:00-04:00,316.16961976767146,317.21424932686335,314.270303835054,314.754638671875,196600,0.0,0.0
2021-08-26 00:00:00-04:00,315.2294670085844,315.2294670085844,312.0006357260083,312.4184875488281,214100,0.0,0.0
2021-08-27 00:00:00-04:00,312.7033762302433,318.07844383586314,310.8420547176781,317.01483154296875,273100,0.0,0.0
2021-08-30 00:00:00-04:00,317.8410516156041,322.10500693971744,316.5685133201981,318.8096923828125,116800,0.0,0.0
2021-08-31 00:00:00-04:00,319.7783532762823,319.7783532762823,316.0176866768169,318.3063659667969,220700,0.0,0.0
2021-09-01 00:00:00-04:00,319.2655043239117,319.4839360827886,314.59317451969696,317.9264831542969,132300,0.0,0.0
2021-09-02 00:00:00-04:00,318.86667817666137,320.5475915003787,316.3120956623099,318.1259460449219,145100,0.0,0.0
2021-09-03 00:00:00-04:00,317.5656482060029,318.27789174817303,315.69482067598545,316.0367126464844,121300,0.0,0.0
2021-09-07 00:00:00-04:00,314.16578100099264,317.4990599664308,308.3063799841398,308.391845703125,262200,0.0,0.0
2021-09-08 00:00:00-04:00,308.5818656093702,312.9787866833657,307.2808388168512,311.98162841796875,202200,0.0,0.0
2021-09-09 00:00:00-04:00,312.5989479660525,313.38715138292645,308.5723781925401,309.3511047363281,222800,0.0,0.0
2021-09-10 00:00:00-04:00,310.50968075175695,312.01012765610494,305.17260737147944,305.2106018066406,237300,0.0,0.0
2021-09-13 00:00:00-04:00,309.8733891106594,312.22855134821594,303.681629477764,304.5743103027344,340900,0.0,0.0
2021-09-14 00:00:00-04:00,305.0776726599465,305.8088989829496,292.1338277790371,297.5184020996094,427100,0.0,0.0
2021-09-15 00:00:00-04:00,298.33502831746017,300.709173105887,290.4053789278627,296.692138671875,510500,0.0,0.0
2021-09-16 00:00:00-04:00,297.803212123214,298.21155805749925,292.63707091996173,294.98272705078125,263900,0.0,0.0
2021-09-17 00:00:00-04:00,293.60578220976845,294.1755538356222,289.2753149844407,290.43389892578125,630300,0.0,0.0
2021-09-20 00:00:00-04:00,286.16993179507375,293.24489532818546,286.16993179507375,291.45953369140625,317000,0.0,0.0
2021-09-21 00:00:00-04:00,292.2668064485211,292.70364109013576,289.07593994043276,290.5384216308594,231200,0.0,0.0
2021-09-22 00:00:00-04:00,292.2192174316041,292.33317173992646,288.5820405117757,290.3104248046875,319600,0.0,0.0
2021-09-23 00:00:00-04:00,291.09866818587494,293.738716290251,290.8897422647547,293.0739440917969,159300,0.0,0.0
2021-09-24 00:00:00-04:00,293.01690665325725,295.0871827116674,291.991288966814,293.0928955078125,121700,0.0,0.0
2021-09-27 00:00:00-04:00,291.30756956305595,295.0682068451074,290.7662575883166,292.71307373046875,155000,0.0,0.0
2021-09-28 00:00:00-04:00,291.46898713221026,294.7168006054995,287.01508969496757,287.1005554199219,275800,0.0,0.0
2021-09-29 00:00:00-04:00,287.9483684382754,290.10112677888975,285.1573552583318,286.2242431640625,158600,0.92,0.0
2021-09-30 00:00:00-04:00,287.10052699097315,287.7387526448848,280.21356201171875,280.21356201171875,328000,0.0,0.0
2021-10-01 00:00:00-04:00,281.5852137549231,285.3097131681219,278.7466139820483,283.2807922363281,292100,0.0,0.0
2021-10-04 00:00:00-04:00,281.60434807320104,283.69044961771573,279.7563857089302,281.975830078125,215600,0.0,0.0
2021-10-05 00:00:00-04:00,282.1853851892101,286.5957273251611,280.05166750103746,285.1097412109375,603400,0.0,0.0
2021-10-06 00:00:00-04:00,283.7665991675253,285.557410187815,280.95657470034297,282.9283447265625,495800,0.0,0.0
2021-10-07 00:00:00-04:00,283.77618397609206,291.87291632527695,283.77618397609206,289.5486755371094,416100,0.0,0.0
2021-10-08 00:00:00-04:00,289.9201816072755,289.9201816072755,280.8232755468857,281.0518798828125,280900,0.0,0.0
2021-10-11 00:00:00-04:00,280.1660068160804,285.1764649838823,279.7659492313433,281.34716796875,124200,0.0,0.0
2021-10-12 00:00:00-04:00,281.99496272802514,285.78612071866246,280.7851968178733,283.63336181640625,331400,0.0,0.0
2021-10-13 00:00:00-04:00,284.4905733115586,287.47208028490854,282.2044431596031,286.98626708984375,269900,0.0,0.0
2021-10-14 00:00:00-04:00,289.8820197728155,294.7591047165472,287.73876750943754,294.5209655761719,152700,0.0,0.0
2021-10-15 00:00:00-04:00,296.0641309192736,298.4550574200165,294.13044207695634,294.501953125,140900,0.0,0.0
2021-10-18 00:00:00-04:00,293.33030317973083,299.121834940567,291.2156262103036,298.2550048828125,146200,0.0,0.0
2021-10-19 00:00:00-04:00,300.5030842396708,300.5030842396708,293.6446638941417,294.5400695800781,274700,0.0,0.0
2021-10-20 00:00:00-04:00,295.45447982169236,297.0261923254491,294.1685226569026,296.2641296386719,226300,0.0,0.0
2021-10-21 00:00:00-04:00,295.85457035567197,297.1024172581302,291.3680366142405,295.8641052246094,232200,0.0,0.0
2021-10-22 00:00:00-04:00,296.66422753119343,301.6651496424492,294.6924284077369,297.3691101074219,244800,0.0,0.0
2021-10-25 00:00:00-04:00,282.4997759963137,309.2761335812352,276.7272841375217,289.853515625,859200,0.0,0.0
2021-10-26 00:00:00-04:00,288.538978735814,294.6543770059359,287.9960143925648,288.3865661621094,456900,0.0,0.0
2021-10-27 00:00:00-04:00,289.80581574407347,292.98735135528267,282.48065303653846,282.8997802734375,345700,0.0,0.0
2021-10-28 00:00:00-04:00,284.462039521101,286.4433448583037,281.6615202263047,283.76666259765625,301700,0.0,0.0
2021-10-29 00:00:00-04:00,283.23318405779395,287.2720148550181,282.6711791360837,285.0811462402344,291300,0.0,0.0
2021-11-01 00:00:00-04:00,286.21477095091967,290.5965384749378,283.24279809437525,288.6152038574219,461200,0.0,0.0
2021-11-02 00:00:00-04:00,288.71043639699775,293.6351678329885,284.9002092052677,291.1966247558594,352000,0.0,0.0
2021-11-03 00:00:00-04:00,290.4917022120394,292.06341505654154,285.38601191746073,285.76702880859375,231500,0.0,0.0
2021-11-04 00:00:00-04:00,286.5195147057692,290.52023507961604,286.0718119302734,286.71954345703125,292700,0.0,0.0
