Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,90.90328898584832,93.47351936451909,90.90328898584832,93.4652328491211,1072400,0.0,0.0
2020-12-01 00:00:00-05:00,93.63102401825758,94.66740743901862,92.57806124602064,94.23627471923828,1044700,0.0,0.0
2020-12-02 00:00:00-05:00,93.91292034446404,94.92443160830811,92.0805951556902,92.37907409667969,582400,0.0,0.0
2020-12-03 00:00:00-05:00,92.553175425438,94.18651657973494,92.2712821935197,94.10360717773438,876800,0.0,0.0
2020-12-04 00:00:00-05:00,94.28604501652019,95.26439148766897,93.28282634852947,94.80838012695312,612200,0.0,0.0
2020-12-07 00:00:00-05:00,94.18655422910865,95.64578432483071,94.18655422910865,95.34730529785156,1192800,0.0,0.0
2020-12-08 00:00:00-05:00,95.31412522790481,95.3472902618485,93.82173665393898,94.16996002197266,694900,0.0,0.0
2020-12-09 00:00:00-05:00,94.16165725091007,94.35235459457772,92.27958763358598,93.2745132446289,653600,0.0,0.0
2020-12-10 00:00:00-05:00,92.91800968155539,94.0455955673739,91.19346581788197,91.21833801269531,1072400,0.0,0.0
2020-12-11 00:00:00-05:00,91.14372024070298,92.60295013138166,90.91157132469164,91.53340148925781,1067600,0.0,0.0
2020-12-14 00:00:00-05:00,92.42780849219116,94.38386745172939,91.62532489105871,91.85102081298828,1107000,0.9,0.0
2020-12-15 00:00:00-05:00,92.2355660488804,93.38914168546685,90.72255032561762,93.33062744140625,1950400,0.0,0.0
2020-12-16 00:00:00-05:00,93.60650163802603,93.90742754043221,92.07676361104815,92.84580993652344,2194600,0.0,0.0
2020-12-17 00:00:00-05:00,93.78202067493682,95.65448276068784,93.41421323078835,95.43714141845703,1076900,0.0,0.0
2020-12-18 00:00:00-05:00,95.11950688188062,95.71301037303324,93.42258728170519,94.03280639648438,1431900,0.0,0.0
2020-12-21 00:00:00-05:00,93.9073915573366,95.83001301189721,93.25537399307244,95.47892761230469,745600,0.0,0.0
2020-12-22 00:00:00-05:00,95.47893495577777,96.63250409069356,95.12784952918257,96.28977966308594,635200,0.0,0.0
2020-12-23 00:00:00-05:00,96.71609920371088,96.71609920371088,94.22505711197917,94.31700897216797,604800,0.0,0.0
2020-12-24 00:00:00-05:00,94.66810564580534,95.66285422719,94.34209678557542,95.62105560302734,123300,0.0,0.0
2020-12-28 00:00:00-05:00,95.96378245064622,95.96378245064622,94.2334253504164,95.12786102294922,464000,0.0,0.0
2020-12-29 00:00:00-05:00,95.29504996345183,95.99722095457818,94.13311960129644,95.13622283935547,362200,0.0,0.0
2020-12-30 00:00:00-05:00,95.28667017073059,96.29813420994239,95.1027664585878,95.88853454589844,622300,0.0,0.0
2020-12-31 00:00:00-05:00,96.03900874055013,96.9752430006238,94.67645916008433,96.849853515625,603100,0.0,0.0
2021-01-04 00:00:00-05:00,96.74118578908957,97.09227124415261,92.11853512046311,92.19377136230469,772900,0.0,0.0
2021-01-05 00:00:00-05:00,91.9931466520632,92.78726937950695,90.71418163588642,91.0151138305664,794800,0.0,0.0
2021-01-06 00:00:00-05:00,90.73088839494474,91.5166563688052,89.07576160220249,90.87299346923828,948900,0.0,0.0
2021-01-07 00:00:00-05:00,90.63058801286212,91.27425100090983,90.09559887809634,91.09034729003906,885000,0.0,0.0
2021-01-08 00:00:00-05:00,91.40799428547831,93.80709074930645,91.34111904983205,93.66498565673828,731000,0.0,0.0
2021-01-11 00:00:00-05:00,93.32225957205452,93.63155276936443,92.06001654014779,93.07984161376953,504300,0.0,0.0
2021-01-12 00:00:00-05:00,92.76220461042723,94.14983090532957,92.25229201416278,93.53961181640625,601300,0.0,0.0
2021-01-13 00:00:00-05:00,92.99625200709822,94.42567677825801,92.79563266489349,93.50616455078125,946100,0.0,0.0
2021-01-14 00:00:00-05:00,93.75694583524137,93.77366145685022,91.46651664281052,92.18540954589844,1021700,0.0,0.0
2021-01-15 00:00:00-05:00,92.42783236776084,93.90741049445319,91.8343289170778,93.77366638183594,1147900,0.0,0.0
2021-01-19 00:00:00-05:00,94.00772257041586,94.09967443725465,92.72876381220728,93.3389892578125,560400,0.0,0.0
2021-01-20 00:00:00-05:00,92.99626659049456,96.28979933124255,92.42783971713055,95.9721450805664,820100,0.0,0.0
2021-01-21 00:00:00-05:00,95.12784907547409,96.31485582310522,94.82691688909246,95.87181854248047,631300,0.0,0.0
2021-01-22 00:00:00-05:00,95.88018402901051,96.91673117848606,95.28668058793905,96.47369384765625,960500,0.0,0.0
2021-01-25 00:00:00-05:00,96.33992936016126,97.64396454104582,95.45385482726005,96.9250717163086,659200,0.0,0.0
2021-01-26 00:00:00-05:00,96.91674314810884,98.18734105340477,96.53222001390645,97.78610229492188,818600,0.0,0.0
2021-01-27 00:00:00-05:00,97.32632478377147,98.58020683129361,95.68791967365141,96.23126983642578,760900,0.0,0.0
2021-01-28 00:00:00-05:00,96.13931536852154,97.24273128531057,94.65137639956383,94.69316864013672,724600,0.0,0.0
2021-01-29 00:00:00-05:00,94.14148022609817,96.373389067293,93.23868348890424,95.1195068359375,1106700,0.0,0.0
2021-02-01 00:00:00-05:00,95.98049968153681,97.55202969601658,94.2334269296078,97.48516082763672,775200,0.0,0.0
2021-02-02 00:00:00-05:00,97.45173119678705,98.28765270704756,96.24800218118793,97.90312957763672,811200,0.0,0.0
2021-02-03 00:00:00-05:00,97.23437620582479,97.54366941724788,95.71299952524267,96.9752426147461,569300,0.0,0.0
2021-02-04 00:00:00-05:00,97.46007742385125,98.7808348268976,96.81642072253469,97.75265502929688,600300,0.0,0.0
2021-02-05 00:00:00-05:00,98.08701890850222,98.08701890850222,97.11735335246242,97.48516082763672,679900,0.0,0.0
2021-02-08 00:00:00-05:00,97.31797548835407,98.01179183537592,96.74119401387746,97.95327758789062,435200,0.0,0.0
2021-02-09 00:00:00-05:00,98.37958504292813,100.06814335213473,98.04521522972249,100.01799011230469,403800,0.0,0.0
2021-02-10 00:00:00-05:00,101.03782855685667,101.13813504980405,98.32943845093486,98.89786529541016,537900,0.0,0.0
2021-02-11 00:00:00-05:00,98.3294352868727,98.97309835792122,97.8780369504109,98.41303253173828,663100,0.0,0.0
2021-02-12 00:00:00-05:00,98.26256394993483,98.26256394993483,96.85821573098532,97.7024917602539,468500,0.0,0.0
2021-02-16 00:00:00-05:00,97.63561533221488,98.58020415309262,96.23962184361007,97.96162414550781,939800,0.0,0.0
2021-02-17 00:00:00-05:00,98.0284970377557,99.00652989543376,97.37647938435299,98.45481872558594,642100,0.0,0.0
2021-02-18 00:00:00-05:00,97.94491696323271,100.25206200271336,97.94491696323271,98.91458892822266,692200,0.0,0.0
2021-02-19 00:00:00-05:00,99.22386695704817,100.61986053255117,98.0953743502049,100.00127410888672,2001200,0.0,0.0
2021-02-22 00:00:00-05:00,99.77557660248608,101.84030343512926,98.96473184204817,100.92914581298828,1224300,0.0,0.0
2021-02-23 00:00:00-05:00,105.32610360247345,109.55586413489176,104.6406482627032,105.74406433105469,1260300,0.0,0.0
2021-02-24 00:00:00-05:00,105.6939082674603,108.26854781751854,105.28430217251393,106.24561309814453,864000,0.0,0.0
2021-02-25 00:00:00-05:00,106.05335356920457,109.99889734114964,106.05335356920457,108.27690124511719,941100,0.0,0.0
2021-02-26 00:00:00-05:00,107.99269550060568,109.17134782090406,104.95829651796707,105.07532501220703,1144400,0.0,0.0
2021-03-01 00:00:00-05:00,106.01157051944108,107.49114885406605,103.42857599596391,103.47872924804688,900400,0.0,0.0
2021-03-02 00:00:00-05:00,104.33969518691352,105.48490965040571,102.70129022344206,104.26446533203125,985700,0.0,0.0
2021-03-03 00:00:00-05:00,103.75455744340886,104.37313743990818,102.60098193005433,103.13597106933594,854200,0.0,0.0
2021-03-04 00:00:00-05:00,103.88831446962915,104.607207410809,101.22172306275102,101.99913024902344,1076100,0.0,0.0
2021-03-05 00:00:00-05:00,102.65113923834636,103.94681344002167,101.07124847543311,103.487060546875,622300,0.0,0.0
2021-03-08 00:00:00-05:00,104.07222655149802,107.06482704640807,103.31153492671297,105.83602142333984,625000,0.0,0.0
2021-03-09 00:00:00-05:00,105.52671224853613,107.97596212436447,105.52671224853613,106.7722396850586,646000,0.0,0.0
2021-03-10 00:00:00-05:00,107.64160079310543,109.17969308706023,106.6384913001325,107.89237976074219,821200,0.0,0.0
2021-03-11 00:00:00-05:00,107.61653696702732,109.21313731534272,107.61653696702732,108.12644958496094,842000,0.0,0.0
2021-03-12 00:00:00-05:00,108.32862739956494,111.04126697027554,107.9916588094073,110.95703125,771200,1.0,0.0
2021-03-15 00:00:00-04:00,111.47092542682125,113.32427852674851,111.06654766156062,112.4734115600586,1069600,0.0,0.0
2021-03-16 00:00:00-04:00,112.43129346136602,113.23160351907653,111.77418284538916,112.84407806396484,625400,0.0,0.0
2021-03-17 00:00:00-04:00,112.84407887994107,112.84407887994107,110.10616723593023,110.64532470703125,824600,0.0,0.0
2021-03-18 00:00:00-04:00,110.24937242528054,111.605692158743,109.29743040996902,111.28557586669922,877100,0.0,0.0
2021-03-19 00:00:00-04:00,109.90397818485734,110.18197017606671,106.18041390585864,106.44156646728516,2427300,0.0,0.0
2021-03-22 00:00:00-04:00,106.3910228868712,108.29492610372921,106.18884046520677,107.96637725830078,615400,0.0,0.0
2021-03-23 00:00:00-04:00,108.20226009549707,110.26622149372119,107.39352396457916,109.85342407226562,1088200,0.0,0.0
2021-03-24 00:00:00-04:00,109.65966817230837,110.83908387150983,109.5669998877606,110.3336181640625,1025500,0.0,0.0
2021-03-25 00:00:00-04:00,110.923316123547,110.923316123547,108.16855252755963,110.35888671875,679300,0.0,0.0
2021-03-26 00:00:00-04:00,110.79695107722263,111.74047328049659,109.50802776220522,111.69834899902344,629000,0.0,0.0
2021-03-29 00:00:00-04:00,112.06904508250794,113.44221724196714,110.31678002112959,112.2122573852539,858600,0.0,0.0
2021-03-30 00:00:00-04:00,112.37230341898407,112.78510082663647,111.15919604953957,112.04375457763672,654800,0.0,0.0
2021-03-31 00:00:00-04:00,111.71522448741317,113.52645327624383,110.4178811884342,111.66468048095703,1374300,0.0,0.0
2021-04-01 00:00:00-04:00,112.14482353320307,114.11612910111778,112.03531584103088,114.10769653320312,1114800,0.0,0.0
2021-04-05 00:00:00-04:00,114.04032978686666,114.18354207872576,112.03534484631174,113.73705291748047,866500,0.0,0.0
2021-04-06 00:00:00-04:00,113.72863285659075,115.79259436345299,113.00413882939729,115.54829406738281,886100,0.0,0.0
2021-04-07 00:00:00-04:00,115.7504634338457,116.31490570613272,114.92488144938582,115.91896057128906,732600,0.0,0.0
2021-04-08 00:00:00-04:00,115.6241023899336,117.13205406201457,115.6241023899336,115.90210723876953,596300,0.0,0.0
2021-04-09 00:00:00-04:00,116.20538430161648,117.01411399560796,115.69149888697591,116.57605743408203,464200,0.0,0.0
2021-04-12 00:00:00-04:00,116.99726447338995,117.3847770024303,115.67463662432144,117.32581329345703,728700,0.0,0.0
2021-04-13 00:00:00-04:00,117.64592517735649,119.40662233932733,117.35950064834644,118.90957641601562,707700,0.0,0.0
2021-04-14 00:00:00-04:00,118.27774204936804,118.55574684385603,116.74451867753868,117.12361145019531,924100,0.0,0.0
2021-04-15 00:00:00-04:00,117.89866564678915,119.81099491132379,117.75545337299067,119.77729034423828,604100,0.0,0.0
2021-04-16 00:00:00-04:00,120.08902813550293,120.53551734599881,119.1454928519304,120.13957214355469,559400,0.0,0.0
2021-04-19 00:00:00-04:00,120.47650326160955,121.41160568304917,119.57510540473127,121.25154113769531,623800,0.0,0.0
2021-04-20 00:00:00-04:00,121.66438529522637,124.91618288179222,121.66438529522637,123.32398223876953,1084500,0.0,0.0
2021-04-21 00:00:00-04:00,123.47560107216574,124.4106908014192,123.0038270680784,123.31553649902344,490500,0.0,0.0
2021-04-22 00:00:00-04:00,123.34078129059414,124.80660841700488,122.83531568212702,123.83781433105469,577700,0.0,0.0
2021-04-23 00:00:00-04:00,123.61040814036082,124.68030353346369,123.27343948883916,124.29277801513672,556900,0.0,0.0
2021-04-26 00:00:00-04:00,124.97513184472359,125.430040704536,122.88588555391826,123.49243927001953,622800,0.0,0.0
2021-04-27 00:00:00-04:00,123.55982116080754,124.30116736179204,122.59944669795291,124.05685424804688,457600,0.0,0.0
2021-04-28 00:00:00-04:00,124.56233125202128,124.94142410132442,122.93642643210647,123.48401641845703,540600,0.0,0.0
2021-04-29 00:00:00-04:00,123.98102433555972,125.55637198124803,122.69210119735581,123.6861801147461,1259400,0.0,0.0
2021-04-30 00:00:00-04:00,123.55140287602568,125.88493635512485,122.8690332306452,125.26154327392578,1125600,0.0,0.0
2021-05-03 00:00:00-04:00,125.26997687656753,125.48901801978197,122.2961848487792,122.67527770996094,730400,0.0,0.0
2021-05-04 00:00:00-04:00,122.93645010640776,124.99199217077214,122.93645010640776,124.88248443603516,694500,0.0,0.0
2021-05-05 00:00:00-04:00,124.37699310589822,124.37699310589822,121.32738521105165,122.8690414428711,767400,0.0,0.0
2021-05-06 00:00:00-04:00,123.15541704945886,123.56820144412909,122.12764663679495,122.62467956542969,660700,0.0,0.0
2021-05-07 00:00:00-04:00,122.39726672986042,124.28432408062514,122.17823845212607,124.04002380371094,630600,0.0,0.0
2021-05-10 00:00:00-04:00,124.6971236730596,125.7080422215202,124.22536254074642,124.54547882080078,527600,0.0,0.0
2021-05-11 00:00:00-04:00,123.94736908263586,123.94736908263586,121.13362860567689,122.23722839355469,553800,0.0,0.0
2021-05-12 00:00:00-04:00,122.29619106738208,122.71740823556395,119.34767089010896,119.45719146728516,533400,0.0,0.0
2021-05-13 00:00:00-04:00,119.64253817780444,123.17234040270304,119.49932587104253,122.14456939697266,475900,0.0,0.0
2021-05-14 00:00:00-04:00,120.9988361915514,122.37199528649161,120.9988361915514,121.84127044677734,497200,0.0,0.0
2021-05-17 00:00:00-04:00,122.3299015082867,123.34923990565514,121.81601602426946,122.6668701171875,455600,0.0,0.0
2021-05-18 00:00:00-04:00,122.15296261076672,123.39976166435413,121.43688837778971,122.36357116699219,507600,0.0,0.0
2021-05-19 00:00:00-04:00,122.05188271020852,122.20351471057266,120.05530472372486,122.093994140625,723300,0.0,0.0
2021-05-20 00:00:00-04:00,122.38884548591238,123.09648716316079,122.2372134927276,123.02909088134766,740600,0.0,0.0
2021-05-21 00:00:00-04:00,122.98698831308303,123.70304975669677,122.27091401494198,122.8521957397461,563900,0.0,0.0
2021-05-24 00:00:00-04:00,123.05440496860294,124.30962405881,122.69215147461304,123.76204681396484,509600,0.0,0.0
2021-05-25 00:00:00-04:00,123.73679077179384,125.08467833857783,122.71743931067627,124.48655700683594,497200,0.0,0.0
2021-05-26 00:00:00-04:00,124.14110699761791,125.44688260767435,123.64407389360788,124.0821304321289,557100,0.0,0.0
2021-05-27 00:00:00-04:00,124.24219289974715,124.92456254877432,122.96170216396628,124.09056091308594,767000,0.0,0.0
2021-05-28 00:00:00-04:00,125.04251469874993,126.558898982005,124.92457441308159,126.205078125,890600,0.0,0.0
2021-06-01 00:00:00-04:00,126.23879273205175,128.07529344840964,125.52271839136361,128.05844116210938,627500,0.0,0.0
2021-06-02 00:00:00-04:00,128.64814397968902,129.9960311089473,127.73831341881305,129.73487854003906,677300,0.0,0.0
2021-06-03 00:00:00-04:00,129.87809415004878,129.97076243698842,128.681838989709,129.54954528808594,606600,0.0,0.0
2021-06-04 00:00:00-04:00,130.2908796712031,130.56888450660423,129.01879577092586,129.87808227539062,558700,0.0,0.0
2021-06-07 00:00:00-04:00,130.33302286369238,132.55704901506832,129.99604141377,131.9083709716797,877400,0.0,0.0
2021-06-08 00:00:00-04:00,132.10209005511433,133.71956199547895,131.89991409664646,133.5342254638672,661700,0.0,0.0
2021-06-09 00:00:00-04:00,133.7364250719108,134.40194241312787,133.22253971178415,133.5847930908203,462000,0.0,0.0
2021-06-10 00:00:00-04:00,133.3910458387163,134.75579816484336,133.00353325384287,134.08184814453125,461300,0.0,0.0
2021-06-11 00:00:00-04:00,133.77014685151616,134.4862212019135,132.64972046065455,134.32615661621094,487300,0.0,0.0
2021-06-14 00:00:00-04:00,134.51264706206632,135.62319878126195,133.74967635082376,135.58929443359375,644000,1.0,0.0
2021-06-15 00:00:00-04:00,135.6401886260308,135.95385242281844,134.5720267974371,135.62322998046875,512700,0.0,0.0
2021-06-16 00:00:00-04:00,136.12338275161153,136.81005898420145,135.08063971964197,135.24171447753906,1219400,0.0,0.0
2021-06-17 00:00:00-04:00,135.06369967766952,137.07286546997295,134.23289435848022,136.79310607910156,989000,0.0,0.0
2021-06-18 00:00:00-04:00,137.22547524461783,138.03084918994767,135.0806658585054,135.1400146484375,1358800,0.0,0.0
2021-06-21 00:00:00-04:00,135.55538306336229,138.90400994433463,135.55538306336229,138.74293518066406,554400,0.0,0.0
2021-06-22 00:00:00-04:00,138.84466276417706,139.75176257608115,138.08169201085826,138.1240692138672,429400,0.0,0.0
2021-06-23 00:00:00-04:00,137.74258337895083,140.03999435604317,137.39501528863988,139.69241333007812,654900,0.0,0.0
2021-06-24 00:00:00-04:00,139.7517512259924,140.18409955967218,138.29361853685455,138.80226135253906,732700,0.0,0.0
2021-06-25 00:00:00-04:00,139.03120233921024,144.1516140995261,138.42082041603916,141.0573272705078,2392300,0.0,0.0
2021-06-28 00:00:00-04:00,140.93859281783648,140.94706567034393,139.31938542887642,140.3790740966797,556100,0.0,0.0
2021-06-29 00:00:00-04:00,140.68427113790827,141.2183583893798,139.1922340848545,139.56524658203125,554800,0.0,0.0
2021-06-30 00:00:00-04:00,139.6161404431267,140.83690418177167,138.53101999447696,138.87860107421875,1007500,0.0,0.0
2021-07-01 00:00:00-04:00,138.34449473510446,140.6758101026506,137.9884408494305,139.80262756347656,830200,0.0,0.0
2021-07-02 00:00:00-04:00,140.2604022225244,141.53202873938437,140.03150582750652,141.4557342529297,549600,0.0,0.0
2021-07-06 00:00:00-04:00,141.5320520083242,145.32997354110327,140.83690279135965,144.82980346679688,736400,0.0,0.0
2021-07-07 00:00:00-04:00,144.51609981713855,146.0250954141422,143.43945253085423,145.3892822265625,1265700,0.0,0.0
2021-07-08 00:00:00-04:00,144.49914127978968,145.62665155217948,143.53270575140593,143.7107391357422,865000,0.0,0.0
2021-07-09 00:00:00-04:00,144.3126274332078,146.97456465597617,143.3716234471143,146.8219757080078,546700,0.0,0.0
2021-07-12 00:00:00-04:00,146.61850816442885,148.26314689708784,146.40657045013057,148.08511352539062,543400,0.0,0.0
2021-07-13 00:00:00-04:00,147.82232267702213,148.08512339055508,145.21973409859808,145.465576171875,591000,0.0,0.0
2021-07-14 00:00:00-04:00,145.64360872871336,147.20346729645314,145.64360872871336,146.11834716796875,746200,0.0,0.0
2021-07-15 00:00:00-04:00,146.21159626253393,147.20346324632797,145.97422704943716,146.4320068359375,1108000,0.0,0.0
2021-07-16 00:00:00-04:00,146.79654039780303,147.27975165611733,145.6096814455451,145.7622833251953,1073800,0.0,0.0
2021-07-19 00:00:00-04:00,145.2366934831759,145.73686342024726,141.27768531267898,142.82907104492188,1381300,0.0,0.0
2021-07-20 00:00:00-04:00,143.57510808719854,145.59275958144977,143.57510808719854,144.668701171875,1138900,0.0,0.0
2021-07-21 00:00:00-04:00,144.28718632652328,144.64324011704034,141.8202283468864,141.95587158203125,1088600,0.0,0.0
2021-07-22 00:00:00-04:00,141.94744070070473,143.23602594427857,141.65920844253765,143.074951171875,754000,0.0,0.0
2021-07-23 00:00:00-04:00,143.2699054597817,145.7792538743147,142.7951670143531,145.31298828125,433300,0.0,0.0
2021-07-26 00:00:00-04:00,144.97388536943353,145.63513007588585,143.6344373155383,144.76194763183594,737400,0.0,0.0
2021-07-27 00:00:00-04:00,144.7789061321156,146.92371499966663,143.73617608613162,145.64361572265625,861100,0.0,0.0
2021-07-28 00:00:00-04:00,146.2031335974179,147.29672662426475,144.2533038377071,146.29638671875,871700,0.0,0.0
2021-07-29 00:00:00-04:00,146.949130421261,148.06816776141147,146.26245429691937,147.28823852539062,524000,0.0,0.0
2021-07-30 00:00:00-04:00,147.82232894995084,150.0519180869225,147.60191835987854,147.62734985351562,765500,0.0,0.0
2021-08-02 00:00:00-04:00,149.39066420679842,149.95865575590028,148.50899602934766,148.6022491455078,995500,0.0,0.0
2021-08-03 00:00:00-04:00,148.97529383710634,149.7297917817446,148.01734391185408,149.6704559326172,1408600,0.0,0.0
2021-08-04 00:00:00-04:00,149.7976002729393,151.08618542490146,148.23774152541625,148.97528076171875,722400,0.0,0.0
2021-08-05 00:00:00-04:00,149.56869528056427,149.84845464892604,147.01696955433567,149.07701110839844,638700,0.0,0.0
2021-08-06 00:00:00-04:00,149.441544471612,150.35711709915125,148.17839083131497,148.7887725830078,583400,0.0,0.0
2021-08-09 00:00:00-04:00,148.73790644528245,149.37371967853588,147.8731968260749,148.6446533203125,617600,0.0,0.0
2021-08-10 00:00:00-04:00,147.14413588870244,149.03461685037746,147.0593556210038,147.21194458007812,740100,0.0,0.0
2021-08-11 00:00:00-04:00,147.9749304835883,148.21229971405265,146.65244107510043,147.0169677734375,629500,0.0,0.0
2021-08-12 00:00:00-04:00,147.41541964178734,148.57683436268138,147.00850278716777,148.0681915283203,555300,0.0,0.0
2021-08-13 00:00:00-04:00,148.53447598811945,149.4076585866517,147.72062924007267,148.9329071044922,617800,0.0,0.0
2021-08-16 00:00:00-04:00,148.7718383210662,149.52633624777454,148.08514909584787,148.6107635498047,918700,0.0,0.0
2021-08-17 00:00:00-04:00,148.12750942212762,149.56021049626474,147.99187911079161,149.52630615234375,827700,0.0,0.0
2021-08-18 00:00:00-04:00,149.69587489951994,149.92477129420521,147.7375721361057,147.90711975097656,915900,0.0,0.0
2021-08-19 00:00:00-04:00,147.2289148714003,149.68740053702854,146.86438814988597,149.6280517578125,781300,0.0,0.0
2021-08-20 00:00:00-04:00,149.8145645953236,151.99327803826282,149.00920369568186,150.52667236328125,737000,0.0,0.0
2021-08-23 00:00:00-04:00,150.4164379622099,151.56937971884582,149.62803582392218,150.39100646972656,509000,0.0,0.0
2021-08-24 00:00:00-04:00,150.80639701040985,151.25570392254608,149.04307370391336,150.7301025390625,743900,0.0,0.0
2021-08-25 00:00:00-04:00,150.73011733156758,153.65485544110922,150.49274810697975,152.79014587402344,718800,0.0,0.0
2021-08-26 00:00:00-04:00,153.21401894622875,155.6894500609077,153.19707324163164,153.86679077148438,883200,0.0,0.0
2021-08-27 00:00:00-04:00,154.7484562331625,155.88445236303892,154.17199178319365,155.51991271972656,484800,0.0,0.0
2021-08-30 00:00:00-04:00,155.54536099856722,157.38497924804688,155.2656015962517,157.38497924804688,521200,0.0,0.0
2021-08-31 00:00:00-04:00,157.2578234049296,158.80920941451825,156.1472715734998,158.45315551757812,841700,0.0,0.0
2021-09-01 00:00:00-04:00,158.74134557386571,161.1828721445304,157.96988920109996,160.8861541748047,866000,0.0,0.0
2021-09-02 00:00:00-04:00,161.250730019498,162.74276718389663,160.53013646566302,162.4375762939453,886200,0.0,0.0
2021-09-03 00:00:00-04:00,162.4629838797911,164.3788962796131,161.3015692724654,164.21783447265625,896800,0.0,0.0
2021-09-07 00:00:00-04:00,163.4887722472799,164.2093527773691,159.9621252691233,161.8356475830078,596900,0.0,0.0
2021-09-08 00:00:00-04:00,161.4965477385189,165.031667467446,161.3185143564115,163.10726928710938,597700,0.0,0.0
2021-09-09 00:00:00-04:00,162.9886135975977,163.44640641244428,158.4955433430396,158.64813232421875,961000,0.0,0.0
2021-09-10 00:00:00-04:00,159.06353554604303,160.29277199605767,158.14796284885608,158.57183837890625,751100,0.0,0.0
2021-09-13 00:00:00-04:00,159.80104809755346,160.89464109045971,158.02925178288518,158.0631561279297,529100,0.0,0.0
2021-09-14 00:00:00-04:00,158.57523575084537,159.44578158139254,156.01481756226215,156.6634521484375,472800,1.25,0.0
2021-09-15 00:00:00-04:00,156.95363962696172,158.36187753306925,156.4500938103662,157.15847778320312,403800,0.0,0.0
2021-09-16 00:00:00-04:00,157.65353454494613,158.25096304392716,155.6820139868265,156.1343536376953,428800,0.0,0.0
2021-09-17 00:00:00-04:00,156.61228210096013,158.13999291015173,153.42028866578548,153.71900939941406,1301000,0.0,0.0
2021-09-20 00:00:00-04:00,152.5668179257042,155.32354489590057,151.7218880505786,153.7702178955078,664700,0.0,0.0
2021-09-21 00:00:00-04:00,154.0518481734405,155.41740993153118,153.18984529021003,153.40321350097656,448800,0.0,0.0
2021-09-22 00:00:00-04:00,154.20544098190786,154.44442531871624,152.54971488537458,152.92523193359375,549800,0.0,0.0
2021-09-23 00:00:00-04:00,153.12154730551808,154.01769628650507,150.75742417088546,151.23536682128906,525800,0.0,0.0
2021-09-24 00:00:00-04:00,150.68066367410137,151.4999904771161,147.19849220387692,147.31797790527344,1026500,0.0,0.0
2021-09-27 00:00:00-04:00,147.43742025891504,148.6493500233242,144.59535438668254,144.6465606689453,700400,0.0,0.0
2021-09-28 00:00:00-04:00,143.57973814393392,146.76320134486247,142.40195443180966,146.23403930664062,788100,0.0,0.0
2021-09-29 00:00:00-04:00,146.8229202698779,147.9239074411998,146.20841883075894,146.80584716796875,425800,0.0,0.0
2021-09-30 00:00:00-04:00,147.59106908528352,147.91539296944094,143.18715861764392,143.3749237060547,808300,0.0,0.0
2021-10-01 00:00:00-04:00,144.4844071343908,145.25254048173767,142.4446076272737,144.18569946289062,514300,0.0,0.0
2021-10-04 00:00:00-04:00,143.84429045577133,145.11596953182018,142.19709431187883,143.63946533203125,633300,0.0,0.0
2021-10-05 00:00:00-04:00,144.3137155574582,144.42467119105933,142.3336653931839,143.28955078125,447900,0.0,0.0
2021-10-06 00:00:00-04:00,142.79454098032812,145.70488653515142,141.65089048259023,145.542724609375,447500,0.0,0.0
2021-10-07 00:00:00-04:00,146.3962015194592,148.5042805670468,146.2852458781243,147.16432189941406,585100,0.0,0.0
2021-10-08 00:00:00-04:00,147.01069274738825,147.99218127788134,145.82436605252227,146.00360107421875,336300,0.0,0.0
2021-10-11 00:00:00-04:00,145.38907927299644,147.21551032528944,144.80018102786687,147.1216278076172,529200,0.0,0.0
2021-10-12 00:00:00-04:00,148.24823543976734,151.90964135790156,147.70201332195015,150.77452087402344,563000,0.0,0.0
2021-10-13 00:00:00-04:00,150.89398550941715,153.625095717582,150.4245728901324,153.42025756835938,470900,0.0,0.0
2021-10-14 00:00:00-04:00,154.3761573094412,156.9536356733402,153.8299352628511,156.78294372558594,483600,0.0,0.0
2021-10-15 00:00:00-04:00,157.54254920862428,157.67910798922736,155.3576608108237,156.15992736816406,757300,0.0,0.0
2021-10-18 00:00:00-04:00,155.39178190282513,157.62787622621076,155.34056260115554,157.18406677246094,595200,0.0,0.0
2021-10-19 00:00:00-04:00,157.61081979106496,157.85833419494628,156.1855217834468,156.578125,380100,0.0,0.0
2021-10-20 00:00:00-04:00,156.69759980744598,158.28505962004616,156.57811414511954,157.88392639160156,408500,0.0,0.0
2021-10-21 00:00:00-04:00,158.60938979359312,158.60938979359312,157.3718567775834,157.99488830566406,310600,0.0,0.0
2021-10-22 00:00:00-04:00,158.66912766507158,159.95786687468487,158.25092131457987,158.68618774414062,528300,0.0,0.0
2021-10-25 00:00:00-04:00,159.04464591477856,161.07590212425455,158.20823327615184,160.85400390625,355300,0.0,0.0
2021-10-26 00:00:00-04:00,160.71750084334403,160.71750084334403,159.08736426453422,159.8384246826172,381900,0.0,0.0
2021-10-27 00:00:00-04:00,160.35900423772236,160.35900423772236,156.45009724202976,156.9195098876953,564400,0.0,0.0
2021-10-28 00:00:00-04:00,156.6122503008803,165.52250793300738,156.6122503008803,165.23233032226562,802200,0.0,0.0
2021-10-29 00:00:00-04:00,164.8397343934678,169.2948634059638,163.8923790741908,168.44992065429688,1310800,0.0,0.0
