Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,325.64672678634525,327.095835713838,319.1476741282499,320.5616455078125,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,323.6091798842436,327.8423565663589,320.4474706029522,320.5528564453125,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,320.5529245836129,321.43117585942946,316.17925038339166,317.3648681640625,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,318.0322864536599,324.513783909111,317.0135119536882,317.9532470703125,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,318.9105287541594,322.95928018113113,318.0234865842607,321.9756164550781,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,322.23029385898246,322.23029385898246,316.64463023711,318.0410461425781,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,317.0311106593618,318.9544828273903,315.15164032811634,315.4941711425781,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,316.03867189978524,318.4450713995845,313.49174900408644,317.3560485839844,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,315.7488590120568,319.8766503367734,311.95483423085483,312.1217041015625,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,311.38389943391144,318.91051737403296,311.06774192053405,317.67218017578125,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,319.2442786794283,321.1061667454268,313.9220790937547,314.11529541015625,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,315.0550600001556,316.07383459992053,312.1743971602372,314.0362854003906,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,313.75519569997977,314.3260535367754,310.5934864780633,311.4014892578125,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,312.5958898880519,314.11527385376326,309.0389838553197,309.67132568359375,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,309.1795027572315,313.35119518550687,307.396654223126,312.6837158203125,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,310.1631201830022,310.8481548772399,304.4017958822102,306.8169860839844,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,306.81701931743896,307.9323885372272,305.0956547099441,305.5611267089844,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,307.34398187183297,311.7791391873211,306.86092768760886,308.7930908203125,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,309.8733556683861,310.9536142811682,307.73921170854527,309.1180725097656,508800,0.0,0.0
2020-12-28 00:00:00-05:00,310.119224876221,314.25580674562315,308.8896787290711,311.0589599609375,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,312.657381929782,313.84302623853034,308.9687167030305,310.81304931640625,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,310.0226074450792,313.1930807355323,310.0226074450792,311.0413818359375,840800,0.0,0.0
2020-12-31 00:00:00-05:00,310.74282214968326,312.68374964802103,309.3464060651879,311.7615966796875,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,311.76159438444114,311.76159438444114,299.54511800442424,302.68048095703125,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,302.68051907583714,308.43305395527807,301.5036388328317,306.32525634765625,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,301.2401130912019,309.07412432661226,301.0468967862316,305.65771484375,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,302.43454204694723,305.49965667335687,299.7822333200659,300.84490966796875,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,300.256465649459,301.6528815673021,294.22288537727314,295.18017578125,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,294.21407338642643,297.7270772477569,292.7386181971698,296.5677795410156,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,295.5490098117037,301.5650343784224,294.7673803774625,300.2301025390625,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,299.8436884950284,304.9287694824189,297.87641475710785,303.42694091796875,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,305.6314364781324,311.5947699990613,304.621452896168,305.1396179199219,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,304.8322166210443,307.8270565356893,302.3643328055397,304.99029541015625,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,308.0377291637537,308.23973653070345,299.90514360438885,299.9226989746094,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,300.8361873277601,301.9252102889542,297.9203867777428,300.0721130371094,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,300.072084589298,301.7758671758578,297.6920046564427,298.3155822753906,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,297.498750426051,300.2213340261477,296.1550273991971,298.4999694824219,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,298.0433158936354,304.6565731935256,296.7610766396554,301.6880798339844,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,297.7270968664781,302.10079661079266,290.4288330078125,290.4288330078125,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,291.82530580895,294.85528315053006,289.5330830565282,292.0273132324219,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,291.70233931832104,293.9330778614549,287.3461944737272,288.0048828125,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,287.2758659301186,288.9269818597584,282.55087194485674,282.6387023925781,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,285.3262307332303,286.00247445298845,280.8734910820751,284.5797119140625,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,287.5657223294378,294.38974984371083,286.91582515744756,292.1941223144531,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,291.2982670139468,292.8088597114764,288.32977453142195,291.9218444824219,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,293.3270558311364,297.21772830206845,291.7374235952982,296.172607421875,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,298.2452667303909,299.85248113884643,295.531474239657,296.0057373046875,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,297.73590906880554,298.1662435240251,294.3897745772544,296.7083435058594,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,297.3231181545654,302.56627799837594,295.5929625129168,300.66046142578125,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,301.43328390516797,301.8899647379523,297.8587962037113,300.5286865234375,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,299.2904155557392,302.6541055519019,296.87522497610854,297.85009765625,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,297.20010744609374,299.16740774210257,295.5841289615055,296.6116943359375,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,297.9466375964941,298.60532581520414,293.17774132553575,294.24041748046875,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,293.95064482540005,297.9642318590276,292.2731820598814,295.9706115722656,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,295.8651759862803,298.23643740319835,294.4599691454634,296.778564453125,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,297.78855739895727,297.80611276928374,294.4336323222464,294.58294677734375,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,293.16024115337785,301.7319814804763,292.64207615930695,299.0181884765625,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,303.11079225406365,305.16589651568955,297.13866897213734,304.0768737792969,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,304.9990203117091,307.6513288056038,302.654078240353,304.34033203125,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,303.69922939870554,306.5974742029093,299.19382362497964,300.0896301269531,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,299.12493013992713,299.7975273826734,292.04505013661526,292.26629638671875,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,295.58497722872715,298.87712236678817,294.54070145567067,295.1159362792969,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,294.93902769953337,300.9038467135076,294.40805814993917,299.64715576171875,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,300.54985078280646,306.49695319810155,299.64717548148445,301.7003479003906,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,301.3196870601335,304.7445745131652,295.7177171733503,299.3461608886719,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,299.5409188801483,301.93038954096,296.5850717784853,301.2754821777344,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,303.99237020354764,306.2579298121421,299.5143479297162,302.17816162109375,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,302.14282124673605,303.4172021833862,298.4789693019649,298.6825256347656,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,300.3727835056622,303.7180259638537,297.0806379906483,301.6383056640625,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,301.7799272439689,304.10744244099664,299.5320574671784,300.656005859375,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,300.5762879011963,304.12505902637236,299.673586007819,301.0630187988281,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,304.7711996762653,306.77127481937356,303.1959271409937,306.5677185058594,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,306.6561780925724,308.85978222302083,302.93037158933816,307.2048645019531,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,307.82438654033257,314.65647328268665,307.2049131123261,310.6474914550781,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,313.1696236299733,317.7096007982503,311.99260551593,317.2228698730469,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,318.0901809219031,318.0901809219031,309.83328200626937,314.2316589355469,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,311.5147543009042,317.15210505041733,311.5147543009042,316.5237731933594,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,316.0370847533596,317.93096624243594,312.10777490274864,312.93963623046875,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,314.16091203174267,320.9664509116516,314.16091203174267,315.16094970703125,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,313.96615175277924,320.17876439113564,313.47942075462043,319.67431640625,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,320.63898040936994,323.2408390154414,318.3734204950172,322.762939453125,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,323.0195333288636,331.1967862972775,323.0195333288636,329.91357421875,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,330.32072665173484,331.099517950724,326.21438235073936,327.92242431640625,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,328.1082456018347,329.7543050234026,325.1258499562861,327.00201416015625,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,326.55064926383034,330.09058972732544,325.97541434003284,328.34716796875,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,329.2675578061307,336.6483303812766,329.2675578061307,335.1881103515625,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,333.20575666372656,336.3828500082873,333.03760733007107,335.3828125,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,335.1792546733981,336.64833320898293,332.8163595345376,336.4624938964844,976900,0.0,0.0
2021-04-08 00:00:00-04:00,335.940388873772,342.86097965157455,334.79875039836753,341.6219787597656,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,342.38306576763904,345.37431995364295,339.53341244928305,341.8078308105469,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,342.6043561482472,344.00262100885334,340.0910011911678,343.2415466308594,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,342.0999083024488,343.55129712795735,340.13523989694795,342.5866394042969,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,342.8432451668119,346.24158493617927,342.48925650476184,343.9671936035156,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,343.967158021472,346.91414641249906,343.10872142581053,345.70172119140625,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,347.6398763671649,348.9850440850511,344.9672039042177,346.74603271484375,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,346.91419873266324,347.2593559246446,342.1529740308808,346.6752624511719,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,343.3742324414796,346.4716804145342,340.3829783634275,342.7812805175781,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,342.9495160111986,345.93193935232705,340.67512416823666,342.70172119140625,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,342.2857181270073,342.2857181270073,334.87839627995265,336.3740234375,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,335.04649640614065,335.04649640614065,330.3826347821961,333.8960266113281,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,331.23220162702955,332.1437351432537,328.08165702682186,329.1967468261719,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,328.77204415032196,331.19689526824226,327.56847708693647,330.2942199707031,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,330.5065081854298,330.87821378862077,328.28521408199,330.04632568359375,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,331.86944975848706,338.0466561727295,331.72784888567753,336.6041259765625,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,335.28546194731797,338.06432829010623,334.1703990202226,336.7899475097656,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,336.0907965928516,341.9494209007702,335.46246470614545,340.9936218261719,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,342.7105061886934,345.2769577734792,340.31220394637745,342.9140625,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,341.90512267125047,342.9140185969008,337.80763754821913,341.9316711425781,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,343.3653349686877,344.5246632035295,341.60422339207764,342.79010009765625,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,342.48928198472305,347.44520464493786,341.5069613488827,345.44512939453125,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,346.347765734936,351.3302363124715,346.28583730193213,347.9230651855469,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,346.0557299723501,346.6309648981299,340.197132806293,343.2149353027344,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,343.34772554590586,345.4539947438611,336.47139993576343,336.84307861328125,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,337.8696023170894,345.48047939658545,337.13507658500146,343.170654296875,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,345.2946751845249,347.0026900784369,343.8963834936012,345.8345031738281,799800,0.0,0.0
2021-05-17 00:00:00-04:00,344.816695986933,346.94065449989057,344.01135642844866,346.13531494140625,979100,0.0,0.0
2021-05-18 00:00:00-04:00,346.2681082737838,348.8345866544452,342.56001856645497,342.6839294433594,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,340.71930501548474,341.3653539399403,337.48911440841744,341.19720458984375,995000,0.0,0.0
2021-05-20 00:00:00-04:00,342.30341398534347,344.73712314965445,341.6662235965652,343.6574401855469,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,344.52468655695475,347.08230644423674,341.2148509452738,342.6839294433594,892500,0.0,0.0
2021-05-24 00:00:00-04:00,344.7017152058396,344.922961492878,341.5688602192468,343.1175842285156,931400,0.0,0.0
2021-05-25 00:00:00-04:00,343.2857665421278,344.70174831670863,340.87860562762216,341.4715576171875,978500,0.0,0.0
2021-05-26 00:00:00-04:00,341.22369093056284,341.6661834539033,338.250127129763,339.9493103027344,999500,0.0,0.0
2021-05-27 00:00:00-04:00,342.8432125890952,343.3299705848145,340.0820634768299,342.8343811035156,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,342.7542066755977,343.91245016540336,339.92091763929966,340.52679443359375,935500,2.6,0.0
2021-06-01 00:00:00-04:00,342.335501299854,342.5136779907741,339.5735042846927,340.2773742675781,962200,0.0,0.0
2021-06-02 00:00:00-04:00,340.35752452604316,343.4669834575531,339.12798856169474,343.1016845703125,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,341.9167041139747,345.2845504014536,341.3286640078953,345.1152648925781,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,345.69444122439216,352.3944886473171,345.34695180181245,351.12933349609375,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,351.9667600896456,352.5726096588094,347.1288003153485,348.8216552734375,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,348.8216499280635,349.8462540464078,344.86576390046713,346.16656494140625,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,346.825928733635,346.825928733635,343.12842949657835,344.625244140625,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,346.71015916520975,347.24471645324286,343.99269939725997,345.4449768066406,913700,0.0,0.0
2021-06-11 00:00:00-04:00,346.38939760229385,346.71905032661294,343.17302676221186,345.4449768066406,751000,0.0,0.0
2021-06-14 00:00:00-04:00,345.3469326191345,346.9952233167963,343.80558056177733,346.6833801269531,868400,0.0,0.0
2021-06-15 00:00:00-04:00,347.4763300865281,349.30279735581775,346.63882085931726,347.2981262207031,943900,0.0,0.0
2021-06-16 00:00:00-04:00,348.19798868861284,348.3672741939911,341.41775888406033,341.7741394042969,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,342.38001818892167,343.48480605284385,338.18358078603336,341.1504821777344,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,338.71809546634404,340.4376509818105,337.6756547005955,337.8449401855469,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,339.6625517710459,343.41350631123663,339.1101307045011,340.7940673828125,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,339.9387968693605,342.02365172590584,338.25485995248096,340.77630615234375,636200,0.0,0.0
2021-06-23 00:00:00-04:00,340.53568773231996,340.802993517094,336.12542777950443,336.1877746582031,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,338.13899708511144,338.55775168565395,335.7601359721014,336.544189453125,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,335.79574733765804,341.6137465814252,335.79574733765804,340.35748291015625,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,340.0546082117621,340.9990288940573,337.5153526380055,338.6290588378906,778200,0.0,0.0
2021-06-29 00:00:00-04:00,338.45978889020824,338.9230809022395,332.5526865838628,332.70416259765625,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,333.6663979087212,338.06776725527476,332.88234434559666,337.09661865234375,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,336.1700143220387,339.5645889215111,336.0898307319049,338.7627258300781,752800,0.0,0.0
2021-07-02 00:00:00-04:00,340.12585513457526,341.4088467829817,337.6311642571689,339.8941955566406,778700,0.0,0.0
2021-07-06 00:00:00-04:00,338.566685302104,338.86961012614216,332.93578022093095,337.3817138671875,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,337.15009789929246,342.6651738986587,336.2591328226917,341.66729736328125,952900,0.0,0.0
2021-07-08 00:00:00-04:00,338.1479024885163,340.0723899073212,336.72235323124335,338.4953918457031,894500,0.0,0.0
2021-07-09 00:00:00-04:00,340.9723442142575,342.4780773623985,339.252760959393,341.3376159667969,542900,0.0,0.0
2021-07-12 00:00:00-04:00,340.25945555846215,341.52463755251466,335.2077003113581,337.738037109375,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,337.67570396430483,339.1814368511208,336.3749027970875,336.6421813964844,709500,0.0,0.0
2021-07-14 00:00:00-04:00,336.642142242265,337.1321892042848,334.29890042975484,335.7333679199219,698900,0.0,0.0
2021-07-15 00:00:00-04:00,334.2188128213357,337.3639184318985,334.1119013633148,337.0075378417969,713400,0.0,0.0
2021-07-16 00:00:00-04:00,337.33716549186846,338.31723243436807,334.3613456410745,336.0185546875,890800,0.0,0.0
2021-07-19 00:00:00-04:00,334.2454195665622,335.7333426584359,327.4830003962531,331.4566955566406,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,332.3388320891252,339.136898750075,332.32991373913404,338.5488586425781,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,338.5488682985338,342.7542239105011,338.03209340595276,339.3596496582031,922800,0.0,0.0
2021-07-22 00:00:00-04:00,339.2348701711693,339.9476311825581,336.6332408184299,338.5042724609375,688400,0.0,0.0
2021-07-23 00:00:00-04:00,340.32188488629333,340.7940952247527,338.735968354289,339.2527160644531,795900,0.0,0.0
2021-07-26 00:00:00-04:00,332.3298728501918,333.5415719358832,326.4494996888196,327.9195861816406,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,328.0978446762574,334.60187797167094,328.0978446762574,333.8713073730469,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,335.00282492859094,335.2166478181412,330.18270123263176,332.16064453125,775200,0.0,0.0
2021-07-29 00:00:00-04:00,333.97824307166337,334.8780992522936,330.8598655027218,331.97357177734375,754800,0.0,0.0
2021-07-30 00:00:00-04:00,331.5013695923343,332.90019123343205,329.7550585337264,331.1449890136719,798600,0.0,0.0
2021-08-02 00:00:00-04:00,331.70619328234307,334.1474553907115,327.94632063538324,328.142333984375,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,329.10461811906646,329.5768284270375,326.0931524157415,329.1669921875,872900,0.0,0.0
2021-08-04 00:00:00-04:00,324.74778532324814,325.5229204301602,320.3998722926572,322.20855712890625,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,322.9213881188677,323.4381359053833,320.6405196726877,321.4423828125,912600,0.0,0.0
2021-08-06 00:00:00-04:00,322.7965632401679,323.8300857576704,321.2462930589592,322.5738220214844,704500,0.0,0.0
2021-08-09 00:00:00-04:00,321.3710863932638,322.9035472809497,320.55138662957853,321.67401123046875,945100,0.0,0.0
2021-08-10 00:00:00-04:00,320.9166359356159,323.4737007400708,320.8364523608175,322.74310302734375,842100,0.0,0.0
2021-08-11 00:00:00-04:00,322.93023212050485,324.6230599570474,321.63832216651457,323.6875305175781,900100,0.0,0.0
2021-08-12 00:00:00-04:00,322.8232744626851,324.5784762630639,319.6781697045543,320.52459716796875,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,320.97020454909506,321.7008025188001,318.52896866848477,318.9477233886719,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,318.947672967894,321.201813418488,316.7915256198891,320.97015380859375,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,319.90096609576653,323.00153402335036,319.56242224208955,322.1729431152344,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,320.3019020683575,321.1928670254322,317.6824629193504,317.7181091308594,961000,0.0,0.0
2021-08-19 00:00:00-04:00,316.4974830048469,320.6582740163839,315.0184779529436,315.4283142089844,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,316.06088673035185,319.68712047705094,315.0184730013583,318.2259521484375,904300,0.0,0.0
2021-08-23 00:00:00-04:00,318.9120186334349,319.9188134476087,317.5488432524096,318.3863525390625,827800,0.0,0.0
2021-08-24 00:00:00-04:00,319.829656419186,321.18391321599483,318.89415419357505,319.85638427734375,822600,0.0,0.0
2021-08-25 00:00:00-04:00,320.4712679899061,321.3265869500667,318.9566163068241,319.6337585449219,953500,0.0,0.0
2021-08-26 00:00:00-04:00,319.94548271465015,322.51146583019033,318.2882739566599,322.1907043457031,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,323.6786564632039,324.60524041190683,321.7987063253651,322.5203857421875,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,322.75202587246724,324.2755681950375,322.30654343510014,322.5738220214844,986000,0.0,0.0
2021-08-31 00:00:00-04:00,322.52898111679514,323.8302358961021,321.36235967703175,322.887939453125,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,321.54186698097067,322.6277523770949,319.9624446183002,320.07012939453125,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,320.2047257129419,321.9367197142452,319.04705962981535,321.3175048828125,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,321.3175231169679,321.51495434090054,319.1458070404786,319.47784423828125,893200,0.0,0.0
2021-09-07 00:00:00-04:00,318.32908712549903,318.32908712549903,313.2587291159616,313.3753967285156,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,314.443448287027,317.30616049266376,313.60883631841756,315.4036560058594,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,314.5510094907359,315.6189289760912,312.1728524298981,313.1330871582031,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,313.59080249121143,314.16513037518484,310.3421842280421,310.3960266113281,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,312.21775158860663,313.4471982577834,307.58711514638054,310.7818908691406,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,312.2984990339291,312.56771092321827,307.34480856366037,309.01397705078125,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,309.4268407990425,311.3383277628151,308.6281604402182,309.6691589355469,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,310.037062431327,310.44986315768097,305.7923053836404,306.4653625488281,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,305.0744179459517,307.6409963696363,304.3564738021887,305.9987487792969,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,303.95261003878176,305.7025421399794,301.4308915228253,303.7372131347656,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,303.988496727583,305.1820667441726,300.72194026554087,301.574462890625,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,303.4500863644358,307.9909766159356,303.3423742107191,306.6717834472656,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,305.3794318595991,309.4087910308884,305.2178773645238,308.8883056640625,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,313.1690333244685,316.7317505787756,311.85882295953905,313.66259765625,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,316.0137987470428,320.590565349493,315.27791637427276,317.1086120605469,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,317.1085933730956,318.85855277332826,314.0215300291157,316.0227355957031,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,312.4151992125123,316.4086553826304,309.579381673767,314.3536071777344,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,315.4663818252269,316.15737732783475,309.5165520550012,309.696044921875,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,311.6793576049995,313.80621419088675,307.60510993937123,312.11907958984375,960400,0.0,0.0
2021-10-04 00:00:00-04:00,312.020327643867,314.3356322253692,308.4396723144538,310.4947204589844,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,310.5037214332652,314.4972051058278,309.44478467865804,312.0741882324219,889400,0.0,0.0
2021-10-06 00:00:00-04:00,311.42805632229164,314.21901445462856,308.8883991724227,314.0843811035156,995700,0.0,0.0
2021-10-07 00:00:00-04:00,314.24585785720035,318.113690133599,314.24585785720035,315.690673828125,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,315.9599322132951,318.723968875524,314.8112491214865,317.4586181640625,768500,0.0,0.0
2021-10-11 00:00:00-04:00,318.4906750463747,322.4661931698593,317.79069662421085,320.447021484375,996800,0.0,0.0
2021-10-12 00:00:00-04:00,320.35724697192376,323.40843373554566,319.48675867829274,321.3802795410156,840200,0.0,0.0
2021-10-13 00:00:00-04:00,322.7264418961807,325.2122840613582,317.18943989909735,324.64691162109375,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,324.88016192319503,326.800631307763,323.39045893743304,324.925048828125,973300,0.0,0.0
2021-10-15 00:00:00-04:00,326.7468481157578,328.6672904614172,326.2173797263758,328.11090087890625,952700,0.0,0.0
2021-10-18 00:00:00-04:00,326.9531669885124,330.13898691077753,324.75453030760974,327.554443359375,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,328.9006017819232,333.1004719248958,326.3429790737965,333.00177001953125,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,333.63891374409934,334.34787494061806,331.86203301665586,333.05560302734375,955200,0.0,0.0
2021-10-21 00:00:00-04:00,333.50433875618666,334.96712080679947,329.4749783588496,334.85943603515625,803600,0.0,0.0
2021-10-22 00:00:00-04:00,335.5682793356575,338.3412710040699,334.06063816605166,336.1695556640625,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,337.34517979459804,339.3105086237049,336.17853111157467,337.7220764160156,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,312.5946406203254,315.1702289028592,292.5554984370672,297.85919189453125,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,298.8374006223764,301.9155090169237,296.629780646434,296.9887390136719,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,296.1451352556979,300.5065322838166,291.78373822757914,297.3925476074219,2874600,0.0,0.0
