Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,85.43131908649343,85.95796127714009,85.07748077608365,85.74401092529297,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,86.38588339553091,87.06064426194669,85.82632514449794,86.31182098388672,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,86.50108782269162,86.74794788450889,85.29145405776443,86.05673217773438,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,86.44346019181137,87.53788472761939,85.61235046386719,85.61235046386719,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,85.57945517881407,86.71502645858108,85.01989695152204,86.39410400390625,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,86.40232775934935,86.97834076651664,85.82631475218204,86.1883773803711,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,86.41879416575034,88.30318879614573,86.41879416575034,88.27850341796875,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,88.08099523892493,88.22088320399806,86.36940490063013,87.09353637695312,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,86.97834089072346,89.15897232623522,86.89605421502075,88.61587524414062,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,88.78867272434593,89.81727179140724,88.56649181014123,89.42228698730469,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,89.74319096899369,89.75142151770012,87.77651045879321,88.4512710571289,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,88.05631589851333,88.39369314786536,86.87959824508106,87.5049819946289,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,88.40191352833445,88.9285557189811,85.6534937102065,85.74401092529297,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,86.76439010846266,86.77261438075,84.19700458896449,84.60844421386719,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,84.34514053353558,86.7397226587426,83.85141413724631,86.1061019897461,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,86.28713560602921,86.81377792722827,85.66997604730484,86.31182098388672,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,86.42700903387845,86.45169440757577,84.9211384576355,85.94973754882812,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,84.55907228852672,85.51360894039155,83.56338916351733,85.34080505371094,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,85.0939674679187,85.16802360540535,83.94193497512973,84.59201049804688,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,84.80595739182279,85.52186480114965,84.6825304920011,84.98699188232422,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,84.84709448469575,85.07749970962033,84.42742423754225,84.97052764892578,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,85.29142591178231,85.48068460224674,84.52614804435237,85.12684631347656,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,85.53828951941375,86.7067827436908,85.53828951941375,86.15544891357422,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,86.49285427928172,87.41448146784606,86.48462372741757,86.62451171875,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,86.61626758119876,88.278480826478,86.27888409092887,88.1715087890625,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,88.19620151050486,88.33608948141386,85.46424255112994,86.73970794677734,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,86.73969196055101,88.0645215817937,86.09784096665462,87.63662719726562,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,86.19660917932198,88.20443673863927,85.72756821581748,86.87960052490234,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,87.3157219240285,88.09745473794102,86.87136635426415,87.8094482421875,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,87.91641770721411,88.48420640935726,87.02771287186164,88.27025604248047,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,88.10567704801267,90.15464452966779,88.10567704801267,89.71028900146484,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,89.8748753453458,91.15856500429702,89.79258867352827,90.33568572998047,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,90.35214328071893,93.32273784651521,90.26985033406454,92.53276824951172,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,92.15812932593323,93.81481576363998,91.15912772705754,92.93235778808594,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,92.57440351840458,92.874105341104,91.14250257289481,92.00830078125,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,92.61602258200121,93.49847433771882,91.79184582238761,93.39025115966797,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,93.99798044560525,94.15615180372237,92.79917328114891,93.75655364990234,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,93.76486963515683,93.86477234459052,92.20809211001004,92.62434387207031,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,92.11651870634958,92.90739453506124,91.14249108113677,92.29134368896484,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,91.35061327326301,92.59936854272355,90.91770788967794,91.99163818359375,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,92.65764429762058,92.65764429762058,90.37658008020938,90.57638549804688,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,88.47848742992961,88.82813744064133,85.40654691075103,85.57305145263672,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,86.58037824548524,87.52943188351777,85.83945051669664,86.75520324707031,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,86.58038234670728,86.98830736972877,84.75719726288828,85.31497955322266,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,85.74788834325503,86.4888161907224,84.79883455320694,85.1651382446289,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,85.64797966305184,86.83846022609234,85.33163053881354,86.13916015625,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,88.41188477691385,89.55241705992228,86.58870610887695,89.03626251220703,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,88.96965570127156,90.6429832453785,87.62099767849325,90.35160827636719,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,91.26738336078232,91.80018524994672,90.27670822235136,90.51813507080078,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,90.65132191221775,90.72625054347385,88.08720914665463,88.94468688964844,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,88.24539635898371,88.66164822860156,87.5044685391839,87.74589538574219,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,88.2287260703316,88.35359651745331,86.34726633189126,86.62199401855469,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,87.05491384447284,87.146489761896,86.01428419329977,86.37226104736328,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,86.38057545861615,87.05490134326232,85.87274775364855,86.9466781616211,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,87.68759736222444,88.40355089816696,86.59701343105742,86.74686431884766,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,87.16311722926575,88.86975200986704,86.70524409772489,88.48680114746094,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,87.67928294826591,88.7532134040557,87.5877070399157,88.29533386230469,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,88.4368667255987,88.828138111111,87.337962146854,87.42121124267578,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,87.12981955272585,89.643977333665,86.77184279286885,89.12782287597656,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,89.05292549241092,89.57740055858673,88.21209494217719,88.47016906738281,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,88.24538824906206,91.10920288132259,87.91238551367148,90.48482513427734,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,90.31000350407317,90.99265627897448,89.13617024701773,89.35262298583984,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,89.64399864887045,90.39325324899318,87.71259031938695,89.6939468383789,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,90.35161297891676,90.91771567024479,89.96866209235637,90.25171661376953,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,90.61801845789293,91.05924436361863,89.75221392430915,89.78551483154297,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,88.96133310618289,89.19443309244605,87.79582682336886,88.83645629882812,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,88.66162913603986,89.70225858599339,87.37124607749826,87.9540023803711,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,88.25370945762347,89.06955943842813,86.63865042205316,88.82813262939453,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,88.95301074072987,90.04359480457295,88.07888574852578,88.33695983886719,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,88.64499443476076,90.48482680109913,88.61169352545838,88.90306854248047,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,89.40256503473697,90.21009457855448,89.11951684698579,89.91039276123047,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,90.01860852502043,90.43486030903762,89.36092994409347,89.80216217041016,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,89.74390160530444,90.39325347654574,89.38592475942794,90.09355163574219,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,90.46817074302004,91.87510395367093,90.21009664222564,91.79185485839844,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,91.53376108307425,92.4744941420734,91.49213971724555,92.27468872070312,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,86.3805861548813,87.48781125469539,85.58138336076395,87.4461898803711,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,86.58037939053214,87.40455622361851,86.09752575034062,86.38890075683594,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,86.52211286014818,86.9383647248941,85.68128231494158,86.0975341796875,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,86.16412235848428,88.57838406201685,85.64796784139162,88.1621322631836,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,87.72091060805231,88.19543742757367,87.00495697137114,87.27967834472656,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,87.26302143485977,87.68760002172559,85.78949295314618,85.79781341552734,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,85.66461880649427,86.70524827121967,84.95699204078065,86.48046875,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,86.47215372245729,88.34528687669639,86.44717327847529,88.2287368774414,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,88.0455893257728,89.0778920912139,87.82080977954436,88.85311889648438,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,88.96134354588489,89.10286764679576,88.13716668302268,88.90306854248047,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,88.97799337241804,90.89275442738526,88.91139790340551,90.09355163574219,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,90.67627199014613,90.7262265149195,89.34426777363682,90.34326934814453,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,90.80949344290866,90.80949344290866,87.74587996680746,88.36193084716797,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,88.12051052177759,88.47848734712326,87.31298096100953,87.72923278808594,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,87.85410843123641,88.35360934674625,86.72190296861478,87.58770751953125,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,87.74589373293975,89.01129659808281,87.70426600616229,88.32864379882812,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,88.5700624680832,89.67729384260127,88.28701427691249,89.5274429321289,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,89.76054581042699,90.38492356546655,89.37759488284928,90.11852264404297,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,89.93537389990165,90.2101016458881,89.10287019800272,90.09355163574219,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,89.50370215949685,89.8828811499439,88.9644222301516,89.23406219482422,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,89.30988821505066,90.11880804379717,88.99812084810908,90.06825256347656,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,90.57383432599822,91.46702193591173,90.27891661793785,90.92774200439453,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,90.97827543601971,91.61867261023666,90.26204505327931,91.5175552368164,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,91.10469677328557,92.31807346002986,91.04571322899052,91.8714828491211,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,92.51186897944393,93.90220255905139,92.14111164388903,93.36292266845703,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,93.2365234736594,93.60727436432997,92.3601920824618,92.73094940185547,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,92.44446307314749,94.18026992599019,92.30964630656663,93.85164642333984,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,94.00331409042657,94.40777722518587,93.40505065906943,93.86006927490234,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,93.74211310330682,94.24768725901802,93.17755540324139,93.90221405029297,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,94.10443757107042,94.85437392290244,93.80109180755142,94.31509399414062,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,94.69427701438268,94.88808376049421,92.96689812892376,93.43876647949219,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,93.9274657937936,94.63526813011833,92.78149459607724,93.95274353027344,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,94.71112352324093,96.98621018699389,94.02859238113626,96.63230895996094,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,96.58176634018533,97.69403207949522,95.25884416215216,95.9750747680664,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,96.3205432738534,97.98051695840374,96.01719750262978,97.5592041015625,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,96.90195156859376,97.89625011140306,96.19414909509747,97.8119888305664,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,98.06476446940488,98.52821111832203,96.8682376669391,97.5339126586914,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,98.06477893039944,98.75573176330622,97.71930572830809,97.92996215820312,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,97.30641763740691,98.22487655492357,96.3795242342127,96.80926513671875,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,96.7755510240884,97.74457177135946,96.43007786334988,96.86824035644531,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,97.36540704554729,98.75573437666739,96.91038837348601,98.25016021728516,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,98.89054517495691,99.0843454711904,98.0647692228741,98.10690307617188,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,98.39340469172915,99.18547494339846,98.2164540580268,98.49452209472656,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,97.8372655895123,99.34556628762034,97.17159054875688,98.76415252685547,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,98.13218914667526,98.16589494642993,96.37952613177659,97.6181869506836,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,97.18844244609495,98.87369379917077,97.00307019738455,98.67989349365234,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,99.02537401659627,99.66577137826583,97.79514120912859,97.845703125,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,98.2417339208095,98.42711261594155,97.39910816382694,97.66875457763672,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,97.7193096213615,97.7445873653601,96.21943680935101,96.53120422363281,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,96.50593270688475,96.68288335501737,95.85711366373178,96.64917755126953,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,97.00307716955577,97.07048234269357,94.39093224155933,94.64372253417969,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,95.4947841166015,96.46380507904072,95.09874895926961,95.38523864746094,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,95.80654356601798,96.05090580078834,94.40778818786166,94.55103302001953,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,94.71953807488138,94.93019445551721,93.40503788818246,93.86848449707031,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,93.63257405400518,94.71956202437366,93.23653892967818,94.55103302001953,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,94.71115026467866,95.30941386845443,94.50892185337882,94.67744445800781,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,94.97233790291264,96.15201511931217,94.65214246464684,95.22512817382812,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,94.94707197128669,95.29254519387,94.22241329516623,94.66057586669922,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,95.11557555474032,96.41321975211184,94.9976084848632,96.05931854248047,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,96.36267388727074,98.57877712531666,96.1857232648008,97.94680786132812,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,97.94681989408991,98.04793730309092,96.79242667777027,97.25586700439453,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,96.96093802151289,97.30641764066482,96.21942972765653,97.23900604248047,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,97.20531371862387,97.69403823012486,96.49750469701473,97.60134887695312,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,97.92996269605541,98.1911746133682,97.04520311414733,97.34854888916016,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,96.88510721754564,97.65189327271236,96.08460893371999,96.81769561767578,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,95.75597254136834,96.22784081954453,95.25882652382172,95.31781005859375,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,95.79811463627597,97.11260862643572,95.02289413277724,96.67444610595703,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,96.4722269031369,97.13790206252615,95.95822464625057,96.64917755126953,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,96.52276519465714,96.92722188317208,96.01718469092872,96.05931854248047,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,96.41322138829804,97.90467232790596,96.27840463274619,96.682861328125,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,95.13243276857733,95.71384006864123,94.49203550416856,95.19984436035156,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,95.43578980712063,96.15202037556986,95.08188212274747,95.21670532226562,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,94.92177925936396,95.00604053728871,94.04544782575502,94.62686157226562,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,94.55101607838002,95.14927947201103,94.06229169640886,94.91334533691406,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,95.17456031248855,96.52276643478865,95.12400483295544,96.27840423583984,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,96.4974885638649,97.3148364895156,95.96663670795326,97.04519653320312,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,97.04518463891736,97.66030412912286,96.70813312765638,97.51705932617188,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,97.66875385166777,98.5619350902385,97.16317325825673,98.37655639648438,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,97.54235130605329,98.42710441997754,97.47493970821417,98.03949737548828,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,97.99738793653407,98.86529152467062,97.83728696945937,98.23332214355469,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,98.41868281657192,99.72474877423384,98.2670099357576,99.11805725097656,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,99.08434988968287,99.5056627265545,98.3259919262929,99.35399627685547,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,99.5755161320141,100.15488962193032,99.16654393308806,99.99300384521484,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,99.52439583023532,100.1037693509226,98.6212572393142,99.83964538574219,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,100.46162819356083,100.81947484422733,99.61812415934128,100.11229705810547,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,99.40511225220358,99.68628024375461,96.90869488864769,98.340087890625,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,98.45085183951203,100.3082545343334,98.3741667074122,98.87686157226562,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,99.37956695804826,99.74593565098216,98.65535158840507,99.67777252197266,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,99.37954353504826,100.46161182675925,99.16653868239247,100.1463623046875,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,100.52125675071842,101.10914574615315,100.17192565888124,100.70018005371094,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,100.64905850206111,100.93874850451496,99.91632123163356,100.359375,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,100.35938491922403,100.79391671565627,99.48180581102861,100.50422668457031,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,100.22304936739492,101.33067729459273,99.94188787852157,101.00691223144531,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,101.4158760087845,101.50107665531509,100.6661012187655,101.27955627441406,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,101.39032440604542,101.51812863604763,98.93651049165409,99.08987426757812,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,99.59255649358624,99.89076201149696,98.33157130345154,98.36564636230469,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,98.55309883420587,99.09839082089483,97.88852463170326,99.04727172851562,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,98.64681847039624,99.27731109179369,97.90556565211867,98.05040740966797,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,98.09301105987686,98.45937973613518,97.51363749045426,98.0844955444336,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,98.20376629212852,98.45085271938096,97.49658856934317,97.51362609863281,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,97.62439686334102,98.14412928366029,96.90869709585505,97.18134307861328,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,97.3006258713851,98.00780362790131,96.2100419338335,97.8288803100586,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,98.11857280865557,98.27193008463729,96.74682083674472,96.89166259765625,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,97.09614898304174,98.60422725541954,97.05355190496826,98.52754211425781,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,98.68091191765167,99.48181243886738,98.57866722332824,99.24324798583984,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,99.68629117495378,101.06656523905636,99.43920471592591,100.88764190673828,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,100.60646719568551,102.02081622871856,100.53830407350742,101.9526596069336,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,101.53517464223115,102.17418934519117,99.8396574504875,99.93338012695312,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,99.01317847527146,101.35623193841685,99.01317847527146,100.47865295410156,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,100.62351383976193,101.79078303630993,100.24010761847208,101.23696899414062,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,102.07192736164562,102.62573477481239,101.57775454644579,101.69703674316406,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,102.00377760564582,102.00377760564582,100.89614963349347,101.96969604492188,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,102.1230538493084,103.43516460872384,101.2795563969673,102.58314514160156,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,102.9750733164307,103.30736038857697,102.37014027482098,102.58314514160156,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,102.53201341335635,102.78762183834344,101.74815711063796,101.88448333740234,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,102.1060272780474,103.00917248788569,101.85042529444297,102.7280044555664,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,102.94952496486367,103.23920849499035,102.26790671690516,102.90692138671875,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,103.09435203931541,103.54592130157359,90.39926110794931,95.65621948242188,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,96.74684054907517,96.90871987350347,94.42082388352472,95.44324493408203,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,94.72753393902083,95.48583081936995,94.59120769067373,95.10242462158203,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,94.10555712436437,95.0598213648361,92.29075781477096,92.89569091796875,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,92.06923718020157,94.48897625816063,91.77955363234958,94.02888488769531,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,93.24502076954703,93.50062273194655,91.33649231491901,91.39613342285156,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,91.57505075808064,92.2907439556653,90.6207866609087,90.8934326171875,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,91.4983728488111,92.67415740920978,91.00419998269271,91.57505798339844,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,92.0095902007529,92.07775332545208,90.5270779907093,90.7230453491211,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,90.81675268516359,92.69972144453563,90.33962385947261,91.82213592529297,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,92.2226005798736,92.6571324002055,90.7656478297659,92.0862808227539,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,91.59208809220314,92.23110266028829,91.25127902247927,91.78805541992188,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,90.39926064922749,91.58356714248106,89.93916937481069,90.65486907958984,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,90.5270730467344,91.51541879971562,90.4844694710258,91.29389190673828,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,91.17460914613531,91.66026000448082,90.25442651967238,90.66339874267578,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,91.15758210998004,92.24816624077889,90.86789854415905,91.47283172607422,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,91.05532959000595,92.06071289629135,90.68896093177331,91.2257308959961,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,91.27684613351222,92.56339739071004,91.18312346905718,91.779541015625,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,91.69433567717064,92.54635512836029,91.20016283538644,91.45576477050781,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,91.89031283835902,93.36430961099862,91.57506974565575,92.73381042480469,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,93.04052966237795,94.07999452442155,91.83066349524886,91.9073486328125,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,92.23111457282242,93.45802478213868,91.05532995582314,92.94680786132812,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,92.73381475207223,93.89256198568584,91.75399736369668,92.64009857177734,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,93.20240468155608,94.2163098807043,92.95531826746145,93.30464935302734,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,93.1257389585144,93.4409820302169,92.14591518074032,93.14277648925781,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,93.53469718391298,95.24725815350547,93.34725185883215,94.4634017944336,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,94.61677123454848,95.21318230430634,94.26744010769521,94.72753143310547,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,94.69344374030449,94.91497062346724,93.9607064732523,94.01182556152344,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,93.82438644168336,93.94366864753476,92.15442905937104,92.50375366210938,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,92.52079987904271,92.90421257704695,92.0181114643798,92.46968078613281,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,93.09919863337716,93.9874170638985,92.96122621251213,93.9184341430664,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,94.12540129554729,94.82390192940183,94.06503712446357,94.28062438964844,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,93.98739769756065,93.98739769756065,92.34893359499263,92.64213562011719,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,92.91809298006218,93.19404436193938,92.15060299361622,92.65938568115234,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,92.70250302684482,94.09088522642007,92.70250302684482,93.48724365234375,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,93.48724932404546,93.95291194989825,92.40068784558866,93.78907012939453,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,93.71145521033526,94.18574974625878,93.40100907394897,94.11676025390625,4614400,0.0,0.0
