Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.33619531833346,51.41585506681504,50.87593936893038,50.88479232788086,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,51.00871196474623,51.17688106146447,50.71662506493494,50.85824203491211,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,50.67237368388796,50.90250000888209,50.35373463665369,50.849395751953125,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,51.150334723599215,51.94692900371879,50.88480329689269,51.74335479736328,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,51.63714706034761,52.00004082723424,51.17689097466435,51.46012496948242,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,51.566332416462686,52.02658846236517,51.539780286873295,51.83186721801758,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,51.98232476110529,52.327515891487614,51.8938154268997,52.24785614013672,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,52.150503585393004,52.21246418260522,51.45127161119713,51.699100494384766,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,51.56633999790358,51.86727655768385,51.36276576281925,51.5928955078125,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,51.49552348504377,51.55748070247001,50.82284030096586,51.088375091552734,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,51.34504956580756,51.40701015484669,50.52190325859725,50.61041259765625,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,50.291777785489124,50.99986268649054,50.16786334986577,50.80514144897461,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,50.77858191223753,51.28309257517037,50.68121961300226,50.7077751159668,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,50.75203344569653,51.02641782001829,50.61041646652742,50.849395751953125,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,50.858250585809465,51.15918711965986,50.53076192075373,50.62812423706055,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,50.66352740113363,51.424716603507626,50.53960958192288,51.27425003051758,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,51.44241230065612,51.69909411308371,51.194583448058395,51.61943435668945,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,50.73432425136652,51.176877675315225,50.49534499726446,51.05296325683594,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,50.85823997353937,51.02641243985618,50.42453949774443,50.592708587646484,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,50.91134944578837,51.09722108500599,50.74318034979359,50.76087951660156,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,50.8228415309663,51.22114035007101,50.73433218290534,51.20343780517578,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,51.46896816990126,51.849564411335415,51.283093152715686,51.57518005371094,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,51.80531532371751,52.18591163097056,51.61059406579456,51.7345085144043,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,51.67665373182962,51.94362388466006,51.53426942400607,51.61436080932617,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,51.703352985534046,52.08601147342185,51.267302500542755,52.03261947631836,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,52.05041481929541,53.39416651628294,51.01812773576899,51.54316711425781,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,51.516470047984406,51.7211472746832,51.00922574818531,51.596561431884766,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,51.60547090743978,51.908038030651554,51.3118013195974,51.498680114746094,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,51.36519381933511,51.92583017316554,51.03592731916297,51.400787353515625,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,51.05371965512074,51.85463348546536,51.01812612521287,51.78343963623047,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,51.75674588001123,51.810141269248206,50.777854173634815,50.80455017089844,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,51.03592375013153,51.19610652422693,50.51088096719878,51.00922775268555,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,50.80455068538208,51.374087930838435,50.742257761329654,51.0537223815918,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,51.09821833738715,51.356290970131894,50.71556324760234,51.00033187866211,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,50.92913984442348,51.16941402197884,50.44859148931276,50.92024230957031,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,51.16052816490938,51.347406991872305,50.742272642430756,50.84906005859375,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,50.84905060465608,51.02703186164434,50.386300694370654,50.813453674316406,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,50.65327452872825,50.72446839453242,49.79007097146995,49.94135284423828,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,49.896850759917356,50.350703098373494,49.76336397926323,50.05703353881836,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,49.82566399833684,50.768958883320956,49.64768274248944,50.6087760925293,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,50.537586266366674,51.36519623102364,50.350707472982236,51.249507904052734,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,50.71556454692858,51.596566460994076,50.092631877509675,50.208316802978516,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,50.36849557322819,51.24950081180859,50.18161680570526,50.83124542236328,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,48.98915059424422,50.58207749033706,48.90905920296833,49.336212158203125,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,49.48749890611338,49.79006601624824,49.015851473586416,49.16713333129883,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,49.487498080683636,50.51978525191798,49.113737118064144,49.97694396972656,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,49.69216769540338,49.781156608937245,49.11372957330488,49.19382095336914,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,49.220532407790806,50.119332875744604,49.104844076072496,49.834564208984375,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,49.87905427780961,50.31510816985503,49.781164420735536,50.02143859863281,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,49.93244352510821,50.22610966547401,49.638773990032846,49.852352142333984,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,50.03923126174292,50.0481321902868,49.30951127778583,49.38960266113281,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,49.6921761578649,49.78116508655337,48.92685915018791,49.16713333129883,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,49.04254509145931,49.61208235470957,48.9891497000134,49.54978942871094,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,49.49639368147838,49.558686607029244,48.926856422322025,49.11373519897461,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,49.0781419057031,49.19382682817051,48.67768495755861,48.837867736816406,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,48.76667528599169,49.00694946179725,48.60649250212131,48.87346267700195,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,48.642090421575354,50.09263304074588,48.642090421575354,49.95024871826172,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,49.807862179774546,49.941345566640244,48.25942977127938,48.330623626708984,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,48.27723419628921,48.535306862022885,47.93017259499027,48.33952713012695,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,48.499700079865,49.238320994945575,48.446304692544004,48.76667022705078,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,48.535305615561555,48.739982877873466,48.206039094063506,48.348426818847656,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,48.21493313671791,48.828964835939274,47.9746589775331,48.09034729003906,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,48.28612360844945,48.31282300039543,47.298334368900655,47.30723190307617,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,47.72548982288473,48.206034772106726,47.58310550557638,47.7521858215332,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,47.91236569293814,48.18823677615392,47.298333998346536,47.769981384277344,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,47.654299131339116,47.70769452689166,47.08476182428583,47.11145782470703,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,47.34283273116574,48.882364268355936,47.191547480035375,48.01915740966797,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,48.161528335346546,49.75445482305711,48.161528335346546,49.46078872680664,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,49.36291271703179,49.959146003608225,49.01585114488014,49.07814407348633,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,49.46080538934511,49.97694731212626,49.158238264021605,49.49639892578125,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,49.727771514157794,50.29730878705161,49.22052716831737,50.003639221191406,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,49.78116714367164,50.37740385359494,49.63878281506028,50.07483673095703,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,50.04813971946859,50.63547548746797,50.04813971946859,50.6087760925293,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,50.72446094154568,50.93803911286663,50.270611995214715,50.92913818359375,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,50.97363529605513,51.774549236762574,50.92914083150695,51.41858673095703,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,51.614360965740175,51.721148348254026,51.21390403792611,51.54316711425781,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,51.2139018966803,51.71224865209195,51.20500436297185,51.53426742553711,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,51.498680434664074,51.899137422977674,51.40079057144184,51.7033576965332,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,51.22281048211112,52.3885810706263,51.16051755271154,52.36188507080078,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,52.3440951797025,52.504277994312844,51.99703354628362,52.1483154296875,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,51.90803694280774,52.16610619963366,51.51647750055719,51.667762756347656,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,51.96142000095805,52.24618860374532,51.543164630428834,52.11270523071289,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,52.1394083641753,52.92252382640225,51.77454832973604,52.89582443237305,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,52.80683330446052,53.598846268555306,52.726741915130155,53.554351806640625,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,53.49621018990505,53.65723584680778,52.4137625949488,52.58373260498047,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,52.163274257748995,52.82526552183494,52.136434376046005,52.36008071899414,7599100,0.0,0.0
2021-04-01 00:00:00-04:00,52.39586477195757,52.49426970852653,51.84122279888167,52.27956771850586,7649900,0.0,0.0
2021-04-05 00:00:00-04:00,52.42269697880108,53.066799483922395,52.35113192966098,52.6195068359375,6538200,0.0,0.0
2021-04-06 00:00:00-04:00,52.38692427848409,53.01313135264339,52.15433015444839,52.861053466796875,6514100,0.0,0.0
2021-04-07 00:00:00-04:00,52.89683898903903,53.06680899721789,52.63740838768233,52.95051193237305,7403400,0.0,0.0
2021-04-08 00:00:00-04:00,53.09364519776891,53.12942943485732,52.56583964471923,52.76264953613281,4923000,0.0,0.0
2021-04-09 00:00:00-04:00,52.825268627989146,52.968402159389385,52.21695026639498,52.6463508605957,5341900,0.0,0.0
2021-04-12 00:00:00-04:00,52.7089675306724,52.9594537508692,52.30640685058229,52.43164825439453,7362300,0.0,0.0
2021-04-13 00:00:00-04:00,52.30640552234983,52.717913956589726,52.288513406177806,52.503211975097656,7038900,0.0,0.0
2021-04-14 00:00:00-04:00,52.4048047657723,52.56582696869497,51.82332299731185,52.172210693359375,5782700,0.0,0.0
2021-04-15 00:00:00-04:00,52.34219276356994,52.825269721762815,52.243791231410036,52.52111053466797,5618600,0.0,0.0
2021-04-16 00:00:00-04:00,52.61055992491591,52.69107273413899,52.27061657346603,52.57477569580078,8814100,0.0,0.0
2021-04-19 00:00:00-04:00,52.81631888924975,52.92366817370967,52.37797057446571,52.503211975097656,7065200,0.0,0.0
2021-04-20 00:00:00-04:00,52.57478271276636,53.1920453908125,52.172218612922194,52.96839904785156,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,53.11152948860738,53.496201449182216,53.048908789218196,53.29044723510742,7953600,0.0,0.0
2021-04-22 00:00:00-04:00,53.183095327685095,53.4693623429292,53.03996182006304,53.272552490234375,8847700,0.0,0.0
2021-04-23 00:00:00-04:00,53.30835437246763,53.63935007859016,53.11154445460244,53.236785888671875,6588300,0.0,0.0
2021-04-26 00:00:00-04:00,53.20098605502785,53.32622744435888,52.48531512301296,52.57477569580078,7693900,0.0,0.0
2021-04-27 00:00:00-04:00,52.43165105933264,52.726862468029815,52.324301766403885,52.53005599975586,7653800,0.0,0.0
2021-04-28 00:00:00-04:00,54.06873683292232,55.34799414477441,53.8003619128816,54.46235656738281,15348000,0.0,0.0
2021-04-29 00:00:00-04:00,54.462352681631536,54.79334827898032,54.08662509032394,54.48918914794922,8424300,0.0,0.0
2021-04-30 00:00:00-04:00,54.516028131531435,54.587596595112586,53.84508914203286,54.39973449707031,9065800,0.0,0.0
2021-05-03 00:00:00-04:00,54.48920397390328,55.267492422028454,54.48920397390328,54.93649673461914,7229000,0.0,0.0
2021-05-04 00:00:00-04:00,54.900698706664954,55.26747854183383,54.17608680033518,54.33711242675781,9154200,0.0,0.0
2021-05-05 00:00:00-04:00,54.51603234355548,54.83808362940871,54.122416001164,54.694950103759766,8432300,0.0,0.0
2021-05-06 00:00:00-04:00,54.64127965306717,55.356947313906055,54.58760329878953,55.21381378173828,6330300,0.0,0.0
2021-05-07 00:00:00-04:00,55.857910342780144,55.857910342780144,55.052785541922326,55.33010482788086,5903100,0.0,0.0
2021-05-10 00:00:00-04:00,55.67899397403459,56.06366253696126,55.43745551877438,55.526912689208984,6402300,0.0,0.0
2021-05-11 00:00:00-04:00,55.76845871249337,56.02788931956084,55.025951129349814,55.41957092285156,7675100,0.0,0.0
2021-05-12 00:00:00-04:00,55.589536470834474,55.589536470834474,54.94543388778892,55.0706787109375,7913800,0.0,0.0
2021-05-13 00:00:00-04:00,54.990162138405786,56.126285933775954,54.90070155654263,55.81317901611328,6788600,0.0,0.0
2021-05-14 00:00:00-04:00,56.08155512884107,56.26942064846156,55.78634373384716,55.7952880859375,5171400,0.0,0.0
2021-05-17 00:00:00-04:00,55.97421136092297,56.171021252042664,55.589539344228655,55.8847541809082,6976600,0.0,0.0
2021-05-18 00:00:00-04:00,55.84001519006849,56.08155364096754,55.52691168662837,55.62531661987305,4068100,0.0,0.0
2021-05-19 00:00:00-04:00,55.45534438523358,55.81317645857241,55.21380594412952,55.76844787597656,6217300,0.0,0.0
2021-05-20 00:00:00-04:00,55.670043180554835,56.64514130055714,55.66109882902694,56.457279205322266,6706800,0.0,0.0
2021-05-21 00:00:00-04:00,56.61831419723769,56.9761463312597,56.28731512223715,56.68093490600586,8476200,0.0,0.0
2021-05-24 00:00:00-04:00,56.82406769865953,57.27135700719167,56.716718401114726,56.967201232910156,5996400,0.0,0.0
2021-05-25 00:00:00-04:00,57.09243493013,57.09243493013,56.537792986465874,56.9940299987793,5383100,0.0,0.0
2021-05-26 00:00:00-04:00,57.208733314566196,57.21767766645615,56.69881994253258,56.92246627807617,6652300,0.0,0.0
2021-05-27 00:00:00-04:00,56.91352689342605,57.101392436498465,56.59147557681365,56.636207580566406,7659300,0.0,0.0
2021-05-28 00:00:00-04:00,56.8330078125,57.11033050742622,56.77933487401726,56.8330078125,9001000,0.0,0.0
2021-06-01 00:00:00-04:00,57.074551354098844,57.21768489041503,56.45728861859267,56.65409851074219,5889800,0.0,0.0
2021-06-02 00:00:00-04:00,56.752495171885485,56.94036069488701,56.61830941268142,56.91352081298828,6288800,0.0,0.0
2021-06-03 00:00:00-04:00,56.6898711809059,57.074543144280355,56.6451425970984,57.020870208740234,4715700,0.0,0.0
2021-06-04 00:00:00-04:00,57.13715749469022,57.58445352077551,57.011916108917944,57.27134323120117,4693200,0.0,0.0
2021-06-07 00:00:00-04:00,57.47710928439944,57.49499798850604,56.62725251129853,56.958248138427734,6339500,0.0,0.0
2021-06-08 00:00:00-04:00,56.9224681840225,57.08349382401132,56.51095631928863,56.618309020996094,6291000,0.0,0.0
2021-06-09 00:00:00-04:00,56.49307404124676,56.88669042123261,56.36782920834089,56.636207580566406,5561300,0.0,0.0
2021-06-10 00:00:00-04:00,56.663035709828264,57.12822049726761,56.62725147712394,56.92246627807617,6471900,0.0,0.0
2021-06-11 00:00:00-04:00,57.14611265091097,57.14611265091097,56.70776433142768,57.0566520690918,3479500,0.0,0.0
2021-06-14 00:00:00-04:00,56.64514892118351,57.074549516305424,56.58252821434735,57.06560516357422,4344500,0.0,0.0
2021-06-15 00:00:00-04:00,57.1282204240599,57.181893360475335,56.815113507156745,56.949302673339844,6101000,0.0,0.0
2021-06-16 00:00:00-04:00,56.663043092583116,57.065607231527025,56.09945329806165,56.12629318237305,7275400,0.0,0.0
2021-06-17 00:00:00-04:00,56.14417476923963,56.68092802396055,55.95631266574484,56.528846740722656,7435700,0.0,0.0
2021-06-18 00:00:00-04:00,56.39466683348995,56.49307177768672,55.34800009643739,55.58953857421875,16415000,0.0,0.0
2021-06-21 00:00:00-04:00,55.84896379613502,56.260472239021226,55.63426181013178,56.054718017578125,9008400,0.0,0.0
2021-06-22 00:00:00-04:00,56.05471450599469,56.39465787396538,55.94736522600418,56.242576599121094,6230000,0.0,0.0
2021-06-23 00:00:00-04:00,55.95631268105574,56.179959017440915,55.75055846109006,55.75950622558594,4656300,0.0,0.0
2021-06-24 00:00:00-04:00,55.714777313953384,56.27836706837806,55.37483732087275,56.0457763671875,5778900,0.0,0.0
2021-06-25 00:00:00-04:00,55.88474651200147,56.62725055943579,55.857906631622065,56.519901275634766,5676000,0.0,0.0
2021-06-28 00:00:00-04:00,56.43938957122197,56.78827730987582,56.42149745480739,56.528846740722656,4611300,0.0,0.0
2021-06-29 00:00:00-04:00,56.479399579635064,56.6592137003158,55.88601538215698,56.047847747802734,4480300,0.315,0.0
2021-06-30 00:00:00-04:00,55.97592016892859,56.254632224685174,55.90399657917566,56.137752532958984,5302300,0.0,0.0
2021-07-01 00:00:00-04:00,56.1017956412851,56.43444955084445,55.975923350143084,56.164730072021484,3955300,0.0,0.0
2021-07-02 00:00:00-04:00,56.30859056431881,56.50638305431931,56.20969260448364,56.2816162109375,4102900,0.0,0.0
2021-07-06 00:00:00-04:00,56.24564362351846,56.24564362351846,55.5713432432175,56.047847747802734,6979800,0.0,0.0
2021-07-07 00:00:00-04:00,56.12876702599209,56.91994714281758,56.10179610678678,56.686187744140625,4967000,0.0,0.0
2021-07-08 00:00:00-04:00,56.68618448958922,57.1447106677696,56.25463265873474,56.59627914428711,6660600,0.0,0.0
2021-07-09 00:00:00-04:00,56.551323111192744,56.839024314666354,56.4793960954899,56.659210205078125,4261700,0.0,0.0
2021-07-12 00:00:00-04:00,56.56930479696121,56.668202734594985,56.326559678711696,56.59627914428711,4914000,0.0,0.0
2021-07-13 00:00:00-04:00,56.69517724966434,57.18067091726888,56.56930496433226,56.704166412353516,5315100,0.0,0.0
2021-07-14 00:00:00-04:00,56.991871041127595,57.29755403587167,56.64123537091189,57.09975814819336,6923500,0.0,0.0
2021-07-15 00:00:00-04:00,56.97389327608501,57.693146423023336,56.955911518702855,57.648197174072266,5512100,0.0,0.0
2021-07-16 00:00:00-04:00,57.54928489943108,57.944869744700156,57.54928489943108,57.774051666259766,5256000,0.0,0.0
2021-07-19 00:00:00-04:00,58.27753747128922,58.41239892741873,57.02783457254369,57.55828094482422,8164500,0.0,0.0
2021-07-20 00:00:00-04:00,57.774062645190504,58.35845772186642,57.774062645190504,57.9089241027832,7253800,0.0,0.0
2021-07-21 00:00:00-04:00,58.22359563257285,58.27753747128922,57.49534994287822,57.55828094482422,4527900,0.0,0.0
2021-07-22 00:00:00-04:00,57.43240973666847,57.5582751575745,57.05479975527456,57.396446228027344,4920600,0.0,0.0
2021-07-23 00:00:00-04:00,57.657180145941375,58.538269067106675,57.42342417051159,58.34047317504883,5975200,0.0,0.0
2021-07-26 00:00:00-04:00,58.25056772105384,58.52927637246704,58.1336914483764,58.29551696777344,6054500,0.0,0.0
2021-07-27 00:00:00-04:00,58.367440815460064,58.97880678413362,58.178637527105664,58.646156311035156,6916800,0.0,0.0
2021-07-28 00:00:00-04:00,57.4324101244855,58.14267056176458,56.8120516000784,57.000858306884766,9224500,0.0,0.0
2021-07-29 00:00:00-04:00,57.11773794180212,57.48635535547497,56.85701106115731,56.93792724609375,7636500,0.0,0.0
2021-07-30 00:00:00-04:00,56.95590473966225,57.234616801408244,56.758112291339444,56.8749885559082,6402600,0.0,0.0
2021-08-02 00:00:00-04:00,56.97388956749738,57.41443402050997,56.91994772853169,57.054805755615234,5021600,0.0,0.0
2021-08-03 00:00:00-04:00,56.99186117094715,57.17167527136171,56.83902141487944,56.982872009277344,3766900,0.0,0.0
2021-08-04 00:00:00-04:00,57.198662418500575,57.198662418500575,55.33759332484314,55.49043655395508,8212200,0.0,0.0
2021-08-05 00:00:00-04:00,55.715192796821455,55.814090732803066,55.400517234182786,55.616294860839844,5693000,0.0,0.0
2021-08-06 00:00:00-04:00,55.70620285033959,55.841064302113956,55.38253810981644,55.53538131713867,6275200,0.0,0.0
2021-08-09 00:00:00-04:00,55.76014709472656,55.975921298006725,55.65225999308648,55.76014709472656,4784200,0.0,0.0
2021-08-10 00:00:00-04:00,55.72418812228625,56.03886371972723,55.57134833498846,55.778133392333984,5599400,0.0,0.0
2021-08-11 00:00:00-04:00,55.85005448867032,56.44343871394854,55.742167383074985,56.164730072021484,8304200,0.0,0.0
2021-08-12 00:00:00-04:00,56.362527271300316,56.362527271300316,55.939967976456764,56.09280776977539,5403500,0.0,0.0
2021-08-13 00:00:00-04:00,56.2905930002463,57.00984601118522,56.19169506817928,56.96489334106445,6595400,0.0,0.0
2021-08-16 00:00:00-04:00,57.09077131934563,57.50434143806589,56.93793153055879,57.261592864990234,6865400,0.0,0.0
2021-08-17 00:00:00-04:00,57.297547911116204,57.64818697352004,57.04581021164887,57.59423828125,5525600,0.0,0.0
2021-08-18 00:00:00-04:00,57.39644911632364,57.59424156446521,56.560316361520954,56.614261627197266,4412300,0.0,0.0
2021-08-19 00:00:00-04:00,56.56031944314861,57.31553605541854,56.45243233558699,57.252601623535156,5700100,0.0,0.0
2021-08-20 00:00:00-04:00,57.261582527362876,57.38745480264308,56.883975990528725,57.08177185058594,4215500,0.0,0.0
2021-08-23 00:00:00-04:00,57.027841634470974,57.126739590590205,56.614271481308485,56.73114776611328,4777800,0.0,0.0
2021-08-24 00:00:00-04:00,56.740124823923885,56.740124823923885,55.83206513880408,55.96692657470703,5829800,0.0,0.0
2021-08-25 00:00:00-04:00,55.97592559650025,55.97592559650025,55.490431887003375,55.62528991699219,5669400,0.0,0.0
2021-08-26 00:00:00-04:00,55.54436858244198,55.634277357109625,55.1038275904123,55.238685607910156,4632800,0.0,0.0
2021-08-27 00:00:00-04:00,55.238691445316135,55.850057458986534,55.13080433398296,55.643272399902344,5779300,0.0,0.0
2021-08-30 00:00:00-04:00,55.5353849782746,55.95794768733358,55.427497867544226,55.88602066040039,4185500,0.0,0.0
2021-08-31 00:00:00-04:00,55.99390659924604,56.0748227880177,55.526391222973054,55.80510330200195,7390000,0.0,0.0
2021-09-01 00:00:00-04:00,56.03886413574219,56.23665660138007,55.77813380641335,56.03886413574219,4335900,0.0,0.0
2021-09-02 00:00:00-04:00,56.191706809703035,56.191706809703035,55.4544718907333,55.67024612426758,4346200,0.0,0.0
2021-09-03 00:00:00-04:00,55.526396640508175,55.66125811150873,54.88805966106754,55.49043655395508,5360700,0.0,0.0
2021-09-07 00:00:00-04:00,55.18474591755595,55.346578288578314,53.89008694937708,53.97999572753906,7789700,0.0,0.0
2021-09-08 00:00:00-04:00,54.10586953643838,54.79815175809825,53.863120957700275,54.71723556518555,7162800,0.0,0.0
2021-09-09 00:00:00-04:00,54.76218929258364,54.76218929258364,54.42054275711095,54.492469787597656,4909300,0.0,0.0
2021-09-10 00:00:00-04:00,54.32163558028964,54.48346794173326,54.03393436653854,54.150814056396484,5596600,0.0,0.0
2021-09-13 00:00:00-04:00,54.474478217617545,55.23868391570154,54.42053295446955,54.63631057739258,7723100,0.0,0.0
2021-09-14 00:00:00-04:00,54.6273302419325,54.825126154851716,54.114862130887005,54.25871276855469,3858500,0.0,0.0
2021-09-15 00:00:00-04:00,54.21375787656758,54.54641181954575,53.99798364369995,54.40256118774414,5385200,0.0,0.0
2021-09-16 00:00:00-04:00,54.50145837914102,54.7801704748453,54.01596464713326,54.582374572753906,7513200,0.0,0.0
2021-09-17 00:00:00-04:00,54.375580177051155,55.04089136923335,54.07888980448956,54.78915023803711,16980400,0.0,0.0
2021-09-20 00:00:00-04:00,54.63631424177263,54.89704455330465,53.935042922160214,54.330631256103516,11213100,0.0,0.0
2021-09-21 00:00:00-04:00,54.56439356063276,54.96897453422348,54.051925470641045,54.1418342590332,7156700,0.0,0.0
2021-09-22 00:00:00-04:00,54.48346984634922,54.816127172983926,54.26769564332743,54.447509765625,4999000,0.0,0.0
2021-09-23 00:00:00-04:00,54.39356058619328,54.95098123850484,54.35759707838767,54.600345611572266,6197500,0.0,0.0
2021-09-24 00:00:00-04:00,54.29467111553527,54.58237236347618,54.13283873485983,54.2677001953125,6647100,0.0,0.0
2021-09-27 00:00:00-04:00,54.08788445125699,54.438520122415035,53.39560227219166,53.467529296875,6614000,0.0,0.0
2021-09-28 00:00:00-04:00,53.215786676732066,53.31468461811735,52.33470122660653,52.775245666503906,9139500,0.0,0.0
2021-09-29 00:00:00-04:00,52.67575669864929,53.80633180125366,52.48581745922829,53.40836715698242,7399100,0.35,0.0
2021-09-30 00:00:00-04:00,53.47168175602898,53.634484854950486,52.56722162879459,52.621490478515625,6778300,0.0,0.0
2021-10-01 00:00:00-04:00,52.77524828892707,52.94709792530991,52.16926164550157,52.648624420166016,6266400,0.0,0.0
2021-10-04 00:00:00-04:00,52.64861940112347,53.164161360641586,52.12403435908807,52.521995544433594,8281800,0.0,0.0
2021-10-05 00:00:00-04:00,52.45868520234689,53.462636453947674,52.3682405734739,53.209388732910156,8160900,0.0,0.0
2021-10-06 00:00:00-04:00,53.26365008785152,54.49371626852402,52.7752408484243,54.44849395751953,11222800,0.0,0.0
2021-10-07 00:00:00-04:00,54.32187371641843,54.575121435065334,54.07766908047688,54.168113708496094,7540700,0.0,0.0
2021-10-08 00:00:00-04:00,54.23142645429257,54.26760568614127,53.73397409221789,53.85155487060547,5787700,0.0,0.0
2021-10-11 00:00:00-04:00,54.131941077035755,54.131941077035755,53.67066789751246,53.74302291870117,5266400,0.0,0.0
2021-10-12 00:00:00-04:00,53.93295568860797,54.18620340764512,53.74301644908871,53.96913146972656,6343100,0.0,0.0
2021-10-13 00:00:00-04:00,54.22238315620812,54.629390887286796,53.69779464720861,54.23142623901367,5639000,0.0,0.0
2021-10-14 00:00:00-04:00,54.538940315278914,54.936904945362755,54.42135954273221,54.8374137878418,4941500,0.0,0.0
2021-10-15 00:00:00-04:00,54.83742264554665,54.873598431200215,54.05053979090994,54.403282165527344,10518900,0.0,0.0
2021-10-18 00:00:00-04:00,54.16811632760411,54.358052125772964,53.661620865820495,54.0414924621582,4434200,0.0,0.0
2021-10-19 00:00:00-04:00,54.177158393901266,54.177158393901266,53.66161644124162,54.077667236328125,6978000,0.0,0.0
2021-10-20 00:00:00-04:00,54.258554669068694,54.74696042664086,54.14097390787495,54.52989196777344,4228900,0.0,0.0
2021-10-21 00:00:00-04:00,54.42135845086314,54.538939221050796,54.04148689366779,54.412315368652344,5713400,0.0,0.0
2021-10-22 00:00:00-04:00,54.376141057656994,54.8012384150801,54.35805144135797,54.7379264831543,3822600,0.0,0.0
