Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.667518888189193,21.789521927592464,21.2852471452138,21.60245132446289,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,21.618716163794755,21.846453386805734,21.545514968945973,21.73258399963379,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,21.634985881992588,21.887122497515378,21.382849266469798,21.60245132446289,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,21.52111490758811,22.131123854646724,21.366580424626335,22.098590850830078,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,22.041658990085338,22.236861685222653,21.838322655400663,22.22059440612793,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,22.22059114882392,22.716732229152083,22.00098756723609,22.692331314086914,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,22.69233502098415,23.652082784999454,22.651668373898676,23.546348571777344,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,23.52194478881025,24.050618893218346,23.424342675822267,23.969284057617188,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,23.79034894835819,24.758230245929585,23.757814393190692,24.611827850341797,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,24.76636205849974,25.27876885394018,24.70942659115493,24.920896530151367,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,24.969703062147847,25.07543727589383,24.45729461886652,24.579296112060547,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,24.481696882482304,25.01037108291134,24.47356324231161,24.70943260192871,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,24.969699217346754,25.278769722603567,24.65249352228541,24.685028076171875,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,24.750095306461198,25.547173250180837,24.61996019529607,25.539039611816406,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,25.579714014711744,25.783050369196467,25.083572813342364,25.140506744384766,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,25.31943848750043,25.482108167912138,24.798897992315837,24.807031631469727,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,24.758229977304854,25.083567768785063,24.497959744120685,24.676895141601562,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,24.416628092144116,24.465428379396062,24.026222691462223,24.392227172851562,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,24.319019616972717,24.47355562947885,24.156351518158733,24.35968780517578,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,24.546762362188478,24.628097205635928,23.822885513305664,23.822885513305664,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,23.904216261918815,24.19702104664084,23.749681782278138,24.140087127685547,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,24.213292927330595,24.70943256636274,23.977422016719764,24.091291427612305,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,24.1482163937522,24.473554122682422,24.009947665040276,24.16448211669922,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,24.205155051970287,24.522359206002946,24.172620497026955,24.489826202392578,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,24.37595946471483,24.920900908668067,24.294626171169405,24.896501541137695,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,24.89649973675114,24.93716638057651,23.87168448875488,24.001819610595703,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,23.993687980009145,24.319025811844334,23.79035164119551,24.270225524902344,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,24.25395425465928,24.782628338318492,24.237686977910897,24.644359588623047,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,24.70942952225936,24.75009771804412,24.091288459661445,24.09942054748535,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,24.123819756371287,24.400357262789537,24.01808555748569,24.32715606689453,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,24.31902192979686,24.83956392897215,24.28648892747316,24.563026428222656,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,24.530496689232347,24.839568804300853,24.35969490301018,24.798900604248047,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,24.88836785032838,25.164905391546828,24.81516664522155,25.042903900146484,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,25.051031996654345,25.547173074135557,24.92903052469436,25.417037963867188,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,25.311308585929854,25.815581846362992,25.018503756431144,25.758647918701172,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,25.945711141182187,25.98637933131017,25.229968059590735,25.30316925048828,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,25.213703286319696,25.522773805307427,24.9697003266627,25.482107162475586,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,25.3113095276996,25.579713447615656,25.24624195776035,25.270641326904297,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,25.278771607884973,25.563442770290525,25.051034367693926,25.433307647705078,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,25.303174202961685,25.929448940182255,25.270639644491457,25.913183212280273,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,25.978247392830177,26.132783422760905,25.73424289009751,25.97011375427246,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,25.66104738717124,25.83185073210917,25.00223803117243,25.09984016418457,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,25.091706523822452,25.490245593566588,24.945304099970876,25.09984016418457,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,25.05103428661283,25.286905165118668,24.717562842150322,25.01850128173828,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,24.97783412717381,25.417041346277365,24.57929510502415,25.360107421875,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,25.473975915607088,26.384921831773653,25.23810657263531,25.95384979248047,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,25.86438309513708,26.49065942535222,25.807449165359927,26.352392196655273,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,26.39355266348388,26.739318206708713,26.14657525659376,26.533504486083984,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,26.632294568278972,26.879273548886598,26.368853253401152,26.57466697692871,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,26.549973037107993,26.97806600246952,26.302997171833248,26.451183319091797,5512300,0.0,0.0
2021-02-09 00:00:00-05:00,26.484109067085313,26.780481338500977,26.286529646453715,26.780481338500977,3660200,0.0,0.0
2021-02-10 00:00:00-05:00,26.92866188851891,26.92866188851891,25.981919248161336,26.138338088989258,5120200,0.0,0.0
2021-02-11 00:00:00-05:00,26.24536025060656,26.286523929480694,25.52089677499348,25.619688034057617,4589700,0.0,0.0
2021-02-12 00:00:00-05:00,25.545600195341677,25.850203630000948,25.520901982977097,25.718482971191406,2494800,0.0,0.0
2021-02-16 00:00:00-05:00,25.84196926058379,26.442944924728994,25.660853758716943,26.286527633666992,5212900,0.0,0.0
2021-02-17 00:00:00-05:00,26.319455769924865,26.368850618971045,25.932526573634224,26.30299186706543,5297100,0.0,0.0
2021-02-18 00:00:00-05:00,26.00662192996051,29.134989863326158,26.00662192996051,28.19647979736328,18824000,0.0,0.0
2021-02-19 00:00:00-05:00,27.990665145122165,28.196478859424534,27.513175820516004,28.015361785888672,6317600,0.0,0.0
2021-02-22 00:00:00-05:00,28.19648157522672,28.352898882593674,27.603737015994707,27.891878128051758,3407900,0.0,0.0
2021-02-23 00:00:00-05:00,28.064764648546074,28.171788683875587,27.603740692138672,27.603740692138672,4190800,0.0,0.0
2021-02-24 00:00:00-05:00,27.62843505756158,28.26234169555556,27.620200750053463,28.19647979736328,4958000,0.0,0.0
2021-02-25 00:00:00-05:00,28.188251535344573,28.443458565970356,27.504948403286615,27.58727264404297,4660800,0.0,0.0
2021-02-26 00:00:00-05:00,27.718989318654156,27.834247635757816,27.241503138239683,27.282665252685547,4230600,0.0,0.0
2021-03-01 00:00:00-05:00,27.694284400492545,28.040052967520158,27.48847074931116,27.50493621826172,3292300,0.0,0.0
2021-03-02 00:00:00-05:00,27.447316104269902,27.554340111292127,27.002757743224915,27.0109920501709,3247700,0.0,0.0
2021-03-03 00:00:00-05:00,27.01922682736083,27.134482016263213,26.5664372393293,27.0850887298584,4283000,0.0,0.0
2021-03-04 00:00:00-05:00,27.167403252299152,27.55433393993293,26.93689295692613,27.348520278930664,5488800,0.0,0.0
2021-03-05 00:00:00-05:00,27.54610568312143,27.579036629824568,26.772247278405256,27.34029197692871,5516500,0.0,0.0
2021-03-08 00:00:00-05:00,27.56256818224112,27.644895540115154,27.315592389554197,27.472009658813477,4057200,0.0,0.0
2021-03-09 00:00:00-05:00,27.760150923220472,28.344661036707897,27.69428903639324,28.13884735107422,5601500,0.0,0.0
2021-03-10 00:00:00-05:00,28.212944386925642,28.706896046000796,28.19647891289406,28.44345474243164,3756500,0.0,0.0
2021-03-11 00:00:00-05:00,28.29527381519026,28.616342766624598,28.105925539740998,28.525787353515625,4867300,0.0,0.0
2021-03-12 00:00:00-05:00,28.68219928055353,28.82215109851173,28.36936155624902,28.75629234313965,4095100,0.0,0.0
2021-03-15 00:00:00-04:00,28.90448015233657,29.118525045351515,28.64927000178917,29.01973533630371,2960600,0.0,0.0
2021-03-16 00:00:00-04:00,28.929171857362675,30.36163652619513,28.888009747323263,29.274940490722656,4756800,0.0,0.0
2021-03-17 00:00:00-04:00,29.464295296994003,29.727736628708474,28.8962473738541,28.978574752807617,3474400,0.0,0.0
2021-03-18 00:00:00-04:00,28.945641479894,29.217317097950655,28.476386449130818,28.50931739807129,4233100,0.0,0.0
2021-03-19 00:00:00-04:00,28.534008325587973,29.13498389129912,28.11414980231245,28.698659896850586,11060200,0.0,0.0
2021-03-22 00:00:00-04:00,28.435222056660642,28.75629093195503,28.25410499245647,28.29526710510254,3089100,0.0,0.0
2021-03-23 00:00:00-04:00,28.27880610902926,28.53401627258819,28.130619967668384,28.311737060546875,3982400,0.0,0.0
2021-03-24 00:00:00-04:00,28.27056980445522,28.789221204976283,28.237638858921354,28.262338638305664,3908200,0.0,0.0
2021-03-25 00:00:00-04:00,28.402293518511918,28.443455634648014,27.900107536434337,28.19647979736328,2754500,0.0,0.0
2021-03-26 00:00:00-04:00,28.212942123413086,28.47638340584646,27.933035368269152,28.212942123413086,3053700,0.0,0.0
2021-03-29 00:00:00-04:00,28.138849423156067,28.953869919619862,28.138849423156067,28.8221492767334,3519800,0.0,0.0
2021-03-30 00:00:00-04:00,28.641035952892246,28.879780604499405,28.311732768574238,28.394060134887695,3303800,0.0,0.0
2021-03-31 00:00:00-04:00,28.484617034896505,28.657502943072117,28.319968574490137,28.5587100982666,3724600,0.0,0.0
2021-04-01 00:00:00-04:00,28.451691955315916,28.525785025790764,28.03183017580232,28.245878219604492,3901500,0.0,0.0
2021-04-05 00:00:00-04:00,28.303503562937777,28.748058809955925,28.22941049835673,28.649269104003906,3358700,0.0,0.0
2021-04-06 00:00:00-04:00,28.59987582126196,28.665734578407264,28.45168969209987,28.649269104003906,5174500,0.0,0.0
2021-04-07 00:00:00-04:00,28.71512907842795,28.96210489700091,28.583408432491176,28.83861541748047,7387900,0.0,0.0
2021-04-08 00:00:00-04:00,28.912711642850876,28.98680471058226,28.558711779297404,28.80569076538086,4979800,0.0,0.0
2021-04-09 00:00:00-04:00,28.863317424482126,28.9785726060103,28.534014214000354,28.62457275390625,1994800,0.0,0.0
2021-04-12 00:00:00-04:00,28.624571994803613,28.76452381424264,28.484617034896505,28.5587100982666,2355800,0.0,0.0
2021-04-13 00:00:00-04:00,28.566944084537003,29.011502459761708,28.435223433411316,28.945640563964844,2899800,0.0,0.0
2021-04-14 00:00:00-04:00,28.863316334686804,29.03619910045151,28.764523490991508,28.945640563964844,2004400,0.0,0.0
2021-04-15 00:00:00-04:00,28.94564166980203,29.2914103550092,28.920945028168717,29.242013931274414,2365400,0.0,0.0
2021-04-16 00:00:00-04:00,29.39020376046371,29.546621077938454,29.192621181129006,29.381969451904297,2741200,0.0,0.0
2021-04-19 00:00:00-04:00,29.59600838748628,29.59600838748628,29.20907765661413,29.472518920898438,2003400,0.0,0.0
2021-04-20 00:00:00-04:00,29.45605976902576,29.9664800759948,29.45605976902576,29.867687225341797,4509700,0.0,0.0
2021-04-21 00:00:00-04:00,30.015870554642756,30.35340491164679,29.875918740004288,30.287546157836914,3736600,0.0,0.0
2021-04-22 00:00:00-04:00,30.246384066374823,30.271080706513178,29.842987814796494,29.925312042236328,3369800,0.0,0.0
2021-04-23 00:00:00-04:00,29.974710527520834,30.896755128319274,29.917082936250193,30.213455200195312,6012200,0.0,0.0
2021-04-26 00:00:00-04:00,30.2546080484189,30.39455982992609,30.03232891855404,30.205211639404297,4098900,0.0,0.0
2021-04-27 00:00:00-04:00,30.26285216909562,30.57568994585181,30.131131495798577,30.353410720825195,3890700,0.0,0.0
2021-04-28 00:00:00-04:00,30.460430669351975,30.83912716179913,30.31224453918254,30.806196212768555,3160100,0.0,0.0
2021-04-29 00:00:00-04:00,30.80619410482417,31.119031818272095,30.73210418527728,31.053173065185547,2391800,0.0,0.0
2021-04-30 00:00:00-04:00,31.119033323920867,31.23428850274973,30.880288658936458,31.217823028564453,3680300,0.0,0.0
2021-05-03 00:00:00-04:00,31.28368356807194,31.876428051153574,31.151962920772462,31.5471248626709,5370300,0.0,0.0
2021-05-04 00:00:00-04:00,31.538892664262427,31.59652024929121,30.93791703434236,31.11079978942871,6825500,0.0,0.0
2021-05-05 00:00:00-04:00,31.077868651255812,31.24252023909113,30.6333103062408,31.184892654418945,3918000,0.0,0.0
2021-05-06 00:00:00-04:00,31.317990113762754,31.351260465890483,30.635898711505,31.12666893005371,3654400,0.39,0.0
2021-05-07 00:00:00-04:00,31.201524623521653,31.417799308106378,31.05180014521932,31.2098445892334,2047600,0.0,0.0
2021-05-10 00:00:00-04:00,31.317991256713867,31.6340802388601,31.2847177302338,31.317991256713867,2085200,0.0,0.0
2021-05-11 00:00:00-04:00,31.243121796381917,31.276392143747373,30.752348474943876,30.943666458129883,3172900,0.0,0.0
2021-05-12 00:00:00-04:00,30.927025004474547,30.97693527765482,30.244933803362862,30.311477661132812,2784400,0.0,0.0
2021-05-13 00:00:00-04:00,30.436258191300464,31.367894608973845,30.369711146326345,31.176576614379883,4194300,0.0,0.0
2021-05-14 00:00:00-04:00,31.11834740984104,31.467713025802574,31.11834740984104,31.284711837768555,2825100,0.0,0.0
2021-05-17 00:00:00-04:00,31.45939764103488,31.550898248378353,31.218169344063543,31.367897033691406,3759900,0.0,0.0
2021-05-18 00:00:00-04:00,31.234804034027437,31.48434910913614,31.151623400037135,31.33462142944336,1996900,0.0,0.0
2021-05-19 00:00:00-04:00,31.301349112594227,31.334619460216796,30.793939026983345,31.110031127929688,2232400,0.0,0.0
2021-05-20 00:00:00-04:00,31.093397353755094,31.642397806473305,31.093397353755094,31.351259231567383,2375800,0.0,0.0
2021-05-21 00:00:00-04:00,31.409490201298222,31.625764960653562,31.293036026170714,31.61744499206543,1920100,0.0,0.0
2021-05-24 00:00:00-04:00,31.73389508495846,31.77548539897538,31.525940341736288,31.542573928833008,2327500,0.0,0.0
2021-05-25 00:00:00-04:00,31.559211610400485,31.6923025230226,31.201529187765235,31.29302978515625,2521600,0.0,0.0
2021-05-26 00:00:00-04:00,31.317983157970527,31.442754090298163,31.19320905250558,31.259756088256836,2341200,0.0,0.0
2021-05-27 00:00:00-04:00,31.392842404892168,31.61743068493111,31.24311476944164,31.5009765625,2870100,0.0,0.0
2021-05-28 00:00:00-04:00,31.517624940846847,31.600808754068666,31.334623724896872,31.53426170349121,2089300,0.0,0.0
2021-06-01 00:00:00-04:00,31.733892656738167,31.733892656738167,31.40948061669945,31.625755310058594,2955700,0.0,0.0
2021-06-02 00:00:00-04:00,31.70893582715317,31.95848086447454,31.484344341622744,31.72557258605957,2958900,0.0,0.0
2021-06-03 00:00:00-04:00,31.559206326821865,32.14148016198713,31.525935984089628,32.00007247924805,2360200,0.0,0.0
2021-06-04 00:00:00-04:00,32.02503465870752,32.14148882249165,31.800443125778987,31.88362693786621,2452500,0.0,0.0
2021-06-07 00:00:00-04:00,31.950172464143076,32.158127245391896,31.858671852691494,32.0832633972168,1977800,0.0,0.0
2021-06-08 00:00:00-04:00,32.07493988140211,32.09989343451918,31.708937512285203,31.833711624145508,2012100,0.0,0.0
2021-06-09 00:00:00-04:00,31.908574838744947,32.14148312502742,31.758847176666954,32.0167121887207,3174800,0.0,0.0
2021-06-10 00:00:00-04:00,32.083260795760474,32.14148787593778,31.908579555228567,32.13317108154297,2365600,0.0,0.0
2021-06-11 00:00:00-04:00,32.133168306750164,32.282895978030346,31.99175742914661,32.241302490234375,2088200,0.0,0.0
2021-06-14 00:00:00-04:00,32.34112207311752,32.39934914650224,32.091577019591945,32.266258239746094,1525900,0.0,0.0
2021-06-15 00:00:00-04:00,32.30784815402162,32.632257036910964,32.232984321575046,32.341121673583984,2316100,0.0,0.0
2021-06-16 00:00:00-04:00,32.38270822383815,32.507482321130446,31.617433228510475,31.733890533447266,3624800,0.0,0.0
2021-06-17 00:00:00-04:00,31.733899348678566,31.891943832432517,31.33462339568481,31.376216888427734,2414000,0.0,0.0
2021-06-18 00:00:00-04:00,31.476037395273604,31.517627718981498,30.810582696532382,30.885446548461914,6189300,0.0,0.0
2021-06-21 00:00:00-04:00,31.01852735066857,31.492663866884524,30.902073213090937,31.434436798095703,2645700,0.0,0.0
2021-06-22 00:00:00-04:00,31.367891819623768,31.609120076497398,31.176573842042515,31.19321060180664,1988100,0.0,0.0
2021-06-23 00:00:00-04:00,31.001890024322694,31.06843388466118,30.65252444484972,30.735708236694336,3420300,0.0,0.0
2021-06-24 00:00:00-04:00,30.793935852474352,30.976937024652276,30.727388817814283,30.927026748657227,1920200,0.0,0.0
2021-06-25 00:00:00-04:00,30.86880582676066,31.384532755523125,30.85216906478279,31.351259231567383,2584100,0.0,0.0
2021-06-28 00:00:00-04:00,31.442756206695027,31.8170753751478,31.334618852889218,31.65903091430664,3571100,0.0,0.0
2021-06-29 00:00:00-04:00,31.73390018343836,31.75885374123013,31.143306206215946,31.226490020751953,2195000,0.0,0.0
2021-06-30 00:00:00-04:00,31.176575917578944,31.293030070543132,30.744029654327907,30.951984405517578,3445500,0.0,0.0
2021-07-01 00:00:00-04:00,30.968630485270054,31.467723942191864,30.885449829019073,31.326313018798828,2692700,0.0,0.0
2021-07-02 00:00:00-04:00,31.359577814920957,31.47603197048791,31.085076014109347,31.176576614379883,1749600,0.0,0.0
2021-07-06 00:00:00-04:00,31.093396321616364,31.376214919576302,30.77730420080519,31.33462142944336,2598900,0.0,0.0
2021-07-07 00:00:00-04:00,31.29303019374681,31.517621706692413,31.093395408775844,31.49266815185547,2412900,0.0,0.0
2021-07-08 00:00:00-04:00,31.201532775332634,31.45939783643516,31.06012505266023,31.12666893005371,2175800,0.0,0.0
2021-07-09 00:00:00-04:00,31.317986916926255,31.317986916926255,30.902077412973117,31.21816635131836,2394700,0.0,0.0
2021-07-12 00:00:00-04:00,31.10171277535288,31.25144045340689,30.918711574811805,31.176576614379883,3024800,0.0,0.0
2021-07-13 00:00:00-04:00,31.14330011642786,31.2680742272644,30.72739064448933,30.79393768310547,3054000,0.0,0.0
2021-07-14 00:00:00-04:00,30.777301212311844,30.97693915689652,30.669163860114416,30.818891525268555,2623900,0.0,0.0
2021-07-15 00:00:00-04:00,30.735716114164227,31.15162566057203,30.72739614627878,31.12666893005371,2574000,0.0,0.0
2021-07-16 00:00:00-04:00,31.20984531570858,31.642391521809273,31.101707970899092,31.434436798095703,5491000,0.0,0.0
2021-07-19 00:00:00-04:00,31.21816130169791,31.442752778280862,30.70243448869476,31.076753616333008,4221800,0.0,0.0
2021-07-20 00:00:00-04:00,31.18489560018292,31.575848371120458,31.168258839462947,31.29302978515625,3652000,0.0,0.0
2021-07-21 00:00:00-04:00,31.3595809508715,31.451081560292074,31.159942969123147,31.226490020751953,2995000,0.0,0.0
2021-07-22 00:00:00-04:00,32.44094546805213,33.05649300901132,32.332808094679955,32.56571960449219,12047100,0.0,0.0
2021-07-23 00:00:00-04:00,32.025026029581504,32.748707547485864,31.783797799234346,32.00007247924805,7695100,0.0,0.0
2021-07-26 00:00:00-04:00,32.099894785768434,32.59066811426733,31.858666518357296,32.241302490234375,6124700,0.0,0.0
2021-07-27 00:00:00-04:00,32.199718511265594,32.53244744027619,31.78380893657148,32.33280944824219,6111900,0.0,0.0
2021-07-28 00:00:00-04:00,32.407663835535395,32.43262056046365,31.575844929039285,31.72557258605957,3265500,0.0,0.0
2021-07-29 00:00:00-04:00,31.767163292881303,31.866983847564423,31.484344734220496,31.65070915222168,2632600,0.0,0.0
2021-07-30 00:00:00-04:00,31.58416978270935,32.19971409181502,31.567533021228414,31.87530517578125,6733400,0.0,0.0
2021-08-02 00:00:00-04:00,31.875298491702765,32.18307058171745,31.75884435889381,31.99175262451172,3467900,0.0,0.0
2021-08-03 00:00:00-04:00,32.08326120434517,32.28289917687968,31.75885227547227,32.05830764770508,2760200,0.0,0.0
2021-08-04 00:00:00-04:00,31.950165230269146,32.00839230198451,31.384528099487866,31.642393112182617,3254100,0.0,0.0
2021-08-05 00:00:00-04:00,31.75165210227007,31.92814599349183,31.297819369718823,31.91133689880371,4001300,0.39,0.0
2021-08-06 00:00:00-04:00,31.92813635048479,32.04579677175857,31.751642512568093,31.79366683959961,1768700,0.0,0.0
2021-08-09 00:00:00-04:00,31.760059387412984,31.986977364799944,31.617183680462475,31.818889617919922,3368700,0.0,0.0
2021-08-10 00:00:00-04:00,31.860907398354268,31.970164903223115,31.69281966917299,31.81048011779785,2190800,0.0,0.0
2021-08-11 00:00:00-04:00,31.911332834109615,32.26431415957828,31.793672392286727,32.071014404296875,2300200,0.0,0.0
2021-08-12 00:00:00-04:00,31.944949325396426,32.26431568689559,31.869310008357324,32.19708251953125,1418500,0.0,0.0
2021-08-13 00:00:00-04:00,32.35676961676508,32.55847556527903,32.14666072314972,32.474430084228516,1752800,0.0,0.0
2021-08-16 00:00:00-04:00,32.49964054861156,32.89464627536453,32.390386237558,32.63411331176758,3347900,0.0,0.0
2021-08-17 00:00:00-04:00,32.650910731238405,32.66771982227249,32.1130326421729,32.482826232910156,2807100,0.0,0.0
2021-08-18 00:00:00-04:00,32.49964195860492,32.49964195860492,31.91974256936782,32.1214485168457,2822600,0.0,0.0
2021-08-19 00:00:00-04:00,32.16347216296453,32.86103207347172,32.08783282751122,32.7265625,3761600,0.0,0.0
2021-08-20 00:00:00-04:00,32.65091326906208,32.8610221143096,32.42399853748052,32.85261917114258,2242700,0.0,0.0
2021-08-23 00:00:00-04:00,32.88624103645395,32.92826216900515,32.44080805459187,32.61730194091797,2394900,0.0,0.0
2021-08-24 00:00:00-04:00,32.58368294207483,32.61730112968243,32.197083402607966,32.46602249145508,2373900,0.0,0.0
2021-08-25 00:00:00-04:00,32.4744203103563,32.953468187139016,32.30633260485215,32.7769775390625,1849000,0.0,0.0
2021-08-26 00:00:00-04:00,32.78538717575131,32.78538717575131,32.314745351451684,32.390384674072266,1614900,0.0,0.0
2021-08-27 00:00:00-04:00,32.38197019838322,32.58367607551524,32.272715920692605,32.41558837890625,1679500,0.0,0.0
2021-08-30 00:00:00-04:00,32.34835671064378,32.60888960665634,32.306332380055416,32.482826232910156,1333600,0.0,0.0
2021-08-31 00:00:00-04:00,32.45760816934462,32.734953338266834,32.3567568379211,32.66771697998047,2132500,0.0,0.0
2021-09-01 00:00:00-04:00,32.88624051658757,33.2980520974891,32.80219504680685,33.138370513916016,2341400,0.0,0.0
2021-09-02 00:00:00-04:00,33.19720098486467,33.56699143660955,33.14677370262392,33.5501823425293,2243000,0.0,0.0
2021-09-03 00:00:00-04:00,33.39890901778924,33.45773924778326,33.16358489180605,33.27284240722656,2979400,0.0,0.0
2021-09-07 00:00:00-04:00,33.2308162122717,33.2308162122717,32.26431422781406,32.33155059814453,3734600,0.0,0.0
2021-09-08 00:00:00-04:00,32.28953558471503,32.80220183545331,32.18868420611313,32.7265625,2832200,0.0,0.0
2021-09-09 00:00:00-04:00,32.600497433694215,32.72656084908536,32.23070372079585,32.24751281738281,2238000,0.0,0.0
2021-09-10 00:00:00-04:00,32.21389343861781,32.247508421201765,31.65920294488913,31.67601203918457,2157900,0.0,0.0
2021-09-13 00:00:00-04:00,31.88612307777673,31.95335945953193,31.255796425853838,31.457502365112305,2923000,0.0,0.0
2021-09-14 00:00:00-04:00,31.64239190882066,31.886115721436703,31.36504670707655,31.47430419921875,3568200,0.0,0.0
2021-09-15 00:00:00-04:00,31.373454955625842,31.953354226257257,31.306218584882515,31.768457412719727,3260700,0.0,0.0
2021-09-16 00:00:00-04:00,31.79366850416821,31.919731873844764,31.34823562116036,31.35664176940918,1646500,0.0,0.0
2021-09-17 00:00:00-04:00,31.356655885836236,31.76846756724816,30.785159375870286,30.86920166015625,6896100,0.0,0.0
2021-09-20 00:00:00-04:00,30.74312861812558,31.028873577727783,30.34812295231161,30.69270133972168,4107800,0.0,0.0
2021-09-21 00:00:00-04:00,30.78516042956419,31.180163026437274,30.709521088714833,30.801969528198242,2535700,0.0,0.0
2021-09-22 00:00:00-04:00,31.00366663018045,31.121327093094607,30.75993955356847,30.97845458984375,2076000,0.0,0.0
2021-09-23 00:00:00-04:00,31.104511463934465,31.33142939732144,30.818763311447885,30.88599967956543,2694900,0.0,0.0
2021-09-24 00:00:00-04:00,30.91961744261968,31.129726281116405,30.869190167218143,30.953235626220703,1759200,0.0,0.0
2021-09-27 00:00:00-04:00,30.95323483753229,31.41547362924595,30.82716825524385,30.86078643798828,2055000,0.0,0.0
2021-09-28 00:00:00-04:00,30.877599664489676,30.97004487040758,30.575042391284036,30.617063522338867,2451600,0.0,0.0
2021-09-29 00:00:00-04:00,30.633875295501035,30.91962350007772,30.457384606029073,30.507808685302734,3864400,0.0,0.0
2021-09-30 00:00:00-04:00,30.533021420182138,30.56663640159802,29.885885739325893,29.936309814453125,3379900,0.0,0.0
2021-10-01 00:00:00-04:00,30.146415338798363,30.448972580087602,30.01194581000386,30.129606246948242,2482700,0.0,0.0
2021-10-04 00:00:00-04:00,30.1212037590356,30.381739877638413,29.995137171258573,30.264076232910156,4279800,0.0,0.0
2021-10-05 00:00:00-04:00,30.38173680319394,30.600248566421367,30.280882260775577,30.440567016601562,2194300,0.0,0.0
2021-10-06 00:00:00-04:00,30.306102265270972,30.86919245529633,30.079184318154184,30.827171325683594,2487200,0.0,0.0
2021-10-07 00:00:00-04:00,30.860790570866385,31.07089943214732,30.541424204037455,30.617063522338867,2576600,0.0,0.0
2021-10-08 00:00:00-04:00,30.524609262610685,30.68429081243049,30.415351777993884,30.440567016601562,1701500,0.0,0.0
2021-10-11 00:00:00-04:00,30.272488723339706,30.465788514018133,29.96152846929243,30.062379837036133,3828800,0.0,0.0
2021-10-12 00:00:00-04:00,30.20524739083661,30.238865576577595,29.885884244317225,30.011947631835938,3478900,0.0,0.0
2021-10-13 00:00:00-04:00,29.894285245036585,30.146415209695718,29.7682186597038,29.953115463256836,2711500,0.0,0.0
2021-10-14 00:00:00-04:00,30.028756601100167,30.709510432522983,30.028756601100167,30.69270133972168,3248800,0.0,0.0
2021-10-15 00:00:00-04:00,30.726320768092563,30.869193253672336,30.566635983024852,30.776744842529297,3098500,0.0,0.0
2021-10-18 00:00:00-04:00,30.650683244538456,30.717916416391787,30.205250256231444,30.398550033569336,3850100,0.0,0.0
2021-10-19 00:00:00-04:00,30.575042972645534,31.08770911688007,30.474188408988116,30.986854553222656,2560700,0.0,0.0
2021-10-20 00:00:00-04:00,31.096109826487996,31.491115490746587,31.096109826487996,31.373455047607422,2565200,0.0,0.0
2021-10-21 00:00:00-04:00,31.281008600908958,31.59196882097947,31.15494200049849,31.289411544799805,4926500,0.0,0.0
2021-10-22 00:00:00-04:00,31.297819731214286,31.802079753654187,31.289413580769637,31.7264404296875,2843900,0.0,0.0
