Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,55.012012837010495,55.299909682859266,54.09898397436907,54.502037048339844,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,53.97561660788416,54.49381972875007,53.21064651010406,53.654823303222656,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,52.85694083861751,53.054350618650936,49.5996480903472,49.82996368408203,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,51.63957200257796,52.79114067102437,50.611386812098004,50.8992805480957,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,50.33995010516652,53.69594510536571,50.208342519624836,52.99678039550781,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,53.25998951163541,55.02846918296067,52.511470865631416,53.48207473754883,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,54.896852341462754,57.51255526005409,54.7158907754685,57.01902770996094,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,56.19648496160792,56.59953176643147,54.55138879027801,55.151851654052734,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,54.3375280242884,56.821626917007315,54.3375280242884,55.4315185546875,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,56.31163581371376,57.66061404333137,55.09426827749457,56.56662368774414,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,56.056665376670296,58.97670794489478,56.056665376670296,58.285770416259766,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,57.74288129326181,57.9238429018613,56.30342193918646,57.17532730102539,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,57.33982426140097,58.03076789209368,54.99556355565432,55.267005920410156,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,55.24232269920606,56.50082004415179,54.49380106105036,56.13889694213867,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,56.303414767429906,56.344544682525246,55.04491718225761,55.34926223754883,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,55.81811716942579,55.82634440796153,54.61719764052266,55.25055694580078,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,55.18474497747635,55.53844088560924,54.33752150057614,54.987335205078125,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,53.2682109698672,55.32458099815299,52.478562494299,54.69121551513672,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,54.71589295236575,56.08132571334258,54.4115541933974,55.53022003173828,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,56.2458409593877,57.553695797949366,55.941502156331694,57.05194091796875,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,56.912093218119196,56.986119519471885,55.96616184462018,56.533721923828125,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,57.11774825889866,58.34334330349701,56.78872772815192,57.02726745605469,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,57.12597602549813,57.47145107547421,55.75232189225327,56.245849609375,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,56.418568426808214,58.326885950654244,56.3363148759116,58.07189178466797,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,57.989631812457844,58.187041567858856,57.38094807257131,57.52900695800781,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,58.0801190650009,58.63945199726909,56.39389303043755,57.47965621948242,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,57.57836690763148,60.68759771655654,57.57836690763148,59.017826080322266,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,60.0542444744124,60.391485965465286,57.85803606090751,58.58188247680664,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,58.81220424948566,60.3010146845498,58.219968461347605,59.10832214355469,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,59.64295769602244,59.71698400433123,57.85802375287699,58.16236877441406,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,56.75579760641591,59.88148172394242,56.49258256419043,59.445526123046875,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,59.815716133619944,60.926155134628345,58.9273624225949,60.65471267700195,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,60.45728995219218,60.621797074497366,58.83686906775379,59.034278869628906,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,59.248149199078604,61.6499885730428,59.22347375576758,60.983726501464844,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,60.169397478484,60.42438539278757,58.34333961020153,59.00960159301758,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,59.81571111320861,61.830951861617386,59.28928072320275,61.51015853881836,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,62.0201176481567,62.48074249913557,60.81919837557397,62.01189041137695,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,61.32918221395525,62.02835309529168,59.74166418465145,60.17761993408203,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,58.976694291241785,60.1200356100355,58.52429661666843,59.675865173339844,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,59.22347457097888,60.21052997027712,58.425601756699294,59.28927993774414,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,59.92260820118998,60.934344794017264,58.614760162859646,58.6558837890625,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,57.75932467430595,60.19406613234651,57.33159617696946,58.5654182434082,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,58.976694146537895,59.73344314083559,58.038989848181096,58.77105712890625,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,57.002582764580104,58.729932426270246,55.43151296608781,55.768760681152344,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,56.2129356974743,56.30341649302194,53.778194007156266,55.42329025268555,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,56.887432210905956,57.70175311000947,55.61248008735831,56.476158142089844,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,56.47616202579328,58.721715081644696,56.47616202579328,58.639461517333984,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,58.86154465984444,59.7169955042281,58.18705541578831,59.165889739990234,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,60.16939950939246,60.4655173507599,58.688810302555254,59.256370544433594,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,59.881502502113996,62.62881006640427,59.67586548291106,62.340919494628906,2678800,0.0,0.0
2021-02-09 00:00:00-05:00,62.06125094670794,62.151731738748296,60.736948018347,61.304508209228516,2644900,0.0,0.0
2021-02-10 00:00:00-05:00,61.52660131186968,63.15524305996168,61.23870445212189,63.105892181396484,2231600,0.0,0.0
2021-02-11 00:00:00-05:00,62.842673929676835,63.55006577334506,61.567721908391526,63.53361129760742,2308000,0.0,0.0
2021-02-12 00:00:00-05:00,63.38556029536736,63.98602322377002,62.71107104354844,63.52539825439453,1954700,0.0,0.0
2021-02-16 00:00:00-05:00,64.89082703500641,66.29738370478748,64.24101320355,65.3021011352539,2763700,0.0,0.0
2021-02-17 00:00:00-05:00,65.80383865268524,66.55236032962023,64.34793148373355,66.33026885986328,2135800,0.0,0.0
2021-02-18 00:00:00-05:00,65.94369537045894,66.2891641485761,64.90728903610747,65.8449935913086,2075000,0.0,0.0
2021-02-19 00:00:00-05:00,66.36075560127291,69.031164025264,66.14446586011854,68.47378540039062,3401800,0.9,0.0
2021-02-22 00:00:00-05:00,67.77498078388723,71.01939620690312,67.5170934847349,69.8464126586914,3213900,0.0,0.0
2021-02-23 00:00:00-05:00,70.91957266202273,71.53517773263087,68.54033487786722,71.15250396728516,2557200,0.0,0.0
2021-02-24 00:00:00-05:00,71.41871867211667,73.15739552728448,71.15251053483053,72.58338165283203,3540700,0.0,0.0
2021-02-25 00:00:00-05:00,73.20730554192949,73.24890314065748,70.05439923480219,70.41211700439453,2767000,0.0,0.0
2021-02-26 00:00:00-05:00,69.81313585085405,70.24572795891459,66.68519241625398,69.08938598632812,4790700,0.0,0.0
2021-03-01 00:00:00-05:00,70.75320665939107,71.33553501874201,69.96289663238268,70.4620361328125,2227400,0.0,0.0
2021-03-02 00:00:00-05:00,70.09600949573993,70.994458129678,68.37397395591186,68.44052124023438,2354100,0.0,0.0
2021-03-03 00:00:00-05:00,69.14761859766641,71.2273712538497,68.88972495240671,69.74658203125,2352400,0.0,0.0
2021-03-04 00:00:00-05:00,70.25404224680474,71.67659865011608,68.8730897823144,70.22077178955078,2829300,0.0,0.0
2021-03-05 00:00:00-05:00,72.0509598611149,72.73311855735724,69.97120696441236,72.66656494140625,3367100,0.0,0.0
2021-03-08 00:00:00-05:00,73.93937329656872,74.9542937338707,72.58337668183864,73.59829711914062,2892300,0.0,0.0
2021-03-09 00:00:00-05:00,72.94941947046435,75.3619279130064,70.98613209810826,71.04436492919922,3497500,0.0,0.0
2021-03-10 00:00:00-05:00,71.16914012044622,74.09742913713195,70.62840314763989,73.57333374023438,2554600,0.0,0.0
2021-03-11 00:00:00-05:00,73.70643111960284,74.45514332747163,72.8329388328403,72.98268127441406,2667700,0.0,0.0
2021-03-12 00:00:00-05:00,74.02257104327359,74.14735114486601,72.78303369430124,73.75636291503906,1864100,0.0,0.0
2021-03-15 00:00:00-04:00,73.58997687305782,74.13903469278922,72.25893626796962,73.0741958618164,2200800,0.0,0.0
2021-03-16 00:00:00-04:00,72.0842293220701,72.19237417679145,70.36219435299097,70.65335845947266,3064000,0.0,0.0
2021-03-17 00:00:00-04:00,70.67000503528345,71.31057251929593,69.5885372737221,71.09427642822266,2490300,0.0,0.0
2021-03-18 00:00:00-04:00,70.43707313238694,70.8696653109695,67.63357014834902,67.69180297851562,3516700,0.0,0.0
2021-03-19 00:00:00-04:00,67.91640137490714,69.49701464302642,67.05954430688442,68.43218231201172,5098200,0.0,0.0
2021-03-22 00:00:00-04:00,67.72507110605048,68.16597767034666,66.85157241862854,67.03459167480469,2946100,0.0,0.0
2021-03-23 00:00:00-04:00,65.82002553628,67.26753185390751,64.65536258146025,65.70355987548828,3348500,0.0,0.0
2021-03-24 00:00:00-04:00,66.94308106992472,68.43218476801883,66.82661542622141,68.2408447265625,3417400,0.0,0.0
2021-03-25 00:00:00-04:00,67.20098060361518,68.82319181652635,65.82834229942964,68.58193969726562,2613300,0.0,0.0
2021-03-26 00:00:00-04:00,69.83809596286994,70.24573207839028,68.69007471074148,70.13758087158203,2370000,0.0,0.0
2021-03-29 00:00:00-04:00,69.1809164661501,69.36392942422123,67.65021474473906,68.65681457519531,1880600,0.0,0.0
2021-03-30 00:00:00-04:00,68.016243550808,69.3056865962526,67.88313631295692,68.47378540039062,1960600,0.0,0.0
2021-03-31 00:00:00-04:00,68.20756674776993,68.7316684823163,67.60859696366062,67.83321380615234,2665200,0.0,0.0
2021-04-01 00:00:00-04:00,67.87482468569212,69.2973815079087,66.98469053984451,69.18091583251953,2732900,0.0,0.0
2021-04-05 00:00:00-04:00,69.08108176672255,69.3556107072683,67.5337449069776,68.26581573486328,3060200,0.0,0.0
2021-04-06 00:00:00-04:00,68.37396730910064,68.98125168101828,66.98468736665143,67.25921630859375,2905200,0.0,0.0
2021-04-07 00:00:00-04:00,67.27586523234932,67.33409807364224,65.81171706239402,66.55210876464844,2707200,0.0,0.0
2021-04-08 00:00:00-04:00,65.68689817253323,65.86159661019815,64.60543074695511,65.2376708984375,2908500,0.0,0.0
2021-04-09 00:00:00-04:00,65.32087633605008,67.07618829262458,64.97147937186328,65.74514770507812,3592000,0.0,0.0
2021-04-12 00:00:00-04:00,66.26925329880319,66.85990239505996,64.43906683242619,64.57217407226562,1846300,0.0,0.0
2021-04-13 00:00:00-04:00,64.27268912952944,64.75518700669105,63.77354967393663,64.57217407226562,2000600,0.0,0.0
2021-04-14 00:00:00-04:00,65.17945399818848,66.99299876365741,65.06298834464569,66.04463195800781,2237300,0.0,0.0
2021-04-15 00:00:00-04:00,65.7451448240183,65.94479931667554,65.09626296270585,65.73682403564453,2143800,0.0,0.0
2021-04-16 00:00:00-04:00,66.18605309609168,66.92644460773518,65.01307578148311,65.4623031616211,2422300,0.0,0.0
2021-04-19 00:00:00-04:00,65.59539794841591,66.26092134163733,64.43905597154233,64.83837127685547,2352600,0.0,0.0
2021-04-20 00:00:00-04:00,64.28102077229849,64.46404010259916,62.05984547507692,62.74200439453125,2283800,0.0,0.0
2021-04-21 00:00:00-04:00,62.076463341241826,64.34754982562403,61.83521125682691,64.0730209350586,2553200,0.0,0.0
2021-04-22 00:00:00-04:00,64.1978119125404,64.1978119125404,62.326034275757415,62.350990295410156,2625700,0.0,0.0
2021-04-23 00:00:00-04:00,62.65047084234875,63.89000807154313,62.375948298470455,63.63211441040039,1992800,0.0,0.0
2021-04-26 00:00:00-04:00,63.632121105386204,64.39747503416893,63.432466594222326,63.64044189453125,1582100,0.0,0.0
2021-04-27 00:00:00-04:00,63.798496460329304,65.17944896581702,63.557244383216656,64.97147369384766,1955100,0.0,0.0
2021-04-28 00:00:00-04:00,65.31255709286322,67.00963609731514,65.2210474641745,66.6352767944336,2670500,0.0,0.0
2021-04-29 00:00:00-04:00,67.38399525758658,68.44882774738728,66.86821424356961,67.48382568359375,2814500,0.0,0.0
2021-04-30 00:00:00-04:00,66.59369983031215,68.62353463236165,66.46891336925466,67.30913543701172,3061400,0.0,0.0
2021-05-03 00:00:00-04:00,68.39890219367025,70.0543834297288,68.20756216835345,69.82977294921875,3078200,0.0,0.0
2021-05-04 00:00:00-04:00,70.26238060739543,70.811438492928,68.40724432679346,69.07276153564453,2867600,0.0,0.0
2021-05-05 00:00:00-04:00,69.59686138223528,70.77815962991721,68.86478422273437,70.70328521728516,2899900,0.0,0.0
2021-05-06 00:00:00-04:00,70.9278910540413,71.3188855947643,69.97120349955132,71.21905517578125,1661100,0.0,0.0
2021-05-07 00:00:00-04:00,70.29564608441547,71.78474988144139,70.09599158864555,71.57677459716797,1894900,0.0,0.0
2021-05-10 00:00:00-04:00,72.48355174912972,73.16571050257475,71.16915263183986,71.20242309570312,2567400,0.0,0.0
2021-05-11 00:00:00-04:00,70.00446858883157,70.71990393787571,68.75661712146167,69.5718765258789,2450700,0.0,0.0
2021-05-12 00:00:00-04:00,69.53861869177298,72.85790907008163,69.48870665047293,70.99444580078125,3060600,0.0,0.0
2021-05-13 00:00:00-04:00,70.00448260033758,71.70987613893982,69.24744951209945,70.17086029052734,2265300,0.0,0.0
2021-05-14 00:00:00-04:00,70.90294992345429,73.04093599042997,70.90294992345429,72.9577407836914,2818200,0.0,0.0
2021-05-17 00:00:00-04:00,72.78302747794093,74.03087916250614,72.1674224240213,73.78962707519531,3022200,0.0,0.0
2021-05-18 00:00:00-04:00,73.78961916340172,74.12238084632045,72.03430747423404,72.17573547363281,2147700,0.0,0.0
2021-05-19 00:00:00-04:00,70.87797287826847,72.15910136457069,69.73827240599773,71.31888580322266,2669700,0.0,0.0
2021-05-20 00:00:00-04:00,71.32720844550305,71.65164941182161,69.84642529729985,70.79479217529297,3492300,0.0,0.0
2021-05-21 00:00:00-04:00,71.63557899643872,72.35025835743494,70.82001497032218,70.8704605102539,2675100,0.9,0.0
2021-05-24 00:00:00-04:00,71.46741108356225,72.03915062882044,70.81159351409535,71.8962173461914,1683300,0.0,0.0
2021-05-25 00:00:00-04:00,71.49264136845146,71.73647215462061,69.90354280923064,69.97921752929688,2433200,0.0,0.0
2021-05-26 00:00:00-04:00,70.29872002957633,70.56777359723307,69.82787788986279,70.09693145751953,2529100,0.0,0.0
2021-05-27 00:00:00-04:00,70.33235460533696,71.04702756415796,70.21464406693083,70.97135925292969,2903500,0.0,0.0
2021-05-28 00:00:00-04:00,71.46742505854759,71.55150309919722,70.32394574443136,70.81160736083984,1722900,0.0,0.0
2021-06-01 00:00:00-04:00,72.27457519708429,73.40964461626764,72.22412966304044,73.02288055419922,3599900,0.0,0.0
2021-06-02 00:00:00-04:00,73.31715867626917,75.46118373261943,72.3922875123555,75.35188293457031,3142100,0.0,0.0
2021-06-03 00:00:00-04:00,75.03237914028894,76.06655754045157,74.31770624354279,75.00715637207031,2995900,0.0,0.0
2021-06-04 00:00:00-04:00,75.67137960514799,77.24366502402886,75.26779609143391,76.91575622558594,3267400,0.0,0.0
2021-06-07 00:00:00-04:00,77.20162161012436,78.85798503114034,77.03346555727433,77.69769287109375,3160000,0.0,0.0
2021-06-08 00:00:00-04:00,77.1175587628092,78.8411810953818,75.89000137410461,77.82382202148438,2778100,0.0,0.0
2021-06-09 00:00:00-04:00,78.63097164557237,79.01774213502091,77.72291992940053,77.7313232421875,3670900,0.0,0.0
2021-06-10 00:00:00-04:00,79.00093305347494,79.32043217938264,76.24313221797522,77.05029296875,2248500,0.0,0.0
2021-06-11 00:00:00-04:00,77.62203868795896,77.89109229252881,76.43652344789125,76.48696899414062,2518300,0.0,0.0
2021-06-14 00:00:00-04:00,76.85691071384431,77.40342117074468,76.04974358402868,76.88213348388672,2030900,0.0,0.0
2021-06-15 00:00:00-04:00,77.41184235073804,78.52168929998811,76.65512706380753,77.43706512451172,2450100,0.0,0.0
2021-06-16 00:00:00-04:00,76.99143905133991,77.3193479116462,75.47800860781584,76.2935791015625,2188600,0.0,0.0
2021-06-17 00:00:00-04:00,76.10018858422866,76.6298859509406,72.31661946980536,72.8631362915039,3044100,0.0,0.0
2021-06-18 00:00:00-04:00,71.79533049305405,72.6193106476186,70.71070650044801,70.76956176757812,3990400,0.0,0.0
2021-06-21 00:00:00-04:00,71.64399362928559,73.58622402653616,71.42538558337738,73.44329071044922,2828400,0.0,0.0
2021-06-22 00:00:00-04:00,73.08174885879973,74.40179402472944,72.2157328245249,73.96458435058594,2689400,0.0,0.0
2021-06-23 00:00:00-04:00,74.50269617719225,75.70503087458484,74.1411547950464,74.20841979980469,3452400,0.0,0.0
2021-06-24 00:00:00-04:00,74.67923621363349,75.6629625132101,74.0150089542059,75.41072845458984,3097500,0.0,0.0
2021-06-25 00:00:00-04:00,75.50322852705548,76.04973895065942,74.45223707436675,75.70501708984375,8032600,0.0,0.0
2021-06-28 00:00:00-04:00,75.39391988269811,75.39391988269811,71.45060438891528,71.82054901123047,4141800,0.0,0.0
2021-06-29 00:00:00-04:00,72.44273366185936,72.73700995207686,71.20676682820384,71.55989837646484,3392700,0.0,0.0
2021-06-30 00:00:00-04:00,71.91304480094809,72.26617642225932,71.53469040879226,72.15687561035156,3103500,0.0,0.0
2021-07-01 00:00:00-04:00,73.64506697399385,73.8636749833173,72.35025120234744,73.22467041015625,2358100,0.0,0.0
2021-07-02 00:00:00-04:00,72.96401781399247,74.54471280926192,72.60247655600443,73.90570831298828,2080300,0.0,0.0
2021-07-06 00:00:00-04:00,73.98980832105433,73.98980832105433,70.65185798748415,71.00498962402344,6464400,0.0,0.0
2021-07-07 00:00:00-04:00,70.13056312506373,70.97975962917326,68.20514594832527,69.3990707397461,5109200,0.0,0.0
2021-07-08 00:00:00-04:00,67.58295269048625,69.08797323444836,67.03644226181936,67.92768096923828,2484200,0.0,0.0
2021-07-09 00:00:00-04:00,68.60870596914667,69.64288415830048,67.86881045514666,69.53357696533203,2376600,0.0,0.0
2021-07-12 00:00:00-04:00,68.44055612510002,69.93716674025272,68.10423761934007,69.2813491821289,3251800,0.0,0.0
2021-07-13 00:00:00-04:00,68.78529568287966,69.22251177755034,68.17152018520837,68.65077209472656,3340600,0.0,0.0
2021-07-14 00:00:00-04:00,68.51624150131669,69.25614368138443,65.83411534280175,66.03590393066406,4263700,0.0,0.0
2021-07-15 00:00:00-04:00,65.24554397902638,66.11155985498505,64.5813166531109,64.88400268554688,3481000,0.0,0.0
2021-07-16 00:00:00-04:00,65.40528761265948,65.55663060779806,62.40365688802894,62.62226486206055,3305400,0.0,0.0
2021-07-19 00:00:00-04:00,60.537106323799925,61.21814671722504,58.91437530047503,59.31795883178711,5171600,0.0,0.0
2021-07-20 00:00:00-04:00,59.275928438786416,60.965924790403506,58.62852041165861,59.805625915527344,4956500,0.0,0.0
2021-07-21 00:00:00-04:00,60.95750178607059,62.4709319825183,60.85660430139324,62.016902923583984,4450100,0.0,0.0
2021-07-22 00:00:00-04:00,61.61332278579365,61.756256085885084,60.01581447168938,60.797752380371094,2807100,0.0,0.0
2021-07-23 00:00:00-04:00,60.7809359367225,61.049989480844175,60.041040294073525,60.68003845214844,2126000,0.0,0.0
2021-07-26 00:00:00-04:00,60.856606414543954,62.54660245680263,60.76411865406385,62.48774719238281,2167800,0.0,0.0
2021-07-27 00:00:00-04:00,61.82351898933804,62.79043239003512,61.20974358511005,62.67272186279297,1932500,0.0,0.0
2021-07-28 00:00:00-04:00,62.98381343973706,63.82460652958703,62.033713142771596,63.24445724487305,1958000,0.0,0.0
2021-07-29 00:00:00-04:00,64.0432137024374,64.23659895246334,62.77362064459974,62.87451171875,1938400,0.0,0.0
2021-07-30 00:00:00-04:00,62.50455934455037,62.97540786795861,61.35267684088734,61.73944091796875,3301000,0.0,0.0
2021-08-02 00:00:00-04:00,62.008490192937074,64.02639488555397,61.588093649256145,61.78147888183594,4061200,0.0,0.0
2021-08-03 00:00:00-04:00,61.798309803767,63.984371180543285,61.478810647422726,63.95914840698242,3148500,0.0,0.0
2021-08-04 00:00:00-04:00,62.01690849195483,62.10939625752773,60.20079209315221,60.23442459106445,4259700,0.0,0.0
2021-08-05 00:00:00-04:00,61.02478310146497,62.5045747841579,60.638018928846755,61.68901062011719,2182900,0.0,0.0
2021-08-06 00:00:00-04:00,62.51295972884391,62.78201323854575,61.70579919973839,62.18505096435547,1807900,0.0,0.0
2021-08-09 00:00:00-04:00,61.21814048758769,62.15142129495382,61.01635194983722,61.38630294799805,2220700,0.0,0.0
2021-08-10 00:00:00-04:00,61.58810250553087,62.63909401586416,61.47039196955299,62.41208267211914,2823800,0.0,0.0
2021-08-11 00:00:00-04:00,62.20186666471509,62.67270867460464,61.74783769171819,62.56340789794922,2021300,0.0,0.0
2021-08-12 00:00:00-04:00,62.42888556933484,62.7399813151491,61.71421274138851,62.58863830566406,1790000,0.0,0.0
2021-08-13 00:00:00-04:00,62.756800307891716,63.02585385975247,62.0421274121437,62.12620544433594,2214700,0.0,0.0
2021-08-16 00:00:00-04:00,61.285417388640376,61.3610921142254,60.12512505253002,60.41099166870117,4751400,0.0,0.0
2021-08-17 00:00:00-04:00,59.89159267269043,60.717508524651734,59.12528515687508,59.57655715942383,3161400,0.9,0.0
2021-08-18 00:00:00-04:00,59.551024567613965,60.23218764150785,57.94176811698656,58.026912689208984,3895000,0.0,0.0
2021-08-19 00:00:00-04:00,56.91150159264491,57.260602809694205,55.64282983257651,56.426170349121094,4008600,0.0,0.0
2021-08-20 00:00:00-04:00,55.51510395047878,56.622002845145374,54.876509933428274,56.1536979675293,4518600,0.0,0.0
2021-08-23 00:00:00-04:00,57.58414130958474,58.7421254957167,57.516029560369596,58.580352783203125,3549900,0.0,0.0
2021-08-24 00:00:00-04:00,59.244498713345266,60.64089048070721,58.88688761353379,60.39396667480469,3351900,0.0,0.0
2021-08-25 00:00:00-04:00,60.3088146512689,61.85846905509521,59.89159525692492,61.458282470703125,2229500,0.0,0.0
2021-08-26 00:00:00-04:00,60.453565452011944,61.08364304767026,59.99377699157562,60.18109893798828,2518500,0.0,0.0
2021-08-27 00:00:00-04:00,60.70900454314788,62.30122806637256,60.65791260662231,61.82441329956055,2349900,0.0,0.0
2021-08-30 00:00:00-04:00,62.30974124419102,62.58220773912907,60.92186605061804,60.93889236450195,1790300,0.0,0.0
2021-08-31 00:00:00-04:00,60.513170827485325,61.46680693023188,60.18110244715959,60.53019714355469,3333500,0.0,0.0
2021-09-01 00:00:00-04:00,60.8452329058145,60.8452329058145,58.674017297498494,58.92945098876953,3334500,0.0,0.0
2021-09-02 00:00:00-04:00,59.45735317050405,60.5897946213543,59.32111668192959,59.53398132324219,2336500,0.0,0.0
2021-09-03 00:00:00-04:00,59.51694889935504,59.97673725691534,58.79321049242432,59.278541564941406,1606200,0.0,0.0
2021-09-07 00:00:00-04:00,58.8272679203879,59.942683034813385,58.51223241536953,58.529258728027344,2108700,0.0,0.0
2021-09-08 00:00:00-04:00,58.90392349189268,59.28707737587524,56.99665748715963,57.03922653198242,2498400,0.0,0.0
2021-09-09 00:00:00-04:00,56.60497278368229,58.06096626667,56.23884531162476,56.82634735107422,3575700,0.0,0.0
2021-09-10 00:00:00-04:00,57.67780541623246,57.68632182139102,56.32398932114181,56.51982116699219,2477500,0.0,0.0
2021-09-13 00:00:00-04:00,57.320197074450064,57.856613694859774,56.80080676905209,57.26911163330078,3545100,0.0,0.0
2021-09-14 00:00:00-04:00,57.74592882537532,57.93325077891977,55.302240015606635,55.549163818359375,3572200,0.0,0.0
2021-09-15 00:00:00-04:00,56.094096912162925,56.97961474119262,55.745002222552635,56.22181701660156,4584500,0.0,0.0
2021-09-16 00:00:00-04:00,56.19626872035358,56.579422499546865,55.464013790065934,55.991920471191406,2427000,0.0,0.0
2021-09-17 00:00:00-04:00,55.98340021573091,56.724171500152,55.566187341019685,56.21329116821289,6201900,0.0,0.0
2021-09-20 00:00:00-04:00,54.74879674568961,55.61728175723117,53.803673825479216,54.72324752807617,2989700,0.0,0.0
2021-09-21 00:00:00-04:00,55.47253430637602,55.61728072292206,54.11871487512797,54.7828483581543,2170000,0.0,0.0
2021-09-22 00:00:00-04:00,55.73648043816368,57.91621242474956,55.719454124068236,57.056243896484375,4003600,0.0,0.0
2021-09-23 00:00:00-04:00,57.124350841956186,58.63143610907395,56.94554532648874,58.41857147216797,2520300,0.0,0.0
2021-09-24 00:00:00-04:00,57.88216498426748,58.31640424181434,57.38831738175982,57.933250427246094,2424700,0.0,0.0
2021-09-27 00:00:00-04:00,59.20192587406539,60.88781705809467,58.81877203484337,60.56425857543945,3136300,0.0,0.0
2021-09-28 00:00:00-04:00,61.52639411824811,62.11389607629323,60.257716253584704,60.37692642211914,3790400,0.0,0.0
2021-09-29 00:00:00-04:00,60.26624240526945,60.317327845680516,59.33815559186042,59.56804656982422,2351900,0.0,0.0
2021-09-30 00:00:00-04:00,59.70428205532744,60.35990234851879,58.827274201155554,59.627647399902344,3435400,0.0,0.0
2021-10-01 00:00:00-04:00,59.67874636658876,61.969172701500725,59.67874636658876,61.790367126464844,2859400,0.0,0.0
2021-10-04 00:00:00-04:00,62.15648360990183,64.65125780093834,61.551948726928266,64.46393585205078,6312000,0.0,0.0
2021-10-05 00:00:00-04:00,65.64745639610435,67.19711077965144,64.42987034502352,65.86032104492188,5064900,0.0,0.0
2021-10-06 00:00:00-04:00,65.57934880570399,66.99277342166074,64.94075475548331,66.745849609375,4437300,0.0,0.0
2021-10-07 00:00:00-04:00,67.01830408932835,68.09966012434988,66.79692303949416,67.52066802978516,2746500,0.0,0.0
2021-10-08 00:00:00-04:00,68.12520963840528,70.37305999539984,67.81016759360232,69.9302978515625,3274000,0.0,0.0
2021-10-11 00:00:00-04:00,70.63700089448798,71.95676425227191,69.82811786624185,69.8536605834961,2671900,0.0,0.0
2021-10-12 00:00:00-04:00,69.81960908654179,70.96056055591887,69.65782986477993,70.35602569580078,2217500,0.0,0.0
2021-10-13 00:00:00-04:00,69.64932911592611,70.15168666582662,68.59351557708928,69.70893096923828,3511800,0.0,0.0
2021-10-14 00:00:00-04:00,70.75622315725695,71.12235069166577,69.58972878883337,69.95585632324219,2283100,0.0,0.0
2021-10-15 00:00:00-04:00,70.67106714205252,70.96907636692274,69.12992908192807,69.15547180175781,2092900,0.0,0.0
2021-10-18 00:00:00-04:00,69.53862301124273,70.36453890103355,68.45727343651824,68.85746002197266,2534500,0.0,0.0
2021-10-19 00:00:00-04:00,69.30874623707633,70.5774180048644,69.01924687286964,70.48375701904297,2880000,0.0,0.0
2021-10-20 00:00:00-04:00,70.10910251116259,70.9520512565333,69.71743230952701,70.94353485107422,2016900,0.0,0.0
2021-10-21 00:00:00-04:00,70.39859421219627,71.72686749103157,69.7003984507427,70.44116973876953,2536000,0.0,0.0
2021-10-22 00:00:00-04:00,70.61147459593815,71.39481508907375,69.41091463692652,70.5774154663086,1880200,0.0,0.0
