Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,90.97045421189296,91.4427328431341,89.98136057616132,91.18431854248047,592000,0.0,0.0
2020-08-07 00:00:00-04:00,91.14867006339597,91.31797761729148,90.40015853948614,90.792236328125,681200,0.0,0.0
2020-08-10 00:00:00-04:00,90.69421528430318,91.15758117152035,90.47144505348169,90.98827362060547,805500,0.0,0.0
2020-08-11 00:00:00-04:00,91.3001543127076,92.17341664449077,90.27540984939729,90.44471740722656,871000,0.0,0.0
2020-08-12 00:00:00-04:00,90.72985313997212,92.27142602326316,90.38233214749975,92.03083038330078,619900,0.0,0.0
2020-08-13 00:00:00-04:00,91.99520312639105,93.48331360507636,91.56748804145833,93.22489929199219,987200,0.0,0.0
2020-08-14 00:00:00-04:00,93.05558427912148,93.2783545175759,92.37836085066571,92.92192077636719,607900,0.0,0.0
2020-08-17 00:00:00-04:00,93.24270521263243,93.53676354245027,92.71697074272272,93.10013580322266,558300,0.0,0.0
2020-08-18 00:00:00-04:00,93.31400976865227,93.31400976865227,92.33382196151781,92.86846923828125,669800,0.0,0.0
2020-08-19 00:00:00-04:00,93.20706547444681,94.00903968451767,92.58331153239618,92.66350555419922,790600,0.0,0.0
2020-08-20 00:00:00-04:00,92.2001695755157,92.22690092282023,91.15760624018044,91.72789764404297,607900,0.0,0.0
2020-08-21 00:00:00-04:00,91.77243307025141,91.89718387016289,91.13976635686925,91.27342987060547,768500,0.0,0.0
2020-08-24 00:00:00-04:00,91.65658909586452,92.58331412024897,91.65658909586452,92.35163116455078,688800,0.0,0.0
2020-08-25 00:00:00-04:00,93.09123000108957,93.09123000108957,91.91500339291089,92.35163116455078,510900,0.0,0.0
2020-08-26 00:00:00-04:00,92.51204496562883,93.34966342433425,92.14670522833603,93.26946258544922,724400,0.0,0.0
2020-08-27 00:00:00-04:00,93.79519600087116,93.85757140427978,91.27343492316324,91.39818572998047,845800,0.0,0.0
2020-08-28 00:00:00-04:00,92.24470803913816,92.55659184784844,91.47838458457298,92.45857238769531,545400,0.0,0.0
2020-08-31 00:00:00-04:00,92.33382573942895,93.1803500624065,91.88828519082828,92.32491302490234,770100,0.0,0.0
2020-09-01 00:00:00-04:00,92.15559570302364,92.70806837233697,91.55857306260329,92.67242431640625,695700,0.0,0.0
2020-09-02 00:00:00-04:00,93.10015329203412,94.45459352869275,92.31599759854997,94.28528594970703,772700,0.0,0.0
2020-09-03 00:00:00-04:00,94.41894948310113,94.44568082749014,89.89225601004784,90.27542114257812,858400,0.0,0.0
2020-09-04 00:00:00-04:00,91.16648760417347,91.70114159991087,89.40215117314554,90.64966583251953,906300,0.0,0.0
2020-09-08 00:00:00-04:00,89.93680821805513,90.0972030746571,88.35959779347633,88.53781127929688,883200,0.0,0.0
2020-09-09 00:00:00-04:00,89.66058034577875,90.93482655683897,89.49127276578886,90.12393951416016,681400,0.0,0.0
2020-09-10 00:00:00-04:00,90.97934836415985,91.2021185642672,88.14571114685809,88.57343292236328,815500,0.0,0.0
2020-09-11 00:00:00-04:00,89.45562083121183,89.95462401452227,88.73384739843661,89.15265655517578,657700,0.0,0.0
2020-09-14 00:00:00-04:00,89.66369939618461,89.78921547378641,88.86577282852468,89.3857650756836,642700,0.61,0.0
2020-09-15 00:00:00-04:00,89.93263512213788,90.82022165341687,89.5022963555584,89.63677978515625,600300,0.0,0.0
2020-09-16 00:00:00-04:00,89.84299649684056,90.11196340008739,88.0499020488283,88.2112808227539,773900,0.0,0.0
2020-09-17 00:00:00-04:00,87.78988436651396,88.6236733859065,86.93816741600065,88.0409164428711,742000,0.0,0.0
2020-09-18 00:00:00-04:00,88.23819892852191,88.973367568426,86.17614388494421,86.36441802978516,1403100,0.0,0.0
2020-09-21 00:00:00-04:00,85.56647866563922,85.56647866563922,83.58510990332483,84.50855255126953,879000,0.0,0.0
2020-09-22 00:00:00-04:00,84.30234774549525,85.52165271068033,83.94372743100902,85.29751586914062,960000,0.0,0.0
2020-09-23 00:00:00-04:00,86.1761088279234,86.34644812389523,83.56715351050887,83.79129028320312,826500,0.0,0.0
2020-09-24 00:00:00-04:00,83.54026884179154,85.53957211874143,82.65268902400621,83.09199523925781,640400,0.0,0.0
2020-09-25 00:00:00-04:00,82.85889883339341,84.15889650691348,82.33889976398538,83.87200164794922,536100,0.0,0.0
2020-09-28 00:00:00-04:00,85.09130097147062,85.89818800722375,84.23957699801308,85.5126724243164,550600,0.0,0.0
2020-09-29 00:00:00-04:00,85.69199330060566,85.87130002607742,85.04647814472634,85.18096160888672,487600,0.0,0.0
2020-09-30 00:00:00-04:00,85.47680948130365,85.92508309555033,84.6071644153596,85.04647064208984,750800,0.0,0.0
2020-10-01 00:00:00-04:00,85.8712942934486,86.00577774863109,84.5892314555859,84.88509368896484,627800,0.0,0.0
2020-10-02 00:00:00-04:00,84.05130402128482,85.84439850707223,84.04233663362434,85.1092300415039,501700,0.0,0.0
2020-10-05 00:00:00-04:00,85.83543279547852,86.66026147353237,85.65612607944361,86.55267333984375,562900,0.0,0.0
2020-10-06 00:00:00-04:00,86.55267291697902,87.12646261362276,85.10026389978613,85.30647277832031,581400,0.0,0.0
2020-10-07 00:00:00-04:00,85.95199337785631,87.14439610591148,85.88923533953762,86.89336395263672,586900,0.0,0.0
2020-10-08 00:00:00-04:00,87.42231742837293,88.04989771826591,86.893351035367,87.9781723022461,491900,0.0,0.0
2020-10-09 00:00:00-04:00,88.28300397609326,89.16161640260246,88.148520527922,88.59679412841797,539100,0.0,0.0
2020-10-12 00:00:00-04:00,89.00024482900301,89.19748632358731,88.5250758684751,88.82093811035156,412300,0.0,0.0
2020-10-13 00:00:00-04:00,88.52508680534005,89.05405331890506,87.87957159426385,88.58784484863281,395300,0.0,0.0
2020-10-14 00:00:00-04:00,88.7671422230457,89.06299760734558,87.55680484330989,88.30093383789062,440400,0.0,0.0
2020-10-15 00:00:00-04:00,87.59266285255778,89.00920913727583,87.27887268571837,88.78507232666016,369400,0.0,0.0
2020-10-16 00:00:00-04:00,88.74921290910028,89.54713943728932,88.44439011860688,88.86576843261719,808000,0.0,0.0
2020-10-19 00:00:00-04:00,89.27816631006674,89.95953721515218,87.36851651420095,87.61058807373047,468400,0.0,0.0
2020-10-20 00:00:00-04:00,88.15748961310932,89.8071332114533,87.72714393869516,88.56990051269531,500100,0.0,0.0
2020-10-21 00:00:00-04:00,88.77610311143728,89.32299746529002,87.49404030750401,88.2112808227539,428500,0.0,0.0
2020-10-22 00:00:00-04:00,88.12164159820148,89.27818852342888,88.12164159820148,88.79405212402344,485700,0.0,0.0
2020-10-23 00:00:00-04:00,89.34094261547864,90.48852210105794,88.767152872689,90.40782928466797,701000,0.0,0.0
2020-10-26 00:00:00-04:00,89.68159882847485,89.86987288503639,88.38160836359759,89.13470458984375,730100,0.0,0.0
2020-10-27 00:00:00-04:00,88.93747547093531,89.79816676320463,88.33679051580134,88.40851593017578,575700,0.0,0.0
2020-10-28 00:00:00-04:00,89.76231052280163,91.1519546158332,87.38645901135166,87.47611236572266,1444800,0.0,0.0
2020-10-29 00:00:00-04:00,87.43127413186602,91.74367052894486,87.43127413186602,90.30919647216797,1103600,0.0,0.0
2020-10-30 00:00:00-04:00,90.89195082618302,94.35262349505393,90.7574742210061,93.25883483886719,1946600,0.0,0.0
2020-11-02 00:00:00-05:00,94.218139131695,98.53053568530164,94.15538110318657,98.52156829833984,2065600,0.0,0.0
2020-11-03 00:00:00-05:00,99.78571596751303,100.21605483562213,98.09124213909337,99.17606353759766,1914900,0.0,0.0
2020-11-04 00:00:00-05:00,99.62432372645942,101.37258796724,98.77259981316956,99.74983978271484,1159300,0.0,0.0
2020-11-05 00:00:00-05:00,100.41329833075417,102.59190855921345,99.96502467749187,101.55191040039062,1725600,0.0,0.0
2020-11-06 00:00:00-05:00,101.84775611062535,104.25947016229186,101.49810326508192,103.27326965332031,1009700,0.0,0.0
2020-11-09 00:00:00-05:00,107.84566440309199,107.962213077618,103.26430762589344,103.3449935913086,1666300,0.0,0.0
2020-11-10 00:00:00-05:00,102.15259029153756,103.04913749271978,101.63259127322493,102.36775970458984,1200000,0.0,0.0
2020-11-11 00:00:00-05:00,103.00432450818909,103.89190446957709,102.36777671041682,102.94156646728516,713900,0.0,0.0
2020-11-12 00:00:00-05:00,103.47051806918826,103.67672009957586,101.53397278838105,101.98224639892578,634800,0.0,0.0
2020-11-13 00:00:00-05:00,102.25121568312062,103.71258522509686,102.01811148497599,103.66775512695312,595600,0.0,0.0
2020-11-16 00:00:00-05:00,104.91395839772983,105.53257820211107,104.13396665145382,105.353271484375,862000,0.0,0.0
2020-11-17 00:00:00-05:00,105.04843606348655,105.39808893187023,104.51050909982798,105.19188690185547,606700,0.0,0.0
2020-11-18 00:00:00-05:00,105.20084694098882,105.20084694098882,102.43948671685054,102.47534942626953,818500,0.0,0.0
2020-11-19 00:00:00-05:00,102.82500515174331,103.46155287137505,101.14845935038363,102.46638488769531,571200,0.0,0.0
2020-11-20 00:00:00-05:00,102.64569854736328,103.29121369831965,101.7581186348548,102.64569854736328,653000,0.0,0.0
2020-11-23 00:00:00-05:00,103.00430535423995,103.4436115588772,102.26913693745199,102.79810333251953,578100,0.0,0.0
2020-11-24 00:00:00-05:00,103.74845267779914,105.13809686230933,102.74431725845054,104.41189575195312,676400,0.0,0.0
2020-11-25 00:00:00-05:00,104.25947422869945,104.63602240933848,103.16568555531836,104.3311996459961,678500,0.0,0.0
2020-11-27 00:00:00-05:00,104.72567305786309,105.80153376920745,104.34015749998431,104.94084930419922,399400,0.0,0.0
2020-11-30 00:00:00-05:00,104.11602567392444,104.95878224533324,102.48431001531345,104.68085479736328,1162400,0.0,0.0
