Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,36.86312954068562,37.12609023426113,36.45408204972555,36.590431213378906,1420500,0.0,0.0
2020-02-19 00:00:00-05:00,36.83391358223869,37.25270242964707,36.76573899919417,36.9020881652832,1415400,0.0,0.0
2020-02-20 00:00:00-05:00,36.70730033513236,37.11635152952519,36.570951175413406,37.0286979675293,1249400,0.0,0.0
2020-02-21 00:00:00-05:00,36.77548173730372,36.77548173730372,36.122952433243235,36.26904296875,1109700,0.0,0.0
2020-02-24 00:00:00-05:00,34.983455580949624,35.373027861746536,34.574408029825825,34.75945281982422,1481500,0.0,0.0
2020-02-25 00:00:00-05:00,34.96397875316011,35.197719139037055,34.048485048638824,34.07770538330078,1435200,0.0,0.0
2020-02-26 00:00:00-05:00,34.33092643715107,34.80815229750637,33.71735139247616,33.72709274291992,1422400,0.0,0.0
2020-02-27 00:00:00-05:00,32.772651276691924,32.95769610444313,31.623416900634766,31.623416900634766,1613400,0.0,0.0
2020-02-28 00:00:00-05:00,30.483917766447373,31.55523981541212,30.220958858826485,31.21436309814453,2143200,0.0,0.0
2020-03-02 00:00:00-05:00,31.448097070443275,32.84081268310547,31.204615371939198,32.84081268310547,2003700,0.0,0.0
2020-03-03 00:00:00-05:00,32.75316518995932,33.72709216437779,32.090894550135836,32.38307189941406,1700300,0.0,0.0
2020-03-04 00:00:00-05:00,32.91872797881675,33.84395926286313,32.41228555265203,33.75630569458008,1240900,0.0,0.0
2020-03-05 00:00:00-05:00,32.879776212440966,32.918734186855104,31.788978935503433,32.266204833984375,1200900,0.0,0.0
2020-03-06 00:00:00-05:00,31.17540328809293,31.857152967283945,30.639744152741727,31.53575897216797,1650700,0.0,0.0
2020-03-09 00:00:00-04:00,28.83797505689012,29.432069181149746,25.322098481045618,28.409446716308594,1842600,0.0,0.0
2020-03-10 00:00:00-04:00,29.782681081468144,30.591040240626196,28.711361243909565,30.48390769958496,1806500,0.0,0.0
2020-03-11 00:00:00-04:00,29.34441793821996,29.578162038949127,26.023327215388978,26.597944259643555,2351000,0.0,0.0
2020-03-12 00:00:00-04:00,24.611132207377405,25.692189759207785,22.682757469673206,22.858062744140625,3212900,0.0,0.0
2020-03-13 00:00:00-04:00,22.449015128812686,25.010444010423427,21.70883229225365,24.182605743408203,4389900,0.0,0.0
2020-03-16 00:00:00-04:00,21.83543950858828,22.12761681327904,20.598551994002598,21.09525489807129,3231300,0.0,0.0
2020-03-17 00:00:00-04:00,21.51404990652461,21.893880883186128,19.799937978135933,21.153696060180664,3203500,0.0,0.0
2020-03-18 00:00:00-04:00,19.536978664825824,20.842041231573162,17.550168188249323,18.173480987548828,3428400,0.0,0.0
2020-03-19 00:00:00-04:00,18.027388537856353,20.510901582118738,17.170331759224414,19.42984390258789,3414000,0.0,0.0
2020-03-20 00:00:00-04:00,19.848629084283928,20.637511198036144,17.68651206992381,18.00790786743164,3042600,0.0,0.0
2020-03-23 00:00:00-04:00,17.881297436484473,19.478536864974622,17.53068317847716,18.69939613342285,2225500,0.0,0.0
2020-03-24 00:00:00-04:00,20.29663655663502,21.77700587675314,19.127923544411633,21.4263916015625,2735200,0.0,0.0
2020-03-25 00:00:00-04:00,21.884136194625373,24.601393065311715,20.715425060151215,23.013891220092773,3303700,0.0,0.0
2020-03-26 00:00:00-04:00,23.29633403128012,25.146794969047978,22.916503093810782,24.990966796875,1963300,0.0,0.0
2020-03-27 00:00:00-04:00,23.92938571087159,24.270260526954942,22.692497994783736,23.228158950805664,1970600,0.0,0.0
2020-03-30 00:00:00-04:00,23.2184182138369,24.00729850883947,22.984675973007185,23.958602905273438,2074700,0.0,0.0
2020-03-31 00:00:00-04:00,23.958600228635405,24.728001453207312,23.40346223648218,23.93912124633789,1877800,0.0,0.0
2020-04-01 00:00:00-04:00,22.682759645756995,23.27685382439716,21.9425749379516,22.273710250854492,1649000,0.0,0.0
2020-04-02 00:00:00-04:00,22.15683497029342,22.828844990624365,21.50430393202841,22.263967514038086,1615400,0.0,0.0
2020-04-03 00:00:00-04:00,22.098402103155824,22.361360957007985,21.36795692081704,21.806222915649414,1698200,0.0,0.0
2020-04-06 00:00:00-04:00,23.111282946228467,24.367649433154938,22.731452081631158,23.812511444091797,1359600,0.0,0.0
2020-04-07 00:00:00-04:00,25.059137867066347,25.507145192294423,24.085210999095313,24.114429473876953,1386600,0.0,0.0
2020-04-08 00:00:00-04:00,24.494261248412503,25.653234783564432,24.04625576451571,25.29288101196289,1073700,0.0,0.0
2020-04-09 00:00:00-04:00,25.779840113505966,26.578461599913396,25.331834705206564,25.721405029296875,1541600,0.0,0.0
2020-04-13 00:00:00-04:00,25.497403305779223,25.497403305779223,24.455301952151654,24.864351272583008,1317100,0.0,0.0
2020-04-14 00:00:00-04:00,25.41949079495936,26.19863152082972,25.04939755695742,25.516883850097656,1437400,0.0,0.0
2020-04-15 00:00:00-04:00,24.348174935082643,24.56243820576877,23.64694816569486,23.802776336669922,2136700,0.0,0.0
2020-04-16 00:00:00-04:00,23.91965198126025,24.14365665344629,23.013899370266987,23.96834945678711,1407700,0.0,0.0
2020-04-17 00:00:00-04:00,24.533224117835367,25.624021427288188,24.348177449089103,25.176015853881836,2162600,0.0,0.0
2020-04-20 00:00:00-04:00,24.523479923125404,24.932529300165665,23.510595043742605,23.773555755615234,1607800,0.0,0.0
2020-04-21 00:00:00-04:00,23.062588799054176,23.189198476011274,22.44901382482874,22.72171401977539,1927100,0.0,0.0
2020-04-22 00:00:00-04:00,23.5398107802944,23.695638919353907,23.11128246907178,23.335285186767578,973600,0.0,0.0
2020-04-23 00:00:00-04:00,23.705384235935796,24.48452512271017,23.471641969903484,24.075475692749023,1274300,0.0,0.0
2020-04-24 00:00:00-04:00,24.299472588964946,24.601389354292262,24.055990907142125,24.46504020690918,1501000,0.0,0.0
2020-04-27 00:00:00-04:00,24.698783775121974,25.994106320308976,24.659825812202463,25.799320220947266,1044900,0.0,0.0
2020-04-28 00:00:00-04:00,26.714814182972475,26.880381824195833,25.72140833563234,26.14993667602539,953100,0.0,0.0
2020-04-29 00:00:00-04:00,27.133604082851686,28.633450545898054,26.64664063187513,28.584754943847656,1385100,0.0,0.0
2020-04-30 00:00:00-04:00,27.971182792103875,28.24388302104971,27.416044698909072,27.698484420776367,1723200,0.0,0.0
2020-05-01 00:00:00-04:00,26.77325546692994,26.77325546692994,25.643500191740973,25.886981964111328,1159800,0.0,0.0
2020-05-04 00:00:00-04:00,25.54610317329252,26.072024612197655,25.176011753691963,25.43897247314453,874200,0.0,0.0
2020-05-05 00:00:00-04:00,25.614277879534555,26.286287990906498,25.565582275390625,25.565582275390625,839200,0.0,0.0
2020-05-06 00:00:00-04:00,25.867496247930312,25.984368285619876,25.33183723109669,25.516883850097656,785100,0.0,0.0
2020-05-07 00:00:00-04:00,25.82854110408297,26.188893006635627,25.740887536950034,26.081762313842773,883500,0.0,0.0
2020-05-08 00:00:00-04:00,26.636902148560278,27.766657248995152,26.597944179350282,27.727699279785156,1073200,0.0,0.0
2020-05-11 00:00:00-04:00,27.22125767132226,27.396562953394913,26.69533625224986,26.938817977905273,1359900,0.0,0.0
2020-05-12 00:00:00-04:00,27.240737843727597,27.825094422168753,27.006995583874804,27.016735076904297,1635500,0.0,0.0
2020-05-13 00:00:00-04:00,26.695336086987528,26.78298965629029,25.33183880328183,25.779844284057617,1450100,0.0,0.0
2020-05-14 00:00:00-04:00,25.271868880126814,26.19013410127292,24.519671355002274,26.102214813232422,1201200,0.08,0.0
2020-05-15 00:00:00-04:00,26.551581560866346,27.40146556890317,26.0436038415515,27.381929397583008,1177700,0.0,0.0
2020-05-18 00:00:00-04:00,28.603031135171626,29.902280736791035,28.544417026286762,29.677597045898438,1551800,0.0,0.0
2020-05-19 00:00:00-04:00,29.63851976540933,30.556786880374577,29.462681183474547,29.56036949157715,917900,0.0,0.0
2020-05-20 00:00:00-04:00,30.117195774261845,30.615404557140952,29.85343785451705,30.087888717651367,1041700,0.0,0.0
2020-05-21 00:00:00-04:00,29.892507927583946,30.048808471621683,28.876552528089192,28.9644718170166,1426800,0.0,0.0
2020-05-22 00:00:00-04:00,28.817938728179172,28.817938728179172,28.212272755418233,28.43695640563965,965600,0.0,0.0
2020-05-26 00:00:00-04:00,29.726438051398084,30.595860051294235,29.384529916222814,30.117189407348633,1219300,0.0,0.0
2020-05-27 00:00:00-04:00,30.68377629944246,31.279673222762337,30.615395051831836,30.93776512145996,1153700,0.0,0.0
2020-05-28 00:00:00-04:00,31.133149189257782,31.133149189257782,29.50176041761626,29.589679718017578,1034000,0.0,0.0
2020-05-29 00:00:00-04:00,29.55060348268345,29.56037250081314,28.857019964722465,29.228233337402344,1273100,0.0,0.0
2020-06-01 00:00:00-04:00,29.41383933859154,30.566557329038776,29.169619488522198,30.263723373413086,1285900,0.0,0.0
2020-06-02 00:00:00-04:00,30.634942319719958,31.035462773549856,30.36141538356181,30.664247512817383,1345900,0.0,0.0
2020-06-03 00:00:00-04:00,31.18199273277037,31.777887941998866,31.11361146804331,31.611820220947266,975100,0.0,0.0
2020-06-04 00:00:00-04:00,31.250373835606336,32.89152977030308,31.18199257123352,32.86222457885742,1602400,0.0,0.0
2020-06-05 00:00:00-04:00,33.86839905651091,34.87458713626344,33.78048350859391,34.05400848388672,1256800,0.0,0.0
2020-06-08 00:00:00-04:00,34.23961418476423,34.63036734360964,33.85863190446401,34.05400848388672,1813100,0.0,0.0
2020-06-09 00:00:00-04:00,33.27251244446762,33.409274959044275,32.65707740237365,32.95991134643555,1058800,0.0,0.0
2020-06-10 00:00:00-04:00,32.9794540158664,33.1455254874568,31.650900875643092,31.719282150268555,1477600,0.0,0.0
2020-06-11 00:00:00-04:00,30.302795889410163,30.46886544250813,29.081696782292564,29.11100196838379,1277800,0.0,0.0
2020-06-12 00:00:00-04:00,30.42002790623744,30.869393458015587,29.28684780279666,30.087888717651367,826100,0.0,0.0
2020-06-15 00:00:00-04:00,29.003548379702142,31.123376640552205,28.563951927561774,31.07453155517578,1717700,0.0,0.0
2020-06-16 00:00:00-04:00,32.23700901912479,32.75475372907383,31.31874404314956,32.324928283691406,1567100,0.0,0.0
2020-06-17 00:00:00-04:00,32.34447772500575,32.39332095000003,31.631356205891514,32.100257873535156,1374800,0.0,0.0
2020-06-18 00:00:00-04:00,31.787663337753212,32.30540833749813,31.514134513501208,32.031883239746094,2307700,0.0,0.0
2020-06-19 00:00:00-04:00,34.317776921121855,34.356849267892265,31.934188622652584,32.7352294921875,4010400,0.0,0.0
2020-06-22 00:00:00-04:00,32.72546207450835,33.2139018069637,32.05141658525976,33.08690643310547,2531100,0.0,0.0
2020-06-23 00:00:00-04:00,33.458122505954655,33.82933775528,32.88176345825195,32.88176345825195,1180200,0.0,0.0
2020-06-24 00:00:00-04:00,32.51054062000351,32.63753596737814,30.722853509800714,30.742389678955078,2404300,0.0,0.0
2020-06-25 00:00:00-04:00,30.674010227146482,30.976842294160747,30.029270026019635,30.918230056762695,1998700,0.0,0.0
2020-06-26 00:00:00-04:00,30.76193260854771,30.957309237189175,29.81436024511073,29.87297248840332,2346500,0.0,0.0
2020-06-29 00:00:00-04:00,30.36140470810972,31.56296751036463,30.15626097555959,31.52389144897461,1429900,0.0,0.0
2020-06-30 00:00:00-04:00,31.113607502851405,31.738811550499324,30.86938766666458,31.33829116821289,1461300,0.0,0.0
2020-07-01 00:00:00-04:00,31.55320453431966,31.55320453431966,30.293031050865533,30.322338104248047,1359600,0.0,0.0
2020-07-02 00:00:00-04:00,30.830310069842355,31.494590152702635,30.595859262317816,30.722854614257812,1063800,0.0,0.0
2020-07-06 00:00:00-04:00,30.68378456736241,31.631358863151064,30.68378456736241,31.133150100708008,1098200,0.0,0.0
2020-07-07 00:00:00-04:00,30.898695230437248,31.02569059843923,29.95112286393999,30.009735107421875,1263300,0.0,0.0
2020-07-08 00:00:00-04:00,30.273494720458984,30.312570793836667,29.736211754263977,30.273494720458984,908100,0.0,0.0
2020-07-09 00:00:00-04:00,30.22464967465811,30.507943736613655,29.452914041098904,29.87297248840332,867700,0.0,0.0
2020-07-10 00:00:00-04:00,29.87297237820161,30.59586292030889,29.736209856606873,30.58609390258789,933100,0.0,0.0
2020-07-13 00:00:00-04:00,31.025684276044476,32.21747625464485,30.722852239307763,30.801002502441406,1533700,0.0,0.0
2020-07-14 00:00:00-04:00,30.605635410931377,31.269911922089864,30.224652992829476,31.250375747680664,1071500,0.0,0.0
2020-07-15 00:00:00-04:00,31.895110009594738,32.725455907698034,31.71927144092602,32.627769470214844,1212200,0.0,0.0
2020-07-16 00:00:00-04:00,33.32135455892535,34.04424317664144,32.45193255103764,32.89152526855469,1544800,0.0,0.0
2020-07-17 00:00:00-04:00,33.28228391878087,33.48742771727538,32.85245828481626,33.1064453125,857100,0.0,0.0
2020-07-20 00:00:00-04:00,32.99898104720957,33.15528158371357,32.50077425163392,33.07713317871094,616500,0.0,0.0
2020-07-21 00:00:00-04:00,33.26274390247661,33.77072165411596,33.096676187815305,33.19436264038086,733200,0.0,0.0
2020-07-22 00:00:00-04:00,33.23343505589034,33.64372258332779,33.11621058040805,33.243202209472656,586500,0.0,0.0
2020-07-23 00:00:00-04:00,33.145517019227476,33.70233795691749,32.96967843611494,33.36043167114258,753000,0.0,0.0
2020-07-24 00:00:00-04:00,32.78407981623621,33.0771429428793,32.119801408378635,32.139339447021484,677300,0.0,0.0
2020-07-27 00:00:00-04:00,32.21747878315921,33.07713360834656,32.06117824462503,32.99898147583008,1104800,0.0,0.0
2020-07-28 00:00:00-04:00,32.7547627528574,32.99898258543522,31.934183966335976,31.95372200012207,900100,0.0,0.0
2020-07-29 00:00:00-04:00,32.16863540326497,33.077133443497985,32.03187289854151,32.950138092041016,659000,0.0,0.0
2020-07-30 00:00:00-04:00,32.39332019844926,33.379966735839844,32.295633750727106,33.379966735839844,780400,0.0,0.0
2020-07-31 00:00:00-04:00,33.4385735629796,34.18100381948622,33.27250589269419,34.05400848388672,1102000,0.0,0.0
2020-08-03 00:00:00-04:00,34.19076929873563,34.942966670487586,34.07354484741658,34.41545104980469,1070700,0.0,0.0
2020-08-04 00:00:00-04:00,34.38615078694966,34.53268044043251,34.05401168862378,34.30799865722656,760600,0.0,0.0
2020-08-05 00:00:00-04:00,34.630379184715764,34.95274748346652,34.474078613033676,34.77690887451172,832600,0.0,0.0
2020-08-06 00:00:00-04:00,34.581532121476414,34.72806179502978,34.31777423728135,34.552223205566406,562900,0.0,0.0
2020-08-07 00:00:00-04:00,34.35684553419399,34.49361177577556,33.790257439352224,34.259159088134766,710500,0.0,0.0
2020-08-10 00:00:00-04:00,34.30799910517931,34.552218924004755,33.839097500214294,34.00516891479492,669000,0.0,0.0
2020-08-11 00:00:00-04:00,34.307999007602895,35.06996737419027,34.11262240779847,34.181007385253906,757100,0.0,0.0
2020-08-12 00:00:00-04:00,34.46429426064611,34.63036564930471,34.16146411753039,34.41545104980469,473300,0.0,0.0
2020-08-13 00:00:00-04:00,34.21963741763619,34.40566557139591,33.7790404903315,34.10214614868164,793500,0.08,0.0
2020-08-14 00:00:00-04:00,33.896533705429846,34.28817627107101,33.76925304632973,34.033607482910156,585900,0.0,0.0
2020-08-17 00:00:00-04:00,34.23921916915581,34.48399481952729,33.925906635478725,34.20005416870117,729900,0.0,0.0
2020-08-18 00:00:00-04:00,34.03361830025731,34.111948332274316,33.20138225247483,33.32866668701172,860400,0.0,0.0
2020-08-19 00:00:00-04:00,33.40697459636196,34.28816829662398,33.33843772356152,34.082557678222656,1027800,0.0,0.0
2020-08-20 00:00:00-04:00,33.69092401094405,33.7398783993161,33.025133871139126,33.08388137817383,725300,0.0,0.0
2020-08-21 00:00:00-04:00,32.9076410357497,33.71050491901868,32.84889353149334,33.5048942565918,921800,0.0,0.0
2020-08-24 00:00:00-04:00,33.974867970238144,34.17068927759881,33.514688458187706,33.67134475708008,676900,0.0,0.0
2020-08-25 00:00:00-04:00,33.72028842554431,33.81820091557427,32.91742468219656,33.57342529296875,978700,0.0,0.0
2020-08-26 00:00:00-04:00,33.76925943478059,33.98465952515022,33.43636431150277,33.6909294128418,1062000,0.0,0.0
2020-08-27 00:00:00-04:00,34.111945831504755,34.20985462936676,33.29928861632147,33.4461555480957,558800,0.0,0.0
2020-08-28 00:00:00-04:00,33.52448573976037,34.42525863647461,33.4265732064341,34.42525863647461,664000,0.0,0.0
2020-08-31 00:00:00-04:00,34.22942631371071,34.32733881559721,33.42656247314164,33.43635559082031,1083900,0.0,0.0
2020-09-01 00:00:00-04:00,33.45593636986061,33.74967015821929,32.927223767771586,33.68113327026367,906400,0.0,0.0
2020-09-02 00:00:00-04:00,33.89653064866715,34.64065070928514,33.641965618443095,34.562320709228516,772200,0.0,0.0
2020-09-03 00:00:00-04:00,34.317545321725696,34.327338439297016,32.47683139121812,32.545372009277344,1220500,0.0,0.0
2020-09-04 00:00:00-04:00,32.96638740323552,33.230745590753855,31.752302099425975,32.22227096557617,1019400,0.0,0.0
2020-09-08 00:00:00-04:00,31.683767092413778,31.683767092413778,30.303232298744657,30.3913516998291,1235600,0.0,0.0
2020-09-09 00:00:00-04:00,30.841734911124327,30.95922805629096,30.450094206385867,30.60675048828125,939500,0.0,0.0
2020-09-10 00:00:00-04:00,31.0669292260567,31.301913657546304,29.92137895536347,29.98991584777832,1162400,0.0,0.0
2020-09-11 00:00:00-04:00,30.371765999816343,30.4500941405948,29.78430401023284,30.048662185668945,1076000,0.0,0.0
2020-09-14 00:00:00-04:00,30.410932311655664,31.487945760427667,30.352186666810756,31.106096267700195,1238200,0.0,0.0
2020-09-15 00:00:00-04:00,31.497728429728554,32.2418484874073,31.44877404737652,31.967700958251953,1252600,0.0,0.0
2020-09-16 00:00:00-04:00,32.16351174783322,32.672645434561886,31.987273020312553,32.0460205078125,1031700,0.0,0.0
2020-09-17 00:00:00-04:00,31.517310931118757,32.56495040041639,31.037552755074774,32.28101348876953,1234700,0.0,0.0
2020-09-18 00:00:00-04:00,32.90765443879883,33.7790555644588,32.42789229608555,32.721622467041016,4806400,0.0,0.0
2020-09-21 00:00:00-04:00,31.9481238802014,32.32018023720215,31.48794439103975,32.261436462402344,1477300,0.0,0.0
2020-09-22 00:00:00-04:00,32.41809728721721,33.12305256324857,32.39851478121843,32.56496047973633,1432000,0.0,0.0
2020-09-23 00:00:00-04:00,32.77056847347522,33.14262480925938,31.546690101863277,31.634809494018555,1976900,0.0,0.0
2020-09-24 00:00:00-04:00,32.65307903203894,34.405674055618675,31.879590607788987,33.6909294128418,4494900,0.0,0.0
2020-09-25 00:00:00-04:00,33.749674083749106,33.749674083749106,32.66286939835712,32.74119567871094,2504200,0.0,0.0
2020-09-28 00:00:00-04:00,33.191582516632685,33.465730073248395,32.43767300095914,33.18178939819336,2298200,0.0,0.0
2020-09-29 00:00:00-04:00,33.16221133990482,33.16221133990482,32.388722953668804,32.59433364868164,1282200,0.0,0.0
2020-09-30 00:00:00-04:00,32.74119576893027,34.04340426509978,32.711823880589236,33.54405975341797,1665600,0.0,0.0
2020-10-01 00:00:00-04:00,34.01403201137703,34.41546399930866,33.68113691882539,33.90633010864258,1527300,0.0,0.0
2020-10-02 00:00:00-04:00,32.858685548138524,33.945486328095384,32.780355545089314,33.651756286621094,1218300,0.0,0.0
2020-10-05 00:00:00-04:00,34.17069168056785,34.953973230112055,34.05319664690044,34.6700325012207,1663700,0.0,0.0
2020-10-06 00:00:00-04:00,34.77772303676399,35.296646193257956,34.111933003725035,34.13151550292969,1101700,0.0,0.0
2020-10-07 00:00:00-04:00,34.71898498360533,35.50226648996508,34.67003058976676,35.228118896484375,1093700,0.0,0.0
2020-10-08 00:00:00-04:00,35.5218406327925,35.76661627934698,35.1008262219204,35.63933563232422,948500,0.0,0.0
2020-10-09 00:00:00-04:00,36.22680206167769,36.28554957177613,35.580594390517255,35.60996627807617,974900,0.0,0.0
2020-10-12 00:00:00-04:00,35.864538536614845,36.03098422876636,35.52185029721547,35.97224044799805,1195100,0.0,0.0
2020-10-13 00:00:00-04:00,35.86452851868945,36.09951104608771,34.76793094089777,34.83647155761719,1641200,0.0,0.0
2020-10-14 00:00:00-04:00,34.9833458067129,35.60018167312317,34.767941975748435,34.88543701171875,823900,0.0,0.0
2020-10-15 00:00:00-04:00,34.26860049253081,35.52185097249229,34.10215479721513,35.472896575927734,730900,0.0,0.0
2020-10-16 00:00:00-04:00,35.76662382953445,36.0603576553898,35.46310435412236,35.55122375488281,910500,0.0,0.0
2020-10-19 00:00:00-04:00,35.68829722644557,35.9624448107921,35.218328338288366,35.286865234375,1048800,0.0,0.0
2020-10-20 00:00:00-04:00,35.46310218565262,35.60996535461928,34.70919263301948,34.81689453125,1475300,0.0,0.0
2020-10-21 00:00:00-04:00,34.78751773134303,35.1302059172873,34.200057605410564,34.2490119934082,827000,0.0,0.0
2020-10-22 00:00:00-04:00,34.29797421064108,34.49379554231238,33.92591778894498,34.42525863647461,983500,0.0,0.0
2020-10-23 00:00:00-04:00,34.64065596118758,35.032294815907484,34.52316094328912,34.993133544921875,820600,0.0,0.0
2020-10-26 00:00:00-04:00,34.395881333824896,34.405670718127126,33.2699116550551,33.416778564453125,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.44616037471414,33.56365169609997,32.447474805480155,32.721622467041016,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.820836971837615,32.08519514257052,30.86131679749984,30.94943618774414,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.84173732156485,32.564956557092536,30.75361792267544,32.476837158203125,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.2418533116266,32.79015218695702,31.634810662676127,32.44746398925781,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.662871943490295,33.12305148198667,32.496422515424825,33.113258361816406,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.66155141285719,34.02381836112358,33.33844573347179,33.89653396606445,820900,0.0,0.0
2020-11-04 00:00:00-05:00,33.89652910564969,34.10214347894847,33.27969719069275,33.73008346557617,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.180468666117626,35.179153680108,33.90632115697584,35.04207992553711,809500,0.0,0.0
2020-11-06 00:00:00-05:00,34.94417391071529,35.27706897708858,34.79731074715613,35.18894958496094,671500,0.0,0.0
2020-11-09 00:00:00-05:00,36.90237694487678,37.51921265032539,36.27575185647571,36.33449935913086,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.54011407459995,36.99050044004179,36.18763648947832,36.5107421875,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.71634482329544,36.90237295914076,35.8155722897542,36.559688568115234,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.21701256616971,36.285549460250266,35.277071082386634,35.521846771240234,667700,0.0,0.0
2020-11-13 00:00:00-05:00,35.92417856147887,37.14094731130822,35.92417856147887,37.003570556640625,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.337188794521325,38.269392698648126,37.18018630753831,38.23995590209961,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.71007508165383,38.07314266923402,37.3764442937265,37.6119499206543,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.788574523739356,38.01426913223108,37.06243934738889,37.07225036621094,822500,0.0,0.0
2020-11-19 00:00:00-05:00,36.9643017432908,36.99374227929791,36.49329434275176,36.86617660522461,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.77786811854234,36.925059591427434,36.47367415475597,36.72880554199219,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.13112591377457,37.76895066018659,36.925060839358906,37.6610107421875,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.02406826047873,38.68151486977866,37.66100078583897,38.593204498291016,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.38714095709796,38.632457559891954,38.15163911462694,38.357704162597656,464300,0.0,0.0
