Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,32.65751749243191,32.70109504529334,32.32632210612754,32.50934982299805,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,32.50935602940046,32.77082472124053,32.29146489874127,32.32632827758789,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,32.32632664356756,32.61394119262695,31.951553651797266,32.61394119262695,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,32.936423807035084,33.04101061786324,32.448346481912395,32.57908248901367,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,32.50936230784053,33.07588068686643,32.45707055422644,32.94514465332031,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,32.53550145329342,32.8579793583451,32.291461154419295,32.35247039794922,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,32.413475952348755,33.07586669921875,32.352466715762574,33.07586669921875,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,32.92770148350045,32.97128236266256,32.54421435005557,32.75339126586914,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,32.613933886354,33.102011081930605,32.570356337138236,33.058433532714844,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,33.11944834169558,33.502935494003616,32.78825292734738,32.823116302490234,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,32.75339797794409,32.75339797794409,32.13458460942559,32.396053314208984,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,31.629075456619884,31.85568075623148,30.89696116784876,31.062557220458984,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,32.21301950016495,32.61393832714622,31.85567822833306,32.0822868347168,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,32.23916632860302,32.3437531182419,31.637784807482735,32.26531219482422,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,32.30017557930476,32.33503562602903,31.38503036414495,31.585493087768555,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,31.81209444081115,31.899249534035185,31.58548920357645,31.890535354614258,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,31.90797096205828,31.942834333536656,31.245580202985547,31.585493087768555,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,31.07999009416946,31.41118553677551,30.530903525461618,31.332744598388672,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,31.559342995862753,31.768519894007564,31.297874366747244,31.43732452392578,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,31.681364059448242,32.00384527566635,31.55063139657309,31.681364059448242,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,31.812102261020577,31.890543194106424,31.3327424809424,31.611642837524414,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,31.77723869137645,31.942838062855373,31.507055842760508,31.541915893554688,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,31.707516392015165,31.707516392015165,30.94925290827588,31.062557220458984,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,31.20201385995636,31.515777666469347,31.15843629233073,31.350181579589844,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,31.37632179260254,31.428616859168567,31.053843860665438,31.37632179260254,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,31.41990271297889,31.576784604702077,30.33916448639142,30.435033798217773,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,30.469889438871814,31.245581192688128,30.426311885520576,31.088699340820312,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,31.550640179796,32.74468278851475,31.37632658934858,32.160736083984375,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,32.47448279013479,32.64879630668526,31.99512311318634,32.230445861816406,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,32.3611970919524,32.448352228953084,31.864405496586695,32.204315185546875,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,31.855678518813676,32.77953799027492,31.724945852173423,32.718528747558594,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,32.8579768040494,33.154308817339135,32.50063555197245,32.648799896240234,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,32.59651609012305,32.64880783622676,32.265320624194764,32.396053314208984,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,33.00615296637921,33.773130803295224,32.66624327864239,33.14560317993164,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,32.91028126774062,33.14560413327036,32.42220716864676,32.94514465332031,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,33.311188503082136,33.75568483176476,33.215315898429,33.58137130737305,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,33.616240703629344,33.85156350503169,33.224036034625435,33.511653900146484,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,33.55523121801961,33.64238633283993,33.06715393066406,33.06715393066406,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,32.68367311533149,32.980005217900704,32.49192783579989,32.77082824707031,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,32.892838806219885,33.58137209025021,32.72723945804789,33.520362854003906,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,33.764412741260216,33.77312692402584,32.35247575087091,32.396053314208984,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,31.507054527117262,32.21301956634902,30.530900001042916,30.70521354675293,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,31.446043398223928,32.16072590047864,31.315307415596344,31.759803771972656,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,31.550635535028434,31.78595834877582,30.98411728066383,31.263017654418945,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,31.515770793917458,31.71623022108598,31.027693498580252,31.289165496826172,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,31.742378044282468,31.977700862331695,31.402468415351848,31.6639404296875,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,31.480906053754232,31.890542396822994,31.03640966055012,31.672651290893555,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,31.986422347821982,32.5790865577902,31.864403832491206,32.49192810058594,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,32.64880456971132,32.840549818920664,32.552931945106636,32.61394119262695,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,32.709813468698144,33.023577209604866,32.66623591018434,32.84054946899414,2295000,0.0,0.0
2021-02-09 00:00:00-05:00,32.81440532364719,32.92770631678755,31.620359544128377,31.6639404296875,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,31.759812492192818,32.352476679923804,31.73366661839015,32.195594787597656,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,32.28274804009436,32.28274804009436,31.594211326351413,32.0387077331543,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,31.742369379072194,32.21301488669119,31.637782596741484,32.14329147338867,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,33.51165091392409,34.130460822791164,33.42449248149295,33.64238357543945,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,33.39834778986304,33.790552437724386,33.00614314200169,33.02357482910156,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,32.80568534113722,33.189175826689016,32.596511735158536,32.7359619140625,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,32.87541324415119,33.35477304312196,32.779540619406106,33.17174530029297,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,32.95384822604639,33.38963038723569,32.77953469661986,33.07586669921875,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,32.95385371575666,33.02357714428992,32.300180365078695,32.81440353393555,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,32.814396903825866,33.86027139378924,32.69237511022648,33.66852951049805,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,33.54575893501016,33.65099959491775,32.79152695700193,33.054630279541016,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,33.30018954394266,34.010568036545806,33.09847692594796,33.536983489990234,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,34.098269545553116,34.887579311581376,33.957947586334356,34.61570739746094,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,34.624478421205886,34.81742238288768,33.9579499057755,33.97549057006836,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,33.87902588570167,34.56309521275188,33.73870388667752,33.84394454956055,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,33.668534918176505,33.76500690175359,31.853117931621505,32.414405822753906,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,32.84413661571588,33.01076787673855,31.546157812882036,32.8529052734375,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,33.142325361343524,33.38788795513597,32.81782811035844,32.98446273803711,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,33.2826493906779,34.0193405633959,33.238799402708665,33.69484329223633,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,33.870243736377304,34.5455441999422,33.81762509346274,34.17720031738281,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,34.41399969438862,35.080528259277344,34.41399969438862,35.080528259277344,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,35.019134565394374,35.904916355083195,34.82619060612886,35.738285064697266,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,35.74706431034793,36.50129636116072,35.59797363988245,36.4749870300293,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,36.39603996469893,36.474971269528275,35.633039581708005,35.94876480102539,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,35.79967796066778,36.35219720422529,35.650587325007706,36.22941589355469,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,36.08909250689717,37.31690891114454,36.080320501883726,36.308345794677734,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,36.32587576344908,36.71176361300774,35.58918807728582,36.203094482421875,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,36.05400993934814,36.22064122794275,35.82598465438756,35.93122863769531,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,35.87860909851147,36.036471738724195,34.69464264245582,34.966514587402344,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,35.159456019619874,35.78213453020789,35.036674718437965,35.29977798461914,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,35.09806205222724,36.26448764876659,34.81741814874984,36.15047836303711,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,36.588996618862474,38.14131058984966,36.50129327992686,38.07114791870117,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,37.99220383799057,38.69381358634597,37.764181924352265,38.0623664855957,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,38.08868325823996,38.32547722193041,37.79926729854946,38.23777389526367,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,38.114990191631634,38.61488741287249,38.036058875354676,38.15884017944336,4404900,0.0,0.0
2021-04-01 00:00:00-04:00,38.48333530635695,38.64119793011973,38.06236942483602,38.57980728149414,3782800,0.0,0.0
2021-04-05 00:00:00-04:00,39.412966849025665,40.20227996401219,39.1147822662018,39.88655471801758,5685900,0.0,0.0
2021-04-06 00:00:00-04:00,39.56206389119197,39.781317179575396,39.06216666132093,39.1849479675293,5570700,0.0,0.0
2021-04-07 00:00:00-04:00,39.21126236225442,39.28142502946941,38.79029639558485,38.842918395996094,3445100,0.0,0.0
2021-04-08 00:00:00-04:00,38.834143457240984,39.09725009388841,38.571040166133415,39.088478088378906,4043400,0.0,0.0
2021-04-09 00:00:00-04:00,39.12356038946351,39.31650436897866,38.94815707586246,39.246341705322266,3953200,0.0,0.0
2021-04-12 00:00:00-04:00,39.220036352077656,39.66731166880486,39.16741434900493,39.50944900512695,4606900,0.0,0.0
2021-04-13 00:00:00-04:00,39.465590100746496,39.605912065060906,39.27264614523687,39.45682144165039,3130900,0.0,0.0
2021-04-14 00:00:00-04:00,39.48313102490717,40.10580953656329,39.43928103805835,39.67607498168945,3110300,0.0,0.0
2021-04-15 00:00:00-04:00,39.83393643647825,40.351374338793434,39.77254578243575,40.254905700683594,3392000,0.0,0.0
2021-04-16 00:00:00-04:00,40.43030143464443,40.62324538179033,40.11457953777756,40.167198181152344,3735400,0.0,0.0
2021-04-19 00:00:00-04:00,40.868806207828385,40.89511887391913,40.28120907858315,40.39522171020508,4554700,0.0,0.0
2021-04-20 00:00:00-04:00,40.158431058401156,40.325062344693535,39.67607451762678,39.95671844482422,2920000,0.0,0.0
2021-04-21 00:00:00-04:00,39.825160443076136,40.570620159482004,39.71114781561836,40.561851501464844,2834900,0.0,0.0
2021-04-22 00:00:00-04:00,40.56186080915259,40.56186080915259,39.94795089536555,39.9830322265625,2844800,0.0,0.0
2021-04-23 00:00:00-04:00,40.39522023482588,40.78110475282411,40.167194979910334,40.561851501464844,3563900,0.0,0.0
2021-04-26 00:00:00-04:00,40.64079330270645,41.06175925258099,40.40399932861328,40.40399932861328,5037500,0.0,0.0
2021-04-27 00:00:00-04:00,39.94795273416173,39.99180272740638,38.799067521667766,39.035858154296875,5730800,0.0,0.0
2021-04-28 00:00:00-04:00,38.96569515825355,39.053395136469376,38.430716592733745,38.90430450439453,4708100,0.0,0.0
2021-04-29 00:00:00-04:00,39.21125715322757,39.76377637475566,39.088475847452365,39.597145080566406,4205600,0.0,0.0
2021-04-30 00:00:00-04:00,39.12356130459722,39.158642637246,38.46580137236267,38.77275466918945,4473200,0.0,0.0
2021-05-03 00:00:00-04:00,39.13232520352197,39.588372435846026,39.027084563920916,39.29018783569336,5375200,0.0,0.0
2021-05-04 00:00:00-04:00,39.14110575552476,39.44805908203125,38.68505842361488,39.44805908203125,3551400,0.0,0.0
2021-05-05 00:00:00-04:00,39.52698020666795,40.1233493831758,39.342808258330386,39.825164794921875,3498600,0.0,0.0
2021-05-06 00:00:00-04:00,39.737458835943876,40.11457468031546,39.474352268771916,40.05318069458008,3730900,0.0,0.0
2021-05-07 00:00:00-04:00,40.12335609353107,40.53555339063852,39.921643447968286,40.34260940551758,3285200,0.0,0.0
2021-05-10 00:00:00-04:00,40.7372600529129,40.7372600529129,39.65853431784201,39.67607498168945,3747100,0.0,0.0
2021-05-11 00:00:00-04:00,39.03584455751709,39.754998247505284,38.59733808672901,39.58836364746094,5698800,0.0,0.0
2021-05-12 00:00:00-04:00,39.33403563541608,39.36034830300739,37.527390816345445,37.58000946044922,5691300,0.0,0.0
2021-05-13 00:00:00-04:00,37.62386053951463,38.48333291234533,37.588779215185404,38.17637634277344,4705500,0.0,0.0
2021-05-14 00:00:00-04:00,38.48334508930609,39.08848307053745,38.33425108649993,38.83414840698242,2591900,0.0,0.0
2021-05-17 00:00:00-04:00,38.588571981544085,38.869215873766734,38.23776544349623,38.75520324707031,3136400,0.0,0.0
2021-05-18 00:00:00-04:00,38.87799735886481,38.87799735886481,38.01852146559173,38.04483413696289,3447800,0.0,0.0
2021-05-19 00:00:00-04:00,37.352001450020296,37.90452083779787,36.79071340013735,37.87820816040039,4366300,0.0,0.0
2021-05-20 00:00:00-04:00,38.04482606954739,38.54472322757724,37.84311347468791,38.325469970703125,3863400,0.0,0.0
2021-05-21 00:00:00-04:00,38.535951553299945,38.834136119019924,38.03605439099576,38.17637634277344,3222900,0.0,0.0
2021-05-24 00:00:00-04:00,38.40440284585982,38.851678036117434,38.39563084172456,38.59734344482422,2390400,0.0,0.0
2021-05-25 00:00:00-04:00,38.755210068963116,38.79906340309271,38.21146285026092,38.42194747924805,2526600,0.0,0.0
2021-05-26 00:00:00-04:00,38.59734812357325,38.623660793629305,38.220235538527014,38.4044075012207,2326900,0.0,0.0
2021-05-27 00:00:00-04:00,38.73068646263627,38.95996837606491,38.03403046777615,38.20158004760742,9831000,0.24,0.0
2021-05-28 00:00:00-04:00,38.49258620992477,38.660135769207756,38.22802967087902,38.47494888305664,3692100,0.0,0.0
2021-06-01 00:00:00-04:00,38.66014562209147,38.907061533221686,37.9723065188133,38.02521514892578,4697400,0.0,0.0
2021-06-02 00:00:00-04:00,37.94584303425516,38.131033303246625,37.67247284989298,37.813568115234375,6313600,0.0,0.0
2021-06-03 00:00:00-04:00,37.56664498426973,38.24566692958987,37.26681715599818,38.07811737060547,4630000,0.0,0.0
2021-06-04 00:00:00-04:00,38.32504410123732,38.41323076046248,38.051673867582025,38.28095245361328,3270200,0.0,0.0
2021-06-07 00:00:00-04:00,38.53668332238743,38.53668332238743,37.38146347815297,37.566650390625,7051700,0.0,0.0
2021-06-08 00:00:00-04:00,37.79592867114626,38.219214443479295,37.681287723230135,37.92820358276367,5256900,0.0,0.0
2021-06-09 00:00:00-04:00,38.06048829837019,38.095762959693985,37.66365676841962,37.70774841308594,4892300,0.0,0.0
2021-06-10 00:00:00-04:00,37.945845790733976,38.3426773045761,37.92820846078803,37.95466613769531,3374600,0.0,0.0
2021-06-11 00:00:00-04:00,37.96347459950799,38.17511914737757,37.8841083145539,38.06047821044922,3473900,0.0,0.0
2021-06-14 00:00:00-04:00,37.743030051803785,37.84885069136093,36.287985324966236,36.56135559082031,10490100,0.0,0.0
2021-06-15 00:00:00-04:00,36.63189651379272,36.737717129047574,36.04987808392595,36.173336029052734,5329900,0.0,0.0
2021-06-16 00:00:00-04:00,36.11161030965701,36.173339287781346,35.459042501515,35.58250045776367,6114800,0.0,0.0
2021-06-17 00:00:00-04:00,35.45021997908309,35.50312860122215,34.41845811567709,34.6741943359375,5104100,0.0,0.0
2021-06-18 00:00:00-04:00,34.330269423111886,34.647734561795964,33.96871265160523,34.127445220947266,8693300,0.0,0.0
2021-06-21 00:00:00-04:00,34.27736707091485,34.92993485745761,34.27736707091485,34.73592758178711,4102900,0.0,0.0
2021-06-22 00:00:00-04:00,34.903475841322795,35.68831845775272,34.78883488805366,35.4061279296875,7767900,0.0,0.0
2021-06-23 00:00:00-04:00,35.476681443666884,36.138066265578594,35.291494500886124,36.03224563598633,7251300,0.0,0.0
2021-06-24 00:00:00-04:00,36.27034165206502,36.35852494228791,35.77650648047693,36.15570068359375,3858800,0.0,0.0
2021-06-25 00:00:00-04:00,36.332065711049516,36.481977956935566,35.98814621615664,36.06751251220703,9508500,0.0,0.0
2021-06-28 00:00:00-04:00,36.296789528402826,36.34970151153773,35.91759539254338,36.14687728881836,2693900,0.0,0.0
2021-06-29 00:00:00-04:00,36.164517523393314,36.44671145173494,35.97933059627461,36.02342224121094,3205700,0.0,0.0
2021-06-30 00:00:00-04:00,36.00578354460966,36.16451277273401,35.84705095250889,36.06751251220703,3385000,0.0,0.0
2021-07-01 00:00:00-04:00,36.1556927575357,36.23505904692836,35.92641423483254,36.22624206542969,3027600,0.0,0.0
2021-07-02 00:00:00-04:00,36.32324523609192,36.43788618864203,36.138058333956195,36.33206558227539,1957200,0.0,0.0
2021-07-06 00:00:00-04:00,36.155702415849206,36.261523041982024,35.29149334714762,35.644229888916016,3650400,0.0,0.0
2021-07-07 00:00:00-04:00,35.66186324775906,36.00578613133647,35.55604263341499,35.84705352783203,2890200,0.0,0.0
2021-07-08 00:00:00-04:00,35.141572277974284,35.661861708340204,34.938748040913204,35.36203384399414,2778600,0.0,0.0
2021-07-09 00:00:00-04:00,35.79414441602741,36.25270493368255,35.70596112431474,36.18215560913086,2882200,0.0,0.0
2021-07-12 00:00:00-04:00,36.2350673038112,36.46434587876005,35.99696838137763,36.08515167236328,2889200,0.0,0.0
2021-07-13 00:00:00-04:00,35.82942032655598,35.917603621340845,35.41495144031759,35.77650833129883,3265100,0.0,0.0
2021-07-14 00:00:00-04:00,36.04988910557963,36.3761713980239,35.72360344915763,35.94406509399414,2681200,0.0,0.0
2021-07-15 00:00:00-04:00,35.591321393864376,35.99696993223805,35.573684062111994,35.77650833129883,2329200,0.0,0.0
2021-07-16 00:00:00-04:00,36.02342056050492,36.02342056050492,35.09748260413501,35.11511993408203,3070100,0.0,0.0
2021-07-19 00:00:00-04:00,34.400827594262736,34.77120484240943,34.189186335873615,34.683021545410156,4240800,0.0,0.0
2021-07-20 00:00:00-04:00,34.89465188109291,35.57367382016712,34.78883128502226,35.370849609375,4322100,0.0,0.0
2021-07-21 00:00:00-04:00,35.58250207325916,36.05869995239011,35.494318775928456,36.03224563598633,3620200,0.0,0.0
2021-07-22 00:00:00-04:00,36.07633146840068,36.09396879781875,35.564862371183146,35.653045654296875,2331400,0.0,0.0
2021-07-23 00:00:00-04:00,36.00578523142665,36.42907104220022,35.84705263188949,36.34970474243164,3827400,0.0,0.0
2021-07-26 00:00:00-04:00,36.31443114947238,36.6318963578623,36.16451552818749,36.20861053466797,4994500,0.0,0.0
2021-07-27 00:00:00-04:00,35.44139955388493,36.05869260128688,34.58601097943399,35.7324104309082,7221400,0.0,0.0
2021-07-28 00:00:00-04:00,35.83822893411102,36.24387737767403,35.723587986503645,36.01459884643555,3639600,0.0,0.0
2021-07-29 00:00:00-04:00,36.37616253857797,37.07282197394399,36.29679623120745,36.878814697265625,3680600,0.0,0.0
2021-07-30 00:00:00-04:00,36.711261149828104,37.1080926439917,36.649532180066714,36.914085388183594,3237400,0.0,0.0
2021-08-02 00:00:00-04:00,37.13454786359505,37.53137936746165,36.217426913320374,36.24388122558594,4090000,0.0,0.0
2021-08-03 00:00:00-04:00,36.3761559012771,36.93171995150088,35.970507454944446,36.772987365722656,3047300,0.0,0.0
2021-08-04 00:00:00-04:00,36.60543792592054,36.84353682730043,36.44670868897724,36.675987243652344,3160700,0.0,0.0
2021-08-05 00:00:00-04:00,36.57016924501113,36.6759898651961,35.98815078802848,36.05869674682617,4570600,0.0,0.0
2021-08-06 00:00:00-04:00,36.17333832732586,36.33207094228157,35.92642242138449,36.08515167236328,3584800,0.0,0.0
2021-08-09 00:00:00-04:00,36.1204248061425,36.13806213638881,35.72359328554262,35.935237884521484,2131700,0.0,0.0
2021-08-10 00:00:00-04:00,36.06751770534768,36.12042633434831,35.76768980642877,36.08515167236328,3654100,0.0,0.0
2021-08-11 00:00:00-04:00,36.15569900788982,36.182153320935235,35.776504822347476,36.102787017822266,2547400,0.0,0.0
2021-08-12 00:00:00-04:00,36.05869367276225,36.138059972129085,35.41494629522083,35.59131622314453,2435300,0.0,0.0
2021-08-13 00:00:00-04:00,35.55604675073842,35.64423004557382,35.37967679709054,35.5472297668457,2063800,0.0,0.0
2021-08-16 00:00:00-04:00,35.42376388822492,35.635408478175584,35.25621430399742,35.61777114868164,1861400,0.0,0.0
2021-08-17 00:00:00-04:00,35.273853599342246,35.74123108306095,35.15921263323088,35.600135803222656,5330500,0.0,0.0
2021-08-18 00:00:00-04:00,35.485495016357106,36.208608681127906,35.36203371409921,35.79413986206055,5548300,0.0,0.0
2021-08-19 00:00:00-04:00,35.38849500035219,36.16451736701114,35.335583008271264,36.05869674682617,4419800,0.0,0.0
2021-08-20 00:00:00-04:00,35.80295358723019,36.305605641060566,35.36203049692452,35.42375946044922,7405100,0.0,0.0
2021-08-23 00:00:00-04:00,35.58249831763787,35.82941757926116,35.12394118314492,35.63541030883789,5419700,0.0,0.0
2021-08-24 00:00:00-04:00,35.829413439931386,35.93523404612929,35.58249420683438,35.705955505371094,4560900,0.0,0.0
2021-08-25 00:00:00-04:00,35.6354104509736,36.085150604048785,35.60895613725648,35.99696731567383,3380200,0.0,0.0
2021-08-26 00:00:00-04:00,36.14687440212887,36.27914930343823,35.42375747960508,35.4413948059082,3841800,0.0,0.0
2021-08-27 00:00:00-04:00,35.441402729555314,36.076333162515134,35.441402729555314,35.935237884521484,2333600,0.0,0.0
2021-08-30 00:00:00-04:00,36.139257158281225,36.139257158281225,35.51830707137357,35.536048889160156,2628600,0.24,0.0
2021-08-31 00:00:00-04:00,35.60702328798327,35.819921780366556,35.31429166785132,35.47396469116211,7084400,0.0,0.0
2021-09-01 00:00:00-04:00,35.465091601098074,35.482833423878816,34.64898805662407,34.737693786621094,6171000,0.0,0.0
2021-09-02 00:00:00-04:00,34.91510327912543,35.16348199217373,34.586888067753584,35.12799835205078,4365500,0.0,0.0
2021-09-03 00:00:00-04:00,35.1634884390848,35.36751433133882,35.03042984008789,35.03042984008789,2787500,0.0,0.0
2021-09-07 00:00:00-04:00,34.7909208666615,35.18123083419897,34.59576419093935,35.08365249633789,5241400,0.0,0.0
2021-09-08 00:00:00-04:00,34.994942532984815,35.04816461345383,34.37399231756367,34.57801818847656,5679200,0.0,0.0
2021-09-09 00:00:00-04:00,34.48930729899909,34.77316963200271,34.17883054584105,34.24979782104492,4182700,0.0,0.0
2021-09-10 00:00:00-04:00,34.382855861648046,34.61349611863605,34.12560795272342,34.44495391845703,4059000,0.0,0.0
2021-09-13 00:00:00-04:00,34.74654861822561,35.00379986616388,34.303013384085965,34.551395416259766,3727900,0.0,0.0
2021-09-14 00:00:00-04:00,34.71107346772343,34.71107346772343,33.81513026822732,33.9393196105957,3866000,0.0,0.0
2021-09-15 00:00:00-04:00,33.992550596854706,34.4360859683,33.682077190405536,34.27641296386719,3777700,0.0,0.0
2021-09-16 00:00:00-04:00,34.187710150278775,34.58689269530513,34.161095724672606,34.45383071899414,4353000,0.0,0.0
2021-09-17 00:00:00-04:00,34.223194980044305,34.32964253443461,33.921590756016144,34.054649353027344,8691700,0.0,0.0
2021-09-20 00:00:00-04:00,33.51353782439921,33.74417815548782,33.149838887442826,33.699825286865234,4303300,0.0,0.0
2021-09-21 00:00:00-04:00,33.81514006491711,33.89497657727016,33.070000410924294,33.096614837646484,3985400,0.0,0.0
2021-09-22 00:00:00-04:00,33.34498970320175,33.43369542483964,32.93693796941726,33.1054801940918,5101300,0.0,0.0
2021-09-23 00:00:00-04:00,33.31837785509898,33.63772047559111,33.29176343212825,33.522403717041016,4178200,0.0,0.0
2021-09-24 00:00:00-04:00,33.41595725887201,34.25867524223658,33.31838230795982,34.054649353027344,6287900,0.0,0.0
2021-09-27 00:00:00-04:00,34.01915558445314,34.427210625360665,33.94819169727731,34.13447570800781,3559600,0.0,0.0
2021-09-28 00:00:00-04:00,34.09012579058035,34.2054459240637,33.29176084170488,33.362728118896484,4535800,0.0,0.0
2021-09-29 00:00:00-04:00,33.398212586278795,33.602238437408595,32.79500425080543,32.93693542480469,4444100,0.0,0.0
2021-09-30 00:00:00-04:00,33.0788651279931,33.23853811463086,32.36033668812315,32.36920928955078,5332500,0.0,0.0
2021-10-01 00:00:00-04:00,32.62645635382413,33.007896991523275,32.12969897182032,32.803871154785156,3663900,0.0,0.0
2021-10-04 00:00:00-04:00,32.661941817051634,33.069993513343604,32.227279083494636,32.431304931640625,2834500,0.0,0.0
2021-10-05 00:00:00-04:00,32.38695728981548,33.0079076008098,32.25389868425688,32.73291778564453,3364400,0.0,0.0
2021-10-06 00:00:00-04:00,32.48453167655961,32.670819115916004,31.90793768818058,32.26276397705078,4537200,0.0,0.0
2021-10-07 00:00:00-04:00,32.617597854083776,33.06113331027109,32.46679403934846,32.76839828491211,2837400,0.0,0.0
2021-10-08 00:00:00-04:00,33.01676839175645,33.43368926735788,32.857095415090114,32.96354293823242,4494400,0.0,0.0
2021-10-11 00:00:00-04:00,32.954677736617604,33.36272944497018,32.7240374604836,32.750648498535156,4984900,0.0,0.0
2021-10-12 00:00:00-04:00,32.74178365048272,32.85710380394133,32.23615355658056,32.3071174621582,2530800,0.0,0.0
2021-10-13 00:00:00-04:00,32.39583263640082,32.7506589985026,32.138581239739636,32.68856430053711,3357900,0.0,0.0
2021-10-14 00:00:00-04:00,33.0167833122105,33.61111925090307,32.91033235705671,33.4337043762207,3694500,0.0,0.0
2021-10-15 00:00:00-04:00,33.61998429548321,33.939326937410485,33.48692232341696,33.664337158203125,2866900,0.0,0.0
2021-10-18 00:00:00-04:00,33.44256750408481,33.717557267203446,33.203057998722365,33.549015045166016,2183000,0.0,0.0
2021-10-19 00:00:00-04:00,33.76191864344378,33.87723542051695,33.46031441127771,33.62885665893555,2649000,0.0,0.0
2021-10-20 00:00:00-04:00,33.71755713380938,34.16109250111703,33.58449855396086,34.00142288208008,2455600,0.0,0.0
2021-10-21 00:00:00-04:00,33.824009584420914,34.14335560471544,33.6998202173967,34.11674118041992,2665100,0.0,0.0
2021-10-22 00:00:00-04:00,34.09899613006528,34.285283546868726,33.646591566756655,33.91271209716797,3274800,0.0,0.0
