Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,213.13786239810963,214.24342521430586,211.67539689771672,212.35440063476562,2892600,0.0,0.0
2020-02-19 00:00:00-05:00,213.19882463624208,213.7124276900051,211.5448304643206,212.09326171875,2713300,0.0,0.0
2020-02-20 00:00:00-05:00,212.13678405649287,215.12265794663128,210.79617731486917,215.03561401367188,3701800,0.0,0.0
2020-02-21 00:00:00-05:00,214.58295596843558,215.33160291814713,212.40665824056097,213.57315063476562,3881100,0.0,0.0
2020-02-24 00:00:00-05:00,207.60140246761026,211.63191036900216,206.92239859556196,208.66343688964844,5350100,0.0,0.0
2020-02-25 00:00:00-05:00,214.23472536349828,214.99207262223769,205.86032377967848,206.643798828125,8061500,0.0,0.0
2020-02-26 00:00:00-05:00,208.14109322182912,209.82988888355513,203.98001356426053,204.81570434570312,6963000,0.0,0.0
2020-02-27 00:00:00-05:00,201.15086100251494,204.4153077279657,195.49248667840027,195.6317596435547,7612800,0.0,0.0
2020-02-28 00:00:00-05:00,190.3215981538463,192.43695322509888,184.83732507876064,189.63388061523438,11809600,0.0,0.0
2020-03-02 00:00:00-05:00,191.49676952667093,200.21937379108903,190.19970469327353,200.16714477539062,7150800,0.0,0.0
2020-03-03 00:00:00-05:00,200.24551399210387,205.28582718277153,196.36300611894862,198.42613220214844,8432500,0.0,0.0
2020-03-04 00:00:00-05:00,202.8396358371594,210.07366018554674,201.78631524190516,209.86473083496094,6770000,0.0,0.0
2020-03-05 00:00:00-05:00,205.96479155501117,208.58504884659789,202.9614905121002,204.40655517578125,6473900,0.0,0.0
2020-03-06 00:00:00-05:00,198.1039951093006,200.47179432867975,193.47282812323567,198.92227172851562,7399900,0.0,0.0
2020-03-09 00:00:00-04:00,186.1778864499176,188.18878313006107,180.41505516284803,183.2094268798828,10120500,0.0,0.0
2020-03-10 00:00:00-04:00,189.08545214452963,196.58932224184122,183.67952290086012,196.4761505126953,7206600,0.0,0.0
2020-03-11 00:00:00-04:00,190.4293738616161,192.05060070590238,184.47023762039439,186.564697265625,7253900,1.5,0.0
2020-03-12 00:00:00-04:00,171.24624360256848,181.03499643830855,161.98328871181496,167.0222625732422,10928700,0.0,0.0
2020-03-13 00:00:00-04:00,175.66299051068307,180.36896255398028,166.50520681049315,180.2375030517578,10292300,0.0,0.0
2020-03-16 00:00:00-04:00,159.4681442714862,163.08744531053767,142.9403139801399,144.56155395507812,12536600,0.0,0.0
2020-03-17 00:00:00-04:00,147.40972069790362,153.1672895505098,136.09612484698826,152.1682586669922,16234400,0.0,0.0
2020-03-18 00:00:00-04:00,140.03964930739434,142.25679658545863,123.24015137538873,136.3852996826172,14681900,0.0,0.0
2020-03-19 00:00:00-04:00,134.22071401710414,142.76505934471214,124.44072169439316,141.20516967773438,13499100,0.0,0.0
2020-03-20 00:00:00-04:00,142.65114987723274,149.17114564646116,133.03766357656212,133.3356170654297,12602400,0.0,0.0
2020-03-23 00:00:00-04:00,131.50407276997228,144.53529329372452,128.2440746412857,142.30938720703125,12241600,0.0,0.0
2020-03-24 00:00:00-04:00,151.94915731164417,162.7106514743437,150.73979933386317,161.8781280517578,14676600,0.0,0.0
2020-03-25 00:00:00-04:00,161.61522549536724,167.8635573376829,157.74178981672242,159.28414916992188,11497400,0.0,0.0
2020-03-26 00:00:00-04:00,160.8001818255355,173.69117986257442,159.9325974419545,171.0709228515625,10170300,0.0,0.0
2020-03-27 00:00:00-04:00,165.18194813416338,172.09629601457,163.43802020918673,166.98721313476562,7121700,0.0,0.0
2020-03-30 00:00:00-04:00,167.00469990284645,173.6911882192056,164.41071861533575,171.8508758544922,6936700,0.0,0.0
2020-03-31 00:00:00-04:00,170.711668778653,171.3163477642201,162.51785399417557,163.62205505371094,7335400,0.0,0.0
2020-04-01 00:00:00-04:00,154.15752899877847,160.1604716416292,153.36005351125544,156.5411834716797,7858200,0.0,0.0
2020-04-02 00:00:00-04:00,153.3162423985496,160.12543290586248,152.48371902081175,158.88978576660156,6353900,0.0,0.0
2020-04-03 00:00:00-04:00,157.35621013885424,158.92487222715238,153.30750813180833,156.60255432128906,7299800,0.0,0.0
2020-04-06 00:00:00-04:00,164.75252139264978,168.61719810905052,162.2374206908347,167.67074584960938,7454000,0.0,0.0
2020-04-07 00:00:00-04:00,177.827523988498,178.87037432165914,168.12641371188187,168.51199340820312,6438800,0.0,0.0
2020-04-08 00:00:00-04:00,170.19461712994752,172.4380535610084,167.8547690409941,170.72918701171875,6094700,0.0,0.0
2020-04-09 00:00:00-04:00,175.09338123969923,180.5179480104367,172.20144588630524,176.6094512939453,7125100,0.0,0.0
2020-04-13 00:00:00-04:00,175.66296943063602,175.66296943063602,171.21114493603875,174.20823669433594,4415600,0.0,0.0
2020-04-14 00:00:00-04:00,176.9161676167826,183.79545364058677,175.3825670330641,181.55201721191406,5655400,0.0,0.0
2020-04-15 00:00:00-04:00,174.10310708387513,177.23165881884884,172.2978421780418,173.9365997314453,5693900,0.0,0.0
2020-04-16 00:00:00-04:00,174.4974516163244,177.2053622345833,172.4818729779988,175.13719177246094,7262800,0.0,0.0
2020-04-17 00:00:00-04:00,181.55200118831934,184.25113958207297,180.6668994577312,183.52377319335938,6717600,0.0,0.0
2020-04-20 00:00:00-04:00,180.64063518643147,184.9347116862297,179.96584715179924,180.57052612304688,4753100,0.0,0.0
2020-04-21 00:00:00-04:00,175.9258949088462,179.07196374303246,174.83922454233675,175.80320739746094,4845000,0.0,0.0
2020-04-22 00:00:00-04:00,176.9249425609819,180.27258027688248,176.26768510730963,178.92300415039062,4067700,0.0,0.0
2020-04-23 00:00:00-04:00,178.17808565441865,181.37673262322795,177.18781367159988,177.30174255371094,3565500,0.0,0.0
2020-04-24 00:00:00-04:00,179.41373560354296,186.5997470094128,178.6425626976024,185.94248962402344,5025200,0.0,0.0
2020-04-27 00:00:00-04:00,188.44884952565374,193.6192828041866,187.5462170338779,190.83250427246094,5472800,0.0,0.0
2020-04-28 00:00:00-04:00,196.2921099476031,196.49366513100594,190.08759874724495,190.71856689453125,5080700,0.0,0.0
2020-04-29 00:00:00-04:00,193.9698009752249,196.44985383964809,192.6377689369828,194.38168334960938,4381100,0.0,0.0
2020-04-30 00:00:00-04:00,189.9824242473306,194.64457619054616,189.74582122631466,192.64651489257812,5152700,0.0,0.0
2020-05-01 00:00:00-04:00,189.96492267646119,192.53260188081177,189.0885794604612,191.54234313964844,3819300,0.0,0.0
2020-05-04 00:00:00-04:00,189.8860251723375,195.12656677776314,188.5978130586115,194.407958984375,4090900,0.0,0.0
2020-05-05 00:00:00-04:00,197.12459800614337,200.5511023705533,195.95906020295791,197.7117462158203,4655200,0.0,0.0
2020-05-06 00:00:00-04:00,199.25409341116813,200.19178679160134,196.1255560150371,196.230712890625,3321100,0.0,0.0
2020-05-07 00:00:00-04:00,198.50049885516174,202.98738525497697,198.42163117426614,201.0769500732422,4501300,0.0,0.0
2020-05-08 00:00:00-04:00,203.92506158787833,206.42264507652152,202.56672694268528,205.44113159179688,4365200,0.0,0.0
2020-05-11 00:00:00-04:00,203.11004638502683,209.24444815611972,202.65434422360394,207.30772399902344,4378300,0.0,0.0
2020-05-12 00:00:00-04:00,209.06920426416383,209.66511122340637,204.10032653808594,204.10032653808594,4399600,0.0,0.0
2020-05-13 00:00:00-04:00,204.22301370661683,207.07990110032478,200.27946930155244,201.64657592773438,6237200,0.0,0.0
2020-05-14 00:00:00-04:00,198.37779604168338,205.64268829675882,198.22881930972278,205.4849395751953,6434500,0.0,0.0
2020-05-15 00:00:00-04:00,204.0039223654206,213.15294727618473,203.92505468872608,209.73521423339844,16176300,0.0,0.0
2020-05-18 00:00:00-04:00,215.44020282014304,217.61354352080087,213.86278243158029,215.01080322265625,8314800,0.0,0.0
2020-05-19 00:00:00-04:00,210.71671658094806,212.47817494436532,208.39441248482058,208.65731811523438,9387000,0.0,0.0
2020-05-20 00:00:00-04:00,212.07504077509188,212.31165716803238,205.89681893762884,208.73617553710938,7534200,0.0,0.0
2020-05-21 00:00:00-04:00,208.23666428169312,211.35644389488155,206.63295464126372,211.0935516357422,4772700,0.0,0.0
2020-05-22 00:00:00-04:00,210.93581767917647,212.37302007483427,209.1480833321628,211.96990966796875,3041800,0.0,0.0
2020-05-26 00:00:00-04:00,217.4645613989582,217.525911841958,212.13640646940038,212.49569702148438,4535200,0.0,0.0
2020-05-27 00:00:00-04:00,212.6797113397833,216.7985212791888,211.0058927917225,216.77223205566406,4664800,0.0,0.0
2020-05-28 00:00:00-04:00,218.66516991300293,221.04005261515445,214.20457263988098,214.8267822265625,5259300,0.0,0.0
2020-05-29 00:00:00-04:00,214.7566916330825,218.83169608994535,214.46749673315512,217.7537841796875,5341600,0.0,0.0
2020-06-01 00:00:00-04:00,218.5687636845264,218.89300639390282,215.46650122618308,216.71090698242188,3407800,0.0,0.0
2020-06-02 00:00:00-04:00,217.8851965282236,221.46943671798283,216.45675294837102,221.46067810058594,5301000,0.0,0.0
2020-06-03 00:00:00-04:00,221.98085252101444,222.88887477817434,220.73782705961898,221.2755889892578,4638100,1.5,0.0
2020-06-04 00:00:00-04:00,220.191221465689,222.3069982945216,218.16359415785217,219.46832275390625,4759400,0.0,0.0
2020-06-05 00:00:00-04:00,222.4568822161957,225.55122255201704,220.72900080779928,224.71371459960938,5054300,0.0,0.0
2020-06-08 00:00:00-04:00,222.58914317889958,226.39754474515357,222.3863710007751,226.36227416992188,3811900,0.0,0.0
2020-06-09 00:00:00-04:00,225.09277878443703,227.70224939763122,223.796861120192,226.3534393310547,3716100,0.0,0.0
2020-06-10 00:00:00-04:00,226.96169637039694,228.58379258465988,224.1141969025681,224.31695556640625,3589800,0.0,0.0
2020-06-11 00:00:00-04:00,219.3890058666364,220.94057479791692,210.4674609711542,211.1110076904297,6563700,0.0,0.0
2020-06-12 00:00:00-04:00,214.28469970861937,217.21152523763936,208.97760805231215,213.7381134033203,5238500,0.0,0.0
2020-06-15 00:00:00-04:00,209.48009196690754,213.5353470860635,206.56207745957408,212.77719116210938,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,219.86502984392328,221.84857567092982,214.10834014213123,220.3498992919922,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,222.83594996468497,224.4668573522018,220.4645085780244,221.14332580566406,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,219.82977129009421,221.93673719450507,217.86386076088783,219.69754028320312,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,223.1268800280097,224.18476848572436,217.2026885226699,217.44070434570312,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,216.60319906480873,220.44687058233671,216.4356974891071,219.65345764160156,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,223.03872365053198,223.4266192352528,220.508604884442,220.6672821044922,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,218.46335635405086,220.6496611670913,213.98494845594126,216.98231506347656,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,215.80975985809383,217.17620504685652,213.51765738328032,216.32107543945312,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,216.29466247770839,216.95584443337475,211.79861979846444,212.46861267089844,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,213.92323480591327,217.30848340826748,211.87797203462705,216.97348022460938,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,217.74928556083375,221.84860883541558,216.94704812244484,220.84361267089844,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,220.0853947156311,220.6848732589862,217.68750744576934,218.76303100585938,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,222.10426366250866,222.42163156639594,218.56032431106433,219.07164001464844,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,220.63198909849456,221.71632361448454,217.78448945188197,219.99725341796875,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,218.07543738538936,221.08161458868355,217.81097536310187,218.0578155517578,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,218.51622579958737,220.20885000455294,217.06163086694272,219.6622772216797,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,220.09425749697772,220.84358899223201,217.1762432204039,218.5955810546875,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,218.88647692394022,220.68489931456028,217.4318820521636,220.49095153808594,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,222.08660251109984,227.32315213770883,219.59174106172162,220.05897521972656,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,219.51239963761043,227.605259962576,219.03635456922805,227.26145935058594,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,229.33317502029888,230.34698195765583,224.93409284138403,227.270263671875,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,226.3534604976582,229.6505461012574,225.68345413405717,227.51712036132812,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,229.23618182163736,229.782754578932,227.19974363052395,229.54473876953125,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,228.363449238116,230.26765658205886,227.46422452084187,229.35963439941406,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,230.63787805913879,232.62142379462668,229.8444651456558,231.34315490722656,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,231.49302085947767,234.13774865666613,230.97289428779143,233.7675018310547,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,236.08603729950917,236.08603729950917,230.79658140568688,232.5685577392578,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,233.65285336418523,235.28377394557484,231.84560686454248,233.890869140625,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,233.69692044533605,236.86177426918874,233.69692044533605,235.75100708007812,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,236.75603953099036,237.20565188327362,233.32672300941968,233.86447143554688,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,233.4412777246995,235.4777158156282,232.88590753008643,233.31787109375,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,232.15419469246734,235.6893226669248,230.57616629564998,234.77247619628906,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,233.61761222615908,235.53064375629495,229.74748113255217,234.04957580566406,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,235.142796191442,236.7736904074871,234.20832770414225,234.6579132080078,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,235.0545900723296,236.165384332249,232.59498574117734,236.14773559570312,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,236.60619245604983,236.60619245604983,234.40225248490393,235.803955078125,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,235.02818255328796,238.41343138916116,234.96646577234324,237.4701385498047,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,238.56324918367133,242.36286618815328,237.857999202042,239.47129821777344,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,240.15890495584333,242.43335881185732,239.61230532971356,242.19534301757812,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,244.80480951868526,246.2858505477882,241.9132416936725,242.36285400390625,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,246.62091943339482,249.45959561436518,244.16131452695814,248.23419189453125,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,247.86389952110423,249.17743908907346,246.6120498234724,248.3046875,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,247.84635604726446,248.60449869695213,246.12727162463347,247.32620239257812,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,250.7201748237717,254.96937702108204,249.98847868113552,254.1054229736328,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,254.68734819915863,256.16838969666054,249.5213247958832,251.24920654296875,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,253.41780339222288,253.86741571517277,248.54268968920837,249.362548828125,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,247.3173739718386,248.52512896013576,246.34763485232577,247.44078063964844,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,246.8148202678766,249.9708503373218,245.44838830419843,249.6887664794922,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,251.24033353734296,252.88007887353294,248.5339156866038,252.7919158935547,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,253.25032872300747,253.4354790542233,250.27062443155012,252.24534606933594,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,253.65585664139638,257.52596105469024,252.3687363896025,257.35845947265625,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,257.6140570866766,258.2576170453387,252.62433530024694,254.44920349121094,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,254.16712603486414,254.6255357823368,251.04634005581119,252.3863525390625,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,251.24912274277904,252.73898811413508,249.37136183665805,251.28439331054688,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,250.3940065945554,252.73017739356823,249.92677243475285,252.07781982421875,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,252.4411395057847,255.26819877936668,251.3333585065891,254.52377319335938,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,254.61234777842097,254.96685929794995,241.2037906651654,243.38389587402344,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,244.19926662447293,245.28046211195198,234.5571621839548,238.9794158935547,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,236.7195336838101,240.2024182958329,232.9087772126212,238.62493896484375,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,241.46083484084926,247.91255119561254,240.83162271852083,245.51976013183594,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,246.37939020806925,249.01147921195422,240.31761520876023,241.6735382080078,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,242.80789615127975,246.352795580653,242.34704191638198,244.8905029296875,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,246.85794687020456,250.32308964020064,246.38824873258272,248.71902465820312,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,250.83717288518574,254.080760164852,250.25226104339885,253.08816528320312,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,253.11469770260288,253.97433699514096,248.74561514314541,249.58753967285156,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,246.29077836263787,250.55351819574147,245.44885384448264,248.10752868652344,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,246.73389447782878,247.99231877618848,239.99857936949857,243.8802490234375,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,240.9379446225995,241.85075513241912,236.20550718907916,241.36334228515625,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,240.7695908324893,242.4002415147274,239.83906544192848,242.21414184570312,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,244.08408942529297,245.1475431458558,234.57488590545333,236.22325134277344,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,235.4787993020138,239.01485487416147,233.8570197128606,235.46995544433594,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,234.13178427266308,239.41367768547968,233.89251325967678,237.99571228027344,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,240.9911270265596,243.0205895904746,239.5465761335063,241.34561157226562,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,242.29387241292807,242.68381351673008,240.26440990160884,241.150634765625,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,242.36481112923713,248.07210201954385,241.5140156972654,246.113525390625,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,247.64671896815614,248.14300281014113,244.46517442757903,246.03378295898438,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,243.65871037008978,249.10011795622975,242.91428459505312,247.53150939941406,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,248.95836549345884,250.28770313545726,247.87716979614905,250.0041046142578,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,250.35858457691702,250.8016971159912,244.39428006461893,245.0146484375,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,248.89629144077023,251.6878947231538,248.14299479747558,250.61557006835938,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,251.54604001824706,252.52976359435414,249.1798349850188,252.14866638183594,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,252.9905466181893,254.59461103745625,251.76755229953727,253.3893585205078,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,254.69221291720442,255.52523952619322,253.51351853478343,254.26681518554688,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,253.19449505678608,257.6876352831042,253.19449505678608,257.32427978515625,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,256.57094540462776,257.27104351000435,252.70699128977625,254.42626953125,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,251.79417268465508,257.2267347519043,250.9079479309879,254.8250732421875,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,255.45432696413545,259.35371110801304,254.56810206573428,254.93145751953125,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,256.79255921215105,257.1027163192251,251.13843950471238,251.44862365722656,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,252.6981763291583,256.81911662942474,251.80308054204906,253.4957733154297,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,252.9197137098286,255.25046226225666,251.04976528082122,252.13983154296875,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,251.62585398463062,253.17674771136674,248.71903711005137,249.1710205078125,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,250.2522263315444,250.9700664365664,247.74419437091166,250.8016815185547,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,247.82396017901732,249.4989112856174,241.05318851966865,244.633544921875,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,245.47545763970612,247.90373256566593,244.70444620584453,245.342529296875,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,239.50233677785653,242.5332385641804,238.11982776527205,239.0326385498047,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,239.0059911536291,242.55976159336637,236.8967716022271,238.95281982421875,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,238.23501537637176,238.9439845712463,232.21753994287778,236.3650665283203,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,239.41366921167983,243.51689513248766,237.96911818949238,239.93653869628906,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,243.57891782494605,247.72644384306858,242.5774793662228,245.81219482421875,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,245.27163451542484,254.3820262427194,244.60696577935147,250.55352783203125,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,255.54297021602744,256.1190110255091,251.7587723634207,253.32740783691406,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,254.1072460922371,254.1515465139677,250.66868954838466,251.90052795410156,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,255.21500525825115,255.6049462996885,238.81097699432925,239.25408935546875,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,241.75336669341272,244.41204214838564,238.61612208381996,244.21707153320312,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,245.7679013328796,249.64069990644398,244.7487480838529,246.1489715576172,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,250.80169644111822,251.41319390703057,242.68387150166984,244.81080627441406,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,244.97032575857628,247.90372833726033,243.9423015158151,245.63499450683594,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,247.4163221125679,249.28627117638996,244.9526173647501,247.761962890625,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,241.1418581162736,242.4091535341185,238.74903949835544,241.46975708007812,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,239.72383323668998,244.04861503603038,238.39449589896344,239.1300506591797,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,239.6530087897774,241.39000245181361,238.1287005019452,240.10496520996094,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,240.5657416537209,241.38105335435802,238.2792664399192,239.11231994628906,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,239.28961520041528,242.55091663176742,238.88193223741624,240.52145385742188,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,242.82563923222236,244.19927710313397,241.55834402932462,242.21414184570312,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,242.36480573053024,243.48143076128122,240.35305781260502,242.79017639160156,3001700,0.0,0.0
