Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,46.12067730284919,46.84584517337073,45.63723205583483,46.410743713378906,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.140005681951976,46.86517339729669,45.3954997182575,45.63722229003906,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,44.786366123733856,45.521204943947424,43.69377886358164,43.790470123291016,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.65509287394161,44.38026050514733,43.31667909967629,43.9064826965332,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,43.90649568950288,44.16755655659822,42.05006777468414,42.098411560058594,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.24344381830993,42.533513913540034,40.783440813813726,41.66331100463867,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,41.858285712504355,43.255177295607744,40.95612540867639,42.99325942993164,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,42.973856021361414,43.58499768413234,42.43062227712267,42.59553146362305,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.003795655284286,45.2244097710842,41.18894125848535,44.60356903076172,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.254348055507855,46.61160543819224,43.99243015737593,46.35939025878906,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.56310701776279,48.7942551555966,45.91316542521476,47.979400634765625,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.32862779878884,48.82336291660198,46.123671673949175,48.0376091003418,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.698080712323325,49.51210441092638,46.805622942307416,49.47330093383789,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.53150913388317,51.00600804755947,48.37712967421694,50.10384750366211,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.64790729587851,53.6639742102328,49.32778419666047,50.753780364990234,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,50.870191404778225,52.073073257901015,49.07557319460239,49.79342269897461,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.05617713123926,50.09414618159386,47.79509361871068,49.78372573852539,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,49.88071617887068,50.288145204282245,46.844416875136396,47.84358215332031,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.307551901629694,50.307551901629694,47.135440142833026,49.4247932434082,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,49.803125911945045,50.045642106744054,48.40623396208399,49.75462341308594,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.162040152480394,50.83138710246947,48.84275168928763,50.220245361328125,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.32696490305142,51.13211679547292,49.38600082469396,49.46360778808594,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.13377879262904,49.871026340270326,47.41676382057266,47.542869567871094,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.44585687461883,47.95029088342607,47.145135532684925,47.746578216552734,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,48.84275597307877,50.49186669670623,48.512933828353276,49.609107971191406,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.18228809654554,50.22025717863929,49.18228809654554,49.46360778808594,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.64790083470514,51.00599259927753,49.24726224695032,50.84107971191406,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.67618127267032,52.20888156583268,50.472464874427786,52.18947982788086,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,52.75212326017267,55.148180727158,52.43200010964028,55.08027648925781,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.2936831242891,55.672007732532734,52.994631019998934,54.643741607666016,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.488533014460955,56.06004050988856,54.03260511685208,55.77872085571289,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.59357458649669,57.311424090694636,54.11020762931556,54.566139221191406,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.6728425974067,56.55476662878729,54.0326000959677,56.28314971923828,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.61297970004647,56.942801864802526,55.80782417706716,56.632381439208984,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,56.89430067699424,58.514307079075586,56.70028698140577,57.233821868896484,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.13681080716188,58.2814874190903,56.6226740133446,57.815853118896484,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,57.97106728678056,59.24185342951485,57.573340891039805,59.08664321899414,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.38735816011761,62.9571963142356,59.07693777284673,62.10353469848633,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.258755823359294,62.72632922259837,58.60161127929901,58.863529205322266,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.173950876538775,61.3177931267319,59.05754414046359,60.017906188964844,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.18282019196351,62.617684876312595,59.90150051599427,62.27815628051758,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.20055246866622,62.78258982007101,60.31959407666468,60.677547454833984,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.42533227841491,62.249051287094055,60.42533227841491,61.414798736572266,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.72522273861791,64.88763228044314,60.99767415655194,64.71302032470703,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,65.78978290949502,66.62403908336198,63.11725751825035,63.45193099975586,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.05420151146503,64.31528850209668,60.28951877154812,60.793949127197266,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.62903474655758,62.52648226135472,60.42532207792977,60.56113052368164,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.49323171660384,60.958862301083755,57.660641035389006,60.40592575073242,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,59.94999062194871,60.35741967197162,58.11656914810239,58.155372619628906,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.213576525428444,59.35825307911418,57.94195961455484,58.29118347167969,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.41730344475031,59.51347400447388,57.03980950438026,59.474674224853516,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.65897562652586,60.00819949056648,57.379325192542716,57.43752670288086,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.524833312377446,58.1941802927771,55.19668036023493,56.457763671875,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.700280046863405,58.64040936446008,56.700280046863405,57.91286087036133,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.32028608632156,60.43017597315635,58.051577762135985,59.95969772338867,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.38735487171953,60.1343050436371,57.398719518970175,58.35908508300781,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.456098519511855,59.397062484013105,56.94279992151359,58.46580123901367,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.756813905358975,58.756813905358975,54.87655541426442,55.89512252807617,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.50627415367425,58.07777808112043,55.03662658536311,55.332496643066406,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.40039178772976,57.26291410701711,54.837752524297386,55.65260696411133,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.73138044944335,56.2565031705533,51.61789749463032,51.997154235839844,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.02796050025673,54.36119820408681,52.15275338220741,53.10575866699219,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,52.920990552979745,55.55634598574342,52.8431960948696,55.031219482421875,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.284044326087724,57.84160104605012,54.43800983523614,57.68600845336914,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.7832621404967,58.59526471366451,55.36185177824146,55.70220947265625,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.55633953785461,55.92586966282643,53.40721177397555,55.65358352661133,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,55.92586940689593,57.316479955551394,53.96151413373291,55.089561462402344,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,55.91615399650207,56.00367508157708,54.321328632575955,55.04094314575195,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,54.99232017758586,55.78000992940307,53.553087466933555,55.21598434448242,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.313223645014574,57.70546128514787,55.313223645014574,57.54014205932617,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.549864307425096,61.306455469296644,57.54013768390568,60.74924087524414,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.68118051171903,64.80438675289192,60.292197111025445,64.76548767089844,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.734675716871564,64.56126064746636,59.679538084073556,60.3699836730957,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.661718370412075,62.159295619886585,60.43805425983874,61.89673614501953,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,61.935639418787595,62.353798952329825,60.27274274763048,61.993988037109375,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.51748199272352,64.00696733197891,61.38133892980537,63.37487030029297,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,63.763859051853125,65.09612475934563,63.583957293335345,64.56127166748047,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.71523844230766,64.86273546090263,63.36613344303201,64.71687316894531,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.60989446833938,64.63906692308544,61.39106798489676,62.98588943481445,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.489938341217496,62.68442630493699,59.47532667850372,59.523948669433594,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.2014113130925,59.37808429922589,57.57904090930438,58.14306640625,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.664939537543916,57.365108154629695,53.6795037091439,53.95178985595703,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.48663272579133,54.92423805919833,51.851281520724875,52.9404296875,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.16572610692731,57.914538431648786,54.146276568284556,56.59686279296875,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.77837813777042,56.742733478691356,54.535264448984904,56.65521240234375,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,56.93722390225526,57.8610566409679,53.95665147965867,56.49961853027344,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.49961303461912,59.26138435740059,56.49961303461912,58.71681213378906,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.64711205795525,58.76543642020732,57.243546186364284,57.57904052734375,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.23058843961725,59.543400799978336,56.198157969456716,57.03446960449219,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.21923885114062,58.677921007057236,56.3829271548758,57.647117614746094,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.491520862497055,58.22183380848417,56.81080183013265,57.78325653076172,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.19168985692566,59.232216097390975,56.23705752668923,56.48017120361328,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.363477652901416,56.55310603653077,54.768652421546555,55.73138427734375,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.332677731227946,57.21340341080681,54.992316336974376,55.68275833129883,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.15763211696264,56.48989402562334,55.06038442058064,56.013389587402344,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.5757862863132,55.789723792757336,51.433127284017736,53.426658630371094,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.61143453892798,55.643865233575994,53.05713559580767,55.196533203125,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,55.984218894532624,58.25004021164052,55.984218894532624,57.4818000793457,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.31648933499586,58.1625277521615,55.838357471125725,58.006935119628906,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.00692728537288,58.483428035189895,56.80108176388773,58.19169235229492,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.7735452910489,59.42671935812102,57.297040759214184,57.59850311279297,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.54824731296588,58.61957333706948,56.54824731296588,58.172245025634766,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.68438825991963,57.345657786597236,55.517441818157955,56.32457733154297,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.44611199005139,55.08567149431863,51.19001727440408,54.1268310546875,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.778371044556444,55.109002057255886,53.086298357481574,53.30023956298828,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,53.912886970200766,53.97123558738015,52.677869062055834,53.485008239746094,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.64059158051617,53.82049700353991,51.89989708624204,52.58061599731445,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.376412363627125,53.344003781510416,51.84156300392572,52.668148040771484,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.28080201841389,54.068488071227975,51.948536205572225,52.5125617980957,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.49310460464138,53.5433574681376,51.899906640217075,53.446109771728516,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,53.87399319406423,55.10900742909242,53.378039207431144,53.97123718261719,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.51418460413898,54.224076138406446,52.6875995366055,54.00041198730469,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.856223242144935,64.12367196784678,60.47696275358042,62.81085205078125,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.09122812872991,64.7654784252779,61.88701354184779,64.27925109863281,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.23064190492308,64.76548758835901,62.36352306782166,63.50130081176758,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.50130152918942,64.95025710657404,63.19983549552853,64.02642059326172,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.79464446190022,65.52398537964928,63.73467255600654,65.31977081298828,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.70551514512913,66.48673642823859,63.70551514512913,65.60179901123047,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.83843504294192,73.887103848222,67.82870841954481,72.25337982177734,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,74.88874306542274,75.49166026766791,72.90493446682149,73.79959106445312,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.66344980015661,74.65535041418765,72.95355454421703,73.63427734375,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,73.95517848086234,75.07349538360491,73.42032546014538,74.9957046508789,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,74.99571826321008,77.854730384118,74.56783576897236,76.65861511230469,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.5948085040147,79.57242763176507,77.00054761712465,79.3970718383789,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.17932068037665,80.30307074818545,78.17932068037665,79.10480499267578,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.00740517455394,79.99134659879194,78.81256867368165,79.29966735839844,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.3449397378854,79.3483616992312,77.05899968690731,77.64351654052734,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.37074876817722,80.0254349580005,77.37074876817722,79.49449920654297,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.23777366525124,79.18274612531164,77.78964385138919,78.75409698486328,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.66642594722069,78.66642594722069,77.46816008972162,77.59481048583984,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.19880184213497,78.80280674993554,77.54609153642856,77.69222259521484,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.60454742676097,78.72974392971355,77.26357248310987,78.29622650146484,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,77.94551790113084,80.69275363198169,77.70683691800801,80.60507202148438,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.60507467439189,81.0824366563487,78.52029324993771,78.7443618774414,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.59480841196269,79.87442629074356,77.10770981230509,78.90997314453125,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.475005835458,79.475005835458,76.94209471428789,77.63377380371094,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.18907216643859,80.2641096013882,77.51687369584103,79.48474884033203,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.48475094976237,80.79992319801465,79.06585326280633,80.39075469970703,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.44920448807906,81.53056394683466,78.87100238900842,78.97816467285156,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.59191850376786,80.56611582906507,78.98792091890645,80.1374740600586,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.46870885778264,82.2807167313248,79.5763436260164,80.76097106933594,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.73173122578898,83.73225319784444,80.73173122578898,83.57638549804688,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.26806519134819,85.54426125687519,83.23054270393354,85.25200653076172,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.27490026478074,86.37232592924026,85.203284848538,85.85599517822266,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.6577402833396,85.75858047115314,83.55689266299109,84.15115356445312,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.15116101443586,86.24568671874594,84.03426209398593,85.778076171875,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.61244529630137,85.9826449806311,84.0829560246899,84.56031799316406,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.37521888293112,84.61876817945672,82.70251951976027,83.36205291748047,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.19646949350914,87.38551435986628,83.05033837935473,87.05429077148438,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.12877539681413,87.85310111798948,85.30070185600289,85.48580169677734,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.49897884148523,87.76543086731648,84.9792334374735,85.02793884277344,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.72936343879287,85.72936343879287,82.446315822299,83.17696380615234,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.62311412232229,82.16378642085239,80.03516796543842,81.68643188476562,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.51108158747866,82.75805287006995,79.54320642573961,80.78043365478516,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.53056308029716,83.21105170265336,80.93630221531382,81.80333709716797,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,81.93972497531118,83.32308317985867,81.03372130535425,82.82624053955078,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,82.85548519456826,83.9855502229713,79.95237390520221,80.89734649658203,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.13113883801414,82.2709477390263,80.0984922199212,81.04346466064453,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,82.8359829648436,84.66747837448949,81.70591812908296,84.35572814941406,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.02163130824873,87.15656471111124,84.91104689376706,87.0347900390625,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.41761157423379,87.16142547008083,83.38153554270083,85.89496612548828,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,85.95343844239113,87.5891092496878,83.73226216401221,84.05374908447266,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.49843379029849,83.53740256678184,81.21881611002834,82.21249389648438,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.75805014907617,83.42050455023892,81.7643722635995,82.53398895263672,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.23200623403936,83.11852200454808,80.4199984725185,80.7414779663086,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,80.96553107243538,81.4331415730646,79.57242875873042,80.04004669189453,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.48132626126375,82.144309917413,77.25384310615976,81.65721130371094,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.03713999397878,82.5729513922061,78.62745001534691,79.16326141357422,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.07267491263632,84.06345938258966,80.99473736942106,82.9918441772461,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.26805746060138,85.14483642357702,82.32940712151924,84.27780151367188,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,82.89445660799471,84.00504852760895,82.37813315396312,83.4789810180664,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.14144594860116,84.49215766486955,82.00795091339137,82.37814331054688,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.51450803418827,85.20329465343137,81.50134938653747,85.02793884277344,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.30850668110374,85.44684102753223,83.36205947976138,85.32019805908203,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.2422585880886,86.2749052851445,84.51161065733356,85.87548828125,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.36599085878285,87.36599085878285,85.07662930091533,86.48921203613281,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.48778405579336,90.7367309823243,87.48778405579336,90.63931274414062,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.49317584989592,92.7942291233999,89.45078516005537,91.33098602294922,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.71093603663455,92.95790742962538,90.965675673909,92.10061645507812,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,92.7825314770055,93.75672859542334,91.57939744115673,93.05530548095703,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.23698077804913,93.80543868754415,90.58084869807082,90.68800354003906,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.78202463221204,92.98712713349191,89.78202463221204,91.97396850585938,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.63642786639406,93.7275316379752,90.35194119025088,91.88629913330078,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.607185782531,92.607185782531,90.56137309758861,91.08744049072266,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.24909445694162,90.7026290056379,83.8588925339998,85.28121948242188,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.7551628118062,87.59981706719857,84.10245242223641,85.09613037109375,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.16484528303097,93.36705468570588,85.92418878348703,92.68511962890625,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,92.83124958107975,93.3962857256785,89.24133537412392,89.92813873291016,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.76326293743718,92.41713451096027,89.76326293743718,91.63658142089844,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.21223795057504,92.4464008922883,90.39745840350949,91.22679138183594,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.01709011295789,92.22198360441996,89.06075803858275,89.45103454589844,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.23143826955231,89.23639540110776,86.70936785235429,87.86067962646484,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,87.92898228879875,91.16826530553264,87.83726591375151,91.03166961669922,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.78292890123333,91.92928352469973,90.50478057369789,91.11946105957031,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.26101843208353,94.01725911549863,91.80244406230817,93.929443359375,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.69528310814427,95.51006271851101,92.1195496499704,94.27094268798828,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.25140811169197,95.0807409723976,93.66599711848238,94.79779815673828,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.73430464193285,94.24165890350048,92.08539026500361,92.50493621826172,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.38787431664822,92.7976613801743,91.05117943544357,92.13419342041016,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,91.8512240865783,94.58315216622081,91.48046550253038,93.78308868408203,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.64170645172024,95.4027416630905,91.59755816233285,92.1732177734375,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.72919986479926,91.21704372945725,88.82661177019574,89.80229949951172,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,88.79733004423781,89.38274111205449,87.61674894836756,87.87042236328125,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.67527581680515,88.67047375143282,87.61673695121075,88.57290649414062,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.67049766976706,90.93409289149814,88.38754733656235,89.73400115966797,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.08523761419266,90.72431179917896,88.71927348966241,89.18760681152344,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.13883119268357,89.62667505540888,87.50943447771857,87.53870391845703,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.79238111874373,88.7095224802351,86.90450175285346,88.67049407958984,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.74375286084194,90.45600067309206,88.19240563448807,88.63146209716797,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.31445462987084,90.04622041862386,87.69480944435568,88.64122772216797,2561600,0.0,0.0
