Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,21.19133731692964,21.790728141530213,21.104328941682063,21.73272132873535,17166300,0.0,0.0
2020-04-20 00:00:00-04:00,20.99798525776468,21.88740278308131,20.72729417002358,21.636045455932617,15912400,0.0,0.0
2020-04-21 00:00:00-04:00,20.562944674958775,21.162333648184042,20.2825839484267,20.5339412689209,13507300,0.0,0.0
2020-04-22 00:00:00-04:00,20.930313271870485,21.055992862137117,20.369593626848484,20.591947555541992,9547300,0.0,0.0
2020-04-23 00:00:00-04:00,20.833631836178245,21.326678582398923,20.736957522128353,20.804630279541016,10673000,0.0,0.0
2020-04-24 00:00:00-04:00,20.988319051903996,21.500701547442656,20.823971932671938,21.2203426361084,11990500,0.0,0.0
2020-04-27 00:00:00-04:00,20.804634764319925,21.819730032218878,20.437265653538294,21.703720092773438,20240600,0.0,0.0
2020-04-28 00:00:00-04:00,22.409451754299013,22.62213786015276,21.365353140567183,21.44269371032715,22085500,0.0,0.0
2020-04-29 00:00:00-04:00,21.993748019361274,23.753247565879,21.926075243563645,22.98950958251953,23541000,0.0,0.0
2020-04-30 00:00:00-04:00,22.660809327929663,22.660809327929663,21.510366726052037,21.54903793334961,15272400,0.0,0.0
2020-05-01 00:00:00-04:00,20.930306717084463,21.036650668783846,20.108562190189733,20.205238342285156,17874500,0.0,0.0
2020-05-04 00:00:00-04:00,19.770203567329506,20.185907994787257,19.451173473174435,20.060230255126953,16188800,0.0,0.0
2020-05-05 00:00:00-04:00,20.543608260380537,21.239673382323957,20.41793052706443,20.55327606201172,17802300,0.0,0.0
2020-05-06 00:00:00-04:00,22.283771694027724,22.86382687665453,21.104327569710737,21.16233253479004,34430500,0.0,0.0
2020-05-07 00:00:00-04:00,21.442690651012555,22.21609623826732,21.297677333895333,21.694047927856445,16977100,0.0,0.0
2020-05-08 00:00:00-04:00,22.30311261107942,23.202198081779585,22.28377700346446,23.134525299072266,16554500,0.0,0.0
2020-05-11 00:00:00-04:00,22.477127563815454,22.612473118223377,21.83906731597112,22.042085647583008,16754000,0.0,0.0
2020-05-12 00:00:00-04:00,22.225770633779355,22.496463591614955,21.800396512593384,21.8100643157959,12182900,0.0,0.0
2020-05-13 00:00:00-04:00,21.69405413537877,21.70372193847884,20.427599588443115,20.74662971496582,16832600,0.0,0.0
2020-05-14 00:00:00-04:00,19.973220461596362,21.597374223389743,19.808871525130495,21.568370819091797,15629100,0.0,0.0
2020-05-15 00:00:00-04:00,21.239674935188944,21.926074149629493,21.104329390346336,21.877735137939453,14221300,0.0,0.0
2020-05-18 00:00:00-04:00,23.202194104439833,24.371970505445212,23.202194104439833,23.985267639160156,23277000,0.0,0.0
2020-05-19 00:00:00-04:00,23.92726385243781,24.845684818695165,23.482555995223382,23.869258880615234,18484600,0.0,0.0
2020-05-20 00:00:00-04:00,24.468648551602293,25.029368211522332,24.381640169550487,24.632997512817383,14056800,0.0,0.0
2020-05-21 00:00:00-04:00,24.449314882741138,25.155047900782854,24.371972459338892,24.942359924316406,14320700,0.0,0.0
2020-05-22 00:00:00-04:00,25.126040863662983,25.358062568529867,24.381636741416358,25.11637306213379,14317400,0.0,0.0
2020-05-26 00:00:00-04:00,26.89521046386319,26.962883236881005,26.344158633352663,26.489171981811523,18870500,0.0,0.0
2020-05-27 00:00:00-04:00,27.581605901142506,27.87163255827892,26.01545715835012,26.8662052154541,15030700,0.0,0.0
2020-05-28 00:00:00-04:00,26.933878926099343,27.011219493651073,25.7157636042012,25.79310417175293,11641000,0.0,0.0
2020-05-29 00:00:00-04:00,25.47407853087721,25.68676466765133,24.83601827660995,25.01970100402832,22203900,0.0,0.0
2020-06-01 00:00:00-04:00,25.126041325225273,26.31515327599112,25.048700755515576,26.044462203979492,10452800,0.0,0.0
2020-06-02 00:00:00-04:00,26.411830051282408,26.701858577264662,26.05413059969904,26.498838424682617,10953800,0.0,0.0
2020-06-03 00:00:00-04:00,27.475268122183852,28.16166555920086,27.310919154399578,28.103660583496094,16860900,0.0,0.0
2020-06-04 00:00:00-04:00,27.90063950476263,28.461359131993273,27.571941601495208,28.19066619873047,16328800,0.0,0.0
2020-06-05 00:00:00-04:00,29.969499495777036,30.114512834225742,28.819056902054,29.592464447021484,29418600,0.0,0.0
2020-06-08 00:00:00-04:00,30.182185563034057,30.60755962001171,29.582796606512705,29.660137176513672,15234200,0.0,0.0
2020-06-09 00:00:00-04:00,28.422687625773897,29.21542896868633,27.755624023882692,28.86739730834961,16945500,0.0,0.0
2020-06-10 00:00:00-04:00,28.809387610545482,28.84805881556923,27.475262384283425,27.794292449951172,15648000,0.0,0.0
2020-06-11 00:00:00-04:00,25.735106655509643,26.875879896082036,25.416076491529754,25.619094848632812,19121900,0.0,0.0
2020-06-12 00:00:00-04:00,27.765290146824963,27.99731185433137,26.170139755253015,27.030553817749023,21587200,0.0,0.0
2020-06-15 00:00:00-04:00,25.725431276519565,27.16590049240598,25.686760070965505,26.84687042236328,15321200,0.0,0.0
2020-06-16 00:00:00-04:00,28.142326880418267,28.209999647576236,26.566510256834352,26.856538772583008,17466100,0.0,0.0
2020-06-17 00:00:00-04:00,26.856539550768378,27.11756282537749,26.22814533707714,26.25714874267578,11123800,0.0,0.0
2020-06-18 00:00:00-04:00,26.00579904122135,26.63419159497903,25.822114439864578,26.189483642578125,11086400,0.0,0.0
2020-06-19 00:00:00-04:00,26.817870025651878,26.904878403961376,25.45474122406275,25.706098556518555,27880400,0.0,0.0
2020-06-22 00:00:00-04:00,25.715767863215028,25.754437231422973,24.99069923085339,25.4934139251709,13079500,0.0,0.0
2020-06-23 00:00:00-04:00,25.8607784816197,25.957454657816562,25.358063840551768,25.377399444580078,12455400,0.0,0.0
2020-06-24 00:00:00-04:00,24.990695646388495,25.116373379969225,24.178618747105666,24.43964385986328,14887800,0.0,0.0
2020-06-25 00:00:00-04:00,24.168955787461332,24.44931655968948,23.72424788606564,24.39130973815918,14328300,0.0,0.0
2020-06-26 00:00:00-04:00,24.168952339987793,24.27529632034605,23.443883769788158,23.646902084350586,16476800,0.0,0.0
2020-06-29 00:00:00-04:00,23.888593101887952,24.50731957437296,23.666239168999436,24.458980560302734,10011700,0.0,0.0
2020-06-30 00:00:00-04:00,24.25596223304231,24.74900911288957,23.91759651033009,24.458980560302734,14322000,0.0,0.0
2020-07-01 00:00:00-04:00,24.458977418694538,25.07770381170787,24.101277980243406,24.130279541015625,11963000,0.0,0.0
2020-07-02 00:00:00-04:00,24.768347257187326,24.99070121286635,24.246296915389582,24.400978088378906,22202300,0.0,0.0
2020-07-06 00:00:00-04:00,25.097039206293218,25.174381623911238,24.584658597186912,24.874685287475586,9172100,0.0,0.0
2020-07-07 00:00:00-04:00,24.739343616538868,24.778012987455377,24.226961083293798,24.294633865356445,11950500,0.0,0.0
2020-07-08 00:00:00-04:00,24.352640024438088,24.420312804657758,23.84992530859914,24.110950469970703,11111600,0.0,0.0
2020-07-09 00:00:00-04:00,23.93693173059939,24.00460450526341,22.554467297509408,22.641475677490234,17778200,0.0,0.0
2020-07-10 00:00:00-04:00,22.767152407271748,23.588897157084993,22.554466290120857,23.5792293548584,15660000,0.0,0.0
2020-07-13 00:00:00-04:00,23.830585427371826,24.35263565647851,23.559894355045074,24.033605575561523,14766800,0.0,0.0
2020-07-14 00:00:00-04:00,23.97559894653425,24.990696007268692,23.849921211138664,24.787675857543945,16477100,0.0,0.0
2020-07-15 00:00:00-04:00,25.44507191848178,26.13147110193765,25.26138737024082,25.9864559173584,14893700,0.0,0.0
2020-07-16 00:00:00-04:00,25.474077515747794,26.28615450589888,25.38706913509269,25.957456588745117,9736400,0.0,0.0
2020-07-17 00:00:00-04:00,26.092803471526523,26.102471274753526,25.377402628232595,25.570755004882812,8116100,0.0,0.0
2020-07-20 00:00:00-04:00,25.33873054621504,25.65776250992869,24.913358282486556,25.1453800201416,8663500,0.0,0.0
2020-07-21 00:00:00-04:00,25.300064902460026,25.599759460549645,25.10671250398245,25.280729293823242,9738200,0.0,0.0
2020-07-22 00:00:00-04:00,25.010034821611065,25.61909166108604,24.942360200385057,25.425739288330078,10702600,0.0,0.0
2020-07-23 00:00:00-04:00,25.561088628754355,26.421502880601185,25.454744631264962,25.870450973510742,13653500,0.0,0.0
2020-07-24 00:00:00-04:00,25.71576513929675,25.986456219914338,25.242053904271284,25.377399444580078,8584800,0.0,0.0
2020-07-27 00:00:00-04:00,25.019697040900816,25.058368247249614,24.468645258042663,24.84568214416504,16598100,0.0,0.0
2020-07-28 00:00:00-04:00,24.923022443017754,25.86077705948559,24.836014073619804,25.45473861694336,12854300,0.0,0.0
2020-07-29 00:00:00-04:00,26.141140773832234,26.15080673248061,24.101280525292136,25.029367446899414,28792100,0.0,0.0
2020-07-30 00:00:00-04:00,24.29463197410919,24.61366209610137,24.188289829408376,24.362306594848633,16012000,0.0,0.0
2020-07-31 00:00:00-04:00,24.284968335065415,24.313969902779434,23.62757242235363,24.062612533569336,17789000,0.0,0.0
2020-08-03 00:00:00-04:00,24.226956261270075,24.91335543688418,23.994934550116543,24.787675857543945,10441200,0.0,0.0
2020-08-04 00:00:00-04:00,25.01003454479337,25.164715703708136,24.66200101526272,24.942359924316406,15728800,0.0,0.0
2020-08-05 00:00:00-04:00,25.329060885559983,25.474074219908367,25.019696769953615,25.45473861694336,9075100,0.0,0.0
2020-08-06 00:00:00-04:00,25.30005793764059,26.286151579314563,25.28072233432668,25.73509979248047,14171800,0.0,0.0
2020-08-07 00:00:00-04:00,25.599757723914344,25.918787868998393,25.30006318615539,25.83177947998047,8038600,0.0,0.0
2020-08-10 00:00:00-04:00,26.015461506527902,27.127233003296354,25.967124336907684,27.04989242553711,10853600,0.0,0.0
2020-08-11 00:00:00-04:00,27.523604268508432,28.374352485537965,27.49460270370972,27.571943283081055,17260200,0.0,0.0
2020-08-12 00:00:00-04:00,28.02631923083104,28.761055664025754,26.856542725891938,27.09823226928711,10060800,0.0,0.0
2020-08-13 00:00:00-04:00,26.808202549754483,27.281913813018704,26.585848622008076,26.634185791015625,7586100,0.0,0.0
2020-08-14 00:00:00-04:00,26.382829927371727,27.19490505012589,26.24748253695872,26.933881759643555,8587700,0.0,0.0
2020-08-17 00:00:00-04:00,27.649282329256053,29.756815305189953,27.48493337671227,29.01241111755371,33827800,0.0,0.0
2020-08-18 00:00:00-04:00,29.53446380242051,30.085517553880948,28.799729155029976,28.848066329956055,23102800,0.0,0.0
2020-08-19 00:00:00-04:00,28.664378784973557,29.03174791466293,28.11332693438434,28.248672485351562,14504200,0.0,0.0
2020-08-20 00:00:00-04:00,27.74596149515331,28.200337192171467,27.68795467463996,27.871639251708984,9680200,0.0,0.0
2020-08-21 00:00:00-04:00,27.784629635211317,27.987649810133,27.48493511826918,27.610612869262695,9841200,0.0,0.0
2020-08-24 00:00:00-04:00,28.306677188372817,29.737478701302113,28.0263164606523,29.30243682861328,20137900,0.0,0.0
2020-08-25 00:00:00-04:00,29.389444123801418,29.708474204075042,28.50002665092577,28.703046798706055,13006700,0.0,0.0
2020-08-26 00:00:00-04:00,28.790059076049445,28.83839624715556,28.151998828935376,28.500030517578125,9740000,0.0,0.0
2020-08-27 00:00:00-04:00,28.616038427363733,29.234762984513882,28.538697857719967,28.703046798706055,8745400,0.0,0.0
2020-08-28 00:00:00-04:00,28.867394520322424,29.225093948336255,28.654706579827607,29.022075653076172,9180200,0.0,0.0
2020-08-31 00:00:00-04:00,29.02208127434907,29.18643024022567,28.625710564401675,28.645044326782227,9585200,0.0,0.0
2020-09-01 00:00:00-04:00,28.54836725250253,28.85772954834094,28.3646826978692,28.799724578857422,9007100,0.0,0.0
2020-09-02 00:00:00-04:00,28.857731599701626,30.056511503263472,28.809392585075223,29.930831909179688,16246200,0.0,0.0
2020-09-03 00:00:00-04:00,29.901830606993972,30.472218076981534,28.161664788000692,28.500030517578125,22358100,0.0,0.0
2020-09-04 00:00:00-04:00,28.935066190111684,29.360440211054808,28.384014445042702,29.00273895263672,13822000,0.0,0.0
2020-09-08 00:00:00-04:00,30.665566866627653,32.22204987200995,30.017838853229257,31.30362892150879,52000000,0.0,0.0
2020-09-09 00:00:00-04:00,31.042603436745765,31.661328035779594,30.67523432311086,30.887922286987305,22375200,0.0,0.0
2020-09-10 00:00:00-04:00,30.76224384571965,30.820248818052594,29.138089868838655,29.16709327697754,24845100,0.0,0.0
2020-09-11 00:00:00-04:00,29.29276949039975,29.553794618146284,28.877065059180303,29.447450637817383,13638700,0.0,0.0
2020-09-14 00:00:00-04:00,29.698812512667654,30.510889582977846,29.52479757812548,30.143522262573242,11972100,0.0,0.0
2020-09-15 00:00:00-04:00,30.317533918382654,32.03836211722521,29.8051514731847,30.53022003173828,21096300,0.0,0.0
2020-09-16 00:00:00-04:00,31.593658146815503,31.700002138459773,30.684904926083835,30.733243942260742,16397800,0.0,0.0
2020-09-17 00:00:00-04:00,30.269196102716858,30.887922550983642,29.92116443475811,30.858919143676758,11459900,0.0,0.0
2020-09-18 00:00:00-04:00,30.79124849958732,30.9845990298345,30.317537211156115,30.452882766723633,15039900,0.0,0.0
2020-09-21 00:00:00-04:00,29.29276560458529,29.40877737173141,28.19066211444733,29.00273895263672,20577900,0.0,0.0
2020-09-22 00:00:00-04:00,28.857727764229907,29.350774584219337,28.35501314260014,28.46135711669922,11106800,0.0,0.0
2020-09-23 00:00:00-04:00,28.509694582144267,28.993073605599974,28.22933570739117,28.364681243896484,10899600,0.0,0.0
2020-09-24 00:00:00-04:00,28.084319546547004,28.606369758780758,27.301246072140945,28.14232635498047,12393700,0.0,0.0
2020-09-25 00:00:00-04:00,27.900640397664795,28.248672072775285,27.61061185047044,28.035985946655273,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,28.828724359308897,29.041412307507056,28.403350306857202,28.46135711669922,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,28.29701232007269,28.422690071910097,27.55260808026951,27.784629821777344,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,27.92964513814061,28.82873060199247,27.92964513814061,28.60637664794922,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,28.538698866045813,29.495789140682483,28.180997566339734,29.37010955810547,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,28.664377098522507,29.87282471518825,28.606372129227076,29.447450637817383,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,29.82448976489133,30.24986387387936,29.776150750264925,29.930831909179688,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,30.230522704097517,30.40453943683504,29.292766276332973,29.389442443847656,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,29.824487355658942,30.704237067399497,29.785816147081693,30.568891525268555,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,30.839583908546764,31.554984701857354,30.74290772697619,31.139278411865234,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,31.22628601995432,31.59365513206376,30.955594930973415,31.090940475463867,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,31.284293606193494,31.58398626556717,31.052270032846195,31.139278411865234,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.061936609591505,31.20694810169916,30.423874611861237,30.810579299926758,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,31.013598119688904,31.168279250724474,30.481880118302666,30.617225646972656,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,29.959835571168224,31.60332335951413,29.92116620308514,31.506649017333984,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,31.7870066618248,32.357394075801366,31.593654308497435,32.33805847167969,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,32.38639396365022,32.744093401684545,31.951352113127825,32.24137878417969,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,32.83110509213019,35.1609920295707,32.647422375728254,34.416587829589844,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,34.89996467567187,35.073981422424595,33.962211860270344,34.580936431884766,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,34.706616890346474,36.18575558724808,34.68728128600855,36.166419982910156,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,36.24376162446939,36.765808178861285,35.557360592778394,35.6057014465332,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,35.06431431354007,35.21899545136663,34.02988351284574,34.6292724609375,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,34.36825048992587,34.658277188866975,33.59484473011973,33.73019027709961,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,32.608749793703765,33.47883354613868,32.43473304321679,32.956783294677734,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,33.3628211582331,34.4745944733785,33.21780965270733,33.73019027709961,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,33.31448740633736,33.86553929720622,32.83110829589873,33.38216018676758,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,33.95254104085293,34.20390019431406,33.237142162609565,33.4014892578125,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,33.93321051087162,34.793628385552715,33.73019217895474,34.17490005493164,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,34.136238157112,34.580946106386946,33.09213738449388,34.068565368652344,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,35.673375627325456,36.01173948965636,34.16523165260164,35.9053955078125,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,36.25343164942333,36.87215629284445,35.77971851986602,36.224430084228516,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,37.43287043763909,38.39962842466168,37.34586207129149,37.66489028930664,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,38.42863779376789,40.20747299890695,38.244955066544925,39.71442794799805,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,39.91744489035246,40.3814883597099,38.776669978556804,39.21171188354492,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,38.77667557203188,38.90235518224412,37.51989053357999,38.012935638427734,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,38.3706255635593,39.94644221301524,38.28361719180065,39.820762634277344,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,40.38148539196826,40.7488544945026,39.55973881229643,40.72951889038086,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,40.45882359262147,41.12588901850426,39.7724262507586,40.584503173828125,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,40.78751961033249,42.6630325327922,40.661843722784155,41.299903869628906,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,41.19356143537498,41.75427919122995,40.777855175465064,41.39657974243164,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,41.386906686456335,41.879951588732666,40.96153085370397,41.60926055908203,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,42.49868577012085,43.65879624350989,42.111984737584194,43.281761169433594,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,44.3838607588979,45.15726644094826,43.57178387077272,44.91557693481445,20048700,0.0,0.0
