Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,50.43335621029638,50.7122752719077,50.21360443609929,50.686920166015625,1982500,0.0,0.0
2020-11-27 00:00:00-05:00,50.55168410749126,50.68691670334329,49.74028530817966,50.16288757324219,898700,0.0,0.0
2020-11-30 00:00:00-05:00,49.93468054489213,49.93468054489213,49.173995248822024,49.258514404296875,3996400,0.0,0.0
2020-12-01 00:00:00-05:00,49.77409105649915,50.08681580972232,48.46402476404616,48.60770797729492,2521500,0.0,0.0
2020-12-02 00:00:00-05:00,48.46402876524546,49.055672591902486,48.18510971763021,48.76830291748047,3046900,0.0,0.0
2020-12-03 00:00:00-05:00,48.5147365124277,48.92888488560698,48.04987148755429,48.70913314819336,2688100,0.0,0.0
2020-12-04 00:00:00-05:00,48.66687357071371,48.97114446308664,48.42176350745302,48.70913314819336,3045000,0.0,0.0
2020-12-07 00:00:00-05:00,48.49782836334498,48.99649907791307,48.32878684203059,48.62460708618164,2085500,0.0,0.0
2020-12-08 00:00:00-05:00,48.37950563864404,48.514738225874524,47.89773612092378,48.37105178833008,2509500,0.0,0.0
2020-12-09 00:00:00-05:00,48.54156023469294,48.80583755638899,48.14088570107816,48.49893569946289,1597100,0.49,0.0
2020-12-10 00:00:00-05:00,48.336957485692594,48.652382924839245,47.58675336497849,48.251705169677734,1697100,0.0,0.0
2020-12-11 00:00:00-05:00,47.919222461228394,48.40514921134391,47.84249701373422,48.14939880371094,1626100,0.0,0.0
2020-12-14 00:00:00-05:00,48.481877594937316,48.90812938415403,47.93627582506681,48.10677719116211,2589600,0.0,0.0
2020-12-15 00:00:00-05:00,48.405148987935064,49.385529340053324,48.06414953001257,49.28322982788086,1990900,0.0,0.0
2020-12-16 00:00:00-05:00,49.1297746906865,49.598650937363935,48.64384798477902,48.72057342529297,2054000,0.0,0.0
2020-12-17 00:00:00-05:00,49.044528155721785,49.41110494212269,48.73762635761471,48.754676818847656,2246900,0.0,0.0
2020-12-18 00:00:00-05:00,48.73763739920317,48.933716121782496,48.081212379256975,48.43926239013672,4616500,0.0,0.0
2020-12-21 00:00:00-05:00,47.970375408687026,48.51597716331666,47.66347360869712,48.14087677001953,3160300,0.0,0.0
2020-12-22 00:00:00-05:00,48.13235260430091,48.328428042580384,47.86807856890139,48.07267761230469,2009200,0.0,0.0
2020-12-23 00:00:00-05:00,48.422215909413055,48.874045141519595,48.192039489746094,48.192039489746094,1527700,0.0,0.0
2020-12-24 00:00:00-05:00,48.20054580092538,48.7546710917105,48.174968486059015,48.72057342529297,773000,0.0,0.0
2020-12-28 00:00:00-05:00,49.13831377745394,49.189465171261574,48.754686454005636,48.86551284790039,1038700,0.0,0.0
2020-12-29 00:00:00-05:00,48.95075201412842,49.35995657770351,48.50745303233414,48.66090393066406,1946300,0.0,0.0
2020-12-30 00:00:00-05:00,48.55860207202002,49.16387882006345,48.55860207202002,48.89960479736328,1188100,0.0,0.0
2020-12-31 00:00:00-05:00,48.83140420681243,49.735059175772705,48.754678754239926,49.700958251953125,1860400,0.0,0.0
2021-01-04 00:00:00-05:00,49.56455458144574,50.22098268803703,47.348046710185,47.5100212097168,3856800,0.0,0.0
2021-01-05 00:00:00-05:00,47.492969741427224,47.782821064785765,46.853592109198935,47.51854705810547,2882500,0.0,0.0
2021-01-06 00:00:00-05:00,47.94480391558004,48.635329750570286,47.620851636868224,48.5159797668457,2320500,0.0,0.0
2021-01-07 00:00:00-05:00,48.42221179518763,48.60976365869427,47.552657589898224,47.82545852661133,2791700,0.0,0.0
2021-01-08 00:00:00-05:00,47.90218053784798,49.01043792184898,47.84250554049943,48.85698699951172,2925800,0.0,0.0
2021-01-11 00:00:00-05:00,48.62681209858619,48.984862093594074,48.260235245386575,48.575660705566406,2500900,0.0,0.0
2021-01-12 00:00:00-05:00,48.55008704482328,49.05306436494374,48.021535653998875,48.89108657836914,2356000,0.0,0.0
2021-01-13 00:00:00-05:00,49.08715359954878,50.203931114811795,48.94222631198502,50.024906158447266,2677500,0.0,0.0
2021-01-14 00:00:00-05:00,49.8032617284001,50.0249144987953,49.232085843234294,49.257659912109375,1894100,0.0,0.0
2021-01-15 00:00:00-05:00,49.1979869230535,50.77512069288219,48.865511005945315,50.62166976928711,3101300,0.0,0.0
2021-01-19 00:00:00-05:00,50.83478647121514,50.83478647121514,49.53898071366868,49.598655700683594,2093700,0.0,0.0
2021-01-20 00:00:00-05:00,49.445206532775465,50.681337346503454,49.070106136710585,50.51935958862305,2486000,0.0,0.0
2021-01-21 00:00:00-05:00,50.382965241900514,50.579043946419944,49.675388891838615,49.743587493896484,1749300,0.0,0.0
2021-01-22 00:00:00-05:00,49.496362898681014,49.94818879078311,49.13830967600055,49.752113342285156,1375700,0.0,0.0
2021-01-25 00:00:00-05:00,49.692436217619665,50.24656161300782,49.283234874980614,49.888511657714844,2284200,0.0,0.0
2021-01-26 00:00:00-05:00,50.03343819500314,50.10164004818465,49.25766000130191,49.726539611816406,1430100,0.0,0.0
2021-01-27 00:00:00-05:00,49.32585929422529,49.6668587863032,47.70610113771484,48.04710388183594,2233300,0.0,0.0
2021-01-28 00:00:00-05:00,48.13235294124669,49.496360665670956,48.03857702401239,48.63533020019531,1705400,0.0,0.0
2021-01-29 00:00:00-05:00,48.209076710002066,48.67795302773184,47.37362359338247,48.10677719116211,2096300,0.0,0.0
2021-02-01 00:00:00-05:00,48.18349534169533,49.01894833171245,47.5014932327061,48.72057342529297,1284700,0.0,0.0
2021-02-02 00:00:00-05:00,48.98485975325864,50.289192570576375,48.68648477167412,49.743587493896484,2613100,0.0,0.0
2021-02-03 00:00:00-05:00,49.60719345683092,50.00787127141442,49.325868902368754,49.53046798706055,1706900,0.0,0.0
2021-02-04 00:00:00-05:00,49.47078212397234,50.24656025823337,49.3855330660706,49.922611236572266,1423800,0.0,0.0
2021-02-05 00:00:00-05:00,50.28918258734886,50.71543433473359,49.8544039838725,50.57050704956055,1953400,0.0,0.0
2021-02-08 00:00:00-05:00,50.59608784971304,51.141692890718936,49.77768516626896,50.135738372802734,1643500,0.0,0.0
2021-02-09 00:00:00-05:00,50.280668959548606,50.425596282850435,49.62424070563194,50.067543029785156,1513900,0.0,0.0
2021-02-10 00:00:00-05:00,50.37443642606179,50.43411141620667,49.91408371462156,50.16983413696289,1615800,0.0,0.0
2021-02-11 00:00:00-05:00,50.101634632744755,50.26360913847814,49.66685599581584,49.93113327026367,1405300,0.0,0.0
2021-02-12 00:00:00-05:00,49.624229324639415,50.08458200784006,49.45372796952331,49.67538070678711,1251400,0.0,0.0
2021-02-16 00:00:00-05:00,49.6583460078486,49.820320557996766,48.8740440782336,49.40259552001953,2307300,0.0,0.0
2021-02-17 00:00:00-05:00,49.47078199881107,49.64981022322075,48.933707081711304,49.453731536865234,1331500,0.0,0.0
2021-02-18 00:00:00-05:00,49.42816526595051,50.127218055771166,49.24061340700813,49.87146759033203,1113800,0.0,0.0
2021-02-19 00:00:00-05:00,49.9140807216089,49.92260757800004,48.99337860597983,49.232078552246094,3815100,0.0,0.0
2021-02-22 00:00:00-05:00,49.1724147323324,49.232089732450675,47.89365915486615,48.669437408447266,2013300,0.0,0.0
2021-02-23 00:00:00-05:00,49.05305482366328,49.692432483245824,49.02747750589077,49.24913024902344,1488400,0.0,0.0
2021-02-24 00:00:00-05:00,48.993382256321944,49.146833162367074,47.72315047895794,47.7828254699707,2955000,0.0,0.0
2021-02-25 00:00:00-05:00,47.70609731932647,48.12382548483776,47.45034690772746,47.65494918823242,3159900,0.0,0.0
2021-02-26 00:00:00-05:00,47.68904612867443,48.072673366225196,45.856165496887435,45.89026641845703,4100900,0.0,0.0
2021-03-01 00:00:00-05:00,46.26537143135425,47.501502319640316,46.26537143135425,46.96442413330078,1935300,0.0,0.0
2021-03-02 00:00:00-05:00,46.989993107178044,47.10934307963938,46.1374895872624,46.55521774291992,1895700,0.0,0.0
2021-03-03 00:00:00-05:00,46.367675344600265,46.60637533800003,45.83912396548216,46.24832534790039,2379700,0.0,0.0
2021-03-04 00:00:00-05:00,46.282421561141014,47.37362513642444,46.03519473485237,46.59784698486328,1832100,0.0,0.0
2021-03-05 00:00:00-05:00,46.93885500130954,48.277285553241974,46.828028609481,47.961856842041016,2302700,0.0,0.0
2021-03-08 00:00:00-05:00,48.194135711485906,49.60503097220733,47.95325211530211,49.123260498046875,2643900,0.51,0.0
2021-03-09 00:00:00-05:00,49.17487603992592,49.931942932072324,49.13186158416828,49.493186950683594,2071300,0.0,0.0
2021-03-10 00:00:00-05:00,49.53621039920879,50.08680337268611,49.26091063067714,49.673858642578125,1982200,0.0,0.0
2021-03-11 00:00:00-05:00,49.43296722695885,49.84591191923845,48.83075498671218,48.84796142578125,2075100,0.0,0.0
2021-03-12 00:00:00-05:00,49.260910036583816,49.77709340433831,49.02002643404082,49.63084030151367,1692800,0.0,0.0
2021-03-15 00:00:00-04:00,49.76849482437081,50.41372165415156,49.76849482437081,50.23305892944336,1390600,0.0,0.0
2021-03-16 00:00:00-04:00,49.8545180597093,50.620186568082026,49.62223604900194,50.379302978515625,1816700,0.0,0.0
2021-03-17 00:00:00-04:00,50.5341520855902,50.79224208623683,50.1814283189549,50.31907653808594,1853100,0.0,0.0
2021-03-18 00:00:00-04:00,50.25885465904392,50.58577042507072,49.957750191514336,50.387901306152344,2264500,0.0,0.0
2021-03-19 00:00:00-04:00,50.37929640074436,51.119153512355,49.906127580457095,50.68040084838867,4571100,0.0,0.0
2021-03-22 00:00:00-04:00,50.41370394260848,50.59436988563777,49.64803556535326,49.794288635253906,2108400,0.0,0.0
2021-03-23 00:00:00-04:00,49.682452860166094,50.19003129771482,49.312522645590285,50.17282485961914,2178400,0.0,0.0
2021-03-24 00:00:00-04:00,49.94916335669771,50.99873015459598,49.82871825234155,50.508358001708984,1978600,0.0,0.0
2021-03-25 00:00:00-04:00,50.843867026681224,51.24821017701601,50.52555607949904,51.119163513183594,1817200,0.0,0.0
2021-03-26 00:00:00-04:00,51.23959913679323,51.377247354629255,50.31047120505579,51.01591873168945,2054800,0.0,0.0
2021-03-29 00:00:00-04:00,50.938495358708174,52.09990536354726,50.929893780209795,51.798797607421875,1805500,0.0,0.0
2021-03-30 00:00:00-04:00,51.583724771536026,51.75578588673103,50.71482089840081,51.454681396484375,1505100,0.0,0.0
2021-03-31 00:00:00-04:00,51.428867377931574,51.96225713502477,51.04173399144452,51.798797607421875,3238100,0.0,0.0
2021-04-01 00:00:00-04:00,51.67835837424598,51.85902106778311,51.08475097471279,51.33423614501953,1855800,0.0,0.0
2021-04-05 00:00:00-04:00,51.403061033584244,52.409613122077594,51.37725301545654,52.185935974121094,1583400,0.0,0.0
2021-04-06 00:00:00-04:00,51.88483291647148,52.426821002810726,51.69556536021742,52.40961456298828,1401400,0.0,0.0
2021-04-07 00:00:00-04:00,52.47844995074162,52.77955449839736,52.27197591678238,52.67631912231445,1648800,0.0,0.0
2021-04-08 00:00:00-04:00,52.85696445398158,52.934391781008294,52.41821178869177,52.73652267456055,1484900,0.0,0.0
2021-04-09 00:00:00-04:00,52.83976941834185,52.96881608516263,52.53006332519949,52.693519592285156,1668700,0.0,0.0
2021-04-12 00:00:00-04:00,52.94300373420223,53.14087286716174,52.60748636606251,52.727928161621094,1827900,0.0,0.0
2021-04-13 00:00:00-04:00,52.357991914909796,53.708666093411786,52.16872438255152,53.69145965576172,1881700,0.0,0.0
2021-04-14 00:00:00-04:00,53.75168654402255,54.05279431380633,53.519404532518294,54.044189453125,2225300,0.0,0.0
2021-04-15 00:00:00-04:00,53.78609667848347,54.14742204563441,53.390358433948826,53.682861328125,2512100,0.0,0.0
2021-04-16 00:00:00-04:00,54.035591812813735,54.76684749797366,53.915146727045475,54.500152587890625,2298600,0.0,0.0
2021-04-19 00:00:00-04:00,54.55177098136215,54.68941922381731,54.00977959091053,54.61199188232422,1718600,0.0,0.0
2021-04-20 00:00:00-04:00,54.68941780045823,54.99052229743197,54.43132776279603,54.758243560791016,1810100,0.0,0.0
2021-04-21 00:00:00-04:00,54.96471360761935,55.18839404417908,54.302280440566086,54.672210693359375,1922900,0.0,0.0
2021-04-22 00:00:00-04:00,54.79265552428566,54.79265552428566,54.01838537787775,54.13022232055664,1679400,0.0,0.0
2021-04-23 00:00:00-04:00,54.10441214576919,54.40551992554296,53.79470278682148,54.14742660522461,1514300,0.0,0.0
2021-04-26 00:00:00-04:00,54.10440726433355,54.10440726433355,53.43337256835123,53.47638702392578,2036400,0.0,0.0
2021-04-27 00:00:00-04:00,53.467791912492046,53.84632376184144,53.14087610335808,53.424774169921875,2369400,0.0,0.0
2021-04-28 00:00:00-04:00,53.63984359049907,53.94095134491747,53.33873911787328,53.682861328125,1686900,0.0,0.0
2021-04-29 00:00:00-04:00,54.02697794197456,54.698015895037706,53.949550612074674,54.276466369628906,2148700,0.0,0.0
2021-04-30 00:00:00-04:00,54.40551856890537,54.45713460624765,53.93234968131578,54.336692810058594,2371500,0.0,0.0
2021-05-03 00:00:00-04:00,54.40551974356768,55.31744137721984,54.31948754315169,54.758243560791016,2195400,0.0,0.0
2021-05-04 00:00:00-04:00,54.93030631283194,54.97332405778531,54.138829688946146,54.36250686645508,2424100,0.0,0.0
2021-05-05 00:00:00-04:00,54.3108901440407,54.37111104807035,52.444032273742216,52.745140075683594,3679600,0.0,0.0
2021-05-06 00:00:00-04:00,53.14946965615811,53.96675741466966,53.03763273138566,53.82910919189453,2173600,0.0,0.0
2021-05-07 00:00:00-04:00,53.57962155395192,54.80125242069371,53.57962155395192,54.328086853027344,2407100,0.0,0.0
2021-05-10 00:00:00-04:00,54.52595452210296,55.24860850359064,54.41411431685812,54.43992233276367,1713400,0.0,0.0
2021-05-11 00:00:00-04:00,54.50875381951456,54.57757629643486,53.21830037977906,53.55381774902344,1475500,0.0,0.0
2021-05-12 00:00:00-04:00,53.63124355351137,53.72587732814017,52.19453705847835,52.2203483581543,1824400,0.0,0.0
2021-05-13 00:00:00-04:00,52.22034599233114,53.725874894109594,52.22034599233114,53.4677848815918,1829600,0.0,0.0
2021-05-14 00:00:00-04:00,53.639841583016505,54.078597548756534,53.553812674569535,53.786094665527344,1887000,0.0,0.0
2021-05-17 00:00:00-04:00,53.88933078402982,54.09580476176995,53.484987688593044,53.588226318359375,1302400,0.0,0.0
2021-05-18 00:00:00-04:00,53.51079983020725,53.63124161837347,53.21829693817817,53.433372497558594,1839000,0.0,0.0
2021-05-19 00:00:00-04:00,53.218290237128805,53.34733358743284,52.547255626529704,53.32152557373047,1450600,0.0,0.0
2021-05-20 00:00:00-04:00,53.45058985072108,54.0786102185384,53.20110136326409,53.83772659301758,1938700,0.0,0.0
2021-05-21 00:00:00-04:00,53.949556478680925,54.276472271784776,53.67426000505437,54.216251373291016,3944500,0.0,0.0
2021-05-24 00:00:00-04:00,55.085155836917856,55.31744113613222,54.577577342950775,54.594783782958984,1516900,0.0,0.0
2021-05-25 00:00:00-04:00,54.4485239722369,54.59477376277505,53.48498319938028,53.50218963623047,1885300,0.0,0.0
2021-05-26 00:00:00-04:00,53.596832275390625,53.94955608476125,53.287122924373925,53.596832275390625,1897600,0.0,0.0
2021-05-27 00:00:00-04:00,53.77750010575104,53.77750010575104,53.304334455081076,53.36455535888672,2843000,0.0,0.0
2021-05-28 00:00:00-04:00,53.614035745571115,53.79469842972689,53.355945727949624,53.44197463989258,1622800,0.0,0.0
2021-06-01 00:00:00-04:00,53.6140438356776,53.743090504857186,52.98602349470937,53.36455535888672,1900900,0.0,0.0
2021-06-02 00:00:00-04:00,53.47639733953504,53.48499891959216,52.81396409416707,53.054847717285156,2430400,0.0,0.0
2021-06-03 00:00:00-04:00,52.54726062714584,53.48498688668653,52.36659466865978,53.08924865722656,2699400,0.0,0.0
2021-06-04 00:00:00-04:00,53.269918419449745,53.38175864066624,52.69351743662805,52.710723876953125,1901800,0.0,0.0
2021-06-07 00:00:00-04:00,52.78880147734379,53.04038407622473,52.667348721839716,52.80615234375,2192700,0.51,0.0
2021-06-08 00:00:00-04:00,52.81482900856505,53.05773451762747,52.13815846150074,52.92760467529297,1974800,0.0,0.0
2021-06-09 00:00:00-04:00,53.2138868882229,53.33533963792359,52.79747604238946,53.031707763671875,2291500,0.0,0.0
2021-06-10 00:00:00-04:00,53.13580574259552,53.62162001503271,53.049054730424835,53.4654655456543,1767900,0.0,0.0
2021-06-11 00:00:00-04:00,53.30064039504822,53.65632488263604,53.2225631509758,53.61294937133789,1239100,0.0,0.0
2021-06-14 00:00:00-04:00,53.79512524902311,54.029356967066015,53.31798803493831,53.647647857666016,1745500,0.0,0.0
2021-06-15 00:00:00-04:00,53.79512597986715,54.35901752829861,53.63897480838964,54.090084075927734,1782400,0.0,0.0
2021-06-16 00:00:00-04:00,54.25492244093226,54.541203485400366,53.10979164438056,53.118465423583984,2432100,0.0,0.0
2021-06-17 00:00:00-04:00,52.97097737425009,53.28328300295169,52.797472040967655,53.092430114746094,1424700,0.0,0.0
2021-06-18 00:00:00-04:00,52.476485353734496,52.75409254223984,51.46148138192412,51.47883224487305,3369100,0.0,0.0
2021-06-21 00:00:00-04:00,51.808496512823446,52.294307480147005,51.435461200434844,52.10345458984375,1964400,0.0,0.0
2021-06-22 00:00:00-04:00,52.04273058028684,52.32033780545031,51.59161801206142,51.721744537353516,3155500,0.0,0.0
2021-06-23 00:00:00-04:00,51.48751271875242,51.72174443502176,51.22725635934398,51.34870910644531,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,51.39209188518986,51.60897275296958,51.149183062925786,51.50486755371094,1885600,0.0,0.0
2021-06-25 00:00:00-04:00,51.444147760825466,51.99068854420785,51.40944602329709,51.929962158203125,2148600,0.0,0.0
2021-06-28 00:00:00-04:00,51.947307863772295,52.563248751651415,51.88658148380334,52.25961685180664,1607200,0.0,0.0
2021-06-29 00:00:00-04:00,52.19888739203104,52.545898115670546,51.34004098049951,51.60897445678711,1939600,0.0,0.0
2021-06-30 00:00:00-04:00,51.55692177923685,52.08611164280216,51.42679193072949,51.82585525512695,2259500,0.0,0.0
2021-07-01 00:00:00-04:00,52.05140975667058,52.51119615053253,51.83452888268445,52.25961685180664,1203000,0.0,0.0
2021-07-02 00:00:00-04:00,52.32034698257053,52.40709801464828,51.92128363072956,52.13816452026367,1128100,0.0,0.0
2021-07-06 00:00:00-04:00,52.15550628863512,52.3637133623701,51.54823924202552,52.31166076660156,1201700,0.0,0.0
2021-07-07 00:00:00-04:00,52.25960899803855,52.85819892891973,52.03405106976054,52.788795471191406,1513600,0.0,0.0
2021-07-08 00:00:00-04:00,52.56324626893721,52.988334217981276,52.3637162714151,52.51987075805664,1159200,0.0,0.0
2021-07-09 00:00:00-04:00,52.840848247067534,52.9449501246807,52.10345470752085,52.47649002075195,3131500,0.0,0.0
2021-07-12 00:00:00-04:00,52.329008715251234,52.702044024119694,52.0514015053034,52.658668518066406,1389700,0.0,0.0
2021-07-13 00:00:00-04:00,52.6326433317535,52.6326433317535,51.70439355422846,51.903926849365234,2172000,0.0,0.0
2021-07-14 00:00:00-04:00,51.95597448730204,52.63264166196025,51.83452174409047,52.38973617553711,1365500,0.0,0.0
2021-07-15 00:00:00-04:00,52.19888123073503,53.16183273130012,52.129481079802495,53.08375549316406,1864000,0.0,0.0
2021-07-16 00:00:00-04:00,53.30930764557485,53.84717116696484,53.00567250383981,53.560890197753906,2036900,0.0,0.0
2021-07-19 00:00:00-04:00,53.2138894219849,53.63030028764562,51.48751627226086,52.21623611450195,2590600,0.0,0.0
2021-07-20 00:00:00-04:00,52.16418451849933,53.04038172242338,52.15550743101161,52.63264465332031,2126400,0.0,0.0
2021-07-21 00:00:00-04:00,52.82350363113031,52.94495638760229,52.051408271267476,52.094783782958984,1137200,0.0,0.0
2021-07-22 00:00:00-04:00,52.00802312366218,52.39840927523482,52.00802312366218,52.233577728271484,1151200,0.0,0.0
2021-07-23 00:00:00-04:00,52.45045977342948,53.17917950350141,52.44178599623265,53.109779357910156,1215400,0.0,0.0
2021-07-26 00:00:00-04:00,53.170510129775664,53.50016663997859,52.840850310233584,53.39606475830078,2162900,0.0,0.0
2021-07-27 00:00:00-04:00,53.30063778167401,54.732052749705105,53.03170763920773,54.52384567260742,1823000,0.0,0.0
2021-07-28 00:00:00-04:00,54.49782207900286,54.61927483075858,53.708375883251435,54.22021484375,1595300,0.0,0.0
2021-07-29 00:00:00-04:00,54.40238605525663,54.88820030092762,54.32430882486913,54.71469497680664,1492900,0.0,0.0
2021-07-30 00:00:00-04:00,54.7233739991182,55.13110771948744,53.78644720132217,53.98597717285156,3328000,0.0,0.0
2021-08-02 00:00:00-04:00,54.150800312336315,54.74939347984146,54.13345275935057,54.53251266479492,2333700,0.0,0.0
2021-08-03 00:00:00-04:00,54.61059786532405,55.903209167869306,54.3763661537485,55.09640884399414,2219300,0.0,0.0
2021-08-04 00:00:00-04:00,54.68867649499381,54.99230836439366,54.26358856849484,54.888206481933594,2036400,0.0,0.0
2021-08-05 00:00:00-04:00,54.99231079194188,55.46077424770053,54.662650955370324,55.434749603271484,1942500,0.0,0.0
2021-08-06 00:00:00-04:00,55.426064313429386,55.83380133228906,55.23520812428846,55.40003967285156,1429200,0.0,0.0
2021-08-09 00:00:00-04:00,55.59090047050099,55.64294975597155,55.07906153755953,55.374019622802734,1889700,0.0,0.0
2021-08-10 00:00:00-04:00,55.339310146047204,55.339310146047204,54.50648860171294,54.56721496582031,3091500,0.0,0.0
2021-08-11 00:00:00-04:00,54.6192662554683,55.27858581768433,54.57589075227116,55.11375427246094,1300200,0.0,0.0
2021-08-12 00:00:00-04:00,55.044365275480565,55.79910977382759,55.044365275480565,55.39137268066406,1956100,0.0,0.0
2021-08-13 00:00:00-04:00,55.57354196440928,56.32828963829272,55.426064587952716,56.14611053466797,1496000,0.0,0.0
2021-08-16 00:00:00-04:00,56.267573742904204,56.67531083967116,55.84248908866328,56.232872009277344,2018900,0.0,0.0
2021-08-17 00:00:00-04:00,55.98995361410567,56.26756080058815,55.556191971559464,56.15478515625,1494200,0.0,0.0
2021-08-18 00:00:00-04:00,56.128767244982555,56.137444333126496,55.3653489552903,55.52150344848633,1476500,0.0,0.0
2021-08-19 00:00:00-04:00,55.434746102925466,56.328294138186806,55.09640920001514,55.74705505371094,1322600,0.0,0.0
2021-08-20 00:00:00-04:00,55.71235371534531,56.39769799445936,55.51282373079422,56.34564208984375,3820800,0.0,0.0
2021-08-23 00:00:00-04:00,56.328290421167495,56.33696750774957,55.76439892953307,55.81644821166992,1908800,0.0,0.0
2021-08-24 00:00:00-04:00,55.79042108922762,56.00730191338873,55.148455702940424,55.35666275024414,2329600,0.0,0.0
2021-08-25 00:00:00-04:00,55.313292911895765,55.79910722819647,55.044362764281914,55.61692810058594,1354200,0.0,0.0
2021-08-26 00:00:00-04:00,55.69499846661886,55.79042656811545,55.33064023472907,55.339317321777344,1716700,0.0,0.0
2021-08-27 00:00:00-04:00,55.41739655537721,55.87718621467032,55.33931931582474,55.668975830078125,1539000,0.0,0.0
2021-08-30 00:00:00-04:00,55.67765270923539,55.85115474373503,55.54752287402148,55.72970199584961,895600,0.0,0.0
2021-08-31 00:00:00-04:00,55.66029996089624,55.80777733833111,55.295938441890854,55.46944046020508,2510600,0.0,0.0
2021-09-01 00:00:00-04:00,55.82512452237043,56.354314278999446,55.460766315120914,56.14611053466797,1797400,0.0,0.0
2021-09-02 00:00:00-04:00,56.34564044690643,56.42372099221401,55.83380483363815,56.111412048339844,2787100,0.0,0.0
2021-09-03 00:00:00-04:00,55.903215472914916,56.20684736882885,55.62560822255375,55.6429557800293,1567000,0.0,0.0
2021-09-07 00:00:00-04:00,55.61671762743168,55.82659350638833,54.95211679315283,55.07454299926758,1355300,0.51,0.0
2021-09-08 00:00:00-04:00,55.048308875675446,56.15889468383929,54.873412868682166,56.053955078125,3210200,0.0,0.0
2021-09-09 00:00:00-04:00,56.08018058315849,56.10642048476672,55.301900297814896,55.371856689453125,3002100,0.0,0.0
2021-09-10 00:00:00-04:00,55.36312054286281,55.38061047699745,54.30500121083229,54.33998107910156,2083600,0.0,0.0
2021-09-13 00:00:00-04:00,54.917127654175665,55.22319645366298,54.2088037709707,54.497379302978516,2735000,0.0,0.0
2021-09-14 00:00:00-04:00,54.87341330662984,55.00458614688766,54.29625881405044,54.716007232666016,2679600,0.0,0.0
2021-09-15 00:00:00-04:00,54.742237332920766,55.485544492061614,54.52361816891411,54.91713333129883,3255100,0.0,0.0
2021-09-16 00:00:00-04:00,54.917129730035924,55.19696197474498,54.61980755304962,54.750980377197266,1990900,0.0,0.0
2021-09-17 00:00:00-04:00,55.04830771425756,55.5030359885006,54.11261793282832,54.138851165771484,4899900,0.0,0.0
2021-09-20 00:00:00-04:00,53.8765081645463,54.43617269952612,53.745335329720014,54.27876663208008,2438500,0.0,0.0
2021-09-21 00:00:00-04:00,54.40993606491208,54.63729851708283,53.719098738300744,53.95520782470703,3620700,0.0,0.0
2021-09-22 00:00:00-04:00,54.07763576633264,54.14759216316206,53.27311551968052,53.360565185546875,1892600,0.0,0.0
2021-09-23 00:00:00-04:00,53.404285377467495,53.90273676963349,52.99328031043595,53.071983337402344,1541600,0.0,0.0
2021-09-24 00:00:00-04:00,53.11571793736146,53.334337119406165,52.704712807640945,53.08073806762695,1807200,0.0,0.0
2021-09-27 00:00:00-04:00,53.22065262823203,54.44491800976154,53.15943952594875,53.52671813964844,2614600,0.0,0.0
2021-09-28 00:00:00-04:00,53.719098831668255,53.90273812057114,52.643492993412494,52.783409118652344,2175000,0.0,0.0
2021-09-29 00:00:00-04:00,52.74843153071955,53.83278405004152,52.73968823195489,53.570438385009766,1419600,0.0,0.0
2021-09-30 00:00:00-04:00,54.47989582863014,54.47989582863014,53.22939392469847,53.25563049316406,2607900,0.0,0.0
2021-10-01 00:00:00-04:00,53.59667832353496,53.62291155734236,52.79215801618066,52.8708610534668,1657900,0.0,0.0
2021-10-04 00:00:00-04:00,52.774670539315096,53.614170754749324,52.774670539315096,53.4742546081543,2173600,0.0,0.0
2021-10-05 00:00:00-04:00,53.43052178008755,53.657887576317734,53.07198648836797,53.2119026184082,1849200,0.0,0.0
2021-10-06 00:00:00-04:00,52.68722020729297,53.33433442118751,52.15378889635229,53.299354553222656,1920800,0.0,0.0
2021-10-07 00:00:00-04:00,53.33433597786913,53.710357893943005,52.730944913387425,52.8708610534668,1533900,0.0,0.0
2021-10-08 00:00:00-04:00,52.66973203648344,52.9233310839224,52.302453418148886,52.37240982055664,1257300,0.0,0.0
2021-10-11 00:00:00-04:00,52.36366968961149,52.39864622499976,51.56789596587224,51.83898162841797,1402600,0.0,0.0
2021-10-12 00:00:00-04:00,51.76902029122926,52.153788830767354,51.60286758653705,51.961402893066406,1438000,0.0,0.0
2021-10-13 00:00:00-04:00,52.00514028586245,52.722211049076975,51.78652106937353,52.617271423339844,1745100,0.0,0.0
2021-10-14 00:00:00-04:00,52.82713016876018,53.77156647824097,52.56478786141443,53.70160675048828,1517700,0.0,0.0
2021-10-15 00:00:00-04:00,53.88524857823463,54.42742648634676,53.657886124021886,54.313743591308594,2960200,0.0,0.0
2021-10-18 00:00:00-04:00,53.83278587740851,54.383703786603355,53.640399939418295,53.9814453125,2834400,0.0,0.0
2021-10-19 00:00:00-04:00,54.444912220190524,54.70725787163739,54.22629306789382,54.61106491088867,2060000,0.0,0.0
2021-10-20 00:00:00-04:00,54.79470408012111,55.721650484772304,54.698511119579706,55.44181823730469,2048100,0.0,0.0
2021-10-21 00:00:00-04:00,55.42432578130118,55.546751967011076,55.06579052206648,55.17072677612305,1228100,0.0,0.0
2021-10-22 00:00:00-04:00,55.258176538406545,55.92278063915166,55.09202718115205,55.82658767700195,895300,0.0,0.0
