Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,640.278032409341,643.3619681879482,634.3954394639034,637.6575927734375,604400,3.63,0.0
2020-12-04 00:00:00-05:00,635.8748439288487,641.9981053703266,620.8385318417328,627.00634765625,816100,0.0,0.0
2020-12-07 00:00:00-05:00,626.3201884928505,632.4523727538141,623.0491135702313,632.3721313476562,680600,0.0,0.0
2020-12-08 00:00:00-05:00,629.9654257260081,640.4471809699362,627.0152084252884,636.3204345703125,598200,0.0,0.0
2020-12-09 00:00:00-05:00,638.0318602597629,638.3081626619272,621.0970635312431,625.4109497070312,489400,0.0,0.0
2020-12-10 00:00:00-05:00,623.5480645873087,626.3556425873359,618.7884721363721,622.4962768554688,438600,0.0,0.0
2020-12-11 00:00:00-05:00,617.0505691776615,621.2664796986539,614.5103711588063,619.6353759765625,488100,0.0,0.0
2020-12-14 00:00:00-05:00,624.3859161854475,624.4037052927634,609.171333345762,609.581298828125,658500,0.0,0.0
2020-12-15 00:00:00-05:00,616.3552534140255,627.5945964516686,615.2945982838479,622.2913208007812,617300,0.0,0.0
2020-12-16 00:00:00-05:00,627.4788065890737,631.7570602992641,618.1646571735776,622.4607543945312,849400,0.0,0.0
2020-12-17 00:00:00-05:00,626.5874268669145,632.5413378515626,623.2806656699495,629.270263671875,832200,0.0,0.0
2020-12-18 00:00:00-05:00,628.5036909969867,629.7960396203113,616.3373569837872,622.8438720703125,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,618.5658301127783,627.0510733174433,614.2608106161816,622.870849609375,631800,0.0,0.0
2020-12-22 00:00:00-05:00,623.9136407832269,627.1757938829031,616.5603728739961,618.1380004882812,596900,0.0,0.0
2020-12-23 00:00:00-05:00,625.6962055050302,631.1955429621751,620.5355683516592,627.157958984375,752600,0.0,0.0
2020-12-24 00:00:00-05:00,626.9085612915165,633.5755627634169,626.9085612915165,630.3133544921875,173300,0.0,0.0
2020-12-28 00:00:00-05:00,636.9178694000243,637.3902329139527,631.9978468041851,632.9871826171875,272300,0.0,0.0
2020-12-29 00:00:00-05:00,636.1600874961279,637.5683647733899,628.913772747958,629.510986328125,318400,0.0,0.0
2020-12-30 00:00:00-05:00,635.7679130937028,639.0122766942519,631.0440069725438,631.8818359375,355300,0.0,0.0
2020-12-31 00:00:00-05:00,630.5804366393411,643.8965353601175,630.0813080211984,643.1121826171875,361500,0.0,0.0
2021-01-04 00:00:00-05:00,651.1876071017019,651.1876071017019,625.7319308212644,633.5576171875,623600,0.0,0.0
2021-01-05 00:00:00-05:00,631.7659656421779,639.2529502412198,628.601843417932,636.9088134765625,431400,0.0,0.0
2021-01-06 00:00:00-05:00,640.6343953733472,663.8350364111969,638.2634935908006,655.0735473632812,730700,0.0,0.0
2021-01-07 00:00:00-05:00,666.999334864275,671.3934628243272,662.2486630758373,668.8532104492188,656000,0.0,0.0
2021-01-08 00:00:00-05:00,674.8515854972712,676.8302564349375,666.1791510732654,674.2276611328125,622900,0.0,0.0
2021-01-11 00:00:00-05:00,670.9922889530404,686.6614473072067,668.9333764185211,683.3457641601562,614400,0.0,0.0
2021-01-12 00:00:00-05:00,680.5203592352718,694.6029688032651,680.511437480204,693.20361328125,675900,0.0,0.0
2021-01-13 00:00:00-05:00,694.0593187121644,702.3484455780098,692.1964670457244,694.9951782226562,848600,0.0,0.0
2021-01-14 00:00:00-05:00,668.4787855424092,682.6148705377864,658.7279061479262,662.685302734375,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,661.5089796254186,672.4363916148162,645.3050553439308,648.6563720703125,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,657.5336924770862,663.5054486190976,649.7793802101144,653.9061279296875,852400,0.0,0.0
2021-01-20 00:00:00-05:00,658.416061067409,661.7227684282483,649.8951858266283,660.9384155273438,747600,0.0,0.0
2021-01-21 00:00:00-05:00,663.763856923432,664.7086381766209,656.8918748491494,661.5266723632812,639600,0.0,0.0
2021-01-22 00:00:00-05:00,659.4766710070526,662.8903304011698,651.3836053961421,655.15380859375,565700,0.0,0.0
2021-01-25 00:00:00-05:00,651.3836079620659,655.7955791431474,636.0620709229295,644.395751953125,806400,0.0,0.0
2021-01-26 00:00:00-05:00,647.9698709690315,654.1288195322163,641.7752897870109,643.3885498046875,827900,0.0,0.0
2021-01-27 00:00:00-05:00,635.6788915118865,636.3830030488264,611.1590762931827,621.94384765625,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,625.2504615725046,651.5618027521816,623.4054536823746,641.6593627929688,822400,0.0,0.0
2021-01-29 00:00:00-05:00,637.6039389400588,639.1370118458506,622.6835017758104,625.0365600585938,801100,0.0,0.0
2021-02-01 00:00:00-05:00,631.0440064710943,636.3472826599035,625.0455405975459,635.6520385742188,483100,0.0,0.0
2021-02-02 00:00:00-05:00,641.1781669668726,653.611884409609,641.1781669668726,650.2070922851562,879300,0.0,0.0
2021-02-03 00:00:00-05:00,641.739680614047,648.3709928230967,638.664667097582,645.376220703125,685300,0.0,0.0
2021-02-04 00:00:00-05:00,645.5723278741294,657.4801519651576,645.5723278741294,652.8364868164062,636400,0.0,0.0
2021-02-05 00:00:00-05:00,654.3872362128694,657.3196101506178,646.3030931360238,647.381591796875,474900,0.0,0.0
2021-02-08 00:00:00-05:00,651.2587281163723,652.2035092363373,642.3189672926857,647.488525390625,532900,0.0,0.0
2021-02-09 00:00:00-05:00,648.647331378444,651.8203755778196,641.1603462603466,649.5831909179688,451000,0.0,0.0
2021-02-10 00:00:00-05:00,652.8007753222515,653.2999040258915,642.6310075852327,644.5651245117188,663100,0.0,0.0
2021-02-11 00:00:00-05:00,650.3140120164092,650.3942534105059,638.9498721782767,643.0142211914062,803900,0.0,0.0
2021-02-12 00:00:00-05:00,637.5950896018962,651.9896889096303,635.2242419422777,644.395751953125,862800,0.0,0.0
2021-02-16 00:00:00-05:00,649.4672018158268,657.5335012191488,647.9074180593469,650.928955078125,571400,0.0,0.0
2021-02-17 00:00:00-05:00,647.0698207320696,649.4941994981876,640.3761090547843,642.978759765625,567100,0.0,0.0
2021-02-18 00:00:00-05:00,638.5576781311404,639.1726807990823,620.7761312893754,627.0598754882812,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,630.5270088003452,638.6913935948879,629.7070233793766,632.9246215820312,804200,0.0,0.0
2021-02-22 00:00:00-05:00,628.7088562203435,629.2436175713652,621.4803842207839,626.7123413085938,829900,0.0,0.0
2021-02-23 00:00:00-05:00,624.3681765426786,628.9672871597247,613.4942428810439,626.7301025390625,926300,0.0,0.0
2021-02-24 00:00:00-05:00,627.9243462312569,635.7054211474407,624.2610958907318,634.6982421875,583200,0.0,0.0
2021-02-25 00:00:00-05:00,636.5967465994829,636.8374163554616,616.9167715580423,619.269775390625,591000,0.0,0.0
2021-02-26 00:00:00-05:00,621.9437878713162,624.8227404375314,614.3588269021418,619.0114135742188,768500,0.0,0.0
2021-03-01 00:00:00-05:00,629.992190326419,643.4954280864448,628.5572023697763,641.0265502929688,652800,0.0,0.0
2021-03-02 00:00:00-05:00,641.4991154470064,644.9484624407819,636.0443316242471,638.4508666992188,455100,0.0,0.0
2021-03-03 00:00:00-05:00,640.4382550059161,642.9695850628459,625.0721659925613,625.2415161132812,703000,0.0,0.0
2021-03-04 00:00:00-05:00,621.6911211697113,626.5864328473328,606.467093669868,612.554931640625,915400,4.13,0.0
2021-03-05 00:00:00-05:00,620.3462887745596,631.2218535185303,600.9621534066946,629.65283203125,698500,0.0,0.0
2021-03-08 00:00:00-05:00,627.2141368661947,638.520045016715,624.7754552908965,626.6762084960938,649800,0.0,0.0
2021-03-09 00:00:00-05:00,634.7633738521064,650.2384188163644,631.1053513911788,647.33349609375,959700,0.0,0.0
2021-03-10 00:00:00-05:00,651.538318734588,657.7247672764177,649.3058343939202,653.1611328125,823300,0.0,0.0
2021-03-11 00:00:00-05:00,656.7295724562912,657.8144583698376,644.9395303282887,647.4409790039062,751600,0.0,0.0
2021-03-12 00:00:00-05:00,644.8947965243119,647.8893556533818,638.8159323326962,642.1243286132812,528700,0.0,0.0
2021-03-15 00:00:00-04:00,646.176790966832,646.176790966832,634.1267051023345,644.652587890625,526800,0.0,0.0
2021-03-16 00:00:00-04:00,647.2795807410359,652.1659724141266,641.7387005368156,648.292724609375,562200,0.0,0.0
2021-03-17 00:00:00-04:00,646.7507515228104,654.8648793096085,645.4596685635053,652.9102783203125,463600,0.0,0.0
2021-03-18 00:00:00-04:00,653.6006221101609,663.427200356271,647.7459582939309,648.8845825195312,640100,0.0,0.0
2021-03-19 00:00:00-04:00,645.7734503039416,664.0548069428504,639.7215097124182,654.1834106445312,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,654.1832730265645,660.0558846797959,650.5341711966951,655.3308715820312,524700,0.0,0.0
2021-03-23 00:00:00-04:00,654.3089179403268,654.3089179403268,640.3132039576723,642.4650268554688,556700,0.0,0.0
2021-03-24 00:00:00-04:00,646.5264135073086,655.5819407213016,646.5264135073086,648.0057983398438,544700,0.0,0.0
2021-03-25 00:00:00-04:00,648.7231318415645,653.3226106475719,638.6096960578998,652.2646484375,462800,0.0,0.0
2021-03-26 00:00:00-04:00,655.6896397510624,679.8077099810381,655.6896397510624,678.624267578125,803700,0.0,0.0
2021-03-29 00:00:00-04:00,669.3714282928922,683.0622232439088,667.8920433998109,679.48486328125,581700,0.0,0.0
2021-03-30 00:00:00-04:00,676.9744663540939,684.4698927313374,669.7121604876708,671.7742919921875,598800,0.0,0.0
2021-03-31 00:00:00-04:00,672.4108662396752,683.4209405886772,671.406696851098,675.98828125,638100,0.0,0.0
2021-04-01 00:00:00-04:00,681.2064391521798,687.8501007718077,679.2518383883738,687.52734375,549200,0.0,0.0
2021-04-05 00:00:00-04:00,692.5660951426531,706.292789502465,692.0102176223833,702.9395751953125,593500,0.0,0.0
2021-04-06 00:00:00-04:00,705.1452591237528,705.1452591237528,698.1967341848828,700.8685913085938,492300,0.0,0.0
2021-04-07 00:00:00-04:00,702.3120508913121,708.4984464721782,700.231969843056,706.508056640625,477100,0.0,0.0
2021-04-08 00:00:00-04:00,709.1976288839776,719.0690230935486,707.4851782830501,717.8048095703125,558500,0.0,0.0
2021-04-09 00:00:00-04:00,719.6698036703992,726.7886804958957,716.899390659556,724.75341796875,484200,0.0,0.0
2021-04-12 00:00:00-04:00,721.4002091554997,725.9369205604681,718.6208215307053,724.4216918945312,482800,0.0,0.0
2021-04-13 00:00:00-04:00,721.4807979710266,723.211197666165,716.845476312107,719.4993286132812,376200,0.0,0.0
2021-04-14 00:00:00-04:00,716.8455991477946,727.4700942105485,715.5993346586926,718.226318359375,552900,0.0,0.0
2021-04-15 00:00:00-04:00,728.196243610334,742.236718849635,726.2327233176245,733.261962890625,766900,0.0,0.0
2021-04-16 00:00:00-04:00,738.6236346056241,740.1478379316757,722.2161628560804,727.5328979492188,774600,0.0,0.0
2021-04-19 00:00:00-04:00,727.1830981973449,731.163931601858,723.0319117185552,727.2100219726562,491100,0.0,0.0
2021-04-20 00:00:00-04:00,723.7761819024615,729.3260373131225,718.0201297477896,721.7140502929688,525200,0.0,0.0
2021-04-21 00:00:00-04:00,719.9208248020879,728.3756020254267,716.8993422899396,727.6045532226562,388500,0.0,0.0
2021-04-22 00:00:00-04:00,727.1383849014622,727.1383849014622,711.4661186986947,713.0709838867188,520000,0.0,0.0
2021-04-23 00:00:00-04:00,715.8593162047046,732.428165450336,713.5820133096371,729.074951171875,489800,0.0,0.0
2021-04-26 00:00:00-04:00,730.2853149321057,737.2428126481558,729.8370231176502,733.6923217773438,478200,0.0,0.0
2021-04-27 00:00:00-04:00,733.1365466641505,737.6104908413597,728.6356787072165,735.6559448242188,328200,0.0,0.0
2021-04-28 00:00:00-04:00,735.082047006141,736.1131401128905,730.9846530793884,731.8633422851562,335300,0.0,0.0
2021-04-29 00:00:00-04:00,739.0538965277849,743.725117074805,732.5716142077814,741.7615966796875,455200,0.0,0.0
2021-04-30 00:00:00-04:00,736.7946710217046,737.7360730793321,729.6220005283404,734.5711059570312,451200,0.0,0.0
2021-05-03 00:00:00-04:00,739.6815492441094,746.3162904841555,736.1400327000731,740.2374267578125,490100,0.0,0.0
2021-05-04 00:00:00-04:00,737.2160139809571,750.5840540784633,734.3021166924948,749.9295654296875,557900,0.0,0.0
2021-05-05 00:00:00-04:00,753.2648230632922,763.9969037652484,752.2068061330488,763.001708984375,569900,0.0,0.0
2021-05-06 00:00:00-04:00,763.3155750754496,777.6878397364057,761.2803670498719,777.4277954101562,666600,0.0,0.0
2021-05-07 00:00:00-04:00,771.4564022707586,786.3576174658717,769.4480637434593,783.461669921875,474200,0.0,0.0
2021-05-10 00:00:00-04:00,784.9052276253625,789.7109030693725,768.7487720229857,768.7756958007812,566400,0.0,0.0
2021-05-11 00:00:00-04:00,760.5451291563545,766.8570591724864,748.6474450629347,756.8063354492188,671900,0.0,0.0
2021-05-12 00:00:00-04:00,752.9420607980402,762.0782515582491,735.1448949404835,738.3367309570312,649700,0.0,0.0
2021-05-13 00:00:00-04:00,738.3367189334623,757.8015718676024,737.0814797928361,752.2247924804688,554700,0.0,0.0
2021-05-14 00:00:00-04:00,760.885965817573,771.8153259944633,757.9720680767293,768.255859375,481500,0.0,0.0
2021-05-17 00:00:00-04:00,768.2827074806073,771.1966049344197,758.5906384462364,761.6121215820312,347600,0.0,0.0
2021-05-18 00:00:00-04:00,764.6244724172661,767.2962741739825,752.7537136864382,753.2557983398438,373700,0.0,0.0
2021-05-19 00:00:00-04:00,742.4430091691713,752.2067635932563,736.1131307468538,751.8033447265625,632900,0.0,0.0
2021-05-20 00:00:00-04:00,754.5200978809812,763.5038852104964,750.126870025365,757.5057373046875,360800,0.0,0.0
2021-05-21 00:00:00-04:00,760.7692298837031,775.4104025205284,760.7692298837031,771.7523803710938,692800,0.0,0.0
2021-05-24 00:00:00-04:00,776.8450128637814,786.3846772413973,776.5939431428878,782.143798828125,566800,0.0,0.0
2021-05-25 00:00:00-04:00,786.3936159531439,790.1592787948606,781.3369249952023,783.8563232421875,625600,0.0,0.0
2021-05-26 00:00:00-04:00,792.0688889901681,796.4262724046266,780.3236650401366,786.061767578125,616200,0.0,0.0
2021-05-27 00:00:00-04:00,787.8640140365703,792.9835270684218,784.6632034078782,785.7929077148438,704600,0.0,0.0
2021-05-28 00:00:00-04:00,788.3121555086558,788.9935678001824,784.0982016450989,786.3396606445312,435400,0.0,0.0
2021-06-01 00:00:00-04:00,796.0766448132754,797.950473997036,785.4162520800337,786.22314453125,407400,0.0,0.0
2021-06-02 00:00:00-04:00,787.63078028624,796.1214558317179,786.1335009266248,795.646240234375,543400,0.0,0.0
2021-06-03 00:00:00-04:00,792.682858834839,800.2493990244088,786.7377593851786,793.5926513671875,430800,4.13,0.0
2021-06-04 00:00:00-04:00,796.2047441894728,798.9881657106087,790.7370832520884,798.85302734375,647000,0.0,0.0
2021-06-07 00:00:00-04:00,800.4834002155119,801.6904639812514,792.2052683938941,797.1505737304688,400300,0.0,0.0
2021-06-08 00:00:00-04:00,796.5560731848539,798.564840716135,790.9622903427304,796.7542724609375,303300,0.0,0.0
2021-06-09 00:00:00-04:00,797.6370848736544,798.501849557657,783.530958020799,784.5217895507812,463100,0.0,0.0
2021-06-10 00:00:00-04:00,792.4486125992838,793.1602607747982,781.2790239879052,781.3690795898438,423300,0.0,0.0
2021-06-11 00:00:00-04:00,787.8905997863245,793.5204487481149,786.3773029828745,793.2772216796875,444000,0.0,0.0
2021-06-14 00:00:00-04:00,793.5834740209023,794.2140280721087,786.845688679246,789.7822265625,363700,0.0,0.0
2021-06-15 00:00:00-04:00,791.4668332589092,797.0876665521886,785.5126622738466,793.5926513671875,442600,0.0,0.0
2021-06-16 00:00:00-04:00,792.6828242916208,792.6828242916208,777.2975558987498,783.0895385742188,595600,0.0,0.0
2021-06-17 00:00:00-04:00,783.6750916612708,787.4222954950052,775.7842853899722,782.6121826171875,569900,0.0,0.0
2021-06-18 00:00:00-04:00,766.4883192909026,771.8479476319017,755.7601010310249,757.3544921875,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,764.7585444682275,776.7388498934289,762.9299434666892,775.8020629882812,575800,0.0,0.0
2021-06-22 00:00:00-04:00,776.0724622529932,783.1615640054215,771.7397324845422,778.9549560546875,668500,0.0,0.0
2021-06-23 00:00:00-04:00,780.5041364803317,782.5038871888348,777.7927927379806,779.54931640625,566400,0.0,0.0
2021-06-24 00:00:00-04:00,785.8819433438473,787.2601018789503,775.6130761132457,781.2789916992188,662000,0.0,0.0
2021-06-25 00:00:00-04:00,785.2962864064286,790.2055252306757,782.4678373616858,787.3050537109375,742100,0.0,0.0
2021-06-28 00:00:00-04:00,789.0525628957234,793.2952367693911,781.891439162191,791.5477294921875,373700,0.0,0.0
2021-06-29 00:00:00-04:00,793.5205675800094,798.979267751657,784.8551071586645,786.8548583984375,742800,0.0,0.0
2021-06-30 00:00:00-04:00,784.5757408108593,790.1244956825535,783.188565837684,788.1517944335938,575600,0.0,0.0
2021-07-01 00:00:00-04:00,790.043484090214,792.4575567790863,785.6476935286868,791.9891357421875,426300,0.0,0.0
2021-07-02 00:00:00-04:00,794.5023327260055,806.0953135159563,793.4394238205977,804.9603271484375,430300,0.0,0.0
2021-07-06 00:00:00-04:00,806.1944209184551,806.7889088146306,798.1144875814033,804.1046142578125,527400,0.0,0.0
2021-07-07 00:00:00-04:00,801.6274924603416,813.1483964629756,801.6274924603416,811.5450439453125,468500,0.0,0.0
2021-07-08 00:00:00-04:00,800.5014106242259,800.5014106242259,786.1340259903509,789.5299682617188,629800,0.0,0.0
2021-07-09 00:00:00-04:00,802.1679003192139,812.409716776538,800.5284817641913,811.8782348632812,764400,0.0,0.0
2021-07-12 00:00:00-04:00,811.8782526746,828.9929932661851,810.310911543378,825.03857421875,861900,0.0,0.0
2021-07-13 00:00:00-04:00,826.9121651500129,826.9121651500129,815.2651409246272,817.9674682617188,590200,0.0,0.0
2021-07-14 00:00:00-04:00,797.2137437374946,805.2846608434384,783.6660386313757,792.9710693359375,993900,0.0,0.0
2021-07-15 00:00:00-04:00,789.1877853660844,801.2131217652932,788.4311643904075,792.6828002929688,620000,0.0,0.0
2021-07-16 00:00:00-04:00,795.2950790731618,795.5292346292117,786.3773755036855,788.1969604492188,983100,0.0,0.0
2021-07-19 00:00:00-04:00,772.5414024547032,777.9010296835315,756.3724651760673,761.2996826171875,946300,0.0,0.0
2021-07-20 00:00:00-04:00,763.38054805753,793.8628296017084,761.1556579089466,791.637939453125,899800,0.0,0.0
2021-07-21 00:00:00-04:00,795.2950620795436,804.0505774153637,794.6645079553473,795.0968627929688,445500,0.0,0.0
2021-07-22 00:00:00-04:00,796.087787151762,797.1596577412066,780.3151916356444,780.8466186523438,601000,0.0,0.0
2021-07-23 00:00:00-04:00,784.8729767338831,790.9532132562609,781.6841952822599,782.7291259765625,528500,0.0,0.0
2021-07-26 00:00:00-04:00,781.6302855970008,788.8455096432624,780.9186923997778,785.0172119140625,414400,0.0,0.0
2021-07-27 00:00:00-04:00,779.7386273143906,783.4768691979773,772.703569909592,776.3607177734375,476100,0.0,0.0
2021-07-28 00:00:00-04:00,776.1265055865596,778.4234730736895,769.3706865191208,775.3068237304688,389200,0.0,0.0
2021-07-29 00:00:00-04:00,780.1980277295526,785.8008272689359,771.7487456436368,783.1255493164062,335200,0.0,0.0
2021-07-30 00:00:00-04:00,782.0985856766673,788.3680050156745,778.2612719851452,781.125732421875,503700,0.0,0.0
2021-08-02 00:00:00-04:00,786.6476445471836,794.0970794212847,784.9812309922889,786.6116333007812,386100,0.0,0.0
2021-08-03 00:00:00-04:00,790.6922136541781,794.2412736003847,781.576364143842,792.8721313476562,391600,0.0,0.0
2021-08-04 00:00:00-04:00,791.6828699856858,800.3843401760216,789.1696702729143,794.4932861328125,390700,0.0,0.0
2021-08-05 00:00:00-04:00,797.817199178282,804.4919241852568,797.817199178282,801.0419921875,349400,0.0,0.0
2021-08-06 00:00:00-04:00,801.6903990787341,810.6981563717536,799.519553761871,807.1761474609375,472000,0.0,0.0
2021-08-09 00:00:00-04:00,808.8875256832839,815.7334536829204,801.66328730077,812.4725952148438,347000,0.0,0.0
2021-08-10 00:00:00-04:00,812.4637613901207,825.9393321886444,811.6530411774964,822.011962890625,382600,0.0,0.0
2021-08-11 00:00:00-04:00,826.5517566491699,830.8214796305119,823.6242356372012,826.0924072265625,349200,0.0,0.0
2021-08-12 00:00:00-04:00,823.7864948993049,828.7137119926504,823.0568137426113,827.3985595703125,299100,0.0,0.0
2021-08-13 00:00:00-04:00,825.2008384825598,829.1462416025007,821.9670835606138,825.8854370117188,292700,0.0,0.0
2021-08-16 00:00:00-04:00,824.966580840296,833.1906137919084,817.0127146696058,833.1185913085938,320600,0.0,0.0
2021-08-17 00:00:00-04:00,826.6960985501653,830.0109472637614,811.6891412721103,819.36376953125,381700,0.0,0.0
2021-08-18 00:00:00-04:00,814.6797184971663,822.5254963248026,812.2025847891533,812.4187622070312,384000,0.0,0.0
2021-08-19 00:00:00-04:00,804.0414445077846,818.6159898261822,800.3392692988947,814.1031494140625,427500,0.0,0.0
2021-08-20 00:00:00-04:00,816.0038883148859,831.0558183263691,813.9410763297927,826.1646118164062,384700,0.0,0.0
2021-08-23 00:00:00-04:00,831.3710989531008,841.2616003974418,831.0197831693739,835.7938842773438,351300,0.0,0.0
2021-08-24 00:00:00-04:00,836.8206716974137,841.0362956096701,833.0283859977161,836.9918212890625,288500,0.0,0.0
2021-08-25 00:00:00-04:00,840.9190937314138,852.0076397398406,837.9825563274061,846.2967529296875,329900,0.0,0.0
2021-08-26 00:00:00-04:00,848.90028821822,849.0714378578335,841.4779027551965,843.0182495117188,272300,0.0,0.0
2021-08-27 00:00:00-04:00,845.6483542809534,860.3580392585502,845.6483542809534,860.1868896484375,454600,0.0,0.0
2021-08-30 00:00:00-04:00,864.1232633850741,864.6457287630755,853.5571804422344,854.007568359375,284000,0.0,0.0
2021-08-31 00:00:00-04:00,855.8631574609411,858.6555405330445,846.7743051757519,849.6928100585938,595000,0.0,0.0
2021-09-01 00:00:00-04:00,851.2331970148894,853.4761201341939,844.036006611371,850.1702880859375,324200,0.0,0.0
2021-09-02 00:00:00-04:00,855.1695785431926,860.1058126900359,852.2240238714107,856.340576171875,349400,0.0,0.0
2021-09-03 00:00:00-04:00,854.6759169138777,858.8737667317075,845.1041103187857,847.9630126953125,418700,4.13,0.0
2021-09-07 00:00:00-04:00,844.3533037102119,846.3527244666939,831.0451096789433,836.6995239257812,357500,0.0,0.0
2021-09-08 00:00:00-04:00,838.0382869534276,841.2680942860535,831.0810949878338,836.2560424804688,258500,0.0,0.0
2021-09-09 00:00:00-04:00,835.3152430257958,845.8822050635961,831.0812245366656,834.2658081054688,478300,0.0,0.0
2021-09-10 00:00:00-04:00,840.6256556624187,840.9875601487206,827.8240989378486,829.2716064453125,332200,0.0,0.0
2021-09-13 00:00:00-04:00,835.2699319158188,836.1294137804126,819.663751222022,828.946044921875,422800,0.0,0.0
2021-09-14 00:00:00-04:00,828.7108047484735,829.5069505504583,811.7385091262461,815.9996948242188,574200,0.0,0.0
2021-09-15 00:00:00-04:00,816.0449184920851,826.7837756959728,814.2355062559608,822.9659423828125,494600,0.0,0.0
2021-09-16 00:00:00-04:00,821.590926377795,822.7579776114222,799.8598636530929,805.586669921875,726600,0.0,0.0
2021-09-17 00:00:00-04:00,794.3411504207371,802.9810841408502,786.0178418033687,793.0926513671875,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,771.7867933986105,775.9031956333241,761.093159310419,775.5775146484375,767800,0.0,0.0
2021-09-21 00:00:00-04:00,779.6216241753181,781.2500845259493,759.301955338497,764.6939697265625,596700,0.0,0.0
2021-09-22 00:00:00-04:00,774.8355080024879,777.1243855964615,767.0188344735573,769.9500732421875,544100,0.0,0.0
2021-09-23 00:00:00-04:00,778.9520144276951,797.3447063736686,778.852510001264,792.6763916015625,526000,0.0,0.0
2021-09-24 00:00:00-04:00,787.0944314962679,793.0654706131676,784.3441443960457,791.274169921875,322500,0.0,0.0
2021-09-27 00:00:00-04:00,789.8084322036852,792.2239820505135,785.3030134563446,792.0430297851562,416800,0.0,0.0
2021-09-28 00:00:00-04:00,787.6463417613287,790.4961887053576,773.940074392485,778.5631103515625,642500,0.0,0.0
2021-09-29 00:00:00-04:00,779.4857953709724,781.8108415817575,774.3289592768525,774.9441528320312,547200,0.0,0.0
2021-09-30 00:00:00-04:00,780.0015022565601,780.4538553734716,758.2885526448072,758.7409057617188,562700,0.0,0.0
2021-10-01 00:00:00-04:00,762.848371064269,768.747018652204,745.0165898287274,761.6632080078125,477400,0.0,0.0
2021-10-04 00:00:00-04:00,757.3476222755744,763.6081734913661,740.7100626080892,746.8892211914062,596000,0.0,0.0
2021-10-05 00:00:00-04:00,750.1280460152483,763.4272370305753,744.49168933561,758.8494262695312,445200,0.0,0.0
2021-10-06 00:00:00-04:00,749.9290147220939,757.9718657374136,742.7275890282309,757.7366333007812,472500,0.0,0.0
2021-10-07 00:00:00-04:00,764.9471819621817,773.5780589839269,761.274077104249,762.0792236328125,434000,0.0,0.0
2021-10-08 00:00:00-04:00,759.9170621053822,765.9785496495435,756.8591506414335,763.9339599609375,350300,0.0,0.0
2021-10-11 00:00:00-04:00,760.9303709803795,778.5992558577589,758.7138295577772,759.708984375,531600,0.0,0.0
2021-10-12 00:00:00-04:00,763.020059244041,763.020059244041,752.3173710642276,756.5061645507812,823300,0.0,0.0
2021-10-13 00:00:00-04:00,779.8566966181863,793.5449050030206,770.8186910689664,785.113037109375,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,797.9507588243195,811.2680057545126,784.6063442067925,807.459228515625,802800,0.0,0.0
2021-10-15 00:00:00-04:00,818.406278408001,828.01425402325,808.8345263815496,820.8037719726562,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,816.04493589201,820.7222511608362,809.2686957582603,810.8971557617188,541000,0.0,0.0
2021-10-19 00:00:00-04:00,813.6203517021677,818.433395107115,809.5582298724745,815.7283325195312,408400,0.0,0.0
2021-10-20 00:00:00-04:00,818.9852775236327,819.491910780675,811.5757316275882,816.8863525390625,380500,0.0,0.0
2021-10-21 00:00:00-04:00,816.8862542240018,823.1468048365912,815.0497295953372,817.6009521484375,333100,0.0,0.0
2021-10-22 00:00:00-04:00,818.5780849010354,828.7650846294453,814.2445624726085,827.7789306640625,372100,0.0,0.0
2021-10-25 00:00:00-04:00,831.0087916180465,843.1228205758746,825.110144895152,836.6179809570312,452400,0.0,0.0
2021-10-26 00:00:00-04:00,844.5794021826606,849.4557818307529,839.8839748175124,842.8062133789062,377800,0.0,0.0
2021-10-27 00:00:00-04:00,841.5486517765913,849.8357361677994,829.2446696992724,829.85986328125,452800,0.0,0.0
2021-10-28 00:00:00-04:00,828.9279355534871,846.6511529330159,828.9279355534871,846.33447265625,352200,0.0,0.0
2021-10-29 00:00:00-04:00,842.2632467125314,857.534689724617,841.8832856211084,853.5540161132812,484700,0.0,0.0
2021-11-01 00:00:00-04:00,856.9286612789332,858.9099700506418,841.087247002217,847.0130615234375,399200,0.0,0.0
2021-11-02 00:00:00-04:00,846.3979417687076,860.3032727525411,843.5028706543832,857.5258178710938,381700,0.0,0.0
2021-11-03 00:00:00-04:00,861.4341576117604,862.8636089862322,854.3141236515817,861.0089721679688,387200,0.0,0.0
2021-11-04 00:00:00-04:00,864.8176506124674,872.2181956752055,856.8562473607589,863.1258544921875,351000,0.0,0.0
2021-11-05 00:00:00-04:00,870.6077058565817,875.701205505782,860.7011632342968,864.0938110351562,340100,0.0,0.0
2021-11-08 00:00:00-05:00,868.5178707313717,874.6970289604653,866.2651613391828,873.8284912109375,372400,0.0,0.0
