Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,58.11106405789939,58.1705951078183,57.04800496049189,57.5157470703125,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,57.58378920137951,57.966494401330266,57.38818994468325,57.71986389160156,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,57.6688195953123,57.90694376094476,57.150046310871495,57.65181350708008,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,58.16208786103514,58.9615103654157,57.286128217331864,57.439208984375,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,57.44771509997336,59.777938779338115,57.36266518311959,59.21664047241211,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,59.28467251770018,61.76797674193974,58.87646150219628,61.6744270324707,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,61.84450468714443,63.37530533987451,61.71693634398473,63.358299255371094,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,63.128708497445594,63.47738853063795,61.597900699922874,62.61843490600586,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,61.853019196321874,62.88205938805843,61.75946949812798,62.814022064208984,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,63.25626124777825,63.307292492572145,61.96358434135182,62.533382415771484,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,61.88703398532954,62.218714331014,61.30022988541841,61.41078567504883,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,61.23219386975288,61.3257435739034,60.08409153237436,60.87500762939453,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,61.49582573215543,61.512838307106215,59.25915226744976,59.29317092895508,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,59.59933880745876,59.692888514566,58.51076747573481,59.43775177001953,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,58.808417038819584,59.216628004822304,58.12805677761995,58.9529914855957,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,59.06355129224504,59.43775011022452,58.41721613733089,59.182613372802734,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,59.31017825230956,59.35270320217705,58.52776848656032,59.148597717285156,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,58.42571307261541,58.64683113498029,57.79638403646538,58.43421936035156,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,58.196105051344915,58.29816105624617,57.03098999354638,57.16706466674805,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,57.430687898068236,58.23861648367806,57.3966692376682,57.838905334472656,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,57.97498415324438,57.97498415324438,57.39667979684605,57.80489730834961,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,58.034517126851036,58.67235254900376,57.59228742238669,57.8984489440918,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,58.17058873520181,58.944492299366104,57.59228439002974,57.745365142822266,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,57.898431651916255,57.90693145002689,57.345639820136746,57.61778259277344,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,57.5752786533772,58.17910193608613,57.04800548875514,58.08555221557617,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,58.408720381963775,59.77794104368425,57.94097177514078,59.522804260253906,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,59.811952440848856,60.39875658994607,59.00402371716288,59.922508239746094,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,59.53130375589974,62.10815772319014,59.488778800715224,61.70844650268555,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,62.12515621954764,63.29026446211661,61.47030839315589,62.9245719909668,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,63.783536569829955,64.91463284221686,63.29027566314136,63.66447448730469,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,63.145705915573984,65.04220606598034,63.145705915573984,64.69351959228516,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,64.6680107322361,65.68004505266879,64.24278710024223,64.85511016845703,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,64.59146328458665,64.73604424209634,63.37532350947048,63.71550369262695,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,63.78353629588997,64.3618406178419,63.22223806205565,63.8260612487793,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,63.800550889465875,65.01669073650426,63.65597641180341,64.85511016845703,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,65.48440906950833,65.48440906950833,64.04715178117698,64.12369537353516,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,64.14072543536962,64.17474410153633,63.43485271130407,63.996150970458984,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,63.95334259554127,64.09032746083534,62.96022844935084,63.422542572021484,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,63.12288328992627,63.610880340970745,62.51502124063901,63.4567756652832,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,62.92598403402496,62.95166706405319,61.778765147443224,62.677703857421875,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,62.81467949178598,63.67937185733614,62.73762388123171,63.55095672607422,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,62.95165774935432,63.516710453559284,61.804439032521834,62.001346588134766,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,62.01849043824837,63.174272666812634,61.83013948376551,62.164031982421875,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,62.086954965433115,62.754746264535484,60.81987785100613,61.34212112426758,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,61.710253580009336,62.044145930451606,61.07670855401463,61.179447174072266,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,61.3849330615981,62.19826597496681,60.956865169866454,61.49623489379883,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,61.41917322143428,63.07151538188585,61.07671763545214,62.70337677001953,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,62.84038049353873,63.38830698298111,62.31813703769537,62.4979248046875,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,62.69481678356688,62.80611206708178,61.58183782123126,61.79587173461914,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,62.04416191626869,62.489349654296646,61.78731856584635,62.48079299926758,5826900,0.0,0.0
2021-02-09 00:00:00-05:00,62.70337407394064,63.47389747632073,62.36948168820872,62.91740798950195,8100200,0.0,0.0
2021-02-10 00:00:00-05:00,63.3112243696685,63.49101859183849,62.335230318041525,63.208492279052734,4752800,0.0,0.0
2021-02-11 00:00:00-05:00,63.354040816639625,63.422533239207795,62.429412707360115,63.0115852355957,4725500,0.0,0.0
2021-02-12 00:00:00-05:00,62.98590619840216,63.833478753012265,62.960223171262065,63.53383255004883,5870600,0.0,0.0
2021-02-16 00:00:00-05:00,64.44134488080539,64.54408353795995,60.09217957003705,60.383262634277344,18932600,0.0,0.0
2021-02-17 00:00:00-05:00,60.143547857374074,62.369499923671604,60.03225254018872,62.24964141845703,13280300,0.0,0.0
2021-02-18 00:00:00-05:00,62.198268805937424,62.472232007843274,61.059606594473316,61.230831146240234,7328800,0.0,0.0
2021-02-19 00:00:00-05:00,61.12810526850961,61.1452251127149,60.17779388604994,60.28908920288086,6530800,0.0,0.0
2021-02-22 00:00:00-05:00,60.18634559122447,60.47742860976958,59.39013908571346,60.340450286865234,6054900,0.0,0.0
2021-02-23 00:00:00-05:00,59.689803636146,60.614432094172905,59.46720644473966,59.62131118774414,8150600,0.0,0.0
2021-02-24 00:00:00-05:00,59.835318767068635,60.39180823394086,59.40725095128946,60.271949768066406,5826100,0.0,0.0
2021-02-25 00:00:00-05:00,59.91238171650176,60.485991092346865,59.210350673817395,59.355892181396484,5243400,0.0,0.0
2021-02-26 00:00:00-05:00,59.30452364159953,59.35589623091848,58.23435389792279,58.328529357910156,10227500,0.0,0.0
2021-03-01 00:00:00-05:00,58.57681014930388,59.5613676303854,58.43983181718178,59.313087463378906,5656500,0.0,0.0
2021-03-02 00:00:00-05:00,59.49288547241553,59.621307171568496,58.96208536255506,59.02201461791992,5251800,0.0,0.0
2021-03-03 00:00:00-05:00,59.04769780621473,59.510012005298236,58.45696190764153,59.099063873291016,6192100,0.0,0.0
2021-03-04 00:00:00-05:00,59.03912629077406,59.96375455852968,58.57681215689625,59.21891403198242,7396700,0.0,0.0
2021-03-05 00:00:00-05:00,59.415836140709665,60.742842941994034,59.21036534194415,60.46887969970703,8295600,0.0,0.0
2021-03-08 00:00:00-05:00,61.03390464898168,62.10407409534804,60.59727368596135,61.410606384277344,9007400,0.0,0.0
2021-03-09 00:00:00-05:00,61.941423296899636,62.54072227088196,60.93974598704922,60.9825553894043,8697300,0.0,0.0
2021-03-10 00:00:00-05:00,61.39350094680802,62.57496606695824,60.89694058676589,62.24107360839844,7402200,0.0,0.0
2021-03-11 00:00:00-05:00,62.455097816899894,62.866045834224664,61.91573466772096,61.9414176940918,5536100,0.0,0.0
2021-03-12 00:00:00-05:00,62.232509665383844,63.396854806200906,62.06984178294991,63.285552978515625,6286700,0.0,0.0
2021-03-15 00:00:00-04:00,63.259880940459915,64.38998006382953,62.994480902424165,64.18450927734375,7139500,0.0,0.0
2021-03-16 00:00:00-04:00,64.21017421992312,64.42420813398952,63.482460218456666,64.27010345458984,5756300,0.0,0.0
2021-03-17 00:00:00-04:00,63.13145334946164,63.687942937160216,62.39517602391545,63.362613677978516,7926700,0.0,0.0
2021-03-18 00:00:00-04:00,63.3626145051091,64.4584673206557,63.19138342030619,63.76499938964844,6860600,0.0,0.0
2021-03-19 00:00:00-04:00,63.78213017114844,63.91055187382601,62.64346775616594,62.65203094482422,10427000,0.0,0.0
2021-03-22 00:00:00-04:00,62.42941419126862,62.985903707217794,61.94141709951564,62.900291442871094,6819600,0.0,0.0
2021-03-23 00:00:00-04:00,62.59207178055654,62.87459808509285,61.47053627877398,61.556148529052734,7192300,0.0,0.0
2021-03-24 00:00:00-04:00,61.74451893013955,63.61089531650228,61.384936914350014,62.677703857421875,7555500,0.0,0.0
2021-03-25 00:00:00-04:00,62.71194370800524,63.568079458285176,61.890054171552194,63.41397476196289,5506800,0.0,0.0
2021-03-26 00:00:00-04:00,63.6622430764263,65.06630492327969,63.45677236346624,65.03205871582031,9051200,0.0,0.0
2021-03-29 00:00:00-04:00,64.80947917442691,65.8111630512877,64.64681780971456,65.32316589355469,6135800,0.0,0.0
2021-03-30 00:00:00-04:00,65.21188340119762,65.759809967797,64.83518796903549,65.13483428955078,5733000,0.0,0.0
2021-03-31 00:00:00-04:00,65.03206461377339,65.21185232039343,64.3813996766269,64.40708923339844,6320500,0.0,0.0
2021-04-01 00:00:00-04:00,64.40708822616975,64.46701746077257,63.276989422376126,63.61088180541992,6965300,0.0,0.0
2021-04-05 00:00:00-04:00,63.49959005235719,64.55263994930337,63.46534383690065,64.24443054199219,6063800,0.0,0.0
2021-04-06 00:00:00-04:00,64.3642911462929,64.3642911462929,63.67937987823964,63.884857177734375,6746500,0.0,0.0
2021-04-07 00:00:00-04:00,64.09888771520764,64.1416905848053,63.473905726544004,63.77355194091797,5137400,0.0,0.0
2021-04-08 00:00:00-04:00,63.61090178012395,63.66226784539983,63.020165902256444,63.17427062988281,5180100,0.0,0.0
2021-04-09 00:00:00-04:00,63.3540455207152,63.525270058052214,63.003026727837664,63.41397476196289,4662700,0.0,0.0
2021-04-12 00:00:00-04:00,63.636564671362386,64.15024475693416,63.5680722514737,63.747859954833984,4233400,0.0,0.0
2021-04-13 00:00:00-04:00,63.405412443543746,63.65369259833944,62.75475396731795,63.37116622924805,3934100,0.0,0.0
2021-04-14 00:00:00-04:00,63.35406568067143,64.3643064487433,63.336945834208976,64.27869415283203,3968700,0.0,0.0
2021-04-15 00:00:00-04:00,64.43278768353467,65.06632640116884,63.90198109039352,64.87797546386719,5037700,0.0,0.0
2021-04-16 00:00:00-04:00,65.19475289002727,65.23755576778557,64.68962929080817,64.96359252929688,8513900,0.0,0.0
2021-04-19 00:00:00-04:00,65.22041060485748,65.68272461505182,64.56118906345587,64.8522720336914,6666900,0.0,0.0
2021-04-20 00:00:00-04:00,64.83516836279696,65.23754671049497,64.50126938456579,64.98927307128906,7660800,0.0,0.0
2021-04-21 00:00:00-04:00,65.25466217163975,66.29914873987595,65.19473293568178,65.66560363769531,6222800,0.0,0.0
2021-04-22 00:00:00-04:00,65.76040968611792,65.87244185265523,64.83833367318614,65.64838409423828,5641900,0.5,0.0
2021-04-23 00:00:00-04:00,65.43294889895496,65.8552063077758,64.86418838634658,65.53636169433594,4196800,0.0,0.0
2021-04-26 00:00:00-04:00,65.66560315312788,65.75178374852617,65.14855245401985,65.27781677246094,5617600,0.0,0.0
2021-04-27 00:00:00-04:00,65.04516958257432,65.23474986632284,64.60567337214471,64.726318359375,3766500,0.0,0.0
2021-04-28 00:00:00-04:00,64.98482329286259,65.4329321421071,64.8210880524385,64.97620391845703,3581200,0.0,0.0
2021-04-29 00:00:00-04:00,65.31229234051108,65.91551710326065,65.20887956347252,65.8121109008789,5086300,0.0,0.0
2021-04-30 00:00:00-04:00,65.87243784696388,66.46704327497665,65.69147040585936,65.83796691894531,6153400,0.0,0.0
2021-05-03 00:00:00-04:00,66.35503384862433,67.40637439791159,66.09650511285706,66.94964599609375,9558600,0.0,0.0
2021-05-04 00:00:00-04:00,68.07852162804427,70.10364089318762,67.86308326846185,69.90544128417969,19634100,0.0,0.0
2021-05-05 00:00:00-04:00,70.23290412477,71.7840629193516,69.30220884802104,71.56000518798828,15365700,0.0,0.0
2021-05-06 00:00:00-04:00,71.21531980196185,72.17186686186493,70.45697897076796,72.12877655029297,9412600,0.0,0.0
2021-05-07 00:00:00-04:00,72.31835277487092,73.55066055363997,72.13738532724634,73.34384155273438,8206300,0.0,0.0
2021-05-10 00:00:00-04:00,73.77471786556491,75.12767060133062,73.61960197214843,73.98153686523438,7926700,0.0,0.0
2021-05-11 00:00:00-04:00,73.70577689623876,74.11942147522309,72.43038537913066,72.70614624023438,7935100,0.0,0.0
2021-05-12 00:00:00-04:00,72.91297189524587,73.53343553300701,71.73236710813606,71.85301208496094,6437300,0.0,0.0
2021-05-13 00:00:00-04:00,72.05120313841785,73.06807242523722,71.62894580840799,72.61995697021484,4612100,0.0,0.0
2021-05-14 00:00:00-04:00,72.93020640603085,73.02499983008954,72.39592337005463,72.67168426513672,5738800,0.0,0.0
2021-05-17 00:00:00-04:00,72.48209419483814,73.42140244191589,72.48209419483814,72.86988067626953,4472900,0.0,0.0
2021-05-18 00:00:00-04:00,74.51583321387683,76.39445628376741,74.08495642330247,76.3599853515625,17674500,0.0,0.0
2021-05-19 00:00:00-04:00,76.26516251311796,77.63534702277323,75.54990573874993,76.87700653076172,20077300,0.0,0.0
2021-05-20 00:00:00-04:00,76.88563486173504,77.38545338215063,76.14452645550676,76.7563705444336,9058700,0.0,0.0
2021-05-21 00:00:00-04:00,76.94596459533446,77.7301567982376,76.79084871486417,77.39407348632812,8361500,0.0,0.0
2021-05-24 00:00:00-04:00,77.60952717921587,78.08349428948897,77.24759224482088,77.30791473388672,5639700,0.0,0.0
2021-05-25 00:00:00-04:00,77.30790336726362,77.4026967753807,76.36859523639434,76.43753051757812,5894700,0.0,0.0
2021-05-26 00:00:00-04:00,76.3944476145921,76.60988598543152,73.48171663306238,75.2483139038086,14402300,0.0,0.0
2021-05-27 00:00:00-04:00,75.64472552668704,75.90325422141221,74.2142180532725,74.47274017333984,8985300,0.0,0.0
2021-05-28 00:00:00-04:00,74.69680927675739,75.23109892545895,74.43828054278528,74.489990234375,6810000,0.0,0.0
2021-06-01 00:00:00-04:00,74.54168166350115,74.60200414868184,73.4817219100031,73.998779296875,6109800,0.0,0.0
2021-06-02 00:00:00-04:00,74.38658368550887,74.52446744180597,73.86091337028007,74.10220336914062,4105000,0.0,0.0
2021-06-03 00:00:00-04:00,74.10218544505038,75.23108705902735,73.81781177212677,75.02426147460938,4679900,0.0,0.0
2021-06-04 00:00:00-04:00,75.02426243554534,75.06735274318211,74.28315385186636,74.51583099365234,4606700,0.0,0.0
2021-06-07 00:00:00-04:00,74.67094825772112,75.08458629007929,74.27454240393706,74.39518737792969,3952400,0.0,0.0
2021-06-08 00:00:00-04:00,74.16250564019865,74.21421532203534,73.36107460563434,73.94706726074219,4270300,0.0,0.0
2021-06-09 00:00:00-04:00,73.91260079911298,74.32624540552366,73.10255691415642,73.20596313476562,5782500,0.0,0.0
2021-06-10 00:00:00-04:00,73.68852812653253,74.16248850704699,73.49894134446431,73.6799087524414,4690400,0.0,0.0
2021-06-11 00:00:00-04:00,73.98154726200372,74.22283722463662,73.45587702569988,73.65408325195312,2697900,0.0,0.0
2021-06-14 00:00:00-04:00,73.3955378942801,73.41277664465017,72.00811434904914,72.92157745361328,5089600,0.0,0.0
2021-06-15 00:00:00-04:00,73.3869310015081,74.20559419425422,72.8009383602332,73.59375,5473300,0.0,0.0
2021-06-16 00:00:00-04:00,73.67993613240466,74.2314579353763,72.95606623150132,73.0250015258789,5721300,0.0,0.0
2021-06-17 00:00:00-04:00,73.29213255148102,73.32659690331216,72.10290859894062,72.58549499511719,4943100,0.0,0.0
2021-06-18 00:00:00-04:00,71.97363578662532,72.12013885059956,70.9481537867429,71.00847625732422,8800800,0.0,0.0
2021-06-21 00:00:00-04:00,71.18946424907192,72.585507424948,71.04296771740354,72.40453338623047,4531800,0.0,0.0
2021-06-22 00:00:00-04:00,72.40452395905189,72.69752355889777,72.02535690143466,72.22355651855469,3550400,0.0,0.0
2021-06-23 00:00:00-04:00,72.20634331586584,72.58551704777722,71.74961490678655,72.1546401977539,3396300,0.0,0.0
2021-06-24 00:00:00-04:00,72.30110379299543,72.37865843481283,71.36178926927457,72.18907165527344,4867000,0.0,0.0
2021-06-25 00:00:00-04:00,72.38728068893938,73.03359569509064,72.1976939018567,72.45622253417969,3743900,0.0,0.0
2021-06-28 00:00:00-04:00,72.10292196298079,72.58550844860318,71.62034205201658,72.49071502685547,4194700,0.0,0.0
2021-06-29 00:00:00-04:00,72.92158536987559,73.36107493216949,71.87886439762404,71.94779968261719,4926800,0.0,0.0
2021-06-30 00:00:00-04:00,71.74959298071205,72.11152784620921,71.38765154055793,71.90470886230469,5038900,0.0,0.0
2021-07-01 00:00:00-04:00,72.13738925107171,72.1546280039684,70.62932053084648,70.85337829589844,9737600,0.0,0.0
2021-07-02 00:00:00-04:00,70.80166175269484,71.28424154771224,70.19843043426648,71.03433227539062,5591400,0.0,0.0
2021-07-06 00:00:00-04:00,70.77580884273209,70.77580884273209,69.15571471534267,69.95714569091797,6544400,0.0,0.0
2021-07-07 00:00:00-04:00,69.76755256334143,70.99124077989356,69.31944370046898,70.09501647949219,6878900,0.0,0.0
2021-07-08 00:00:00-04:00,69.44872747347176,69.69002403199873,68.75070908090228,69.1298828125,5417000,0.0,0.0
2021-07-09 00:00:00-04:00,69.72448140685422,70.38802873342499,69.69001047662671,70.07779693603516,3471900,0.0,0.0
2021-07-12 00:00:00-04:00,69.70723602097205,70.7585762815619,69.31083022306484,70.5086669921875,4014200,0.0,0.0
2021-07-13 00:00:00-04:00,70.67240862327301,70.95678229057638,70.25014466109174,70.37079620361328,3083400,0.0,0.0
2021-07-14 00:00:00-04:00,70.62068592439768,71.25838815089165,70.28460263662814,71.02571105957031,6308200,0.0,0.0
2021-07-15 00:00:00-04:00,70.45697196820362,70.9826421587757,70.24153358107269,70.72411346435547,3622600,0.0,0.0
2021-07-16 00:00:00-04:00,70.81889110662998,71.1032712922185,70.1725760891959,70.4224853515625,5462600,0.0,0.0
2021-07-19 00:00:00-04:00,69.90545511711915,70.27600943191273,68.56111501653916,69.51766204833984,5135300,0.0,0.0
2021-07-20 00:00:00-04:00,69.70722587956618,71.43073252823818,69.62967123621088,70.49142456054688,6382500,0.0,0.0
2021-07-21 00:00:00-04:00,71.04297219989654,71.7237583645936,70.70688880620108,71.57725524902344,6804500,0.0,0.0
2021-07-22 00:00:00-04:00,71.70729120784485,71.80265870738337,71.03105374891705,71.63793182373047,4675000,0.5,0.0
2021-07-23 00:00:00-04:00,71.95872274749837,72.50491308111751,71.77665930295865,72.19280242919922,4090800,0.0,0.0
2021-07-26 00:00:00-04:00,72.33152611121211,73.06845151694732,71.71597634338735,71.84602355957031,4784100,0.0,0.0
2021-07-27 00:00:00-04:00,71.56856839987825,72.56558128658136,71.36049027851114,72.51356506347656,4298000,0.0,0.0
2021-07-28 00:00:00-04:00,72.50491458936413,72.59161713907059,71.52523795375433,72.21881866455078,3281900,0.0,0.0
2021-07-29 00:00:00-04:00,72.81701925691884,72.9557380334557,71.78532646794605,72.01073455810547,4284700,0.0,0.0
2021-07-30 00:00:00-04:00,71.92402885307472,72.36618662508747,71.20444018017591,71.40384674072266,5996300,0.0,0.0
2021-08-02 00:00:00-04:00,71.40384569569001,71.88934811151643,71.10907164717086,71.44719696044922,4679000,0.0,0.0
2021-08-03 00:00:00-04:00,71.7506471571417,72.97307496314586,70.77963555962197,72.82569122314453,7620300,0.0,0.0
2021-08-04 00:00:00-04:00,69.57453239905765,72.13209823398097,69.36646088318801,70.70159912109375,14338400,0.0,0.0
2021-08-05 00:00:00-04:00,70.53687770610865,70.87499642595523,68.77692472473422,69.4011459350586,11322500,0.0,0.0
2021-08-06 00:00:00-04:00,69.80862781003333,70.85767043121517,69.48785219522838,70.44152069091797,7020900,0.0,0.0
2021-08-09 00:00:00-04:00,70.39817317675686,71.02239451330252,70.06872596668047,70.78831481933594,4570300,0.0,0.0
2021-08-10 00:00:00-04:00,70.78829566465014,72.22746636605815,70.42416885502001,72.16677856445312,5908400,0.0,0.0
2021-08-11 00:00:00-04:00,72.44423107934487,73.8227210050095,72.44423107934487,73.64932250976562,7758200,0.0,0.0
2021-08-12 00:00:00-04:00,73.87472131492946,74.12614411795542,72.99907729259424,73.81403350830078,6540500,0.0,0.0
2021-08-13 00:00:00-04:00,73.90940713563627,74.11747868783598,73.02509807793096,73.13780212402344,3659700,0.0,0.0
2021-08-16 00:00:00-04:00,73.0597654523124,74.1261444761986,72.7129817638867,74.03077697753906,4502400,0.0,0.0
2021-08-17 00:00:00-04:00,73.7966981819824,75.19252437184578,73.73601037435682,74.96710968017578,6132600,0.0,0.0
2021-08-18 00:00:00-04:00,74.81106126609393,75.01913282362898,73.28518774372732,73.33720397949219,4501600,0.0,0.0
2021-08-19 00:00:00-04:00,72.7910144156863,73.63197884647907,72.41821595506093,73.02510070800781,5192200,0.0,0.0
2021-08-20 00:00:00-04:00,72.91239263548745,73.66666116109582,72.60028197761335,73.5626220703125,3992700,0.0,0.0
2021-08-23 00:00:00-04:00,74.03078002916037,74.42091500195848,73.26784662291013,73.34587097167969,3708400,0.0,0.0
2021-08-24 00:00:00-04:00,73.2504988541736,73.26784200690206,72.63494922180782,72.66095733642578,3269900,0.0,0.0
2021-08-25 00:00:00-04:00,72.46156769576262,72.99042148318888,71.9240423307378,72.45289611816406,3158500,0.0,0.0
2021-08-26 00:00:00-04:00,72.64361920804313,72.64361920804313,71.5165524264543,71.9847183227539,3914400,0.0,0.0
2021-08-27 00:00:00-04:00,72.23614579289419,72.63495233456811,71.99339456009051,72.57426452636719,3903100,0.0,0.0
2021-08-30 00:00:00-04:00,72.7736725706108,73.4239019349244,72.31417821147853,73.34587097167969,5480000,0.0,0.0
2021-08-31 00:00:00-04:00,73.49325307750027,75.3225655110396,73.35454092238224,74.89775085449219,8277300,0.0,0.0
2021-09-01 00:00:00-04:00,74.64632336245599,74.74169085694948,72.73031512536105,74.3082046508789,6689100,0.0,0.0
2021-09-02 00:00:00-04:00,74.3428936698748,75.8600955815049,74.32555712982534,75.39192962646484,5223300,0.0,0.0
2021-09-03 00:00:00-04:00,75.52197293651585,76.11151448495438,75.10582323754011,75.8340835571289,4936900,0.0,0.0
2021-09-07 00:00:00-04:00,75.59999580330518,75.77339426384587,74.43825588281982,75.0624771118164,4626200,0.0,0.0
2021-09-08 00:00:00-04:00,74.8543986723884,75.09715651621532,73.94408156231839,74.7503662109375,3553200,0.0,0.0
2021-09-09 00:00:00-04:00,74.49026976920226,74.59430884225209,73.87472013622553,74.0481185913086,4076300,0.0,0.0
2021-09-10 00:00:00-04:00,74.38623985194016,74.39490481413429,72.27082492897942,72.64362335205078,6454400,0.0,0.0
2021-09-13 00:00:00-04:00,72.94705536331011,73.85737900609404,72.84301629672859,73.26783752441406,4495200,0.0,0.0
2021-09-14 00:00:00-04:00,73.7360073494767,73.75334388759782,72.54825274670142,72.73031616210938,3882400,0.0,0.0
2021-09-15 00:00:00-04:00,72.70430610843583,74.54228998056091,72.5309142739507,74.16082000732422,6352400,0.0,0.0
2021-09-16 00:00:00-04:00,74.54229060067348,74.845729620784,73.31985632961812,73.99609375,4169200,0.0,0.0
2021-09-17 00:00:00-04:00,73.68398205154001,74.41224230338604,73.5539348693024,74.13481140136719,8731800,0.0,0.0
2021-09-20 00:00:00-04:00,73.37187401051314,74.08279113505401,72.45288535584376,73.32852935791016,5337000,0.0,0.0
2021-09-21 00:00:00-04:00,73.64930839525192,74.23018497490152,72.68696842812388,72.76499938964844,5052900,0.0,0.0
2021-09-22 00:00:00-04:00,73.27650591292671,73.59728808903368,72.66095628943059,72.70430755615234,3919200,0.0,0.0
2021-09-23 00:00:00-04:00,72.94706778565923,74.23019003410698,72.71298811408165,73.5712890625,3875700,0.0,0.0
2021-09-24 00:00:00-04:00,73.68397433155502,73.98741331533473,73.25915975426342,73.44122314453125,2888300,0.0,0.0
2021-09-27 00:00:00-04:00,73.26783336700544,74.94109022635257,73.26783336700544,74.3342056274414,5255100,0.0,0.0
2021-09-28 00:00:00-04:00,74.25619048413185,74.8543969672727,73.90072861033859,74.26486206054688,6257800,0.0,0.0
2021-09-29 00:00:00-04:00,74.15213521168836,75.64332853452422,74.07411088442228,75.24452209472656,4827000,0.0,0.0
2021-09-30 00:00:00-04:00,75.51330566807928,75.88610411872166,73.510601250278,73.5712890625,6024800,0.0,0.0
2021-10-01 00:00:00-04:00,73.51926824192144,73.61463574296121,71.40385329445733,72.8863754272461,6888400,0.0,0.0
2021-10-04 00:00:00-04:00,72.82568421497251,74.10013474705049,72.05407928042423,72.66095733642578,4768000,0.0,0.0
2021-10-05 00:00:00-04:00,72.79966751950087,73.59728047465295,72.37485293037244,72.51356506347656,4848600,0.0,0.0
2021-10-06 00:00:00-04:00,71.9587208015094,72.34885579861893,70.9010132446651,72.0887680053711,5205100,0.0,0.0
2021-10-07 00:00:00-04:00,72.27081561491795,73.3978823155479,72.27081561491795,72.99906921386719,4262000,0.0,0.0
2021-10-08 00:00:00-04:00,73.25916551408888,73.46723703154355,72.70430372456023,73.1464614868164,2990600,0.0,0.0
2021-10-11 00:00:00-04:00,73.36320207581761,73.97008007037573,72.85168495371231,73.06842803955078,3283400,0.0,0.0
2021-10-12 00:00:00-04:00,73.05976642951768,73.40655673705672,72.44421677551146,72.64362335205078,2916200,0.0,0.0
2021-10-13 00:00:00-04:00,72.4615771894864,72.48758531121396,71.26515067420688,72.09745025634766,4261900,0.0,0.0
2021-10-14 00:00:00-04:00,73.12046035769971,74.08280039979633,71.88936094663981,73.31119537353516,7284600,0.0,0.0
2021-10-15 00:00:00-04:00,73.71866811178289,74.81105527671752,73.6406437643822,74.42091369628906,5449000,0.0,0.0
2021-10-18 00:00:00-04:00,74.342880920852,74.342880920852,72.92971833528735,73.24182891845703,4822100,0.0,0.0
2021-10-19 00:00:00-04:00,73.6666494218652,73.9614168770645,73.36321039019688,73.5972900390625,3833000,0.0,0.0
2021-10-20 00:00:00-04:00,73.77935447943786,75.27921973455459,73.6926585569717,75.03646850585938,5023300,0.0,0.0
2021-10-21 00:00:00-04:00,74.85334382354202,75.76895709010856,74.7399849055394,75.7427978515625,5347200,0.5,0.0
2021-10-22 00:00:00-04:00,75.41142903743643,76.37935403357696,75.20214184370639,76.31831359863281,5035900,0.0,0.0
