Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,190.69474115638172,196.03985880921869,190.11514534992332,195.4970703125,780900,0.0,0.0
2020-11-30 00:00:00-05:00,193.36269378294895,195.04627022224548,191.12713404350833,192.40591430664062,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,196.44466270453552,197.68664975633288,190.80514250378886,190.90634155273438,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,190.90632684522384,196.35264333735103,190.45554260200285,195.0462646484375,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,194.1170904516048,197.99943338366694,194.1170904516048,196.31585693359375,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,196.32502914740851,202.35094094136923,196.32502914740851,200.23497009277344,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,198.96540147096525,201.5045581004646,196.41703599605572,201.09976196289062,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,199.14022392929346,202.20376569735365,198.57903177196812,201.1733856201172,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,201.29294050558715,202.74652007661658,198.2569838844686,199.636962890625,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,197.4474602397329,200.11542900036983,194.37470928860913,195.6350860595703,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,194.7610802916346,195.5798674672868,191.60553428994584,192.59912109375,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,194.81625306604684,194.81625306604684,186.39838579776668,186.89517211914062,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,189.78393327584092,190.28073364906933,186.07639028139744,189.06634521484375,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,188.52360023414192,188.7627916303345,185.56124307862015,186.20523071289062,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,187.04236234282726,188.93753136750243,185.07359274930693,186.41677856445312,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,185.55201952562425,186.48120053700154,178.88211955400027,181.31088256835938,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,177.64013482275035,182.17567416079964,176.20495857391546,181.58688354492188,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,180.3540984477407,181.23729142526028,178.3853284323519,179.36972045898438,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,180.85087677358587,184.4940140204879,180.77727619796795,183.058837890625,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,183.54645183224707,183.59245395235948,181.47648276807365,182.92086791992188,497600,0.0,0.0
2020-12-28 00:00:00-05:00,184.29164947178612,187.90718863987098,183.76725057926186,185.9844207763672,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,187.6127824158681,189.77475564006073,187.3459925897154,187.7231903076172,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,187.59439279880627,189.12157328747531,187.2631971993103,187.7231903076172,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,187.72315696532726,191.91829112191078,187.14356125968476,191.52268981933594,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,192.4059494894637,193.19713833176607,184.49406106644017,189.2595977783203,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,189.08476289340922,190.8051325982956,186.8216046986644,187.1527862548828,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,178.78094439403068,193.47312714146514,175.6069943772984,192.6727294921875,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,195.95703789328232,202.8661284010494,193.42707613644416,202.85693359375,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,202.3969428795394,205.25810022448783,201.5137500430369,203.1329345703125,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,201.7161699942064,205.00052747999584,200.86978437124432,202.3233642578125,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,202.01055851177915,209.06685052823107,201.40336428967,207.19927978515625,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,207.73289251041157,208.634475080731,205.4973186829133,205.90211486816406,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,206.57370623185815,207.70529942571702,202.46138061251827,203.11456298828125,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,202.45215129960454,202.45215129960454,199.11259706027585,201.3849639892578,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,204.37490738798533,206.02169037535097,201.4033562026768,203.1329345703125,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,203.58375809020532,210.7872523600892,201.50459414730636,210.1432647705078,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,210.77806365797997,212.42483297318557,207.99050626683666,208.09170532226562,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,207.475280978161,209.2232490522199,205.36850482837855,205.54330444335938,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,204.20933006838965,204.44852141753796,199.78419886295987,202.47975158691406,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,202.49817693886374,203.82295940382986,197.9442477439499,198.49623107910156,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,195.34983278269783,198.39498433555693,192.78307790226722,195.55223083496094,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,197.95346728014798,204.9545641786121,196.33429630841874,201.2838134765625,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,200.8329967028645,202.93975899170633,196.79425771696626,199.68301391601562,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,200.65819790804824,201.5229872134167,196.37105869174863,199.45301818847656,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,202.3233582838908,204.92692084834974,200.27179304057069,200.38218688964844,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,200.30860005252083,203.81374537994944,198.98381762120508,201.87257385253906,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,193.19709365321165,198.99300927038297,188.36716631188136,188.94676208496094,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,190.88794202522558,192.34152190831085,187.07919971208455,187.1527862548828,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,187.73239367852133,190.55675823052368,186.84921473150112,189.56317138671875,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,190.5291491132132,194.96347533191806,190.05994716333305,194.10789489746094,2050400,0.0,0.0
2021-02-10 00:00:00-05:00,195.33146048234195,198.3858071127087,194.07106994737546,194.27346801757812,1556600,0.0,0.0
2021-02-11 00:00:00-05:00,195.40505285698762,195.95705016273675,191.16391613936835,191.7803192138672,1587200,0.0,0.0
2021-02-12 00:00:00-05:00,192.3783035382657,194.16307890744216,189.3975433717971,190.3727264404297,1696000,0.0,0.0
2021-02-16 00:00:00-05:00,190.28991237690397,190.90630134962962,186.7111671820279,187.0055694580078,2514400,0.0,0.0
2021-02-17 00:00:00-05:00,186.83079996448743,192.20351602594124,186.24200935553185,191.3755340576172,1957400,0.0,0.0
2021-02-18 00:00:00-05:00,191.34793832868863,192.54390918049577,189.06636240324357,189.19515991210938,1449100,0.0,0.0
2021-02-19 00:00:00-05:00,189.19514676843278,189.71954561387562,186.3063908092356,187.91636657714844,1699900,0.0,0.0
2021-02-22 00:00:00-05:00,186.70199389490952,193.0958949109253,185.49681426918474,192.41510009765625,1494100,0.0,0.0
2021-02-23 00:00:00-05:00,194.02506305370676,198.21100262014022,192.91188773288997,195.6534423828125,2443000,0.0,0.0
2021-02-24 00:00:00-05:00,194.7058642484835,198.68021107350495,194.7058642484835,197.7418212890625,1342800,0.0,0.0
2021-02-25 00:00:00-05:00,197.22662739709753,199.31498576633862,191.56870437942203,192.5898895263672,1590600,0.0,0.0
2021-02-26 00:00:00-05:00,193.20631685186513,195.48789297182935,191.46754331499727,193.10511779785156,2724500,0.0,0.0
2021-03-01 00:00:00-05:00,195.37747143650964,198.83662865021594,194.15388806441413,197.75103759765625,1833700,0.0,0.0
2021-03-02 00:00:00-05:00,199.1954021699945,202.82934460094538,197.9074131564,201.94615173339844,2242400,0.0,0.0
2021-03-03 00:00:00-05:00,201.21938546551962,204.50372894354328,200.00499692717437,202.9765625,1428400,0.0,0.0
2021-03-04 00:00:00-05:00,203.31693682767616,209.74764499635828,202.86613856569042,206.61048889160156,2769200,0.0,0.0
2021-03-05 00:00:00-05:00,208.23890492857802,213.8508129441638,206.56452312191715,212.167236328125,2355000,0.0,0.0
2021-03-08 00:00:00-05:00,212.9399969202095,218.4875121895738,212.70079154094128,216.98793029785156,2316600,0.0,0.0
2021-03-09 00:00:00-05:00,216.43358838739692,223.7324331319665,215.14012936818003,218.60476684570312,2325800,1.0,0.0
2021-03-10 00:00:00-05:00,220.42487568660852,222.51289230325054,217.69011540943436,220.09226989746094,2282700,0.0,0.0
2021-03-11 00:00:00-05:00,219.13140982193627,222.42975184988327,218.93739799537917,220.91455078125,1638600,0.0,0.0
2021-03-12 00:00:00-05:00,222.10634627513758,225.3400078046704,220.98843118389487,224.93350219726562,1259600,0.0,0.0
2021-03-15 00:00:00-04:00,224.85033645856706,228.78617344889255,224.59164466830518,226.80902099609375,1955200,0.0,0.0
2021-03-16 00:00:00-04:00,226.79977450380733,226.79977450380733,223.23350725902554,223.29818725585938,1549700,0.0,0.0
2021-03-17 00:00:00-04:00,223.63079548241768,225.59869991532034,221.42266717020573,223.50144958496094,1772400,0.0,0.0
2021-03-18 00:00:00-04:00,223.5291856770016,229.4883596495194,223.5291856770016,225.26612854003906,2015800,0.0,0.0
2021-03-19 00:00:00-04:00,225.02589207936134,227.9823799063749,223.62155507491266,224.74871826171875,5060200,0.0,0.0
2021-03-22 00:00:00-04:00,224.74873534199367,224.850365279598,220.81291194482463,223.9541778564453,1433500,0.0,0.0
2021-03-23 00:00:00-04:00,224.13895828612948,225.5525292834209,219.33464958936128,220.29551696777344,1559300,0.0,0.0
2021-03-24 00:00:00-04:00,220.803648459721,225.45088079868364,220.41561077647913,222.23568725585938,1804500,0.0,0.0
2021-03-25 00:00:00-04:00,221.99552371757906,223.3536629406245,217.7270942152352,223.02105712890625,1733900,0.0,0.0
2021-03-26 00:00:00-04:00,224.67479362641117,225.43240108545336,222.0693936987401,225.22914123535156,1649100,0.0,0.0
2021-03-29 00:00:00-04:00,223.73242678545512,229.90409407014408,223.6030808872025,228.71226501464844,1802700,0.0,0.0
2021-03-30 00:00:00-04:00,227.90848439156755,229.6084773651094,225.14602224265045,227.095458984375,1765700,0.0,0.0
2021-03-31 00:00:00-04:00,225.97750683974516,227.5666216581569,222.9933031006684,223.34439086914062,2151600,0.0,0.0
2021-04-01 00:00:00-04:00,223.90795438093494,225.01663544211678,220.0460315323506,223.42752075195312,1298600,0.0,0.0
2021-04-05 00:00:00-04:00,224.89656105749808,226.55035601701107,223.15038421775586,224.82264709472656,1149800,0.0,0.0
2021-04-06 00:00:00-04:00,224.25908851429486,225.6079938026389,220.54500666239437,220.93304443359375,1391100,0.0,0.0
2021-04-07 00:00:00-04:00,221.9585302308114,223.5753609793229,220.95146493609948,221.94004821777344,1358800,0.0,0.0
2021-04-08 00:00:00-04:00,221.3487576991652,222.63298274194756,219.76887682898035,220.11996459960938,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,221.5243097431386,227.41880351819879,220.21236868042467,227.37261962890625,1654600,0.0,0.0
2021-04-12 00:00:00-04:00,226.94761218986415,229.58997626327897,226.88294628788984,227.11392211914062,2127200,0.0,0.0
2021-04-13 00:00:00-04:00,227.34490064375052,228.81390356447378,226.54109515507585,226.59652709960938,1423500,0.0,0.0
2021-04-14 00:00:00-04:00,226.9198988498613,231.27148976406232,226.9198988498613,230.4584503173828,1169100,0.0,0.0
2021-04-15 00:00:00-04:00,230.55083788293805,236.41762984861955,230.4584560056736,235.00405883789062,1670000,0.0,0.0
2021-04-16 00:00:00-04:00,235.38283457134324,235.97413208648663,231.34536778893707,233.35025024414062,1542900,0.0,0.0
2021-04-19 00:00:00-04:00,234.20951983675772,235.18885521832135,232.14921913228062,233.27638244628906,1321600,0.0,0.0
2021-04-20 00:00:00-04:00,232.93449162169193,235.13338595047134,232.0567863207772,234.08937072753906,1049000,0.0,0.0
2021-04-21 00:00:00-04:00,235.59536538105237,237.20294826351136,233.30408891213858,233.74755859375,1447500,0.0,0.0
2021-04-22 00:00:00-04:00,232.8236386889767,233.71982604507534,229.137259334582,233.32254028320312,1256600,0.0,0.0
2021-04-23 00:00:00-04:00,233.74755145826572,234.20950314098957,230.09813598427667,232.6388702392578,879200,0.0,0.0
2021-04-26 00:00:00-04:00,233.10081114740873,234.10786238576281,229.82095153214442,230.40301513671875,1133300,0.0,0.0
2021-04-27 00:00:00-04:00,229.811721877782,231.87202237873993,228.62912673033694,231.38235473632812,1106600,0.0,0.0
2021-04-28 00:00:00-04:00,231.9736469067807,233.15624202668002,227.90846384668657,228.33346557617188,1213600,0.0,0.0
2021-04-29 00:00:00-04:00,230.15357073265682,232.2877852772012,229.26661728806405,231.1975860595703,1284600,0.0,0.0
2021-04-30 00:00:00-04:00,230.29213305313746,230.7448507483768,227.42804126219545,230.0611572265625,1428300,0.0,0.0
2021-05-03 00:00:00-04:00,231.43780468011664,234.95787442381942,230.9758529741683,232.86985778808594,1282600,0.0,0.0
2021-05-04 00:00:00-04:00,233.110032386238,239.76214722513808,232.22309313948142,239.75289916992188,1873300,0.0,0.0
2021-05-05 00:00:00-04:00,239.133902531965,240.19641398894032,236.70406029518875,238.755126953125,1546700,0.0,0.0
2021-05-06 00:00:00-04:00,238.75512950420693,240.03934057118346,235.48450356708238,237.3784942626953,1709100,0.0,0.0
2021-05-07 00:00:00-04:00,237.37849476251367,243.60562287669103,236.53773928165205,241.30508422851562,1761000,0.0,0.0
2021-05-10 00:00:00-04:00,242.89415331074696,252.0500376952945,242.219721998435,246.59901428222656,2517300,0.0,0.0
2021-05-11 00:00:00-04:00,245.46262005200649,245.85989170102087,238.3023695331632,241.0093994140625,1381400,0.0,0.0
2021-05-12 00:00:00-04:00,241.23119758922226,242.21053299528828,238.85675894448104,239.0323028564453,1750400,0.0,0.0
2021-05-13 00:00:00-04:00,240.5659511746119,245.54577541203682,239.8914916001412,243.9104766845703,1470500,0.0,0.0
2021-05-14 00:00:00-04:00,244.28929804657628,244.8343976617086,243.20831867738588,243.46701049804688,1103800,0.0,0.0
2021-05-17 00:00:00-04:00,243.97513686430045,245.47185561112147,242.61699796527964,244.57566833496094,813000,0.0,0.0
2021-05-18 00:00:00-04:00,244.2061753829466,244.8344229844884,241.79477263086585,243.14369201660156,710900,0.0,0.0
2021-05-19 00:00:00-04:00,240.51974655789704,242.63549312283274,238.68118791497366,242.4507293701172,869800,0.0,0.0
2021-05-20 00:00:00-04:00,242.74638328257063,243.30073099129197,239.74369707190056,240.82467651367188,917100,0.0,0.0
2021-05-21 00:00:00-04:00,241.73929374486463,245.2870790472094,240.64909461350013,242.28439331054688,1020900,0.0,0.0
2021-05-24 00:00:00-04:00,243.3469541596487,243.9659537095867,241.39750313103153,241.62847900390625,954600,0.0,0.0
2021-05-25 00:00:00-04:00,241.7670282682724,242.22897995551475,239.31868996494677,239.84532165527344,1444700,0.0,0.0
2021-05-26 00:00:00-04:00,240.10399448876578,241.20344167309943,236.0850094884554,239.6512908935547,1245300,0.0,0.0
2021-05-27 00:00:00-04:00,240.4550746793864,240.65833452711087,238.29314440556647,239.75289916992188,2578800,0.0,0.0
2021-05-28 00:00:00-04:00,241.17575552109642,241.63770722893128,238.39479721743638,239.15240478515625,1054900,0.0,0.0
2021-06-01 00:00:00-04:00,240.27955369783317,240.79693732401594,235.66003689599208,238.0714111328125,1297900,0.0,0.0
2021-06-02 00:00:00-04:00,239.9099732848568,239.9099732848568,235.17957898054652,235.97413635253906,1259600,0.0,0.0
2021-06-03 00:00:00-04:00,235.770904172553,239.42955363745014,234.84700079892187,237.4154510498047,1716300,0.0,0.0
2021-06-04 00:00:00-04:00,237.99750101147197,238.76432836159603,233.53504628152172,233.69210815429688,1487500,0.0,0.0
2021-06-07 00:00:00-04:00,235.63074521968417,235.63074521968417,227.49594754921233,229.66647338867188,2593000,1.0,0.0
2021-06-08 00:00:00-04:00,229.4160168593101,229.8798021161752,226.5683685884292,228.10813903808594,1661900,0.0,0.0
2021-06-09 00:00:00-04:00,228.4049565015284,228.84091575256627,224.3514639431721,224.4813232421875,1933200,0.0,0.0
2021-06-10 00:00:00-04:00,225.2233775913512,226.54052592543584,221.42961786638892,222.29225158691406,1679000,0.0,0.0
2021-06-11 00:00:00-04:00,224.13815073113363,226.26228109712017,222.96013215072875,224.33294677734375,1988200,0.0,0.0
2021-06-14 00:00:00-04:00,223.21055459547148,224.0175363653157,221.24410975235588,222.23660278320312,1471500,0.0,0.0
2021-06-15 00:00:00-04:00,222.7931689228079,222.84882089029557,218.81388340420173,221.76356506347656,2252100,0.0,0.0
2021-06-16 00:00:00-04:00,222.06965480446354,222.969399313659,218.9993987416553,219.82493591308594,2040700,0.0,0.0
2021-06-17 00:00:00-04:00,220.14957653355705,220.2979912087096,216.46712055874852,219.54666137695312,2592100,0.0,0.0
2021-06-18 00:00:00-04:00,215.1871039585942,217.4132676892468,214.4079339146224,215.16854858398438,4244700,0.0,0.0
2021-06-21 00:00:00-04:00,216.07754494607298,219.7136196043053,215.64158567918466,219.35186767578125,2559500,0.0,0.0
2021-06-22 00:00:00-04:00,220.05683072013244,220.05683072013244,217.63587114673481,218.91590881347656,1816900,0.0,0.0
2021-06-23 00:00:00-04:00,218.20169022955568,218.83243137789108,215.845653225826,216.05899047851562,1443900,0.0,0.0
2021-06-24 00:00:00-04:00,217.1349917217136,218.684032877944,216.2259765245013,217.7657470703125,1743900,0.0,0.0
2021-06-25 00:00:00-04:00,218.87879705425942,221.06786385075418,217.29264538010705,219.9269561767578,3411100,0.0,0.0
2021-06-28 00:00:00-04:00,219.86204003656655,223.54449614687596,219.46319150522064,222.65402221679688,1864200,0.0,0.0
2021-06-29 00:00:00-04:00,222.89519140946962,224.93584365520874,219.33332412742286,219.54666137695312,1729500,0.0,0.0
2021-06-30 00:00:00-04:00,219.36114683011428,220.75250254326167,219.33332084813952,219.89913940429688,1203400,0.0,0.0
2021-07-01 00:00:00-04:00,221.06791082558948,221.81924077430102,219.6951102507387,221.0400848388672,2525900,0.0,0.0
2021-07-02 00:00:00-04:00,221.22558638610613,221.4945756304364,219.4817491424628,220.7896270751953,1475300,0.0,0.0
2021-07-06 00:00:00-04:00,220.01970555153994,220.78032010611804,216.42074186855584,218.20167541503906,2751300,0.0,0.0
2021-07-07 00:00:00-04:00,217.63589014753876,219.2591386657682,216.2167082896036,218.8417205810547,2032600,0.0,0.0
2021-07-08 00:00:00-04:00,217.19992795286586,217.19992795286586,213.80501627160157,214.64910888671875,1397800,0.0,0.0
2021-07-09 00:00:00-04:00,216.95876664195194,218.1182299398538,215.86424008246286,217.88633728027344,2193800,0.0,0.0
2021-07-12 00:00:00-04:00,216.32801009969734,218.84171842572314,215.19637286870292,218.1831512451172,2391000,0.0,0.0
2021-07-13 00:00:00-04:00,218.30370751457124,219.99187834621188,217.11641849019054,218.4984893798828,2542100,0.0,0.0
2021-07-14 00:00:00-04:00,219.23131667081745,219.66727598450797,217.14428282367933,218.9252166748047,1297000,0.0,0.0
2021-07-15 00:00:00-04:00,217.38544795960058,218.85101121666793,216.23525531195673,217.89561462402344,1646700,0.0,0.0
2021-07-16 00:00:00-04:00,218.83244845143753,218.83244845143753,216.161040665114,216.89382934570312,1387000,0.0,0.0
2021-07-19 00:00:00-04:00,214.42647673427558,215.55811390795287,208.87032418986348,211.14288330078125,1707300,0.0,0.0
2021-07-20 00:00:00-04:00,212.21887206400856,216.30946182070542,211.6994347908288,215.21493530273438,2562800,0.0,0.0
2021-07-21 00:00:00-04:00,216.68974551827264,218.10892725391284,215.74361964331163,216.65264892578125,1482400,0.0,0.0
2021-07-22 00:00:00-04:00,217.1071467630799,217.4967246706957,214.50067594909646,215.41897583007812,915700,0.0,0.0
2021-07-23 00:00:00-04:00,217.05149343232588,217.16279736134356,215.28911517273514,216.0126190185547,1105400,0.0,0.0
2021-07-26 00:00:00-04:00,215.59520811379477,216.50423740953607,211.53245888054582,211.8942108154297,1675500,0.0,0.0
2021-07-27 00:00:00-04:00,210.55850060133815,212.4136415757993,208.3879890580832,212.30233764648438,3122600,0.0,0.0
2021-07-28 00:00:00-04:00,212.71049848327985,212.71049848327985,208.84251659523954,210.79042053222656,1912500,0.0,0.0
2021-07-29 00:00:00-04:00,212.05189321984517,213.2948342967829,211.14287809007308,212.3672637939453,1202800,0.0,0.0
2021-07-30 00:00:00-04:00,211.70870091068946,214.25951984467267,210.9666416628101,212.8681640625,1782600,0.0,0.0
2021-08-02 00:00:00-04:00,213.34122696495075,214.12038283178404,211.94987113691846,212.73831176757812,1389100,0.0,0.0
2021-08-03 00:00:00-04:00,214.10181838682118,217.40396692924344,212.3208706649557,217.01438903808594,1447400,0.0,0.0
2021-08-04 00:00:00-04:00,215.91986428081276,216.5784455768889,214.08327861619918,214.71401977539062,1754700,0.0,0.0
2021-08-05 00:00:00-04:00,200.73553895104078,202.41443932198513,185.1987327935968,191.27432250976562,7961700,0.0,0.0
2021-08-06 00:00:00-04:00,192.14623302159325,195.83797398678806,190.4951585813215,194.14051818847656,3906100,0.0,0.0
2021-08-09 00:00:00-04:00,194.0570314581002,197.6931061370094,193.60251681563557,195.85650634765625,2352700,0.0,0.0
2021-08-10 00:00:00-04:00,196.0791232661462,196.561463878915,194.17760095079453,195.67098999023438,2370300,0.0,0.0
2021-08-11 00:00:00-04:00,197.23860768499716,197.7023929752792,195.53188121362422,195.99566650390625,1314900,0.0,0.0
2021-08-12 00:00:00-04:00,194.76199961528752,196.2275628587176,194.0941476523674,194.4929962158203,1920800,0.0,0.0
2021-08-13 00:00:00-04:00,196.06060044223693,196.59859310856183,193.8900885548467,195.35565185546875,1161300,0.0,0.0
2021-08-16 00:00:00-04:00,193.95501803270963,196.18118181024954,193.2129587223283,195.6246337890625,1359800,0.0,0.0
2021-08-17 00:00:00-04:00,195.19794910571,196.65422751156794,193.95500796367006,195.25360107421875,1539000,0.0,0.0
2021-08-18 00:00:00-04:00,194.2610630291819,194.7712295823994,190.53224019352206,190.70848083496094,3367700,0.0,0.0
2021-08-19 00:00:00-04:00,190.15194884449713,191.81229377999333,189.67889299388813,191.24647521972656,2649900,0.0,0.0
2021-08-20 00:00:00-04:00,191.7195623838235,193.77877017083495,190.79199181863288,192.49871826171875,1817900,0.0,0.0
2021-08-23 00:00:00-04:00,193.15728194432685,193.95499312365845,192.19260071864096,192.69349670410156,1201500,0.0,0.0
2021-08-24 00:00:00-04:00,194.96604073539064,198.03629674826988,194.32601484197912,196.54290771484375,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,196.04206599858773,198.02706665847379,194.11271731410704,196.07916259765625,1740000,0.0,0.0
2021-08-26 00:00:00-04:00,195.0217132634122,196.28320981071326,192.57292751319295,192.73988342285156,2072200,0.0,0.0
2021-08-27 00:00:00-04:00,193.5375804897371,196.2553694332336,193.0274280341235,195.42054748535156,1533100,0.0,0.0
2021-08-30 00:00:00-04:00,195.38348199153097,195.6246452662721,192.23901804062942,192.44308471679688,1545900,0.0,0.0
2021-08-31 00:00:00-04:00,192.00712978024026,198.98246522125655,191.71958513548438,196.32032775878906,2792000,0.0,0.0
2021-09-01 00:00:00-04:00,197.44266382452057,197.44266382452057,193.43555233626802,195.76376342773438,1598000,0.0,0.0
2021-09-02 00:00:00-04:00,196.19973245852577,203.67594904641638,196.19973245852577,202.40518188476562,2520100,0.0,0.0
2021-09-03 00:00:00-04:00,202.31242947177202,202.43301818210804,197.87864301903952,201.2086181640625,1642700,0.0,0.0
2021-09-07 00:00:00-04:00,201.34836276549728,203.48233038375608,199.99714522498212,201.58132934570312,1841200,1.0,0.0
2021-09-08 00:00:00-04:00,201.31112575722037,202.2243509771571,198.16141232913745,198.8230438232422,1738500,0.0,0.0
2021-09-09 00:00:00-04:00,198.48754773676032,200.63084334957944,197.9097951056837,199.37281799316406,1544900,0.0,0.0
2021-09-10 00:00:00-04:00,194.75078801202582,195.68265452665872,189.35527292957477,190.74375915527344,4442500,0.0,0.0
2021-09-13 00:00:00-04:00,190.9673760524755,197.43453119520706,190.25916270171246,194.853271484375,2524800,0.0,0.0
2021-09-14 00:00:00-04:00,195.59874676299876,196.4281072694165,189.49503337151833,189.7745819091797,2297000,0.0,0.0
2021-09-15 00:00:00-04:00,189.32730633473173,194.39666213513573,189.31799278905842,192.50497436523438,2666200,0.0,0.0
2021-09-16 00:00:00-04:00,193.1572918767236,194.99307006577124,189.63483755500334,191.5172119140625,2524900,0.0,0.0
2021-09-17 00:00:00-04:00,191.14444883761578,193.33434076485037,190.1007629246295,191.61038208007812,3717200,0.0,0.0
2021-09-20 00:00:00-04:00,189.22478403784768,190.32439375550064,187.14672600070455,188.73089599609375,2177500,0.0,0.0
2021-09-21 00:00:00-04:00,190.0262031269809,191.26558720101303,188.20906640909672,188.60044860839844,1939300,0.0,0.0
2021-09-22 00:00:00-04:00,190.52941814831107,191.19103535649015,187.79904209132079,188.2277069091797,2235000,0.0,0.0
2021-09-23 00:00:00-04:00,188.56318930810656,190.65056113846217,187.88291653489216,188.6656951904297,2370300,0.0,0.0
2021-09-24 00:00:00-04:00,188.5166113124628,191.41471693480017,188.5166113124628,189.99827575683594,1713000,0.0,0.0
2021-09-27 00:00:00-04:00,189.2620823349198,194.09845728299848,189.2620823349198,192.53292846679688,2053100,0.0,0.0
2021-09-28 00:00:00-04:00,192.38382449105004,193.8468616331038,189.168888103564,189.4298095703125,1994000,0.0,0.0
2021-09-29 00:00:00-04:00,189.81189884915864,191.88064371684217,189.34596557660205,190.03553771972656,1457500,0.0,0.0
2021-09-30 00:00:00-04:00,192.00176519015199,193.40889268918923,186.46649018805297,186.52239990234375,1634000,0.0,0.0
2021-10-01 00:00:00-04:00,187.3051203403267,189.88639389055814,185.310927090544,188.79611206054688,1786200,0.0,0.0
2021-10-04 00:00:00-04:00,188.70294361898394,190.81828430165578,185.16184849983418,185.86074829101562,1751800,0.0,0.0
2021-10-05 00:00:00-04:00,186.4291742442801,190.0914162864496,186.13098441497496,187.67787170410156,1528100,0.0,0.0
2021-10-06 00:00:00-04:00,185.82347675217005,189.53230093334437,183.84791037345335,189.40184020996094,1914500,0.0,0.0
2021-10-07 00:00:00-04:00,190.8275981312445,193.24112866779393,190.6598690063041,190.7623748779297,1731500,0.0,0.0
2021-10-08 00:00:00-04:00,193.36226941885116,194.76006895681877,190.38961345970904,191.20033264160156,1478900,0.0,0.0
2021-10-11 00:00:00-04:00,190.89286745408708,193.37162165753017,189.6907516481643,190.03553771972656,1048300,0.0,0.0
2021-10-12 00:00:00-04:00,190.2871110525695,191.14442641181816,188.022682585068,188.3302001953125,1368600,0.0,0.0
2021-10-13 00:00:00-04:00,187.71518791180682,188.23703087083953,183.8106650459064,185.87940979003906,1962400,0.0,0.0
2021-10-14 00:00:00-04:00,190.93008935768978,193.10133958528544,189.05704317709595,189.2061309814453,2531600,0.0,0.0
2021-10-15 00:00:00-04:00,190.2312266185341,193.88414158987945,190.11007942348286,192.1415557861328,1439900,0.0,0.0
2021-10-18 00:00:00-04:00,191.46128806626896,191.8433425061934,189.38321563420232,190.63192749023438,1392200,0.0,0.0
2021-10-19 00:00:00-04:00,191.88061450038887,193.01749264985403,190.63191693266583,192.5515594482422,1145300,0.0,0.0
2021-10-20 00:00:00-04:00,194.21959490206694,201.28314397565927,193.2038639307124,200.12762451171875,2807500,0.0,0.0
2021-10-21 00:00:00-04:00,198.85098494452242,201.56271977772795,198.78576168575302,201.4974822998047,1491600,0.0,0.0
2021-10-22 00:00:00-04:00,201.34838038912906,204.1905615410896,200.0810415131155,201.6558837890625,1412500,0.0,0.0
2021-10-25 00:00:00-04:00,202.07525264340507,203.24939929377055,200.7426761779821,200.92904663085938,1710100,0.0,0.0
