Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,26.597454479231434,27.108035716272976,26.389440903085674,26.644731521606445,4517300,0.0,0.0
2020-05-08 00:00:00-04:00,27.26877061484028,28.45066947365467,26.918927759120027,28.25210952758789,3169900,0.0,0.0
2020-05-11 00:00:00-04:00,27.609159443834073,28.346663214413958,26.985116959450497,27.81717300415039,3847200,0.0,0.0
2020-05-12 00:00:00-04:00,27.892811115449252,28.044094014512527,26.50289880401749,26.559629440307617,3491200,0.0,0.0
2020-05-13 00:00:00-04:00,26.33271294023353,26.33271294023353,25.075172339810898,25.699214935302734,5381900,0.0,0.0
2020-05-14 00:00:00-04:00,25.094074098157094,26.20032955156383,24.678045250230014,26.086868286132812,4253300,0.0,0.0
2020-05-15 00:00:00-04:00,25.614116753875813,26.483994540329668,25.28318465404671,26.209793090820312,2742600,0.0,0.0
2020-05-18 00:00:00-04:00,27.76989927942689,29.755488126785437,27.590250129169835,29.434011459350586,4504000,0.0,0.0
2020-05-19 00:00:00-04:00,29.292183099203825,30.644275784486755,28.649229782837004,29.679845809936523,3986000,0.0,0.0
2020-05-20 00:00:00-04:00,30.218792551565112,30.634823305004574,29.178722881705422,29.717668533325195,5138100,0.0,0.0
2020-05-21 00:00:00-04:00,29.594753917964397,31.135951415495704,29.56638949263626,30.909025192260742,4504700,0.0,0.0
2020-05-22 00:00:00-04:00,31.211586342203894,31.731624773324217,30.625365464332102,31.4952449798584,2785800,0.0,0.0
2020-05-26 00:00:00-04:00,33.09316625981376,33.49028252363447,32.28947652196584,32.46912384033203,4616100,0.0,0.0
2020-05-27 00:00:00-04:00,33.53756406608993,34.49253678245094,32.58258774285975,34.46417236328125,3947500,0.0,0.0
2020-05-28 00:00:00-04:00,34.899110443699676,35.078757777351264,32.3556653189363,32.53531265258789,3688500,0.0,0.0
2020-05-29 00:00:00-04:00,32.25165768287926,33.24445203512223,31.807262543347885,32.119285583496094,5710700,0.0,0.0
2020-06-01 00:00:00-04:00,32.289477301371114,33.39573286889069,31.97745428066418,32.45967102050781,2794600,0.0,0.0
2020-06-02 00:00:00-04:00,32.52586217018149,32.97971095680971,32.38403284635475,32.85679244995117,2349100,0.0,0.0
2020-06-03 00:00:00-04:00,33.490283417857235,34.22779073829608,33.168810399629535,34.019775390625,2818100,0.0,0.0
2020-06-04 00:00:00-04:00,33.70775048686655,34.511440115297354,32.91351446048634,33.10261535644531,3760600,0.0,0.0
2020-06-05 00:00:00-04:00,34.766742403053094,35.44751740056289,34.048145770821726,34.71946716308594,4512800,0.0,0.0
2020-06-08 00:00:00-04:00,35.286768971667584,36.657772250043344,34.218331486287596,34.67218017578125,3074100,0.0,0.0
2020-06-09 00:00:00-04:00,34.01032006246232,34.45471154604075,33.62265741128563,33.88740158081055,3430400,0.0,0.0
2020-06-10 00:00:00-04:00,33.76448793025351,34.90856523439041,32.82842599300306,34.34125518798828,4812400,0.0,0.0
2020-06-11 00:00:00-04:00,32.75700587638872,33.411579140996494,31.21070319766626,31.22018814086914,4235100,0.12,0.0
2020-06-12 00:00:00-04:00,32.766494262304434,33.33568494089652,31.16326745767732,32.14986801147461,4470100,0.0,0.0
2020-06-15 00:00:00-04:00,30.96405501218892,33.99974746058179,30.78381211881671,33.88591003417969,4542000,0.0,0.0
2020-06-16 00:00:00-04:00,35.47015474485596,35.593480716461094,33.5918211983379,34.65431213378906,4478500,0.0,0.0
2020-06-17 00:00:00-04:00,35.01479458157496,35.27093141724577,34.341251579713926,34.530982971191406,2829700,0.0,0.0
2020-06-18 00:00:00-04:00,34.066154378014495,34.62586020832682,33.70566495709468,33.781558990478516,2443900,0.0,0.0
2020-06-19 00:00:00-04:00,34.625837924100395,34.625837924100395,32.690584744208174,32.889801025390625,4743300,0.0,0.0
2020-06-22 00:00:00-04:00,32.76649425996581,33.36414338679702,32.2921674882309,33.26927947998047,3043100,0.0,0.0
2020-06-23 00:00:00-04:00,33.781553254258796,33.895390666177875,32.861358159278836,33.31671142578125,2292100,0.0,0.0
2020-06-24 00:00:00-04:00,32.84237686653509,32.88032386778544,31.058911233671118,32.1024284362793,3443500,0.0,0.0
2020-06-25 00:00:00-04:00,31.172754927275026,31.827324546600586,30.243073112032985,30.907133102416992,6406600,0.0,0.0
2020-06-26 00:00:00-04:00,30.67945415083027,30.82175362250755,30.20512740367385,30.29050636291504,4902900,0.0,0.0
2020-06-29 00:00:00-04:00,30.594071430946464,32.111915387742314,29.93001334278874,31.779888153076172,3029900,0.0,0.0
2020-06-30 00:00:00-04:00,31.874747878760598,32.49137394123371,31.352989312958336,32.28266906738281,2609300,0.0,0.0
2020-07-01 00:00:00-04:00,32.41548293483222,32.5008618803013,31.26761326038978,31.28658676147461,3022800,0.0,0.0
2020-07-02 00:00:00-04:00,31.99807676230982,32.377539546294955,31.039938480044054,31.191722869873047,2497600,0.0,0.0
2020-07-06 00:00:00-04:00,31.96962748750349,32.55779171439585,31.713490577689157,32.34908676147461,2749000,0.0,0.0
2020-07-07 00:00:00-04:00,31.903203754319865,32.73801585028655,31.855771824589254,32.17831039428711,4111000,0.0,0.0
2020-07-08 00:00:00-04:00,32.42498226243897,33.69617830665751,32.28268276646074,33.459014892578125,3366800,0.0,0.0
2020-07-09 00:00:00-04:00,33.70565292686009,33.77205837295614,31.903213703241736,32.140377044677734,3110900,0.0,0.0
2020-07-10 00:00:00-04:00,32.320623603662355,33.25979213619335,32.24473320745197,33.21235656738281,2602700,0.0,0.0
2020-07-13 00:00:00-04:00,33.345173502874495,33.65822729045232,32.12140956319283,32.14986801147461,3319900,0.0,0.0
2020-07-14 00:00:00-04:00,32.00756807266287,33.667711562309115,31.9791060091818,33.629764556884766,2869100,0.0,0.0
2020-07-15 00:00:00-04:00,34.60687618485216,34.654308131891746,33.43054797543786,34.32228088378906,2809100,0.0,0.0
2020-07-16 00:00:00-04:00,34.13255436659187,35.10018142388792,33.81001201415986,34.86301803588867,3297300,0.0,0.0
2020-07-17 00:00:00-04:00,35.555531166315305,35.9919108884125,35.071719495090285,35.38477325439453,4351600,0.0,0.0
2020-07-20 00:00:00-04:00,35.25196569716218,35.86859195086174,34.84404438203651,35.6504020690918,3881200,0.0,0.0
2020-07-21 00:00:00-04:00,35.147602750908085,35.93498669803799,34.88198099468355,35.76422882080078,3043300,0.0,0.0
2020-07-22 00:00:00-04:00,36.01087996387521,37.69948537203311,35.7737166285723,37.414886474609375,4099300,0.0,0.0
2020-07-23 00:00:00-04:00,39.76755188444994,41.73126790452533,38.64814411469158,39.16990280151367,9080800,0.0,0.0
2020-07-24 00:00:00-04:00,39.63473730383652,40.70671664314649,38.61019352888069,40.43160629272461,5236100,0.0,0.0
2020-07-27 00:00:00-04:00,41.15258703214756,42.12021397030829,40.384176446860174,41.96842956542969,4976400,0.0,0.0
2020-07-28 00:00:00-04:00,42.26251706141581,42.67043839800671,41.20002604507094,41.2569465637207,4662200,0.0,0.0
2020-07-29 00:00:00-04:00,41.418196454158576,42.44274359492375,41.380249459576625,42.4047966003418,2752900,0.0,0.0
2020-07-30 00:00:00-04:00,41.617427825927734,42.110728077747446,41.23796859909974,41.617427825927734,2245000,0.0,0.0
2020-07-31 00:00:00-04:00,41.617423011693084,41.617423011693084,40.32725382830555,41.36128616333008,2696400,0.0,0.0
2020-08-03 00:00:00-04:00,41.617418804441364,42.34788227174434,41.3517970413585,41.769203186035156,2261900,0.0,0.0
2020-08-04 00:00:00-04:00,41.59845149566342,42.091751713969494,41.380261640824784,41.87356185913086,2358400,0.0,0.0
2020-08-05 00:00:00-04:00,42.015862299784764,42.461726961870944,41.588967522190984,42.22456359863281,1895700,0.0,0.0
2020-08-06 00:00:00-04:00,42.16764548947516,42.6419722022503,41.987399022572205,42.42378234863281,1830000,0.0,0.0
2020-08-07 00:00:00-04:00,41.949460478534164,42.32891972126395,41.33283423321244,41.987403869628906,2446400,0.0,0.0
2020-08-10 00:00:00-04:00,42.19610944963334,43.78984770237997,41.93997255699627,42.84119415283203,3426400,0.0,0.0
2020-08-11 00:00:00-04:00,43.296541372470834,43.694977689396495,41.88304980769613,42.09175109863281,3295000,0.0,0.0
2020-08-12 00:00:00-04:00,42.44274949073653,43.40088771466802,42.07277167040498,43.10680389404297,2288500,0.0,0.0
2020-08-13 00:00:00-04:00,42.907594560040245,43.48627373614549,42.30045693882349,43.18270492553711,2281800,0.0,0.0
2020-08-14 00:00:00-04:00,42.841192559670134,42.926571520707455,42.499676715520856,42.75581359863281,2200800,0.0,0.0
2020-08-17 00:00:00-04:00,43.021431116296306,44.26416839831526,42.8791352747014,44.04597854614258,3461500,0.0,0.0
2020-08-18 00:00:00-04:00,44.99463134338387,44.99463134338387,44.0839249419943,44.21673583984375,3209900,0.0,0.0
2020-08-19 00:00:00-04:00,43.96060081789799,44.207249121493355,43.40089514018951,43.7993278503418,2003500,0.0,0.0
2020-08-20 00:00:00-04:00,43.362956634815816,44.47288326565173,43.21117219850273,43.960609436035156,2132500,0.0,0.0
2020-08-21 00:00:00-04:00,43.98905877471745,45.193849071619304,43.808815924815846,45.04206466674805,2006300,0.0,0.0
2020-08-24 00:00:00-04:00,45.14641872071097,45.440502598788676,44.48236056884809,45.17487716674805,2095100,0.0,0.0
2020-08-25 00:00:00-04:00,45.535364701388765,45.535364701388765,44.15033156023968,44.757469177246094,2174500,0.0,0.0
2020-08-26 00:00:00-04:00,44.81439137835539,44.95668722712577,43.875222853637425,43.913169860839844,2369500,0.0,0.0
2020-08-27 00:00:00-04:00,44.19775930152731,44.58670702658065,43.38191684926294,43.4008903503418,2794300,0.0,0.0
2020-08-28 00:00:00-04:00,43.657031455020565,44.03649065722157,42.869647367979205,42.99297332763672,2356600,0.0,0.0
2020-08-31 00:00:00-04:00,43.1352730405401,43.1352730405401,41.93996768054775,42.30045700073242,2451300,0.0,0.0
2020-09-01 00:00:00-04:00,42.24354338666434,43.69498584641913,41.99689504448531,43.68549728393555,2325300,0.0,0.0
2020-09-02 00:00:00-04:00,43.913169675736576,44.03649202038592,42.46172741638149,43.770870208740234,1854600,0.0,0.0
2020-09-03 00:00:00-04:00,43.78984222166113,43.89419467806287,41.427693586648836,41.92099380493164,2416800,0.0,0.0
2020-09-04 00:00:00-04:00,42.16765363080124,42.623006928721544,40.01420950477669,40.9913215637207,2922900,0.0,0.0
2020-09-08 00:00:00-04:00,40.403141506097406,42.03482623166099,40.13751975777772,40.97233200073242,3022300,0.0,0.0
2020-09-09 00:00:00-04:00,41.494101451139436,42.689403146971394,41.228476037423576,42.309940338134766,2769500,0.0,0.0
2020-09-10 00:00:00-04:00,42.556596096288516,43.14476024620745,41.9399698808975,42.21508026123047,1921700,0.0,0.0
2020-09-11 00:00:00-04:00,42.499664770226104,43.19218120673973,42.40480089299271,42.97399139404297,1993000,0.0,0.0
2020-09-14 00:00:00-04:00,43.47678878704486,43.51473217424554,42.62299924558032,43.32500076293945,2166800,0.0,0.0
2020-09-15 00:00:00-04:00,43.22065460420099,43.99855018184083,42.651460334993814,42.736839294433594,2442500,0.0,0.0
2020-09-16 00:00:00-04:00,43.27756972355976,44.75747042023129,43.068868423683874,44.32109069824219,2525700,0.0,0.0
2020-09-17 00:00:00-04:00,43.552688317323096,44.027015135685936,42.72736066664315,43.12579345703125,2211700,0.0,0.0
2020-09-18 00:00:00-04:00,43.01164817149189,43.667950192050704,42.26973759563885,42.78336715698242,5646300,0.12,0.0
2020-09-21 00:00:00-04:00,41.84171761764445,42.50752970048189,41.12834441882972,42.43143844604492,2571900,0.0,0.0
2020-09-22 00:00:00-04:00,42.59313646199754,43.69648691183192,42.2982778493132,43.629905700683594,2282200,0.0,0.0
2020-09-23 00:00:00-04:00,43.64892538030623,43.95329763977185,41.641968299927385,41.699039459228516,2025100,0.0,0.0
2020-09-24 00:00:00-04:00,41.660995795418415,42.82141740755197,40.86201763480913,42.18413543701172,2040600,0.0,0.0
2020-09-25 00:00:00-04:00,41.718068188840306,42.16511658604219,41.213952253887705,41.860740661621094,1207600,0.0,0.0
2020-09-28 00:00:00-04:00,42.74531426620163,43.582339708138846,42.39338455759293,43.5252685546875,1561600,0.0,0.0
2020-09-29 00:00:00-04:00,43.924767276482015,44.09597713924279,42.85946428584013,43.059207916259766,1828000,0.0,0.0
2020-09-30 00:00:00-04:00,43.48723269961124,44.76179299920101,43.28748544020697,44.029396057128906,4560300,0.0,0.0
2020-10-01 00:00:00-04:00,44.56203934419838,45.17078745308509,43.72501749773537,45.142250061035156,2849000,0.0,0.0
2020-10-02 00:00:00-04:00,44.248161306645834,45.465650384490104,44.20060381986823,45.20883560180664,2003900,0.0,0.0
2020-10-05 00:00:00-04:00,45.29443828751466,45.95074390913414,44.26718283602859,45.389556884765625,2564700,0.0,0.0
2020-10-06 00:00:00-04:00,45.38956374982376,45.67491232792795,44.124513428076305,44.34328079223633,2019200,0.0,0.0
2020-10-07 00:00:00-04:00,45.075674068441344,45.627351085373974,44.56204449303588,44.828372955322266,1619800,0.0,0.0
2020-10-08 00:00:00-04:00,45.81757980267906,46.88288636633645,45.6463735772236,46.578514099121094,2694500,0.0,0.0
2020-10-09 00:00:00-04:00,46.901910080909175,47.272863554757755,46.28365187222579,46.5880241394043,1870900,0.0,0.0
2020-10-12 00:00:00-04:00,46.920933802938734,47.14921118912946,46.20756062138636,47.06360626220703,2075600,0.0,0.0
2020-10-13 00:00:00-04:00,46.359745875338774,46.54997581742036,45.46564918257964,46.0078125,2116400,0.0,0.0
2020-10-14 00:00:00-04:00,46.31218405946421,46.53095139226504,45.6558820610617,45.92220687866211,1760800,0.0,0.0
2020-10-15 00:00:00-04:00,45.265905923520805,46.67362855077279,45.1898110433649,46.511932373046875,1454700,0.0,0.0
2020-10-16 00:00:00-04:00,46.53095901563656,47.15873098009417,45.29444606624683,45.41809844970703,2577400,0.0,0.0
2020-10-19 00:00:00-04:00,45.655890954548724,45.96026327064005,43.734538441469624,44.15304946899414,3243300,0.0,0.0
2020-10-20 00:00:00-04:00,44.590576868789086,45.24687883343541,44.172062315910274,44.685691833496094,3063300,0.0,0.0
2020-10-21 00:00:00-04:00,44.59057887932627,44.657160083303914,42.61215559426648,43.030670166015625,4187700,0.0,0.0
2020-10-22 00:00:00-04:00,41.95585652830543,43.05920693631829,40.01548054677822,40.55764389038086,6130100,0.0,0.0
2020-10-23 00:00:00-04:00,41.29955357342547,41.94634560976505,40.681298934374155,41.84172058105469,4583500,0.0,0.0
2020-10-26 00:00:00-04:00,41.908293283388794,42.08901316362893,39.86328893255174,40.338871002197266,3475100,0.0,0.0
2020-10-27 00:00:00-04:00,40.27229306698552,40.7193414097768,38.9311516670152,39.31161880493164,3401700,0.0,0.0
2020-10-28 00:00:00-04:00,38.350937920634664,40.37691855933638,37.97047081241913,39.891822814941406,3712600,0.0,0.0
2020-10-29 00:00:00-04:00,40.101079859134565,40.46252324704247,38.959682169385495,39.3877067565918,2088400,0.0,0.0
2020-10-30 00:00:00-04:00,39.235515474091734,39.85377353292338,38.52214246547189,38.76944351196289,2835800,0.0,0.0
2020-11-02 00:00:00-05:00,39.61598971585065,40.36740666364093,39.12138390475114,40.09157180786133,2974500,0.0,0.0
2020-11-03 00:00:00-05:00,40.567153960742516,41.31857090966028,40.10108191337522,41.0427360534668,2895700,0.0,0.0
2020-11-04 00:00:00-05:00,42.03194174344085,44.83787666229902,41.9273167366387,44.05792236328125,4171600,0.0,0.0
2020-11-05 00:00:00-05:00,44.31474252500489,44.85690585689455,43.46820692357731,43.772579193115234,2332400,0.0,0.0
2020-11-06 00:00:00-05:00,43.696481069026134,43.696481069026134,41.74659522811419,41.95585250854492,2083100,0.0,0.0
2020-11-09 00:00:00-05:00,42.01291167712775,42.72628466929598,38.56969905088183,38.655303955078125,4777500,0.0,0.0
2020-11-10 00:00:00-05:00,39.50185418687975,40.7098333434999,38.61727105351541,40.491065979003906,5152000,0.0,0.0
2020-11-11 00:00:00-05:00,40.66227011370862,40.79543252301012,40.05352559781404,40.728851318359375,2457000,0.0,0.0
2020-11-12 00:00:00-05:00,40.63373542146126,41.53733850065222,39.292594056599164,39.673057556152344,2742000,0.0,0.0
2020-11-13 00:00:00-05:00,40.015467798759076,41.213936429004896,39.7491430491056,40.83346939086914,2180700,0.0,0.0
2020-11-16 00:00:00-05:00,41.00469399482156,41.08078525287041,39.84427237524431,40.77641296386719,3381600,0.0,0.0
2020-11-17 00:00:00-05:00,40.7098289805858,41.64196950574141,40.30082806475989,40.90957260131836,2710300,0.0,0.0
2020-11-18 00:00:00-05:00,40.91908423287198,42.2221781681632,40.73836434147942,41.59440994262695,2501100,0.0,0.0
2020-11-19 00:00:00-05:00,42.05095988903815,42.564589323761645,40.919076026653606,41.49928665161133,3505200,0.0,0.0
2020-11-20 00:00:00-05:00,41.68001433608305,42.02243402355338,41.242479681383585,41.53733825683594,2805500,0.0,0.0
2020-11-23 00:00:00-05:00,41.84171810648935,43.15432219519319,41.58490331650719,42.98311233520508,1893100,0.0,0.0
2020-11-24 00:00:00-05:00,43.29700066257292,43.449186809975124,41.59441564398303,41.83220672607422,2601200,0.0,0.0
