Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,26.458488576937842,28.71094546272993,26.38655392536896,27.6499080657959,7780600,0.0,0.0
2020-04-28 00:00:00-04:00,28.36026011211948,29.124565030357807,27.62742477710174,27.933147430419922,4007000,0.0,0.0
2020-04-29 00:00:00-04:00,29.115574729316872,29.62810926183375,28.360260139800282,29.394319534301758,3376800,0.0,0.0
2020-04-30 00:00:00-04:00,28.82783960986908,28.944731057490124,27.7578101943354,27.80276870727539,5033600,0.0,0.0
2020-05-01 00:00:00-04:00,27.0429607192023,27.762307265982095,26.597863864280303,27.087919235229492,3466800,0.0,0.0
2020-05-04 00:00:00-04:00,26.525932447018906,28.252366085054305,25.968437518930763,28.14896011352539,3156800,0.0,0.0
2020-05-05 00:00:00-04:00,29.245961844836017,29.677569766102764,28.56707694414386,29.227977752685547,3335800,0.0,0.0
2020-05-06 00:00:00-04:00,29.497727712747817,30.02374946386661,28.958218752130744,29.745004653930664,2065200,0.0,0.0
2020-05-07 00:00:00-04:00,30.347461219623003,30.72062341784742,29.857407566383493,30.041738510131836,2270800,0.0,0.0
2020-05-08 00:00:00-04:00,30.720627444655566,31.057821502405762,30.342968316315375,30.711633682250977,3053600,0.0,0.0
2020-05-11 00:00:00-04:00,30.20809373338883,31.34556117636158,30.10018916171761,30.70264434814453,3748200,0.0,0.0
2020-05-12 00:00:00-04:00,30.954408351679906,31.534382440252813,30.482338812223862,30.52280044555664,2680000,0.0,0.0
2020-05-13 00:00:00-04:00,30.32049030485965,30.66667468958226,28.73792429725986,29.115583419799805,4191600,0.0,0.0
2020-05-14 00:00:00-04:00,28.59405189918948,30.360948681989754,28.14445987740941,29.29541778564453,4017600,0.0,0.0
2020-05-15 00:00:00-04:00,29.021166933012392,30.877980783636396,29.021166933012392,29.9068603515625,5059400,0.0,0.0
2020-05-18 00:00:00-04:00,31.345557739967965,32.27171624952805,31.093787293900775,31.597328186035156,3843600,0.0,0.0
2020-05-19 00:00:00-04:00,31.565850632773678,31.642280441614957,30.621708216771008,30.639692306518555,2944600,0.0,0.0
2020-05-20 00:00:00-04:00,31.3230770904687,31.421987889624614,29.7899699938974,29.834928512573242,2465800,0.0,0.0
2020-05-21 00:00:00-04:00,29.66408495744341,30.32048893859045,29.335881251812324,29.915855407714844,3584400,0.0,0.0
2020-05-22 00:00:00-04:00,30.064218739947766,30.217078375857493,29.718030973727835,29.89337158203125,2387000,0.0,0.0
2020-05-26 00:00:00-04:00,31.646782142438347,31.646782142438347,30.653184185800498,31.314085006713867,3731600,0.0,0.0
2020-05-27 00:00:00-04:00,31.9210365450606,33.05850391819995,31.02634929810314,32.977577209472656,3834400,0.0,0.0
2020-05-28 00:00:00-04:00,32.833702087402344,33.42716336988571,32.32566437963195,32.833702087402344,4909200,0.0,0.0
2020-05-29 00:00:00-04:00,34.67253204926092,38.489566703642495,34.57362127249693,37.410545349121094,14521400,0.0,0.0
2020-06-01 00:00:00-04:00,37.31614018366887,37.482490477160404,36.41245920192128,36.529354095458984,5398800,0.0,0.0
2020-06-02 00:00:00-04:00,36.416961150486486,38.673912048339844,36.29107590767367,38.673912048339844,4043400,0.0,0.0
2020-06-03 00:00:00-04:00,39.11451923726792,39.27187581254406,38.30525194996767,38.368194580078125,4402800,0.0,0.0
2020-06-04 00:00:00-04:00,38.1299052657051,39.442716817068316,37.92309330935366,38.219825744628906,4365200,0.0,0.0
2020-06-05 00:00:00-04:00,39.35728658964478,39.41573231851306,37.76573039701397,38.45360565185547,3355600,0.0,0.0
2020-06-08 00:00:00-04:00,38.664915264815,38.885214402984644,38.120909310493616,38.36368942260742,2575400,0.0,0.0
2020-06-09 00:00:00-04:00,37.73425668049501,39.083032679897734,37.442021194601466,38.59297561645508,2446600,0.0,0.0
2020-06-10 00:00:00-04:00,38.7773133171026,39.07853915964263,37.50496702503557,37.95006561279297,2709800,0.0,0.0
2020-06-11 00:00:00-04:00,36.55183605429476,37.24420481206228,35.40987180389973,35.74256896972656,2587400,0.0,0.0
2020-06-12 00:00:00-04:00,37.13630311381513,37.31614062211341,35.15360393189044,36.057281494140625,2764400,0.0,0.0
2020-06-15 00:00:00-04:00,34.97376050441745,37.40605133037437,34.97376050441745,37.18125534057617,2563000,0.0,0.0
2020-06-16 00:00:00-04:00,38.269284082481036,38.521054582525814,36.763147673684536,38.341217041015625,3484800,0.0,0.0
2020-06-17 00:00:00-04:00,38.34120434096608,39.029079536535285,38.06695295278148,38.96613693237305,2062400,0.0,0.0
2020-06-18 00:00:00-04:00,38.57950533855179,39.62255909870128,37.88713294334932,38.73236846923828,3650400,0.0,0.0
2020-06-19 00:00:00-04:00,39.35728878990065,39.68548906821539,38.426633376008006,38.5030632019043,4140200,0.0,0.0
2020-06-22 00:00:00-04:00,38.66491574478894,39.10102057584509,38.04447995953957,38.2422981262207,1628800,0.0,0.0
2020-06-23 00:00:00-04:00,38.84474476151822,39.0830279437186,37.94106399099656,38.10741424560547,3123200,0.0,0.0
2020-06-24 00:00:00-04:00,37.779217992426354,38.09393447366412,36.655237909680764,37.59938049316406,2200600,0.0,0.0
2020-06-25 00:00:00-04:00,37.30714458164146,37.68480020417665,36.83507162335783,37.6308479309082,1393200,0.0,0.0
2020-06-26 00:00:00-04:00,37.451022511757785,38.09393933839563,37.37458924948289,37.41505432128906,2581600,0.0,0.0
2020-06-29 00:00:00-04:00,37.725268396112476,37.81518542890421,36.59679145496715,36.8620491027832,2071400,0.0,0.0
2020-06-30 00:00:00-04:00,36.650749173473336,36.98794327322853,36.20115704046642,36.87105178833008,2502000,0.0,0.0
2020-07-01 00:00:00-04:00,37.037397365584525,38.25579159110533,36.8800408106493,38.134403228759766,2949600,0.0,0.0
2020-07-02 00:00:00-04:00,38.66940349766427,38.88071225706852,37.001417821461075,37.40604782104492,2149400,0.0,0.0
2020-07-06 00:00:00-04:00,38.13889018002235,38.16136772195161,37.563412968889075,37.76572799682617,1635800,0.0,0.0
2020-07-07 00:00:00-04:00,37.576901078610724,38.01749932824505,37.406053919266334,37.61286926269531,1617800,0.0,0.0
2020-07-08 00:00:00-04:00,37.806193625307976,38.664916082431176,37.54992629545461,38.65592575073242,2298400,0.0,0.0
2020-07-09 00:00:00-04:00,38.66492316560294,38.862744800366315,37.478000217254156,38.048980712890625,2217800,0.0,0.0
2020-07-10 00:00:00-04:00,38.22431182861328,38.50306011437767,37.73875505647339,38.22431182861328,1309200,0.0,0.0
2020-07-13 00:00:00-04:00,38.40865106044321,38.84025904033481,37.26218989846078,37.27568054199219,1957800,0.0,0.0
2020-07-14 00:00:00-04:00,37.05087976211556,37.500471779051125,36.47989597974305,37.46000671386719,2034200,0.0,0.0
2020-07-15 00:00:00-04:00,38.35020284741002,38.35469629818147,37.50946448761043,38.147884368896484,1600400,0.0,0.0
2020-07-16 00:00:00-04:00,37.855642522019714,38.26926974152599,37.64883062732383,37.93656921386719,1570000,0.0,0.0
2020-07-17 00:00:00-04:00,38.25129286387574,38.26927695769015,37.34311499188162,37.67581558227539,1567600,0.0,0.0
2020-07-20 00:00:00-04:00,37.64434433291819,37.64434433291819,36.412459630620326,36.65973663330078,1862200,0.0,0.0
2020-07-21 00:00:00-04:00,36.866548455576826,37.558920630868556,36.65074276024473,37.10483169555664,1457400,0.0,0.0
2020-07-22 00:00:00-04:00,37.10931804411356,39.267357234361,37.10032428471496,39.015586853027344,3007000,0.0,0.0
2020-07-23 00:00:00-04:00,38.81215797053937,39.92430560910591,38.23347986096265,38.56802749633789,2863000,0.24,0.0
2020-07-24 00:00:00-04:00,38.17470007018386,38.608708550262065,37.826586838255025,38.387184143066406,1477000,0.0,0.0
2020-07-27 00:00:00-04:00,38.454996846833104,39.15574178192282,38.08880293129474,39.146697998046875,1321400,0.0,0.0
2020-07-28 00:00:00-04:00,39.119573028933836,39.18738761033743,37.69548061622996,37.749732971191406,1399200,0.0,0.0
2020-07-29 00:00:00-04:00,37.993867565999004,38.95682369023379,37.817551704508034,38.69913101196289,1819400,0.0,0.0
2020-07-30 00:00:00-04:00,38.459526944467406,39.71634413432875,38.332941536739455,39.62592697143555,3047600,0.0,0.0
2020-07-31 00:00:00-04:00,39.78867658979807,39.928824212830975,38.613236345396736,39.386314392089844,1871400,0.0,0.0
2020-08-03 00:00:00-04:00,39.55811440863287,41.15852310832539,39.309462024101066,39.31398391723633,3092000,0.0,0.0
2020-08-04 00:00:00-04:00,39.07889159758046,39.76607094007692,38.400752590861835,39.73442459106445,1676000,0.0,0.0
2020-08-05 00:00:00-04:00,39.874578693861295,40.281462853838235,39.38632115108289,40.08706283569336,1481200,0.0,0.0
2020-08-06 00:00:00-04:00,40.3176299552134,40.68834585727863,39.833890870211285,40.57080078125,1410000,0.0,0.0
2020-08-07 00:00:00-04:00,40.444211748942145,42.1983301494395,40.24528986103242,42.12147521972656,3089800,0.0,0.0
2020-08-10 00:00:00-04:00,42.35204821096019,42.76797270581754,41.63774085075263,42.424381256103516,1457200,0.0,0.0
2020-08-11 00:00:00-04:00,42.835780837397856,42.89455164327517,41.62417233379185,42.017494201660156,1878600,0.0,0.0
2020-08-12 00:00:00-04:00,42.54191792055951,42.72275567144129,41.682941190765966,42.361080169677734,1350400,0.0,0.0
2020-08-13 00:00:00-04:00,42.076269151573676,42.76797045865829,41.99941421727399,42.36560821533203,1071400,0.0,0.0
2020-08-14 00:00:00-04:00,42.48766768364439,43.31499459070814,42.17572265933929,42.7589225769043,2205200,0.0,0.0
2020-08-17 00:00:00-04:00,43.256223933741644,44.079032400584836,42.94880080056984,44.06999206542969,1699800,0.0,0.0
2020-08-18 00:00:00-04:00,44.192059874421325,44.3864598665681,43.32404274868413,43.631465911865234,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,43.667628376582,43.85298802280663,42.880988113905765,43.31047821044922,2036000,0.0,0.0
2020-08-20 00:00:00-04:00,42.935239904412626,43.25170338255127,42.673025337273046,43.070865631103516,1198600,0.0,0.0
2020-08-21 00:00:00-04:00,44.372896761085364,44.97869929024555,43.34664445682459,44.80238342285156,2439400,0.0,0.0
2020-08-24 00:00:00-04:00,45.39010691950899,45.99139102705111,44.39550092862561,44.87472152709961,2230200,0.0,0.0
2020-08-25 00:00:00-04:00,45.060079285235936,45.20927070637344,42.691114465996186,43.1115608215332,3648000,0.0,0.0
2020-08-26 00:00:00-04:00,43.626942417575975,44.93801184327962,43.08895103946193,44.73908996582031,6674600,0.0,0.0
2020-08-27 00:00:00-04:00,41.75979701495948,42.65493848095427,40.83300575398789,41.19919967651367,7621400,0.0,0.0
2020-08-28 00:00:00-04:00,41.6919783199713,42.293262279761635,40.34022247023212,40.489410400390625,3331400,0.0,0.0
2020-08-31 00:00:00-04:00,40.51201835984294,40.59339516620819,39.417955090304545,39.6756477355957,3878000,0.0,0.0
2020-09-01 00:00:00-04:00,39.8338891268478,40.24077325745172,39.53098783764019,39.811283111572266,2609200,0.0,0.0
2020-09-02 00:00:00-04:00,39.942386130302665,40.168432462052195,38.88449095332766,39.933345794677734,2084000,0.0,0.0
2020-09-03 00:00:00-04:00,39.67565068870447,39.85648843288644,38.568021661335614,38.74885940551758,2484800,0.0,0.0
2020-09-04 00:00:00-04:00,38.88449462334359,39.04272638066391,36.96761906576892,38.22895812988281,1791200,0.0,0.0
2020-09-08 00:00:00-04:00,37.70000926036637,39.54002637641888,37.297647040950984,39.05176544189453,2691800,0.0,0.0
2020-09-09 00:00:00-04:00,39.45864818366753,40.7471116195883,39.05176408569429,40.62957000732422,2651000,0.0,0.0
2020-09-10 00:00:00-04:00,41.72814595208185,43.495826122511474,40.760668119837995,41.00479507446289,4049200,0.0,0.0
2020-09-11 00:00:00-04:00,41.393603519027046,41.99036570196424,40.64313148480289,41.3303108215332,2264800,0.0,0.0
2020-09-14 00:00:00-04:00,41.967760255809175,42.33395418747278,41.19920070457831,42.234493255615234,3241400,0.0,0.0
2020-09-15 00:00:00-04:00,42.6142480554888,42.6775407414944,41.75527145359362,42.06269454956055,1550600,0.0,0.0
2020-09-16 00:00:00-04:00,42.29779653772661,42.663994010258335,41.334840223041304,41.35292434692383,2041800,0.0,0.0
2020-09-17 00:00:00-04:00,40.82848592360627,41.39812362567156,40.40352118007848,40.516544342041016,1656800,0.0,0.0
2020-09-18 00:00:00-04:00,40.5753202954152,40.71094948666507,38.947787246384905,39.40892028808594,2860400,0.0,0.0
2020-09-21 00:00:00-04:00,38.61323168039417,38.961341474294564,38.088802594401685,38.92969512939453,2090200,0.0,0.0
2020-09-22 00:00:00-04:00,39.06080517774242,39.82936129377622,38.86640520262424,39.72990036010742,1443000,0.0,0.0
2020-09-23 00:00:00-04:00,39.84292176829374,40.39447532223207,39.671127812637955,39.964988708496094,2780800,0.0,0.0
2020-09-24 00:00:00-04:00,39.64853429545914,40.14131720518487,39.065337661184074,39.21904754638672,2438200,0.0,0.0
2020-09-25 00:00:00-04:00,39.01560131745474,39.39535752913884,38.563508618291614,39.26877212524414,1863400,0.0,0.0
2020-09-28 00:00:00-04:00,39.71634261762986,40.1639134204885,39.625925458189535,39.9469108581543,1362200,0.0,0.0
2020-09-29 00:00:00-04:00,40.20912604766483,40.86465908634458,39.78867969654386,40.349273681640625,1427600,0.0,0.0
2020-09-30 00:00:00-04:00,40.57983351052288,41.32126511263322,40.349265314380986,40.88725662231445,2917800,0.0,0.0
2020-10-01 00:00:00-04:00,41.50210533001261,42.62781502694372,41.14042984183572,42.388206481933594,2849600,0.0,0.0
2020-10-02 00:00:00-04:00,41.29413220227713,43.54555463750764,41.1404223896206,42.72726821899414,2511800,0.0,0.0
2020-10-05 00:00:00-04:00,42.84482094850685,44.89732209044983,42.84482094850685,44.77073669433594,2438600,0.0,0.0
2020-10-06 00:00:00-04:00,45.204759782841855,45.46245255043175,43.83039720596429,43.94342041015625,2539400,0.0,0.0
2020-10-07 00:00:00-04:00,44.549205389691075,45.19117605636033,43.730918884277344,43.730918884277344,2380600,0.0,0.0
2020-10-08 00:00:00-04:00,44.12425093630914,44.68936686389813,43.66311785704185,44.684844970703125,1726600,0.0,0.0
2020-10-09 00:00:00-04:00,44.87020450425996,45.48957280058775,44.48140447141096,45.286128997802734,3597200,0.0,0.0
2020-10-12 00:00:00-04:00,45.5845019950961,46.09084354747924,44.62606435078165,45.07363510131836,1086200,0.0,0.0
2020-10-13 00:00:00-04:00,46.56554346630309,48.28801537815946,45.81958989569357,47.81332015991211,2554000,0.0,0.0
2020-10-14 00:00:00-04:00,47.87660475979443,48.41459258283491,46.737329530264596,47.180381774902344,2341600,0.0,0.0
2020-10-15 00:00:00-04:00,46.35757315476023,47.70480709962892,46.24002811923183,47.59630584716797,1380200,0.0,0.0
2020-10-16 00:00:00-04:00,47.80880372183663,48.38295994156007,47.39287925958079,47.46973419189453,1365400,0.0,0.0
2020-10-19 00:00:00-04:00,47.60536054048904,48.33774847394081,47.26176913822659,47.45616912841797,2034800,0.0,0.0
2020-10-20 00:00:00-04:00,47.41095898942738,47.48781391462101,46.3621041452772,46.46608352661133,1384000,0.0,0.0
2020-10-21 00:00:00-04:00,47.00859611865278,47.00859611865278,44.41810366944616,44.56729507446289,2179400,0.0,0.0
2020-10-22 00:00:00-04:00,44.79456705695468,44.97637885668676,43.75822107215776,44.39002990722656,2376000,0.265,0.0
2020-10-23 00:00:00-04:00,44.51730288113571,45.2718316163587,43.999131583931074,45.17183303833008,1257800,0.0,0.0
2020-10-26 00:00:00-04:00,44.430929997882,44.89910190234075,43.208226057541815,43.99457550048828,1203600,0.0,0.0
2020-10-27 00:00:00-04:00,44.149119267692726,44.27184603763758,43.658222591425876,43.712764739990234,803600,0.0,0.0
2020-10-28 00:00:00-04:00,42.780970695403276,43.92185465533783,42.29461684656611,43.05369186401367,1631200,0.0,0.0
2020-10-29 00:00:00-04:00,43.040056325243754,43.81276688093692,42.730971409398926,42.82642364501953,1748600,0.0,0.0
2020-10-30 00:00:00-04:00,42.562783038816,42.7355056013747,40.8628180806909,41.45825958251953,2360800,0.0,0.0
2020-11-02 00:00:00-05:00,41.89461575918363,42.59005583994799,41.04917784629909,41.871891021728516,1759400,0.0,0.0
2020-11-03 00:00:00-05:00,42.35369989092661,43.98548382531773,42.080978757371014,43.74912643432617,1834800,0.0,0.0
2020-11-04 00:00:00-05:00,43.84913531286623,45.30819701524144,43.84913531286623,44.90365982055664,2103000,0.0,0.0
2020-11-05 00:00:00-05:00,45.48546531412247,46.41726648319351,44.80366059563288,44.976383209228516,2184600,0.0,0.0
2020-11-06 00:00:00-05:00,45.06728560508099,45.52182201366912,44.499115094345825,45.35818862915039,1575600,0.0,0.0
2020-11-09 00:00:00-05:00,44.23548086607318,44.23548086607318,39.97647368860474,40.82645797729492,6379800,0.0,0.0
2020-11-10 00:00:00-05:00,40.73100099574908,42.74459708560827,40.14010237690109,41.34917068481445,2816400,0.0,0.0
2020-11-11 00:00:00-05:00,41.81735238818054,43.70367930360625,41.24918183942809,43.535499572753906,2516400,0.0,0.0
2020-11-12 00:00:00-05:00,42.92641251216667,43.8354851805796,41.694619462607584,41.98097610473633,2517000,0.0,0.0
2020-11-13 00:00:00-05:00,42.312791745438204,42.92187232376367,41.626444279351794,42.526424407958984,2195800,0.0,0.0
2020-11-16 00:00:00-05:00,42.40824891265308,43.64004218133736,41.417359389098955,43.59458923339844,3031600,0.0,0.0
2020-11-17 00:00:00-05:00,43.08096222104513,44.47638892050434,42.867329544386145,43.90821838378906,2403400,0.0,0.0
2020-11-18 00:00:00-05:00,44.058209171002254,44.69456076362266,43.86730473356729,44.16275405883789,2714600,0.0,0.0
2020-11-19 00:00:00-05:00,44.67638961832744,46.21726795922794,44.50820987763991,45.92636489868164,5127600,0.0,0.0
2020-11-20 00:00:00-05:00,50.767167043905,51.81714492343512,47.77631696955211,48.95811080932617,11291800,0.0,0.0
2020-11-23 00:00:00-05:00,48.77175559079033,51.558062387740776,48.45357803998015,51.17170715332031,4255400,0.0,0.0
2020-11-24 00:00:00-05:00,51.921692160111434,52.11259660723509,50.67171711639067,51.34442901611328,2382000,0.0,0.0
