Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,146.36283727390472,147.0093985197773,144.37885204250608,144.89256286621094,2277100,0.0,0.0
2020-05-22 00:00:00-04:00,144.97231829782254,146.52230344184514,143.62605521766883,146.28317260742188,1773900,0.0,0.0
2020-05-26 00:00:00-04:00,150.85343843227355,151.46456416322695,149.04659079136857,150.48143005371094,4150500,0.0,0.0
2020-05-27 00:00:00-04:00,152.21739099092807,154.18365884041015,151.5442594851259,153.97108459472656,3174400,0.0,0.0
2020-05-28 00:00:00-04:00,154.12250307664468,154.6569138841057,150.81810414209255,151.8690948486328,4065700,0.97,0.0
2020-05-29 00:00:00-04:00,151.58411629472036,152.69746104265076,149.95417795287415,151.29019165039062,3677000,0.0,0.0
2020-06-01 00:00:00-04:00,150.84481890011952,151.83346935148987,149.43754983299405,150.96951293945312,2929800,0.0,0.0
2020-06-02 00:00:00-04:00,152.08285991424944,154.53221783380542,150.96951540536034,152.25209045410156,3000000,0.0,0.0
2020-06-03 00:00:00-04:00,154.65689555734934,159.29732096066618,154.1046810882064,158.58477783203125,3897900,0.0,0.0
2020-06-04 00:00:00-04:00,157.09735331699437,158.26413607926685,156.09978748820106,157.14187622070312,2933300,0.0,0.0
2020-06-05 00:00:00-04:00,163.09161773748914,167.29560786496162,162.48595123236257,164.6235809326172,5608600,0.0,0.0
2020-06-08 00:00:00-04:00,163.84866617153986,165.6567362964502,160.19689129200802,161.80010986328125,3436600,0.0,0.0
2020-06-09 00:00:00-04:00,158.59368152800627,160.6956763069337,157.64956764766794,158.68275451660156,3569700,0.0,0.0
2020-06-10 00:00:00-04:00,158.40666770756218,159.21717220953335,155.8237002021188,156.251220703125,3321200,0.0,0.0
2020-06-11 00:00:00-04:00,151.4148231259671,151.53951714256334,145.3671429351065,145.43838500976562,6234700,0.0,0.0
2020-06-12 00:00:00-04:00,149.82053497818873,150.1322632553512,144.69915074573947,148.012451171875,3373000,0.0,0.0
2020-06-15 00:00:00-04:00,144.04006369253918,150.64887522349397,143.7639564222737,149.57115173339844,2948600,0.0,0.0
2020-06-16 00:00:00-04:00,154.34516892098972,155.40507506070526,149.95414473146087,152.27880859375,3554000,0.0,0.0
2020-06-17 00:00:00-04:00,153.37433447125244,154.57675195864107,152.0116019005485,152.45693969726562,3463800,0.0,0.0
2020-06-18 00:00:00-04:00,151.44157549882843,153.0982327056902,151.1654682294567,152.17193603515625,2714800,0.0,0.0
2020-06-19 00:00:00-04:00,154.5589394519279,154.5589394519279,148.56469632692568,149.49990844726562,7119600,0.0,0.0
2020-06-22 00:00:00-04:00,148.79626062866203,150.3905775319908,147.7630736912751,149.81163024902344,2647600,0.0,0.0
2020-06-23 00:00:00-04:00,151.74438021662894,152.5370808660742,150.73792614570692,150.8448028564453,2881400,0.0,0.0
2020-06-24 00:00:00-04:00,149.3752021675305,150.4796311492879,146.9881846312422,147.4513397216797,3206300,0.0,0.0
2020-06-25 00:00:00-04:00,147.09506284230486,148.9565850858203,144.98416612064247,148.76063537597656,3441100,0.0,0.0
2020-06-26 00:00:00-04:00,148.77844909024049,149.75819770523543,144.40524213946108,144.85948181152344,8491200,0.0,0.0
2020-06-29 00:00:00-04:00,145.92825365087,147.7986774191311,144.467546544735,147.41567993164062,2658700,0.0,0.0
2020-06-30 00:00:00-04:00,146.58737933945267,151.60188688750208,146.39142963696418,150.58651733398438,4068600,0.0,0.0
2020-07-01 00:00:00-04:00,150.96061978486864,152.06504888535613,148.05700848760355,148.63595581054688,2914100,0.0,0.0
2020-07-02 00:00:00-04:00,150.68447260246927,152.02940128794233,149.53550720232195,150.5954132080078,2271400,0.0,0.0
2020-07-06 00:00:00-04:00,152.376798483538,153.51686227804686,151.51284197807908,153.33872985839844,2498100,0.0,0.0
2020-07-07 00:00:00-04:00,151.77111711201027,153.3743359133928,150.74684560618232,151.21890258789062,2380800,0.0,0.0
2020-07-08 00:00:00-04:00,151.0496734981568,153.44559306450964,150.33713029174748,150.55979919433594,3362600,0.0,0.0
2020-07-09 00:00:00-04:00,150.96061103304166,150.96061103304166,146.71208465235213,147.84324645996094,2977500,0.0,0.0
2020-07-10 00:00:00-04:00,147.85217618174457,148.97442274688154,146.66757578989433,148.1995391845703,2300300,0.0,0.0
2020-07-13 00:00:00-04:00,149.8383608586695,152.2699151694719,148.48454365534124,150.67559814453125,2975900,0.0,0.0
2020-07-14 00:00:00-04:00,149.86504927034918,153.72167567553637,149.64238040347206,153.09820556640625,3015300,0.0,0.0
2020-07-15 00:00:00-04:00,155.6633970305588,156.2957691714202,154.46097939052936,155.32493591308594,2493000,0.0,0.0
2020-07-16 00:00:00-04:00,155.17351317626313,158.87872715027683,154.95084426326662,157.53379821777344,3319700,0.0,0.0
2020-07-17 00:00:00-04:00,158.39774473797914,162.5661135945739,157.5516056398675,161.43495178222656,6132900,0.0,0.0
2020-07-20 00:00:00-04:00,160.56206737273973,161.24787768482358,157.0171692921627,157.99691772460938,2885700,0.0,0.0
2020-07-21 00:00:00-04:00,158.3888503823386,160.6778797055338,158.3888503823386,159.12811279296875,2230700,0.0,0.0
2020-07-22 00:00:00-04:00,157.95243825161214,160.75807508969092,157.80102500114575,159.76942443847656,2951300,0.0,0.0
2020-07-23 00:00:00-04:00,159.2260913969297,159.89409814131446,153.9443776708655,155.8682403564453,4010600,0.0,0.0
2020-07-24 00:00:00-04:00,156.43826320505352,157.71193639129248,155.6188432767811,156.86578369140625,2720300,0.0,0.0
2020-07-27 00:00:00-04:00,156.3759133711967,159.6446910199875,155.92166014114153,157.4892578125,2738200,0.0,0.0
2020-07-28 00:00:00-04:00,157.07955771417113,157.89897767887766,155.05772018925953,155.34274291992188,1965800,0.0,0.0
2020-07-29 00:00:00-04:00,155.369430000761,158.87869350084904,155.23582052688153,158.5224151611328,2736700,0.0,0.0
2020-07-30 00:00:00-04:00,156.64313510352306,157.13300946945137,153.52577007205755,153.9087677001953,2775500,0.0,0.0
2020-07-31 00:00:00-04:00,153.5614137195545,154.70147762497237,149.2505462277786,154.39865112304688,5089500,0.0,0.0
2020-08-03 00:00:00-04:00,154.85285250587748,155.3694459585529,152.89336900338378,153.2496337890625,1982800,0.0,0.0
2020-08-04 00:00:00-04:00,153.0893150537349,154.71033745764876,152.70631750718536,154.69252014160156,1719600,0.0,0.0
2020-08-05 00:00:00-04:00,155.39614986762194,158.531331317905,155.22691935433372,158.06817626953125,3040300,0.0,0.0
2020-08-06 00:00:00-04:00,158.29973850875564,160.82926702911539,157.8276816236518,159.97421264648438,1971400,0.0,0.0
2020-08-07 00:00:00-04:00,160.03659381849113,162.95802244565772,159.56453681256906,162.93128967285156,2192500,0.0,0.0
2020-08-10 00:00:00-04:00,163.6616448974072,166.7968268798663,163.39443949373413,166.42274475097656,3368600,0.0,0.0
2020-08-11 00:00:00-04:00,168.9344640517999,172.69311671906263,168.03488645726853,169.54013061523438,4215200,0.0,0.0
2020-08-12 00:00:00-04:00,170.88501080510707,172.34571815697248,169.9141777216847,170.85829162597656,2869900,0.0,0.0
2020-08-13 00:00:00-04:00,169.22834618437784,170.72467451134798,168.41782821195417,168.9789581298828,2248800,0.0,0.0
2020-08-14 00:00:00-04:00,168.86317042965376,172.46150718072664,168.4712710220488,170.93844604492188,2502700,0.0,0.0
2020-08-17 00:00:00-04:00,171.90037908100012,173.76188769634365,171.33034727948626,172.67526245117188,3563000,0.0,0.0
2020-08-18 00:00:00-04:00,172.79108493032527,173.13844790795164,169.76279300182,169.8518524169922,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,170.68017516193876,171.17003588546294,169.8785589413299,170.0745086669922,1702000,0.0,0.0
2020-08-20 00:00:00-04:00,168.6227225092463,169.89638217980385,167.51827979799253,169.15711975097656,2082300,0.0,0.0
2020-08-21 00:00:00-04:00,169.63808899431427,170.8226756400881,168.12392952827457,170.62673950195312,2059300,0.0,0.0
2020-08-24 00:00:00-04:00,171.05421380639046,171.95379107048993,170.2080748919524,171.50845336914062,2045100,0.0,0.0
2020-08-25 00:00:00-04:00,172.52381314422004,173.76185134116625,171.70439345040066,173.59262084960938,2062000,0.0,0.0
2020-08-26 00:00:00-04:00,172.5683887325563,173.98455960285537,171.28581375921732,173.07608032226562,1513300,0.0,0.0
2020-08-27 00:00:00-04:00,173.75298467858403,174.39427214985307,173.0404415337707,173.18295288085938,1536000,0.0,0.0
2020-08-28 00:00:00-04:00,173.22773685000172,175.12543191085135,172.62799385735156,174.66891479492188,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,174.55253030745618,175.61775049832548,171.9029064016481,172.26097106933594,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,172.08194581639256,175.34920566854296,171.05252526140222,175.26864624023438,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,175.5282242193403,176.84408279799857,174.03334014305415,175.69830322265625,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,177.01419820089632,177.2021838902617,169.4502566858869,170.56918334960938,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,171.85813487647266,173.76477602245637,168.88626003824427,171.09725952148438,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,170.6586567622628,171.38373257553465,168.73410873096148,168.87733459472656,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,170.2469070081728,174.5077742028844,170.19320072157777,172.63693237304688,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,173.4693589548789,174.2302342270447,171.90286228999275,172.8338165283203,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,173.666321969804,176.63819701353825,173.54100276065674,175.39395141601562,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,176.54864491858294,178.89392348457898,175.35810582159732,177.9898223876953,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,178.59859007201692,181.57941214112356,178.59859007201692,181.1497344970703,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,182.37605028777492,184.2021320984528,180.0218248542186,180.29931640625,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,177.8108183342012,182.00008556745448,176.18166871926886,180.50518798828125,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,180.11134963709569,183.08321103432397,178.75073131876118,178.8491973876953,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,175.44764599357686,176.26222762808004,170.73024883041683,173.65736389160156,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,173.9617568137134,177.22903075115613,173.85434422861326,176.62928771972656,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,177.32746480455313,179.76224979128625,173.32618282717476,173.94383239746094,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,173.9259284494384,177.49753290192524,172.70853593717894,175.1522674560547,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,174.5793717152191,178.6075067592413,174.24817387129465,177.37220764160156,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,180.45150549139558,180.99754215238204,178.2494658583338,178.53590393066406,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,178.66122124045694,179.36839040732838,176.02950403884765,176.55764770507812,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,177.35429634964456,180.99751323312395,175.73409327344297,176.22640991210938,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,177.23793647871952,177.23793647871952,171.95660949159864,173.86325073242188,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,170.99881357336056,177.76607851288762,170.85558771060113,175.76097106933594,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,177.41697392105655,181.04229832508042,176.7456180558214,180.20982360839844,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,180.81850374341911,182.60878595870048,178.39266533185435,178.50009155273438,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,179.9949790111222,184.02311407266149,179.92336608208694,183.1637725830078,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,183.405472472369,183.95150912854177,180.42465075838695,182.411865234375,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,183.18168805244625,184.82874452327505,183.10112862544023,184.2021484375,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,186.7980540048019,186.92338688183017,183.91571198487077,184.71238708496094,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,183.96941308832953,185.16889895198022,181.48986827681216,181.71365356445312,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,182.2596804544866,183.83512387797268,182.10750810609048,183.33384704589844,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,180.96176006523746,187.46942717909388,180.02185901222032,186.91444396972656,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,187.41570508833357,188.83002979633306,186.02824718188924,187.8453826904297,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,186.5384734642207,188.5614876519334,183.65611771767746,184.09474182128906,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,184.8914113944191,188.06020512634586,184.40802751370992,185.0972900390625,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,179.07301173243596,181.06022642164612,177.8198057736091,178.56277465820312,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,173.6484621340458,173.89910060019102,166.34410599811378,167.51673889160156,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,165.6189990428434,169.85301233752662,165.60109239758853,168.41183471679688,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,166.97069063770368,167.32874166211764,162.91570200468436,165.33258056640625,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,165.13561051576403,165.32359613865015,159.39776699399485,160.740478515625,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,157.3568681526984,159.53206840740117,154.92209661431264,155.1906280517578,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,154.70721728439082,159.03074985885334,153.5166781413851,157.5806121826172,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,156.90930037015556,158.78910241874038,154.97580569188602,158.61007690429688,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,160.87477808870727,162.6382073512405,158.35047334014953,160.4451141357422,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,162.46808704769356,167.35556278361403,161.8593977405827,165.9412384033203,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,169.7366270877766,171.62537508891904,166.85427205932672,167.15863037109375,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,169.7366269650435,173.5678292375854,169.45018895618244,171.9297332763672,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,171.19570985759322,171.69698661347283,169.21744231160346,170.1394500732422,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,179.02822783499053,185.99242480507007,175.74306149327083,177.23794555664062,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,178.00773402777853,182.16118758659644,177.19315246611762,180.15606689453125,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,180.44253802668652,180.77373585085732,177.00519960557227,179.02821350097656,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,178.60750119223528,180.18294459874645,177.01415113940888,179.4668426513672,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,180.95278888470946,183.07428282568017,180.00394139408453,182.10752868652344,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,184.8466517954193,187.92593960879466,183.07427610144916,185.03463745117188,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,183.60240689771317,184.93617216523631,180.4515061381651,184.2648162841797,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,183.62925787335527,186.08194958036336,182.56403770257887,182.63565063476562,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,181.37352074957556,183.3249358314205,179.59219835413717,183.1011505126953,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,183.3696561303397,184.3901164175754,181.36453518929366,182.062744140625,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,183.6561113251353,185.78655167027898,183.18168760002231,185.64332580566406,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,187.49626447722542,189.0000949983825,186.62797650056825,186.81594848632812,2726100,0.0,0.0
