Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,65.69443846065813,66.01010902286515,63.58120648079883,63.76534652709961,2097200,0.0,0.0
2020-05-13 00:00:00-04:00,63.993330354260436,64.32653518644928,62.26591279991781,62.94986343383789,2241200,0.0,0.0
2020-05-14 00:00:00-04:00,62.458831691986056,63.370761532756475,61.74856950860977,63.291847229003906,2162200,0.0,0.0
2020-05-15 00:00:00-04:00,63.703975450133115,64.44930622495454,63.11647997856148,63.572444915771484,3587900,0.0,0.0
2020-05-18 00:00:00-04:00,64.99295701503993,68.61439149988963,64.80881695885303,68.25487518310547,3280500,0.0,0.0
2020-05-19 00:00:00-04:00,68.23734684846488,68.64070224810804,66.36963466730657,66.60638427734375,1821800,0.0,0.0
2020-05-20 00:00:00-04:00,67.4218619068868,70.02614092568062,67.15880085229168,68.06197357177734,2144100,0.0,0.0
2020-05-21 00:00:00-04:00,67.71998453703837,68.6582256303767,67.51830354392715,68.30747985839844,1403100,0.0,0.0
2020-05-22 00:00:00-04:00,68.16718940630493,68.56178096946938,67.84275503627926,68.27241516113281,1098300,0.0,0.0
2020-05-26 00:00:00-04:00,69.15805154342722,69.95599182925451,68.50916937965835,68.61439514160156,1491100,0.0,0.0
2020-05-27 00:00:00-04:00,68.66700119194589,70.36811412911264,68.48286113533304,70.28919982910156,2337300,0.0,0.0
2020-05-28 00:00:00-04:00,70.34180922366806,71.77109062594059,70.34180922366806,70.90299987792969,2001700,0.0,0.0
2020-05-29 00:00:00-04:00,70.9555999585158,72.67424694447521,69.76306830459794,71.13973999023438,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,70.9380830911142,71.13099365452614,70.19275229695798,70.7276382446289,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,71.36774171177534,72.18322300025534,69.21943417143858,72.06046295166016,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,72.77948299994975,73.70895377459628,72.34105237946812,73.48973846435547,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,73.11920926670976,73.51621674708632,72.0958261166683,72.6075210571289,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,73.33092296939006,74.68955729058503,73.03096142090106,73.27798461914062,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,73.1544974493829,75.20127042942802,73.1544974493829,75.0777587890625,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,74.87484863971173,74.87484863971173,73.17214478619437,73.30447387695312,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,73.66618079549528,73.77205078382663,72.39576785903316,72.51927947998047,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,71.90173074037868,72.22815819875834,68.84039217056541,69.49324035644531,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,70.85186150797107,71.09006728434412,67.87875187549595,68.57571411132812,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,67.28766379117457,69.15799338769942,66.7406856236952,68.9286117553711,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,70.57838805120889,71.0547929782601,68.55808088553748,68.89332580566406,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,69.38737185068793,70.110799983407,68.97272278726135,69.37854766845703,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,69.05211748583731,69.57263652267687,67.97580287727558,68.6904067993164,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,69.53736963756742,69.53736963756742,68.08168876403494,68.5933837890625,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,68.12579689735179,68.20519436095864,66.67894033733123,67.96699523925781,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,68.81392566358267,68.81392566358267,67.9316958473829,68.20518493652344,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,67.93170176586385,69.79320737869753,67.60527428231372,69.29033660888672,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,69.29032589668135,69.3432575282004,67.43764475384708,68.21400451660156,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,68.03756931317817,68.6198375214641,67.00535526019182,67.63174438476562,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,68.116966624808,68.80510483808045,67.78172170141056,68.6021957397461,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,68.62865561011324,70.04904609885835,68.40809816441839,69.74908447265625,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,69.96964247297576,70.72836063065044,69.06977104899464,69.77555084228516,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,70.4372334560624,70.4372334560624,69.22858277558629,69.85496520996094,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,71.451794833506,71.63706229732547,70.49016751212693,70.76365661621094,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,69.34326303023904,71.1518368672683,69.30797302946664,70.75482940673828,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,70.67543923244696,71.37240167500767,70.49899594129138,71.0195083618164,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,70.93127530595973,71.91055089536738,70.93127530595973,71.3459243774414,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,71.70764784172403,72.85454944640712,71.70764784172403,72.52812194824219,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,72.9339278687506,72.94275205041897,72.14874397222748,72.39576721191406,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,72.76632385160485,74.05437867556059,72.43989637114927,73.92204284667969,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,74.31902672841268,75.51003545616425,74.10729348880488,74.91012573242188,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,74.41609793221515,75.9423587687477,74.31023464171666,75.7923812866211,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,75.78356754346602,76.71872930307784,74.87487161012524,76.11881256103516,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,76.1276171219801,76.46286205312718,75.01600558898532,75.25421142578125,973500,0.0,0.0
2020-07-21 00:00:00-04:00,75.31596088116227,76.039389052077,75.21891506413523,75.50122833251953,795600,0.0,0.0
2020-07-22 00:00:00-04:00,75.46594677475557,76.09232919871475,74.74251852291313,75.16598510742188,893700,0.0,0.0
2020-07-23 00:00:00-04:00,75.23656656395434,75.55416987389195,74.76016159904793,75.19245910644531,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,75.45712014515935,76.19819674034795,74.9983635716653,75.93352508544922,914700,0.0,0.0
2020-07-27 00:00:00-04:00,75.84529023535309,77.96264291315833,75.84529023535309,77.37154388427734,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,77.49506364565659,78.06851437104137,76.78928383285013,76.8863296508789,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,81.43862960131185,87.53484066907873,80.94458307376203,84.05885314941406,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,83.26487125641685,85.1881330706975,81.56216695876985,82.54144287109375,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,82.52377740516492,82.83255649312538,80.99751686913282,82.68257904052734,2037300,0.0,0.0
2020-08-03 00:00:00-04:00,82.6384759199208,83.3707283771632,81.04164190065255,82.52378845214844,1714100,0.0,0.0
2020-08-04 00:00:00-04:00,81.98561859746107,84.5087964566968,81.31512204016389,84.21765899658203,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,84.90580384402148,85.12636131941805,83.30014569236957,84.26177978515625,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,83.48540024149521,84.2264767441759,83.10604117329797,83.95298767089844,691100,0.0,0.0
2020-08-07 00:00:00-04:00,83.85595606917745,85.28516422296556,82.93843615035246,84.50880432128906,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,85.00284242302293,85.55865152138871,84.44704005553656,85.2586898803711,977400,0.0,0.0
2020-08-11 00:00:00-04:00,85.5762723275865,86.00856295263677,83.90885890008622,84.07648468017578,980400,0.0,0.0
2020-08-12 00:00:00-04:00,84.84404152750714,85.4527822668998,84.26177333707548,84.41175079345703,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,84.1823589714846,84.51761057565253,83.33541924090227,83.91769409179688,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,84.35881302556737,84.70288209737687,83.53833907028034,83.88240814208984,910400,0.0,0.0
2020-08-17 00:00:00-04:00,82.69140101612321,84.63230385796531,82.51495101994176,84.05885314941406,982100,0.0,0.0
2020-08-18 00:00:00-04:00,84.04122195467839,84.38529107637294,83.45894699126917,83.77655029296875,766200,0.0,0.0
2020-08-19 00:00:00-04:00,83.98826919422913,84.59700987333872,83.52068850541461,84.1911849975586,785100,0.0,0.0
2020-08-20 00:00:00-04:00,83.9882616500096,85.25867452503559,83.74123842006082,85.16162872314453,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,84.8440371397634,85.44395366514412,84.41174642806938,85.12635040283203,1225200,0.0,0.0
2020-08-24 00:00:00-04:00,85.53218223541708,85.74392224805236,84.47350909575944,85.55865478515625,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,85.86743663675689,86.23797157440197,84.87933673882345,85.1792984008789,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,84.9322569007077,86.01740247817293,84.64994364386064,85.82331085205078,882200,0.0,0.0
2020-08-27 00:00:00-04:00,86.37913286802241,87.32311859318823,85.70863625838089,86.68791198730469,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,86.73202027312198,87.23489105244127,86.10563784490883,87.1025619506836,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,87.27017614249074,87.93184853754155,86.28208300697784,86.72319793701172,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,86.66143025811742,87.64069907638951,86.0967970325238,87.53483581542969,930900,0.0,0.0
2020-09-02 00:00:00-04:00,87.61422813381301,88.161212963317,87.19076165299822,87.93183135986328,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,87.78997928550224,87.78997928550224,85.76815054201292,86.557373046875,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,86.91205909780844,87.16035284256053,85.33361449288695,86.81451416015625,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,86.30905873992302,86.30905873992302,84.85476097981098,84.88136291503906,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,85.52870677569477,88.25995179188946,85.52870677569477,87.79883575439453,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,88.21562413028461,89.62558105206544,87.249044144018,87.39093017578125,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,87.4530081044994,88.26883253244678,86.71698949938443,87.48847961425781,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,87.94958254024321,89.80292298047837,87.78996415298151,89.30633544921875,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,89.73199751708476,92.99530189775334,89.4925665246792,92.27701568603516,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,93.05737751901428,93.74018547246571,91.63854419955905,91.77156066894531,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,90.57441361046573,92.64945265931554,90.40592565454479,91.84249114990234,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,91.5587155274421,92.96867216076514,90.91137247958196,91.45230102539062,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,90.77835401560051,91.07985159396287,88.9338767516895,90.4059066772461,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,90.9912099758613,91.84250592900715,90.3793382610538,90.94686889648438,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,90.83158510561249,91.77155638520142,89.62558089966903,89.7142562866211,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,89.12012597493991,91.07988116710612,88.06487057704328,90.2729263305664,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,89.73199216460908,91.18629010740348,89.5369022611004,90.7695083618164,848300,0.0,0.0
2020-09-28 00:00:00-04:00,91.78043056977575,92.70266952455894,91.05328153539844,91.5587387084961,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,91.87797311014465,93.0662382078683,91.29270336434152,91.95777893066406,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,92.32135087162047,93.64263235056184,90.21084697940893,90.61875915527344,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,91.41684128416506,91.96663946724253,89.42161478114721,89.75859069824219,936400,0.0,0.0
2020-10-02 00:00:00-04:00,88.7920142046236,90.17537590052551,87.78996951343343,89.44822692871094,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,90.63647885712439,92.52529064417467,90.34384404398364,92.22379302978516,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,91.69174829080978,92.46323158019275,90.67196445242614,91.8602294921875,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,92.80907022196436,94.41411689346498,92.41002087183318,94.13922119140625,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,94.42298725612586,94.66241145582276,93.65149725177322,94.1214828491211,848300,0.0,0.0
2020-10-09 00:00:00-04:00,94.52938140318066,94.53825096944811,92.95093688241269,93.50959777832031,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,94.01507087219169,94.25450184384763,92.64945511551599,93.12830352783203,952000,0.0,0.0
2020-10-13 00:00:00-04:00,93.07509192309846,93.87318381984754,92.64944742183053,92.76472473144531,838200,0.0,0.0
2020-10-14 00:00:00-04:00,93.23472354827865,93.58056229175357,92.39229722760864,92.95095825195312,978000,0.0,0.0
2020-10-15 00:00:00-04:00,92.41002606230437,93.29679342507343,91.81589355296863,93.21698760986328,880100,0.0,0.0
2020-10-16 00:00:00-04:00,92.13511015398582,92.50755074101133,88.7121883425688,88.88067626953125,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,88.90728103099683,89.94479702736426,88.22446650089405,88.67671966552734,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,89.27086179281463,90.53893929285385,88.65012739370349,89.12898254394531,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,89.06690715866569,90.86704364226759,88.65012545743818,89.35953521728516,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,89.22653729918423,89.5989779796061,87.78997169048777,88.3042984008789,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,88.49937275376075,89.33292935407151,87.94070506582695,89.15557861328125,945200,0.0,0.0
2020-10-26 00:00:00-04:00,88.96049926283712,89.05804421146011,86.9830051181591,88.31315612792969,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,88.15354718552163,90.10443268638186,88.02053072739523,88.70333862304688,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,83.7374297753776,84.2694887601248,78.34588339481274,78.54984283447266,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,78.04440418447919,81.02394332013868,78.03553461575142,79.88001251220703,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,79.47207174944302,79.80904081954692,76.9713887410504,78.41681671142578,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,79.78243520797459,79.84450863290644,76.9536460600179,77.45023345947266,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,78.47891227513297,79.45435502940788,77.618746843423,79.11738586425781,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,79.03756390361218,80.48299887565862,78.04438889660807,78.13306427001953,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,79.5252868222488,79.74697863355463,78.00891564477655,78.74493408203125,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,78.78040470373367,80.66922340708754,78.0621253464006,80.35885620117188,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,84.44686431679514,85.12080268430452,81.12148649441869,83.28519439697266,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,82.86838809611078,83.99458617391598,82.02596200335599,83.2585678100586,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,83.17879812349487,83.84387377981652,81.57374427236566,82.76201629638672,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,82.87727717457332,83.06349750948384,79.64057493713301,80.28791809082031,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,80.86431469405585,82.1323922419716,80.85544512644866,81.55599212646484,836700,0.0,0.0
2020-11-16 00:00:00-05:00,82.60237406446583,83.3472553374516,81.28995550404177,82.3984146118164,968200,0.0,0.0
2020-11-17 00:00:00-05:00,82.3008644053758,83.32064807240567,80.96185075998153,82.95707702636719,881500,0.0,0.0
2020-11-18 00:00:00-05:00,82.66444996097584,83.32952544540915,81.79541501783069,82.36294555664062,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,81.93729386256659,83.37385245326898,81.02392469304665,83.15216064453125,1207600,0.0,0.0
2020-11-20 00:00:00-05:00,83.96798270394564,84.11873149412055,81.55597499916138,82.10576629638672,1272000,0.0,0.0
2020-11-23 00:00:00-05:00,81.9372815537729,82.93045637780297,80.86429417252837,81.73332214355469,1211300,0.0,0.0
2020-11-24 00:00:00-05:00,82.35406873083294,84.29608421413944,81.73332765843415,83.72855377197266,1146000,0.0,0.0
2020-11-25 00:00:00-05:00,83.36502214426062,83.54237295417586,82.28316461347832,82.49598693847656,1021300,0.0,0.0
