Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,152.29847065807155,153.58114354964175,150.16697625508988,150.88375854492188,361000,0.0,0.0
2020-12-03 00:00:00-05:00,150.16697955654988,151.03466794474787,147.66766052484894,149.02577209472656,500200,0.0,0.0
2020-12-04 00:00:00-05:00,149.84630509877272,151.30816270568732,148.90316373111418,149.4690399169922,481100,0.0,0.0
2020-12-07 00:00:00-05:00,148.30899973437442,150.87434574594045,148.30899973437442,149.47850036621094,525400,0.0,0.0
2020-12-08 00:00:00-05:00,149.78974879772866,151.30819288699422,149.2049912471266,150.90264892578125,748700,0.0,0.0
2020-12-09 00:00:00-05:00,150.54423773082294,150.73287753890133,148.00718485885508,148.07321166992188,687000,0.0,0.0
2020-12-10 00:00:00-05:00,148.4409885120961,148.8088129935945,144.97023590628493,145.09283447265625,612300,0.0,0.0
2020-12-11 00:00:00-05:00,144.53644639251377,147.21496501206656,144.093168700895,146.9603271484375,672500,0.0,0.0
2020-12-14 00:00:00-05:00,147.59219959687772,150.0066392247937,147.52617279256663,148.4315948486328,584500,0.0,0.0
2020-12-15 00:00:00-05:00,149.0917920638779,149.87460114140117,146.85655158366993,149.5822296142578,375700,0.0,0.0
2020-12-16 00:00:00-05:00,149.9311866136009,151.5062309942378,149.60108137349812,150.11981201171875,491400,0.0,0.0
2020-12-17 00:00:00-05:00,151.21386479758837,153.7886368310664,149.75199272606346,153.5056915283203,603100,0.0,0.0
2020-12-18 00:00:00-05:00,154.4488227010162,155.93898776487532,151.59110555430254,152.43994140625,1168800,0.0,0.0
2020-12-21 00:00:00-05:00,150.01607810903417,150.44992951213607,145.75307468643646,149.21441650390625,547700,0.0,0.0
2020-12-22 00:00:00-05:00,148.91260833997413,148.91260833997413,145.4701476796943,145.9228515625,490600,0.0,0.0
2020-12-23 00:00:00-05:00,147.9317439462556,149.00692463637978,146.16805962779128,147.0640411376953,473800,0.0,0.0
2020-12-24 00:00:00-05:00,147.03572226840865,149.44073545109555,146.79993694444315,148.7239532470703,202800,0.0,0.0
2020-12-28 00:00:00-05:00,149.61052543040498,151.48736761285437,148.87487628702954,150.62911987304688,340500,0.0,0.0
2020-12-29 00:00:00-05:00,150.9403541117425,151.9400961557995,150.0160795032184,150.22357177734375,315200,0.0,0.0
2020-12-30 00:00:00-05:00,149.7237091064453,150.60082377012907,149.12009913829397,149.7237091064453,305200,0.0,0.0
2020-12-31 00:00:00-05:00,149.89347018948934,152.9398275657121,149.03522237037484,152.7794952392578,428700,0.0,0.0
2021-01-04 00:00:00-05:00,152.53426120295046,153.9584139890352,146.96030622469675,149.63882446289062,747700,0.0,0.0
2021-01-05 00:00:00-05:00,149.63882165967172,150.6291230322767,146.6113313590558,150.063232421875,427800,0.0,0.0
2021-01-06 00:00:00-05:00,148.4598736620586,152.91150169463594,147.91284998783917,152.30789184570312,594900,0.0,0.0
2021-01-07 00:00:00-05:00,153.5528564352901,156.54261309050415,153.21332493927102,155.56175231933594,567200,0.0,0.0
2021-01-08 00:00:00-05:00,156.089921430259,157.9667782343301,155.29768600800492,157.4574737548828,483900,0.0,0.0
2021-01-11 00:00:00-05:00,158.43832147727838,159.60780754763027,155.12788610940103,155.59945678710938,582500,0.0,0.0
2021-01-12 00:00:00-05:00,154.94869243726723,154.94869243726723,150.9120484444092,151.27044677734375,607900,0.0,0.0
2021-01-13 00:00:00-05:00,151.6571581718139,152.29848749289258,148.71454686517805,148.91261291503906,400600,0.0,0.0
2021-01-14 00:00:00-05:00,149.3558710456207,150.48763783499948,144.97026934007962,145.2060546875,442900,0.0,0.0
2021-01-15 00:00:00-05:00,145.16834369214672,146.95088062196973,144.18748282549612,145.7625274658203,415300,0.0,0.0
2021-01-19 00:00:00-05:00,147.24325353463306,147.51677264200356,145.66820887998895,146.9508819580078,455800,0.0,0.0
2021-01-20 00:00:00-05:00,147.42245888318263,149.3559020111238,145.91344098154937,145.96058654785156,518100,0.0,0.0
2021-01-21 00:00:00-05:00,146.61130123290357,148.04487993113455,144.3006080990978,144.39492797851562,518100,0.0,0.0
2021-01-22 00:00:00-05:00,144.74391504378357,144.9608335410961,142.15970236920558,142.88592529296875,933900,0.0,0.0
2021-01-25 00:00:00-05:00,143.92340621514336,144.3666838947195,140.27343863243786,143.82908630371094,713500,0.0,0.0
2021-01-26 00:00:00-05:00,143.55555541011555,146.90369578748752,143.18773084851603,146.06430053710938,430400,0.0,0.0
2021-01-27 00:00:00-05:00,145.64932829434014,148.34671343696363,140.377171003684,141.14111328125,535700,0.0,0.0
2021-01-28 00:00:00-05:00,142.24462056985575,143.94226390765778,140.35833740234375,140.35833740234375,483800,0.0,0.0
2021-01-29 00:00:00-05:00,139.7641234088414,140.23569409885508,135.81235872393563,136.55743408203125,541400,0.0,0.0
2021-02-01 00:00:00-05:00,139.03790061289862,140.8487303368607,138.462583795036,140.03762817382812,433900,0.0,0.0
2021-02-02 00:00:00-05:00,140.2734077209435,143.93280073190715,139.6132116599951,142.6784210205078,485000,0.0,0.0
2021-02-03 00:00:00-05:00,143.27261462637543,143.45181379634067,140.68840198973152,140.94305419921875,374300,0.0,0.0
2021-02-04 00:00:00-05:00,142.37664538163514,144.7533515700843,141.35805084750103,144.66847229003906,493200,0.0,0.0
2021-02-05 00:00:00-05:00,144.8948222571195,145.76251064434496,143.4235239313374,144.21575927734375,556100,0.0,0.0
2021-02-08 00:00:00-05:00,144.76278766781942,149.75199965191007,144.31006940600963,149.21441650390625,1147600,0.0,0.0
2021-02-09 00:00:00-05:00,140.4337620949834,142.1597127485098,133.59598629294777,141.0090789794922,2052500,0.0,0.0
2021-02-10 00:00:00-05:00,140.97133803123486,144.16858661610755,139.68866522599774,140.31114196777344,1091500,0.0,0.0
2021-02-11 00:00:00-05:00,141.5277966632726,144.3100609245063,139.3868616484485,140.18853759765625,882000,0.0,0.0
2021-02-12 00:00:00-05:00,141.80130226113172,141.86731466966492,136.7743573325269,137.35910034179688,663900,0.0,0.0
2021-02-16 00:00:00-05:00,138.06648377924205,139.53778221846093,135.44455155731157,137.92501831054688,1158000,0.0,0.0
2021-02-17 00:00:00-05:00,136.90638468172278,141.22597325093304,136.90638468172278,140.4148712158203,694100,0.0,0.0
2021-02-18 00:00:00-05:00,138.90587953638988,144.04599785415724,138.90587953638988,144.0271453857422,720100,0.0,0.0
2021-02-19 00:00:00-05:00,144.12143770480293,145.03628603106864,141.72586483649212,142.31060791015625,1057100,0.0,0.0
2021-02-22 00:00:00-05:00,141.34862632627636,144.98915346091167,140.83933619678376,144.1686248779297,727000,0.0,0.0
2021-02-23 00:00:00-05:00,143.88567518111324,145.0363090443265,140.6318396527012,140.82046508789062,881800,0.0,0.0
2021-02-24 00:00:00-05:00,140.82984900586996,144.13084316166518,138.80208681830888,143.01792907714844,1036300,0.0,0.0
2021-02-25 00:00:00-05:00,142.4615190433585,145.10231798424152,141.8956284163134,142.71617126464844,677400,0.0,0.0
2021-02-26 00:00:00-05:00,142.77276196206967,144.22519351030772,139.53777919965322,139.9999237060547,1113200,0.0,0.0
2021-03-01 00:00:00-05:00,140.46204546204294,143.88565343862456,140.46204546204294,143.46124267578125,508200,0.0,0.0
2021-03-02 00:00:00-05:00,144.2062938588586,145.54556712123704,141.79185451975394,143.04623413085938,595200,0.0,0.0
2021-03-03 00:00:00-05:00,142.6878553091562,145.4984270277542,141.42404929381638,143.63099670410156,605100,0.0,0.0
2021-03-04 00:00:00-05:00,143.46123613664344,143.546115407104,137.91556020742794,138.9247283935547,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,140.02220798238352,144.58239763122387,138.48006688296817,143.59844970703125,853500,0.46,0.0
2021-03-08 00:00:00-05:00,143.9863761434677,146.64490402929042,142.12256556316063,142.8605194091797,572300,0.0,0.0
2021-03-09 00:00:00-05:00,144.27961866862478,145.68930669726655,140.7317591931668,140.8642120361328,523900,0.0,0.0
2021-03-10 00:00:00-05:00,140.55204341327286,142.88890208659222,139.79516359697462,141.41299438476562,353700,0.0,0.0
2021-03-11 00:00:00-05:00,142.08470792543568,143.32410596521484,140.30605704209935,140.6466522216797,386000,0.0,0.0
2021-03-12 00:00:00-05:00,140.73178633341502,142.69021207096498,140.28712003850117,142.5672149658203,408200,0.0,0.0
2021-03-15 00:00:00-04:00,142.86046821134423,143.5700400733211,141.68730420248295,143.39974975585938,324300,0.0,0.0
2021-03-16 00:00:00-04:00,143.9012203667904,143.91067613058357,141.72519648306985,142.92674255371094,341200,0.0,0.0
2021-03-17 00:00:00-04:00,142.86045112121323,143.0685933307289,140.95880395566527,142.61447143554688,321100,0.0,0.0
2021-03-18 00:00:00-04:00,141.6778700868291,142.08468442043593,139.6153878223244,140.400634765625,478900,0.0,0.0
2021-03-19 00:00:00-04:00,139.62484695860755,141.90494174324454,138.70713269983298,140.14520263671875,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,140.83581649528364,142.38741297617767,138.22459737464024,141.1858673095703,402600,0.0,0.0
2021-03-23 00:00:00-04:00,141.09131072490408,144.60131904004157,141.09131072490408,143.64576721191406,416300,0.0,0.0
2021-03-24 00:00:00-04:00,143.361923818884,147.27876062935258,143.361923818884,145.6230926513672,593100,0.0,0.0
2021-03-25 00:00:00-04:00,146.21913430579983,146.46511405968621,143.39030217285173,144.54454040527344,561400,0.0,0.0
2021-03-26 00:00:00-04:00,143.82553824430278,146.96656990038292,142.6902257714579,146.8246612548828,677700,0.0,0.0
2021-03-29 00:00:00-04:00,145.68930115629507,150.41031007953396,145.68930115629507,147.97885131835938,540900,0.0,0.0
2021-03-30 00:00:00-04:00,147.32608388539424,147.8180578930027,144.8283907920999,145.13113403320312,574200,0.0,0.0
2021-03-31 00:00:00-04:00,144.70536567304168,146.2096546961472,143.34298526106772,143.5416717529297,509900,0.0,0.0
2021-04-01 00:00:00-04:00,144.00527466344772,146.6354203182552,143.45653726575912,146.25697326660156,383300,0.0,0.0
2021-04-05 00:00:00-04:00,145.86906855389924,148.8114275744241,145.7460858954564,148.77359008789062,411400,0.0,0.0
2021-04-06 00:00:00-04:00,147.76127584819582,148.88713247036688,146.40836541064925,146.94764709472656,346300,0.0,0.0
2021-04-07 00:00:00-04:00,147.43959223576172,148.092400763696,145.65147143311864,145.90692138671875,305200,0.0,0.0
2021-04-08 00:00:00-04:00,145.72719766696784,148.06405645408506,145.72719766696784,147.16526794433594,248500,0.0,0.0
2021-04-09 00:00:00-04:00,147.83693522173965,148.0640034272502,146.46509909960525,147.3260498046875,284800,0.0,0.0
2021-04-12 00:00:00-04:00,147.136853060961,147.6950462328351,146.08668592994198,147.36390686035156,363300,0.0,0.0
2021-04-13 00:00:00-04:00,146.93815608079132,148.7641287263711,146.93815608079132,147.4301300048828,385900,0.0,0.0
2021-04-14 00:00:00-04:00,146.7016323617838,146.95708230463387,144.2607031339274,145.51901245117188,507700,0.0,0.0
2021-04-15 00:00:00-04:00,145.8974680493763,148.86820886178234,145.77447095184297,147.9694061279297,489700,0.0,0.0
2021-04-16 00:00:00-04:00,148.8966009181908,151.4794390916578,148.10186926488709,150.27789306640625,766200,0.0,0.0
2021-04-19 00:00:00-04:00,150.50495244688904,152.76612129493284,150.12650538754914,152.46336364746094,678800,0.0,0.0
2021-04-20 00:00:00-04:00,153.30539161418997,156.3329104052013,152.88912149489144,155.01783752441406,719200,0.0,0.0
2021-04-21 00:00:00-04:00,155.39624156421104,157.5722648812849,155.11240992524023,157.13705444335938,681000,0.0,0.0
2021-04-22 00:00:00-04:00,157.10869726198013,159.43609974152687,155.9450032403463,158.19671630859375,714800,0.0,0.0
2021-04-23 00:00:00-04:00,158.83059403050058,161.17690796391446,158.48999890820835,160.4484100341797,522100,0.0,0.0
2021-04-26 00:00:00-04:00,159.8996773096304,160.54303008662478,158.73598328964292,159.12388610839844,442000,0.0,0.0
2021-04-27 00:00:00-04:00,159.70099190430528,160.43894555647233,154.37446733110636,154.69613647460938,531400,0.0,0.0
2021-04-28 00:00:00-04:00,156.16257269305964,156.21933613207509,154.62043189718398,154.75289916992188,335000,0.0,0.0
2021-04-29 00:00:00-04:00,156.1058489948805,157.0330190861462,154.79077605655664,155.29220581054688,500700,0.0,0.0
2021-04-30 00:00:00-04:00,155.07459606310263,155.72740460128196,152.76611955440782,154.0528106689453,527700,0.0,0.0
2021-05-03 00:00:00-04:00,154.1663358483823,155.99230858237084,153.80682919546283,155.093505859375,531800,0.0,0.0
2021-05-04 00:00:00-04:00,153.28648949583825,154.36503843953994,147.83696688658304,150.0224609375,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,152.2741210860009,152.2741210860009,148.11130520482766,149.31285095214844,740900,0.0,0.0
2021-05-06 00:00:00-04:00,149.96564815102494,150.2305538344135,147.47742587946254,149.9278106689453,593700,0.0,0.0
2021-05-07 00:00:00-04:00,149.78591108862315,151.06313190269606,147.00438680921235,147.71395874023438,470400,0.0,0.0
2021-05-10 00:00:00-04:00,148.85877420121233,150.9401829757394,147.45855585271704,150.29684448242188,697000,0.0,0.0
2021-05-11 00:00:00-04:00,149.17093781898302,150.56169993754645,147.5058142432241,147.88424682617188,446800,0.0,0.0
2021-05-12 00:00:00-04:00,147.27875857933074,149.06687939321435,145.60416466274802,146.7489471435547,514400,0.0,0.0
2021-05-13 00:00:00-04:00,147.15577200518544,150.08867550958786,145.99207791580662,149.46424865722656,566600,0.0,0.0
2021-05-14 00:00:00-04:00,149.5966783999164,150.77929826947374,148.37622104649543,148.83981323242188,324000,0.0,0.0
2021-05-17 00:00:00-04:00,148.9249873493244,150.87394296342723,146.9381798077218,148.05458068847656,279500,0.0,0.0
2021-05-18 00:00:00-04:00,148.09239136653594,148.36676726424972,146.6827032661542,147.22198486328125,348200,0.0,0.0
2021-05-19 00:00:00-04:00,146.64486127646654,147.21252457849934,143.68357655495234,145.30140686035156,351800,0.0,0.0
2021-05-20 00:00:00-04:00,145.97315411750228,147.89374239241823,145.3203599653858,147.00440979003906,269300,0.0,0.0
2021-05-21 00:00:00-04:00,146.9098280469334,148.77363885876304,146.67330397879547,147.12742614746094,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,148.1964804719129,148.76414386025021,147.1368575457149,148.35731506347656,354500,0.0,0.0
2021-05-25 00:00:00-04:00,148.74518662610808,148.74518662610808,147.42065824682348,147.97885131835938,259800,0.0,0.0
2021-05-26 00:00:00-04:00,147.9126318090896,148.43298744932324,147.2030598732104,148.0640106201172,392200,0.0,0.0
2021-05-27 00:00:00-04:00,147.99763608338546,148.69031827342965,146.89692570000008,147.6180877685547,669900,0.46,0.0
2021-05-28 00:00:00-04:00,148.39610672196218,148.73770586002854,146.14725417567868,146.27059936523438,394900,0.0,0.0
2021-06-01 00:00:00-04:00,146.52681883089062,146.64068039678372,144.9801316596084,145.9859619140625,362700,0.0,0.0
2021-06-02 00:00:00-04:00,146.17574027878888,147.9311688791118,146.01443156279183,147.5706024169922,332300,0.0,0.0
2021-06-03 00:00:00-04:00,146.1377459976723,148.6902484815153,146.128262361847,147.8362579345703,477300,0.0,0.0
2021-06-04 00:00:00-04:00,148.0925026755922,149.86691315742254,148.02607376957158,149.73406982421875,415900,0.0,0.0
2021-06-07 00:00:00-04:00,149.57276406219768,149.57276406219768,147.06770795866083,148.21585083007812,498900,0.0,0.0
2021-06-08 00:00:00-04:00,148.42462516184773,150.2559811751536,147.8363209555573,150.14210510253906,501200,0.0,0.0
2021-06-09 00:00:00-04:00,150.82524753867685,152.6091557316191,150.16103102391136,151.55589294433594,453400,0.0,0.0
2021-06-10 00:00:00-04:00,152.47629899935842,154.96237251230647,151.5843449814459,154.7915802001953,487600,0.0,0.0
2021-06-11 00:00:00-04:00,155.37994671672774,155.37994671672774,153.37779842720903,154.26026916503906,445800,0.0,0.0
2021-06-14 00:00:00-04:00,154.2792345647079,155.0288619486512,152.64715093252073,154.98141479492188,403300,0.0,0.0
2021-06-15 00:00:00-04:00,155.3609162163117,156.53753867131874,154.67771794938298,155.53172302246094,428400,0.0,0.0
2021-06-16 00:00:00-04:00,156.30033129357622,157.15432196344165,154.79160768669075,156.19595336914062,608900,0.0,0.0
2021-06-17 00:00:00-04:00,156.17697443214098,157.03097959624145,154.77262872436765,154.84854125976562,615800,0.0,0.0
2021-06-18 00:00:00-04:00,153.94711593406586,157.63827820443996,153.8806870306337,156.1390380859375,974600,0.0,0.0
2021-06-21 00:00:00-04:00,156.97401243362248,159.17543221650158,155.59813230873988,158.32144165039062,550300,0.0,0.0
2021-06-22 00:00:00-04:00,158.62509474852487,158.81486884203338,156.8981316751115,157.23973083496094,553800,0.0,0.0
2021-06-23 00:00:00-04:00,157.60030766711495,157.60030766711495,155.0762700682987,155.92079162597656,429900,0.0,0.0
2021-06-24 00:00:00-04:00,156.6419152573784,157.33459715478017,155.25653698374086,156.0441131591797,453000,0.0,0.0
2021-06-25 00:00:00-04:00,155.66460624143505,159.9915200556119,155.40840320593205,158.07476806640625,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,159.08054856586884,159.08054856586884,155.64558984225846,156.7937469482422,302900,0.0,0.0
2021-06-29 00:00:00-04:00,157.315636765775,158.33095065907494,156.82222699371584,157.0594482421875,269900,0.0,0.0
2021-06-30 00:00:00-04:00,157.2017709090947,157.3535959788933,154.6682497820273,155.1521759033203,432000,0.0,0.0
2021-07-01 00:00:00-04:00,155.11424013835088,156.6704110397582,154.8200880897368,156.10107421875,313100,0.0,0.0
2021-07-02 00:00:00-04:00,157.11636336393545,157.64773659093123,156.613455525612,157.34410095214844,217700,0.0,0.0
2021-07-06 00:00:00-04:00,157.42947609206004,157.48640686180104,155.50324116204894,156.2908172607422,275200,0.0,0.0
2021-07-07 00:00:00-04:00,156.62297460996703,158.39738514002931,156.62297460996703,158.2835235595703,403300,0.0,0.0
2021-07-08 00:00:00-04:00,157.41052888744758,158.7484601853105,156.6703997607225,158.0652618408203,360500,0.0,0.0
2021-07-09 00:00:00-04:00,158.5682140437537,159.6119936059261,157.70472499494198,158.8244171142578,271800,0.0,0.0
2021-07-12 00:00:00-04:00,158.8812870653869,158.93821784173167,157.71416271381673,158.5207061767578,210900,0.0,0.0
2021-07-13 00:00:00-04:00,158.17913043281322,159.23239338745992,157.22076177199776,158.2075958251953,213500,0.0,0.0
2021-07-14 00:00:00-04:00,158.41633356420846,159.7447811316768,157.7426333831281,159.70681762695312,230000,0.0,0.0
2021-07-15 00:00:00-04:00,159.81118383665324,162.1833959488447,159.36520680125454,161.91770935058594,525500,0.0,0.0
2021-07-16 00:00:00-04:00,161.87029822726032,164.28995801581485,161.19659794565257,162.8950958251953,495800,0.0,0.0
2021-07-19 00:00:00-04:00,162.05057645961665,162.5060371980043,160.6936778819158,161.64256286621094,503400,0.0,0.0
2021-07-20 00:00:00-04:00,162.35423534881798,164.99213458892862,162.29729008447111,164.75491333007812,547000,0.0,0.0
2021-07-21 00:00:00-04:00,165.2293108021027,165.91250899964203,164.02422308160521,164.28042602539062,475300,0.0,0.0
2021-07-22 00:00:00-04:00,164.58408134045956,166.87089740119305,164.53663420017372,165.9409942626953,294300,0.0,0.0
2021-07-23 00:00:00-04:00,166.7855367019699,167.7059563996662,165.95051318764646,167.25997924804688,201200,0.0,0.0
2021-07-26 00:00:00-04:00,167.13663543454004,167.94319363104685,165.56148255696894,166.82350158691406,244300,0.0,0.0
2021-07-27 00:00:00-04:00,167.52567340052408,168.04756312029406,165.69431756184727,167.11764526367188,323100,0.0,0.0
2021-07-28 00:00:00-04:00,166.83292986406357,167.26940875705782,163.02789260940654,163.14175415039062,443900,0.0,0.0
2021-07-29 00:00:00-04:00,163.64473484145577,164.94470282799426,163.47392799015495,164.4322967529297,264300,0.0,0.0
2021-07-30 00:00:00-04:00,164.4702739669198,165.88411813171575,163.99583136543862,165.19142150878906,211100,0.0,0.0
2021-08-02 00:00:00-04:00,165.9030390944508,166.59573552399155,164.56510785687416,165.6468505859375,348000,0.0,0.0
2021-08-03 00:00:00-04:00,166.2066865832076,167.36432734754382,164.71693030429623,166.84243774414062,426200,0.0,0.0
2021-08-04 00:00:00-04:00,166.75707641965525,166.96583230463577,164.3943472553781,164.7169647216797,271600,0.0,0.0
2021-08-05 00:00:00-04:00,164.89727876727102,165.34325599627115,163.61627787906377,164.5746612548828,300600,0.0,0.0
2021-08-06 00:00:00-04:00,164.6505495818897,166.0169464671993,164.28048496535482,165.05856323242188,312700,0.0,0.0
2021-08-09 00:00:00-04:00,165.66580523340116,166.23514194437453,163.95780957931498,164.05270385742188,249500,0.0,0.0
2021-08-10 00:00:00-04:00,163.8154764852237,164.73589592870442,161.98413571301646,163.43592834472656,244200,0.0,0.0
2021-08-11 00:00:00-04:00,164.2804859557279,165.34323266011427,164.06223195270448,164.83084106445312,252000,0.0,0.0
2021-08-12 00:00:00-04:00,165.19140585998096,166.20671988081133,161.3958654076884,165.40016174316406,359600,0.0,0.0
2021-08-13 00:00:00-04:00,165.6658350770587,168.07601117834554,164.81184433559153,168.06651306152344,238500,0.0,0.0
2021-08-16 00:00:00-04:00,167.9146865735554,169.4613591913893,166.27310519066245,168.65481567382812,461900,0.0,0.0
2021-08-17 00:00:00-04:00,167.40227884054866,170.0496759228072,167.40227884054866,169.45187377929688,523000,0.0,0.0
2021-08-18 00:00:00-04:00,169.129252813711,170.78030330279037,159.99148643003048,163.56878662109375,999700,0.0,0.0
2021-08-19 00:00:00-04:00,164.47023916575057,167.30741053465718,162.47757486963292,167.2789306640625,390900,0.0,0.0
2021-08-20 00:00:00-04:00,167.06069013243518,168.69277348438266,166.35852450162625,168.0760040283203,352100,0.0,0.0
2021-08-23 00:00:00-04:00,168.69276696074837,168.86357378247217,167.2599558841215,167.49717712402344,230200,0.0,0.0
2021-08-24 00:00:00-04:00,167.63950284656315,168.01906551492286,164.19504583522973,164.3563690185547,315300,0.0,0.0
2021-08-25 00:00:00-04:00,164.5366745521795,165.60891937449875,164.05274835178554,164.58412170410156,240600,0.0,0.0
2021-08-26 00:00:00-04:00,164.47974273180705,165.6753472458719,162.72431395238283,165.05856323242188,240100,0.0,0.0
2021-08-27 00:00:00-04:00,165.40964119336516,167.658494024325,165.1913872172263,166.9373321533203,423500,0.0,0.0
2021-08-30 00:00:00-04:00,167.222008164899,168.18039133103773,166.60523867445943,167.3074188232422,200200,0.0,0.0
2021-08-31 00:00:00-04:00,167.8862245584582,170.1920227536217,166.75706351379205,167.36434936523438,518500,0.0,0.0
2021-09-01 00:00:00-04:00,168.18985754418873,168.8920376202236,166.23515686198135,168.2373046875,256800,0.0,0.0
2021-09-02 00:00:00-04:00,168.84459984883384,169.28107884231997,166.92784808758267,167.2220001220703,287400,0.0,0.0
2021-09-03 00:00:00-04:00,166.8804253009829,167.63005267136023,166.00745270774766,166.757080078125,316200,0.0,0.0
2021-09-07 00:00:00-04:00,167.18404994943756,168.34169080416333,163.96733038854177,164.1571044921875,433900,0.0,0.0
2021-09-08 00:00:00-04:00,163.90020618836152,166.85910633720212,163.48158141863198,164.8611297607422,600800,0.46,0.0
2021-09-09 00:00:00-04:00,165.71740183530608,166.15505897535868,162.89171359445356,162.9297637939453,472300,0.0,0.0
2021-09-10 00:00:00-04:00,163.39599546657413,165.07048041627684,160.37048862226814,160.82716369628906,516500,0.0,0.0
2021-09-13 00:00:00-04:00,162.29231339968374,163.19615441737562,159.61884054509136,160.25628662109375,368500,0.0,0.0
2021-09-14 00:00:00-04:00,160.15166355853225,160.9032749029034,158.3820313555536,158.99093627929688,366200,0.0,0.0
2021-09-15 00:00:00-04:00,159.03848625893318,162.38745558244455,159.03848625893318,161.65487670898438,357600,0.0,0.0
2021-09-16 00:00:00-04:00,162.01641443063681,163.3008301742182,161.21722950982215,162.5111541748047,316000,0.0,0.0
2021-09-17 00:00:00-04:00,161.7690306423675,161.8736868338302,159.57126513908713,160.56072998046875,827000,0.0,0.0
2021-09-20 00:00:00-04:00,158.6008584916596,161.30287328199265,158.5723172064929,161.17919921875,452200,0.0,0.0
2021-09-21 00:00:00-04:00,162.2257028108947,162.32085008056134,159.3429176527034,159.67591857910156,314800,0.0,0.0
2021-09-22 00:00:00-04:00,159.66641241039332,161.6168008152518,158.78158924303898,160.56072998046875,292700,0.0,0.0
2021-09-23 00:00:00-04:00,160.4560796306037,163.30081474397437,160.4560796306037,162.09251403808594,283300,0.0,0.0
2021-09-24 00:00:00-04:00,162.0924982569563,163.23420737329891,162.0924982569563,163.05343627929688,219600,0.0,0.0
2021-09-27 00:00:00-04:00,162.75853426403697,163.47209535289971,161.24577372239543,162.3208770751953,326500,0.0,0.0
2021-09-28 00:00:00-04:00,161.8356417804843,161.8356417804843,156.71702619112187,157.37350463867188,488300,0.0,0.0
2021-09-29 00:00:00-04:00,157.5637704648294,159.49514091665117,157.5637704648294,158.08705139160156,321800,0.0,0.0
2021-09-30 00:00:00-04:00,158.41053481470513,159.58077073674278,154.80467977926705,156.08908081054688,464100,0.0,0.0
2021-10-01 00:00:00-04:00,156.78360754581084,158.57227166220102,155.22328816260926,156.992919921875,354500,0.0,0.0
2021-10-04 00:00:00-04:00,156.0700689691969,157.6303885761687,154.3385016758507,155.2328338623047,394300,0.0,0.0
2021-10-05 00:00:00-04:00,155.09013664269256,157.35450873596434,154.0055242442439,154.8998565673828,405800,0.0,0.0
2021-10-06 00:00:00-04:00,154.1291819778173,155.47068019403116,153.13019363558493,155.26136779785156,441200,0.0,0.0
2021-10-07 00:00:00-04:00,156.28888416298872,158.06802486216787,155.84171812884716,156.6884765625,439000,0.0,0.0
2021-10-08 00:00:00-04:00,157.45916858802812,159.14317705412455,157.0405437022243,157.99195861816406,259200,0.0,0.0
2021-10-11 00:00:00-04:00,157.8587423972255,158.81015720037954,156.4982261970854,156.81219482421875,229100,0.0,0.0
2021-10-12 00:00:00-04:00,157.17372801731915,157.84923893861048,155.38507799734234,155.8322296142578,338900,0.0,0.0
2021-10-13 00:00:00-04:00,156.27938496644208,157.30691466061137,155.01400157966242,156.83120727539062,235300,0.0,0.0
2021-10-14 00:00:00-04:00,157.65893316010718,159.8947489497677,156.65994484167186,159.81863403320312,256800,0.0,0.0
2021-10-15 00:00:00-04:00,160.97939006838897,162.89174321222973,160.5417473661979,161.797607421875,370700,0.0,0.0
2021-10-18 00:00:00-04:00,161.2077235678679,163.1200620603263,160.71298381455622,162.739501953125,253900,0.0,0.0
2021-10-19 00:00:00-04:00,162.89174055198168,163.60530167938796,162.03545848863115,162.6443634033203,330700,0.0,0.0
2021-10-20 00:00:00-04:00,163.49110586669318,163.7575008331977,160.64638507778338,162.76803588867188,330200,0.0,0.0
2021-10-21 00:00:00-04:00,163.11055410641785,164.39495536392016,161.01744446951815,163.87168884277344,294700,0.0,0.0
2021-10-22 00:00:00-04:00,164.3283663053267,166.3834257686161,164.3283663053267,165.77452087402344,218300,0.0,0.0
2021-10-25 00:00:00-04:00,165.66986492662411,166.4975911628249,164.86115653400097,165.59375,218500,0.0,0.0
2021-10-26 00:00:00-04:00,165.96480119389392,166.3929349533965,164.3854491306786,165.59375,209500,0.0,0.0
2021-10-27 00:00:00-04:00,165.66030663928228,165.66030663928228,155.86074780621612,156.69798278808594,603100,0.0,0.0
2021-10-28 00:00:00-04:00,156.58384144742507,158.35347346482155,155.0044894767239,155.88931274414062,417800,0.0,0.0
2021-10-29 00:00:00-04:00,155.27087105724382,159.58077834586192,155.27087105724382,158.39151000976562,461600,0.0,0.0
2021-11-01 00:00:00-04:00,158.50572286713447,159.28587551007908,156.67899354463646,157.96340942382812,270500,0.0,0.0
2021-11-02 00:00:00-04:00,158.57228542390615,158.57228542390615,151.32251009585573,151.56036376953125,621400,0.0,0.0
2021-11-03 00:00:00-04:00,150.78020755791704,153.1492355437904,145.73770641111287,151.3986358642578,1068500,0.0,0.0
