Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,48.01999900601099,48.204075302503846,45.747052264271964,46.19524002075195,4771400,0.0,0.0
2020-04-14 00:00:00-04:00,47.275688615083,47.69186230473836,46.451346278608916,47.21966552734375,4522300,0.0,0.0
2020-04-15 00:00:00-04:00,46.40332573572157,46.41133077865396,44.402492426732046,44.730628967285156,5571900,0.0,0.0
2020-04-16 00:00:00-04:00,44.994742003018175,45.178818307518945,44.03434137051157,44.27444076538086,5003600,0.0,0.0
2020-04-17 00:00:00-04:00,45.21884606439013,46.299295147371424,44.82668127731255,45.99517059326172,4648100,0.0,0.0
2020-04-20 00:00:00-04:00,45.426918323935894,45.426918323935894,44.19440731993246,44.442508697509766,4436400,0.0,0.0
2020-04-21 00:00:00-04:00,43.946305988982594,44.67460924622955,43.53813730651588,44.41850280761719,5497900,0.0,0.0
2020-04-22 00:00:00-04:00,45.20282590376185,46.12321045023287,45.00274257218374,45.65901565551758,3662900,0.0,0.0
2020-04-23 00:00:00-04:00,45.6270117164308,46.01917647669586,44.898708349964295,45.45894241333008,4653200,0.0,0.0
2020-04-24 00:00:00-04:00,45.546970162424316,46.57139585852148,45.05076434750593,46.203243255615234,4860100,0.0,0.0
2020-04-27 00:00:00-04:00,46.571403689280615,47.403751233829524,46.395332401301744,46.80350112915039,4661900,0.0,0.0
2020-04-28 00:00:00-04:00,47.38773920045722,47.92396415832873,46.22725517652387,46.46735763549805,3713900,0.0,0.0
2020-04-29 00:00:00-04:00,47.39573756297546,47.45976263745502,45.835087064785846,45.91511917114258,4590300,0.0,0.0
2020-04-30 00:00:00-04:00,45.97114810519901,45.979153148670676,44.55455766063921,45.40291213989258,8494300,0.0,0.0
2020-05-01 00:00:00-04:00,44.962725263180864,45.07477143725673,43.29002853569156,43.54613494873047,4758700,0.0,0.0
2020-05-04 00:00:00-04:00,43.59415997928022,44.106372851571685,42.953890835886355,43.954307556152344,4480200,0.0,0.0
2020-05-05 00:00:00-04:00,44.21041913256278,45.026756528174246,44.14639099398872,44.52254867553711,4002700,0.0,0.0
2020-05-06 00:00:00-04:00,44.76264224642079,44.76264224642079,42.81783206001335,42.92987823486328,3796700,0.0,0.0
2020-05-07 00:00:00-04:00,43.44209277764025,43.81825042492408,43.11395622991268,43.402076721191406,4697700,0.0,0.0
2020-05-08 00:00:00-04:00,43.86626732695796,44.53054234892725,43.6581789684887,44.346466064453125,4349200,0.0,0.0
2020-05-11 00:00:00-04:00,43.914287823744395,44.81866531804602,43.23400573209291,44.666603088378906,6946800,0.0,0.0
2020-05-12 00:00:00-04:00,44.85069069891231,45.514965925611016,44.20241945577064,44.43451690673828,8897900,0.0,0.0
2020-05-13 00:00:00-04:00,44.15438837021819,44.38648576874812,42.67377293027363,43.049930572509766,7166300,0.0,0.0
2020-05-14 00:00:00-04:00,42.60174545927768,43.86627366537649,42.17756974476509,43.81825256347656,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,43.40525677335657,43.502434948304014,42.10148202878458,42.546871185302734,7756200,0.64,0.0
2020-05-18 00:00:00-04:00,43.696786890855456,44.40941142364982,43.52672971151579,44.06929397583008,4266000,0.0,0.0
2020-05-19 00:00:00-04:00,43.80205851556496,44.028801404831924,43.37286573541243,43.38096237182617,3199300,0.0,0.0
2020-05-20 00:00:00-04:00,43.883028129654,44.79810231151972,43.52671750772749,44.401302337646484,6340900,0.0,0.0
2020-05-21 00:00:00-04:00,44.32032850608571,44.61995347128196,43.47813624209289,43.59151077270508,3198500,0.0,0.0
2020-05-22 00:00:00-04:00,43.50242080929391,44.23123834968027,43.389049397843095,44.198848724365234,4437800,0.0,0.0
2020-05-26 00:00:00-04:00,44.94387694677102,45.21111229248509,44.16647008692323,44.26364517211914,6801200,0.0,0.0
2020-05-27 00:00:00-04:00,45.06534768833079,45.06534768833079,44.04499849155925,44.54707336425781,4483100,0.0,0.0
2020-05-28 00:00:00-04:00,45.09772943059078,46.199057156637046,44.96006500940484,46.08568572998047,4551000,0.0,0.0
2020-05-29 00:00:00-04:00,45.77796705852261,46.733530763915205,45.494538454863836,46.21525955200195,6581700,0.0,0.0
2020-06-01 00:00:00-04:00,46.239559329736124,47.06555535326486,45.76987713349853,46.725440979003906,3119300,0.0,0.0
2020-06-02 00:00:00-04:00,46.91977563998707,47.000757432635574,46.2152510342125,46.96836471557617,4098400,0.0,0.0
2020-06-03 00:00:00-04:00,47.243709966420354,48.037313223526006,47.049356698348994,47.5433349609375,3717700,0.0,0.0
2020-06-04 00:00:00-04:00,47.30039018874916,47.5028400702434,46.231455061590765,46.92788314819336,3346300,0.0,0.0
2020-06-05 00:00:00-04:00,47.25179332322194,48.604159915235606,47.17891125432133,47.3327751159668,4681600,0.0,0.0
2020-06-08 00:00:00-04:00,47.211304304207516,48.968570604913715,47.07363988928016,48.806610107421875,5035800,0.0,0.0
2020-06-09 00:00:00-04:00,48.061598608902834,48.336930559716116,47.178917039160844,48.069698333740234,7344200,0.0,0.0
2020-06-10 00:00:00-04:00,47.9887219537655,48.81471789954243,47.71338997183985,47.94013595581055,5150100,0.0,0.0
2020-06-11 00:00:00-04:00,46.96837460231832,47.122235407028555,45.20301130978962,45.42165756225586,5447600,0.0,0.0
2020-06-12 00:00:00-04:00,46.41770556655728,46.522980363054806,44.86289206046998,45.48643493652344,4533700,0.0,0.0
2020-06-15 00:00:00-04:00,44.781910191274626,46.126177191454246,44.15026759153355,45.68888473510742,4628200,0.0,0.0
2020-06-16 00:00:00-04:00,46.6930380920735,46.99266303599027,45.24349627530716,45.52692794799805,5000900,0.0,0.0
2020-06-17 00:00:00-04:00,45.737471372702906,45.76986409125181,44.78190779948796,45.381160736083984,4593200,0.0,0.0
2020-06-18 00:00:00-04:00,45.113933700338904,45.51073685235273,44.709033911775514,45.4378547668457,3770300,0.0,0.0
2020-06-19 00:00:00-04:00,46.06948227164582,46.23953938542626,43.4133415222168,43.4133415222168,10434600,0.0,0.0
2020-06-22 00:00:00-04:00,43.68868638375256,44.39321112799359,43.19470816349914,44.2717399597168,4692700,0.0,0.0
2020-06-23 00:00:00-04:00,44.77381095651824,44.895279016803094,43.129916022900865,43.13801574707031,6071100,0.0,0.0
2020-06-24 00:00:00-04:00,42.82220480298235,42.959869255699196,41.87473764051197,42.41730499267578,6370300,0.0,0.0
2020-06-25 00:00:00-04:00,42.19055230110804,42.31202346057427,41.07303122623438,41.50222396850586,6995100,0.0,0.0
2020-06-26 00:00:00-04:00,41.43743137494286,42.01239126282926,40.81388859210641,41.234981536865234,6730000,0.0,0.0
2020-06-29 00:00:00-04:00,41.59940149125995,41.753265380859375,40.992051836458224,41.753265380859375,3956200,0.0,0.0
2020-06-30 00:00:00-04:00,41.82614453393526,42.23914091105685,41.4050484320651,41.988101959228516,5075800,0.0,0.0
2020-07-01 00:00:00-04:00,41.99619848708361,42.9679584105688,41.834237984979474,42.81409454345703,3873300,0.0,0.0
2020-07-02 00:00:00-04:00,43.15422462863882,43.26759608679169,42.65214661518963,42.749324798583984,3413100,0.0,0.0
2020-07-06 00:00:00-04:00,42.91128614286524,43.31618598041612,42.15817219788933,42.60356140136719,3318800,0.0,0.0
2020-07-07 00:00:00-04:00,42.10957789999473,42.82220239095391,41.82614928440086,42.69263458251953,3520800,0.0,0.0
2020-07-08 00:00:00-04:00,42.53067546065964,43.17851452432377,42.4739897356603,42.96796798706055,3346100,0.0,0.0
2020-07-09 00:00:00-04:00,42.700731794142456,42.73312451897237,41.6398932245147,42.06098937988281,3700500,0.0,0.0
2020-07-10 00:00:00-04:00,42.10956845475377,43.2513854758267,42.10956845475377,43.105621337890625,4034500,0.0,0.0
2020-07-13 00:00:00-04:00,43.17041075161077,43.63199620124429,42.81409700863765,43.06513595581055,3562200,0.0,0.0
2020-07-14 00:00:00-04:00,42.96795320807724,43.8749275852499,42.95985348492594,43.470027923583984,6023600,0.0,0.0
2020-07-15 00:00:00-04:00,44.069291122549465,44.19886201934151,42.846495130906426,42.93557357788086,4380200,0.0,0.0
2020-07-16 00:00:00-04:00,43.048941966648506,43.65629160110412,42.95986352599929,43.51862716674805,3201100,0.0,0.0
2020-07-17 00:00:00-04:00,43.81014232919204,44.336513127087144,43.67247792647013,44.198848724365234,3806100,0.0,0.0
2020-07-20 00:00:00-04:00,44.00451323818729,44.25555224254017,43.77777032402374,43.939727783203125,3044100,0.0,0.0
2020-07-21 00:00:00-04:00,43.915425572206786,44.854792848489396,43.90732893660205,44.43369674682617,3954700,0.0,0.0
2020-07-22 00:00:00-04:00,44.312223152996765,45.56741157674291,43.69677389301654,45.17060852050781,3870400,0.0,0.0
2020-07-23 00:00:00-04:00,45.01675515512439,45.38926219057046,44.67663775252668,44.992462158203125,3690900,0.0,0.0
2020-07-24 00:00:00-04:00,45.219214024670585,45.591721134181356,44.25555352246474,44.417510986328125,2741800,0.0,0.0
2020-07-27 00:00:00-04:00,44.352727335875905,44.40941306441679,43.68869186799077,43.939727783203125,3341400,0.0,0.0
2020-07-28 00:00:00-04:00,43.81014913711897,45.05724103514973,43.81014913711897,44.76571273803711,2702900,0.0,0.0
2020-07-29 00:00:00-04:00,44.94387198732575,45.04104706179863,44.32032600527327,44.854793548583984,3248400,0.0,0.0
2020-07-30 00:00:00-04:00,44.79001167639831,44.968165466655456,43.94781945088105,44.73332595825195,4483900,0.0,0.0
2020-07-31 00:00:00-04:00,44.43369867604771,44.52277711726675,43.54292044213733,44.22315216064453,5643600,0.0,0.0
2020-08-03 00:00:00-04:00,44.19076304902441,44.22315577377607,43.63200244818935,43.737274169921875,3927600,0.0,0.0
2020-08-04 00:00:00-04:00,43.632005360191975,44.320333816832516,43.567219906364855,44.08549118041992,3803600,0.0,0.0
2020-08-05 00:00:00-04:00,44.215050673514256,44.247443394328464,43.14611559976441,43.24329376220703,4043300,0.0,0.0
2020-08-06 00:00:00-04:00,43.162312926364876,43.785858914867084,42.97605941122369,43.64009475708008,2713500,0.0,0.0
2020-08-07 00:00:00-04:00,43.37286214278407,44.48228658798267,43.37286214278407,44.287933349609375,3145000,0.0,0.0
2020-08-10 00:00:00-04:00,44.40941143549038,44.838604247025984,44.19886489279566,44.595664978027344,2255500,0.0,0.0
2020-08-11 00:00:00-04:00,44.75762258514589,44.84670103206961,43.75346975956059,43.88303756713867,5215700,0.0,0.0
2020-08-12 00:00:00-04:00,44.15027000011628,44.85479471434994,43.931623760014794,44.425601959228516,4673200,0.0,0.0
2020-08-13 00:00:00-04:00,44.23125202354194,44.57946608872617,44.093587578261776,44.54707336425781,3926100,0.0,0.0
2020-08-14 00:00:00-04:00,44.36681728429348,44.448749212364035,43.76870233246813,43.8834114074707,3122000,0.64,0.0
2020-08-17 00:00:00-04:00,43.883410549113265,44.2684943541159,43.62941657625832,43.907989501953125,2725500,0.0,0.0
2020-08-18 00:00:00-04:00,43.89979742939475,44.02269531873245,43.28529860619831,43.46554946899414,6647500,0.0,0.0
2020-08-19 00:00:00-04:00,43.72772207972023,43.817849046449076,43.37540927823565,43.58024215698242,2594200,0.0,0.0
2020-08-20 00:00:00-04:00,43.301686970539315,43.52290694483524,42.67080419723604,42.810089111328125,3309500,0.0,0.0
2020-08-21 00:00:00-04:00,42.982152933159966,43.05589293297032,42.49055501809312,42.90841293334961,3536900,0.0,0.0
2020-08-24 00:00:00-04:00,42.924784796549524,43.38361164736713,42.580667002562976,43.309871673583984,3386100,0.0,0.0
2020-08-25 00:00:00-04:00,43.44915446400197,43.473736537748515,42.760915783637806,42.94116973876953,2409100,0.0,0.0
2020-08-26 00:00:00-04:00,42.613439230120974,42.78550125801421,42.1628074319771,42.37583541870117,3015300,0.0,0.0
2020-08-27 00:00:00-04:00,42.40041933899482,42.90021222162186,42.31848741172924,42.76911926269531,3543000,0.0,0.0
2020-08-28 00:00:00-04:00,42.85105620326595,43.0231151459551,42.490551305416815,42.94937515258789,2867000,0.0,0.0
2020-08-31 00:00:00-04:00,42.69538596946153,43.13782594724427,42.63803298628634,42.75273895263672,3863500,0.0,0.0
2020-09-01 00:00:00-04:00,42.62164007194321,42.867438983733564,42.26932715235936,42.449581146240234,3214200,0.0,0.0
2020-09-02 00:00:00-04:00,42.416804949141216,43.82605655520158,42.28571199454276,43.596641540527344,4046900,0.0,0.0
2020-09-03 00:00:00-04:00,43.76051510425262,44.19475999571333,42.76092922149077,43.09685516357422,4326000,0.0,0.0
2020-09-04 00:00:00-04:00,43.18697519080521,43.31806814395904,42.21197154706748,42.842857360839844,3475700,0.0,0.0
2020-09-08 00:00:00-04:00,42.95756368553429,43.686768439270196,42.49873678267118,43.30168151855469,6763200,0.0,0.0
2020-09-09 00:00:00-04:00,43.55567548495253,44.08824236996323,43.154201554259494,43.30168151855469,4665400,0.0,0.0
2020-09-10 00:00:00-04:00,42.65441689831756,42.695382865392475,42.113658006620994,42.2447509765625,6263300,0.0,0.0
2020-09-11 00:00:00-04:00,42.22016916216931,42.5724821071407,41.96617828940131,42.40861511230469,3803000,0.0,0.0
2020-09-14 00:00:00-04:00,42.597054010681696,43.580249493787385,42.597054010681696,43.309871673583984,3705700,0.0,0.0
2020-09-15 00:00:00-04:00,43.52290822560738,44.080054149377084,43.21156436417959,43.43278121948242,3519000,0.0,0.0
2020-09-16 00:00:00-04:00,43.26071933260204,44.09643816139072,43.26071933260204,43.662193298339844,2842000,0.0,0.0
2020-09-17 00:00:00-04:00,43.408199410726446,43.875218297679396,43.06408154686758,43.85063934326172,3841900,0.0,0.0
2020-09-18 00:00:00-04:00,43.54749388319835,43.82606686795919,43.18698582909413,43.2689208984375,6289200,0.0,0.0
2020-09-21 00:00:00-04:00,43.19517827316817,43.547491236171105,42.777317258674856,43.44916915893555,4813100,0.0,0.0
2020-09-22 00:00:00-04:00,43.375431074929,43.97354300636805,43.17879316280005,43.522911071777344,4047500,0.0,0.0
2020-09-23 00:00:00-04:00,43.67038709135607,43.67038709135607,42.99853522268159,43.03950119018555,2786700,0.0,0.0
2020-09-24 00:00:00-04:00,43.03949657651763,43.580255415910386,42.613443684041115,43.46554946899414,3146300,0.0,0.0
2020-09-25 00:00:00-04:00,43.17879032753084,44.121020106077104,43.03950228387431,44.08824920654297,3061900,0.0,0.0
2020-09-28 00:00:00-04:00,44.24392031281228,44.81745323826415,43.92438138841134,44.00631332397461,4436000,0.0,0.0
2020-09-29 00:00:00-04:00,44.20295997413859,44.3914059503345,43.604848016950655,43.99812698364258,2951300,0.0,0.0
2020-09-30 00:00:00-04:00,44.227534237230756,44.65358718728911,44.14560229993237,44.42417526245117,4659900,0.0,0.0
2020-10-01 00:00:00-04:00,44.48972139157662,44.85022942665624,44.22753543452043,44.75190734863281,5565800,0.0,0.0
2020-10-02 00:00:00-04:00,44.49791685888218,46.34960558784352,44.31766283972992,46.095611572265625,6696900,0.0,0.0
2020-10-05 00:00:00-04:00,46.14476342288416,46.99686918401048,46.103797460917086,46.84119415283203,5229100,0.0,0.0
2020-10-06 00:00:00-04:00,46.73468515599756,48.20128978210908,46.63636309272004,47.3819580078125,4779300,0.0,0.0
2020-10-07 00:00:00-04:00,47.66872688889657,48.021039831523744,47.25906096728385,47.35737991333008,3224300,0.0,0.0
2020-10-08 00:00:00-04:00,47.52124528458317,48.30780307710387,47.439313353259166,48.102970123291016,3003000,0.0,0.0
2020-10-09 00:00:00-04:00,48.34057692845962,48.50444391602954,47.832592079945414,48.1275520324707,3920600,0.0,0.0
2020-10-12 00:00:00-04:00,48.08658400335857,48.496249918578705,47.8817510457485,48.22587203979492,3807100,0.0,0.0
2020-10-13 00:00:00-04:00,47.88995077117922,48.09478374870736,47.07061886106667,47.79982376098633,3590500,0.0,0.0
2020-10-14 00:00:00-04:00,47.644148892928754,47.88994782574421,47.36557593560378,47.52124786376953,2596600,0.0,0.0
2020-10-15 00:00:00-04:00,47.201706071464834,47.693303907235425,47.01326013023601,47.53763198852539,3356700,0.0,0.0
2020-10-16 00:00:00-04:00,47.75065712437304,47.97187708923476,47.373765240017306,47.80801010131836,3241600,0.0,0.0
2020-10-19 00:00:00-04:00,47.873562680346765,48.3815475780416,47.52944166058354,47.55402374267578,3989500,0.0,0.0
2020-10-20 00:00:00-04:00,47.73426734534106,48.168515306966725,47.51305051880859,48.012840270996094,3384500,0.0,0.0
2020-10-21 00:00:00-04:00,47.70149840008211,48.47986110974387,47.652337366897065,48.23406219482422,3900500,0.0,0.0
2020-10-22 00:00:00-04:00,48.217676476042804,49.66789417608958,48.09477857804059,49.618736267089844,4964000,0.0,0.0
2020-10-23 00:00:00-04:00,49.78259851436885,50.19226441207778,49.56138168004845,49.85633850097656,4395200,0.0,0.0
2020-10-26 00:00:00-04:00,49.38113314943347,49.84815207446195,49.01243317559437,49.659706115722656,3949400,0.0,0.0
2020-10-27 00:00:00-04:00,49.79079332841915,50.06117119426531,49.331966400146484,49.331966400146484,3484200,0.0,0.0
2020-10-28 00:00:00-04:00,48.750249595979376,49.20088153016929,47.66873170372228,47.81621170043945,4240300,0.0,0.0
2020-10-29 00:00:00-04:00,47.463890256345834,48.52082900246397,46.70191145105162,47.693302154541016,3758900,0.0,0.0
2020-10-30 00:00:00-04:00,47.66872185370306,48.0046477489219,46.636362090004354,47.07061004638672,4145200,0.0,0.0
2020-11-02 00:00:00-05:00,47.53762962565038,48.545407326740104,47.34098862581457,48.3487663269043,3659400,0.0,0.0
2020-11-03 00:00:00-05:00,48.85675441549331,49.667891119093234,48.76662742053717,49.04520034790039,3121200,0.0,0.0
2020-11-04 00:00:00-05:00,48.766634192518545,49.94647098227593,48.586380177575286,48.96327209472656,4100000,0.0,0.0
2020-11-05 00:00:00-05:00,49.10256024799628,50.290592109489964,49.10256024799628,49.299198150634766,2758600,0.0,0.0
2020-11-06 00:00:00-05:00,49.381122556456404,49.80717542088663,48.85675076192764,49.12712860107422,2971200,0.0,0.0
2020-11-09 00:00:00-05:00,50.954246482706246,52.83870910729436,50.3889086329807,51.060760498046875,6353000,0.0,0.0
2020-11-10 00:00:00-05:00,51.306559096514974,52.98618874835297,51.23281910567804,52.57652282714844,5515400,0.0,0.0
2020-11-11 00:00:00-05:00,52.63387477717884,52.91245084867531,52.21601692093988,52.37168884277344,3459900,0.0,0.0
2020-11-12 00:00:00-05:00,52.068528077643634,52.85508887245318,51.59331732450058,52.043949127197266,4189700,0.0,0.0
2020-11-13 00:00:00-05:00,52.14327835433367,53.095101364997355,52.10189543154712,52.88818359375,3654500,0.64,0.0
2020-11-16 00:00:00-05:00,53.63308711063207,53.740682074958535,52.71436857331534,53.07027053833008,4014000,0.0,0.0
2020-11-17 00:00:00-05:00,52.68126376804897,52.79713721025834,51.514247710017536,51.61356735229492,3770800,0.0,0.0
2020-11-18 00:00:00-05:00,51.91153492619858,52.20949704185538,51.08386378595849,51.133522033691406,3990500,0.0,0.0
2020-11-19 00:00:00-05:00,51.09213836766529,51.09213836766529,50.007888053031465,50.545875549316406,3394000,0.0,0.0
2020-11-20 00:00:00-05:00,50.471376676057,50.87693685105616,50.18996841269198,50.38861083984375,3967300,0.0,0.0
2020-11-23 00:00:00-05:00,50.44655420871182,50.49621245406217,49.96650345489389,50.032718658447266,3324400,0.0,0.0
2020-11-24 00:00:00-05:00,50.47965570370085,50.876937405015816,50.07409552428586,50.64518737792969,3353100,0.0,0.0
