Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,34.301455393035816,35.98618551625946,34.075013246478505,35.814090728759766,4781700,0.0,0.0
2020-04-09 00:00:00-04:00,36.064019173015865,37.17284344408829,36.064019173015865,36.691139221191406,3166100,0.135,0.0
2020-04-13 00:00:00-04:00,36.45483716014422,36.500280042653266,35.427811373505406,35.818626403808594,3311000,0.0,0.0
2020-04-14 00:00:00-04:00,36.45483953819071,36.69114462289434,35.51870292257298,36.09128952026367,3649000,0.0,0.0
2020-04-15 00:00:00-04:00,34.982467142096205,35.545966526792974,34.40078644345947,34.746158599853516,3293400,0.0,0.0
2020-04-16 00:00:00-04:00,34.737069038885764,35.700470587757934,34.282633299359034,35.52778625488281,4543600,0.0,0.0
2020-04-17 00:00:00-04:00,36.473013241245404,37.0365125846371,35.464165349853,36.34577178955078,4563700,0.0,0.0
2020-04-20 00:00:00-04:00,35.65503317331412,36.30033119027281,35.300573796874005,35.49143600463867,3190200,0.0,0.0
2020-04-21 00:00:00-04:00,34.628005871213986,35.464169529140186,34.57347579524419,34.9552001953125,3064100,0.0,0.0
2020-04-22 00:00:00-04:00,35.65503610882746,35.91860973195708,34.96429514749403,35.673213958740234,3163900,0.0,0.0
2020-04-23 00:00:00-04:00,36.07310925386638,36.872917159434756,35.818626338623126,36.064022064208984,2995200,0.0,0.0
2020-04-24 00:00:00-04:00,36.26398944382544,36.57300602209172,35.7822849892194,36.40031814575195,3715600,0.0,0.0
2020-04-27 00:00:00-04:00,36.827471358948195,38.0090035437616,36.7456727902343,37.74542999267578,2747500,0.0,0.0
2020-04-28 00:00:00-04:00,38.33620526631652,39.00876832456343,37.85450441645832,37.91812515258789,4198400,0.0,0.0
2020-04-29 00:00:00-04:00,39.617707879742234,39.92672432106232,37.20010988602726,37.71816635131836,5899800,0.0,0.0
2020-04-30 00:00:00-04:00,37.24556486463013,37.97266159006771,37.118323371062395,37.30009841918945,4245500,0.0,0.0
2020-05-01 00:00:00-04:00,36.48210969116045,36.90018984344597,36.15491532256469,36.3912239074707,3075900,0.0,0.0
2020-05-04 00:00:00-04:00,36.00948929125781,36.3003279054584,35.74591918074898,36.209442138671875,3467200,0.0,0.0
2020-05-05 00:00:00-04:00,36.23669969921309,37.32734601098634,36.23669969921309,37.100128173828125,4067600,0.0,0.0
2020-05-06 00:00:00-04:00,37.25464105556642,37.699986110097555,36.909268944962136,37.52730178833008,3098000,0.0,0.0
2020-05-07 00:00:00-04:00,37.87266679968106,38.49069958377647,37.690895306650994,37.76360321044922,2776000,0.0,0.0
2020-05-08 00:00:00-04:00,38.01809111368547,38.581590392934444,38.01809111368547,38.29983901977539,3792200,0.0,0.0
2020-05-11 00:00:00-04:00,37.82723979465019,38.00901483100243,37.5091360813366,37.75453186035156,2398100,0.0,0.0
2020-05-12 00:00:00-04:00,37.76360197970554,37.899934062103924,36.47300639249477,36.49118423461914,2546200,0.0,0.0
2020-05-13 00:00:00-04:00,36.24578556767118,36.47300337482321,35.63684004162807,36.22760772705078,3383500,0.0,0.0
2020-05-14 00:00:00-04:00,35.75500488700862,37.65454645741486,35.42781059284185,37.61819076538086,3682600,0.0,0.0
2020-05-15 00:00:00-04:00,37.29100062715347,38.9451466612829,36.99107480212144,38.826995849609375,3177600,0.0,0.0
2020-05-18 00:00:00-04:00,40.08122769265314,40.74470687129362,39.97216409450878,40.38115692138672,5549100,0.0,0.0
2020-05-19 00:00:00-04:00,40.4447732185275,41.76263730894948,40.31753179009911,41.04462814331055,3446500,0.0,0.0
2020-05-20 00:00:00-04:00,41.599042014027695,42.835107602039315,41.599042014027695,41.73537063598633,3652300,0.0,0.0
2020-05-21 00:00:00-04:00,41.617219694459415,42.053477523747105,40.808324752630014,40.84467697143555,3347700,0.0,0.0
2020-05-22 00:00:00-04:00,41.01736615118935,41.03554399474946,40.39933333842212,40.73561477661133,2935100,0.0,0.0
2020-05-26 00:00:00-04:00,41.93533227128032,42.989623118253654,41.89897657760923,42.526100158691406,3912800,0.0,0.0
2020-05-27 00:00:00-04:00,43.00778880447973,43.36224804987382,42.253427442986705,42.78057098388672,4110300,0.0,0.0
2020-05-28 00:00:00-04:00,43.498594662486326,43.52585970060507,42.40794806582733,42.56245803833008,2353300,0.0,0.0
2020-05-29 00:00:00-04:00,41.44454299114251,42.52610239887836,41.390012914833115,42.398860931396484,3856800,0.0,0.0
2020-06-01 00:00:00-04:00,42.48065348095131,42.53518354951779,42.01712709571943,42.444297790527344,2194600,0.0,0.0
2020-06-02 00:00:00-04:00,42.64424723717384,43.28954860871891,42.48065356408479,43.17139434814453,2972900,0.0,0.0
2020-06-03 00:00:00-04:00,43.571300913969594,44.39837388683299,43.48950233568333,44.134803771972656,2594800,0.0,0.0
2020-06-04 00:00:00-04:00,43.92576172228537,44.08935540430602,43.33499385422929,43.44405746459961,3240200,0.0,0.0
2020-06-05 00:00:00-04:00,44.534695270959986,44.58013814414921,43.925753142672626,44.19841384887695,4219000,0.0,0.0
2020-06-08 00:00:00-04:00,44.107538356386804,44.725571331810876,43.73490113300494,43.907588958740234,2921500,0.0,0.0
2020-06-09 00:00:00-04:00,43.38951815536564,43.90757452816807,43.18047470164564,43.480403900146484,2448300,0.0,0.0
2020-06-10 00:00:00-04:00,43.51676665690542,43.78033674643086,42.735136643317404,43.40769958496094,2522800,0.0,0.0
2020-06-11 00:00:00-04:00,42.20798559705597,42.68968978558369,41.362734937131506,41.38091278076172,3340400,0.0,0.0
2020-06-12 00:00:00-04:00,42.4624841799213,42.52610491743009,40.562942311417025,41.61723327636719,2863600,0.0,0.0
2020-06-15 00:00:00-04:00,40.66290786743064,42.753311389180325,40.39024367440609,42.74422073364258,2850800,0.0,0.0
2020-06-16 00:00:00-04:00,44.3165737399711,44.725566616926194,43.016890657533324,43.92576217651367,3151000,0.0,0.0
2020-06-17 00:00:00-04:00,44.162061196388386,44.64376192599978,43.88030981595516,43.97119903564453,3485100,0.0,0.0
2020-06-18 00:00:00-04:00,43.86213684082031,44.17115328792731,43.57129823966898,43.86213684082031,2951700,0.0,0.0
2020-06-19 00:00:00-04:00,44.76191534298879,44.76191534298879,43.144125400460666,44.07117462158203,7482200,0.0,0.0
2020-06-22 00:00:00-04:00,43.85305103306903,44.87098616917111,43.38952808133897,44.72556686401367,3887500,0.0,0.0
2020-06-23 00:00:00-04:00,45.27997602644906,45.53445892672324,44.59832242894081,44.625587463378906,3314400,0.0,0.0
2020-06-24 00:00:00-04:00,44.31657247190453,44.68920964534111,43.33499306236873,43.380435943603516,2572600,0.0,0.0
2020-06-25 00:00:00-04:00,43.26227853471326,44.37110278502167,43.24410415719583,44.26203918457031,3286400,0.0,0.0
2020-06-26 00:00:00-04:00,44.17115932763397,44.325669305849075,43.47133123153351,43.89849853515625,4512300,0.0,0.0
2020-06-29 00:00:00-04:00,44.371114187820936,44.95279149580415,43.943943397927534,44.4256477355957,2481400,0.0,0.0
2020-06-30 00:00:00-04:00,44.398364333319,45.879825613695864,44.18023714953817,45.634429931640625,3501300,0.0,0.0
2020-07-01 00:00:00-04:00,45.843475023516746,45.843475023516746,44.71647635887302,45.12546920776367,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,45.67987964826581,46.316090385882745,45.27997744005468,45.57081604003906,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,46.38879703746555,46.51603847859559,45.51628132651447,45.752586364746094,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,45.525366934176176,46.15248692957073,45.334504779108585,45.46174621582031,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,45.407224291367825,45.94345867390259,45.12547631437041,45.61626434326172,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,45.67549562012896,45.79396855196959,44.93732641166301,45.283626556396484,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,45.43854596464529,45.58435744342538,44.94643092010505,45.38386535644531,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,45.675499690909376,46.459237888224166,45.45678415647127,45.52057647705078,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,45.58437191830887,46.541260268930216,45.37476806828103,46.50480651855469,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,47.02425679774288,47.23386410860768,46.66884144905854,46.96046447753906,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,47.07893532426819,47.753315720382986,46.98780443558104,47.69863510131836,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,47.88089223554396,48.673741957217686,47.735080752518684,48.582611083984375,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,48.391242107950504,48.85601870981667,48.17252657000708,48.682865142822266,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,49.06561967347693,49.20231948399619,48.80133522723068,49.12030029296875,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,49.07472669726497,50.35057988584545,49.029161256905724,50.25944900512695,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,50.45082851063833,50.45082851063833,49.1932021294175,49.484825134277344,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,49.53038575185697,49.55772779593805,49.03827415185879,49.302555084228516,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,49.22965761450573,51.06141489581449,49.22965761450573,50.93383026123047,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,50.57841051478458,50.63309112901456,49.52127630794679,49.648860931396484,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,49.95870701212223,51.48972933050574,49.95870701212223,51.34391784667969,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,50.19565605750338,52.72001688091582,50.022502519343234,51.97273254394531,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,52.12766315677424,52.26435948646782,51.1252060235856,52.091209411621094,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,52.37372416305977,52.82027040305374,52.14589345551407,52.60155487060547,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,52.218788641284405,52.47396135453873,51.918053965932685,52.182334899902344,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,52.537754371514424,52.99341571566834,51.763128000600666,52.02741241455078,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,52.09121125548304,52.41928802063326,51.79958823677631,52.3372688293457,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,52.18234640645105,53.020765261014745,52.18234640645105,53.01165008544922,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,53.01164808156099,53.339724861100805,52.747367099305706,53.15746307373047,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,53.35794134520342,53.44907569756356,51.92716503913999,52.10031509399414,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,52.501299675943706,53.20301855036428,52.33726131691447,53.048091888427734,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,52.78381321720748,53.28504352229482,52.67445545810683,53.057212829589844,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,52.83848214809643,53.239462827056485,52.63799007040655,52.820255279541016,957900,0.0,0.0
2020-08-17 00:00:00-04:00,52.966077557035725,54.041438686249,52.87494667208697,53.941192626953125,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,54.33305654329799,54.77049100717444,53.58577223295654,53.67690658569336,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,53.59488921809114,53.73158553718693,53.16656643679986,53.3123779296875,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,53.0480969155665,53.485531422291515,52.70179677050529,52.856719970703125,902100,0.0,0.0
2020-08-21 00:00:00-04:00,53.03898280669362,53.5219827340853,52.85671756807138,53.49464416503906,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,53.80449431654922,53.977644382138514,53.49464445215448,53.83183288574219,961700,0.0,0.0
2020-08-25 00:00:00-04:00,54.12345774583389,54.2510423750299,53.60400405472417,54.0778923034668,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,54.26927259518604,54.26927259518604,53.5402150430751,53.85917663574219,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,54.1781329111201,54.1781329111201,53.06631815184785,53.22124481201172,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,53.303269548921335,53.62223112307797,52.95696592810811,53.34883499145508,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,53.49463831703286,53.72246897129925,52.966069530453275,53.13010787963867,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,53.148338686011016,54.12345368038734,52.80203509247676,54.09611511230469,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,54.2692680362625,54.74315627443049,53.567549114922606,54.52444076538086,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,54.378628035463564,54.405970082538666,51.58998258323701,52.091209411621094,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,52.42840474903541,52.665350647230184,50.441720570729686,51.41683578491211,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,50.99762294441098,51.82692655157761,50.56018841851853,51.03407669067383,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,51.544415361085626,53.14834185184346,51.544415361085626,52.811153411865234,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,52.86583413871435,53.31238384068015,52.37372246841849,52.57421112060547,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,53.05721198753461,53.66779656561171,52.77470068155271,53.34883499145508,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,53.79538404801379,54.296614371726214,53.604007093371195,54.13257598876953,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,54.34217386101959,54.57000453722126,53.758927886170554,53.90473937988281,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,54.23281363172701,54.82517479132351,53.68602138934586,53.83183288574219,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,53.166578313141855,53.31238983860085,51.79048225889893,52.446632385253906,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,52.13677659344216,53.31238384068015,52.13677659344216,52.57421112060547,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,51.77224903715776,51.92717224303249,50.03162264443172,50.93383026123047,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,51.03407229774756,51.70845263987844,50.87914910409685,51.56264114379883,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,51.59908595897293,51.662878264491724,49.320779400673274,49.466590881347656,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,49.53039375787064,50.314131937421905,49.28433965630981,49.657981872558594,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,49.32078277725505,50.44170926350856,49.14763271848131,50.1136360168457,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,50.76979707750235,51.96363130809331,50.6148738557695,51.69023513793945,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,51.589982301826524,51.99096306706244,51.07052860369936,51.1434326171875,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,50.33236090599317,51.854271882837246,49.694434211682854,50.24123001098633,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,50.73333178525902,51.17076972968731,49.80378571350425,50.25033187866211,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,49.512162621167874,50.70599310098488,49.475708879812515,50.38703155517578,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,50.94293905717616,51.23456203583026,50.53284315706256,51.097862243652344,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,51.261910313411605,51.29836406175324,49.50305693476666,49.5303955078125,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,50.177434152016396,51.18899953039851,50.12275353301443,50.93383026123047,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,51.31754752451443,52.42301989957466,51.13482804381752,52.386474609375,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,52.87068765632037,53.3823112651134,52.47783449843747,52.505245208740234,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,52.86154808400321,53.03513296882387,52.34992452352861,52.69709777832031,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,52.68796774914341,52.89810143801246,51.5550915651716,51.8109016418457,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,52.12151782675191,52.63314134912406,51.902253092271074,51.96620559692383,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,51.41804197894472,52.58746679306465,51.39063475565652,52.486968994140625,959700,0.0,0.0
2020-10-16 00:00:00-04:00,52.687966561971685,53.482810971129666,52.43215649106152,52.49610900878906,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,52.523517542802644,52.624011862815244,50.87901434040474,51.04346466064453,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,51.43631160160004,52.11238544591849,51.17136350820833,51.32667922973633,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,51.262733459472656,52.01189448844024,51.01605797649786,51.262733459472656,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,51.363219493667195,51.79261436029775,50.63232779230045,50.65060043334961,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,50.92469236847456,51.07087002837966,49.55427549993289,50.02935028076172,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,49.5268745956339,49.618237829377286,48.467085480267734,49.289337158203125,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,49.44463941648283,49.481184702580634,48.30262536455367,48.94215393066406,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,48.631530788623145,51.74694529162419,48.18386318758626,49.124881744384766,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,49.32588220476267,49.70959732911087,48.32090754952268,49.30760955810547,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,49.32588153717863,49.700462075704095,47.63569833834834,48.96957015991211,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,49.49032007320823,50.394796750270835,49.27105532341451,50.01108169555664,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,50.51357252677382,51.46372917000962,50.294304268661435,51.12569046020508,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,51.28099848856892,53.13562814030527,50.77851301720417,52.368194580078125,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,53.17218178316915,53.71121262430752,52.605743716512976,52.687965393066406,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,52.88896686419094,53.19959490001117,52.25857621141657,53.05341720581055,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,54.83494251311708,54.86234973280488,49.07919287362818,49.09746551513672,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,48.98783379571117,49.68218029096827,48.412261222847086,48.94215393066406,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,49.3898288959568,50.029354027720025,48.73202763454255,49.92885971069336,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,49.819222419655624,50.17553026435343,49.06092686288986,49.40810012817383,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,49.74613350368849,50.69629004478803,49.736995439459456,50.38566207885742,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,50.741967867903405,51.253587919323394,50.276024195188526,50.51356506347656,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,50.367394640815945,51.18964276373742,49.90145090119146,50.90642547607422,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,50.97951652019696,51.034334460031126,49.84664031149868,50.27603530883789,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,50.029351403709065,51.034325887620575,49.937991671149106,50.46788787841797,985000,0.0,0.0
2020-11-20 00:00:00-05:00,50.367387396721114,50.46788518827036,49.335005745101924,49.88317108154297,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,50.15726039313476,50.614066030649106,49.54513902658732,50.43134307861328,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,50.70542818212815,50.92469643205767,49.846634797301284,49.910587310791016,2254000,0.0,0.0
