Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,26.721336607381993,26.933612879946466,26.653408264942936,26.79775619506836,1773400,0.0,0.0
2020-02-07 00:00:00-05:00,26.857192221677842,26.88266595640434,26.687372182119294,26.755300521850586,1675100,0.0,0.0
2020-02-10 00:00:00-05:00,26.891159236191573,27.133154066017482,26.840213382422824,27.103435516357422,2128300,0.0,0.0
2020-02-11 00:00:00-05:00,27.052243594522146,27.24419456595437,26.90721577964645,26.94133949279785,3271300,0.15,0.0
2020-02-12 00:00:00-05:00,26.915750254666616,27.316714938715602,26.86883034417155,27.14609146118164,3555100,0.0,0.0
2020-02-13 00:00:00-05:00,27.111964874322858,27.657955713997662,27.111964874322858,27.598237991333008,2742800,0.0,0.0
2020-02-14 00:00:00-05:00,27.632359856396594,27.785920625171045,27.50012823776303,27.768857955932617,4284800,0.0,0.0
2020-02-18 00:00:00-05:00,27.74326508816331,27.896825854219504,27.581174614824587,27.820045471191406,3292800,0.0,0.0
2020-02-19 00:00:00-05:00,27.538522278143976,27.606772968667695,27.04371778933519,27.103435516357422,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,26.90721893310547,27.137558498633574,26.766454328495982,26.90721893310547,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,26.881623592032152,27.09490210200335,26.65128241073864,26.77924919128418,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,26.455065759227146,26.87735628477065,26.446534423828126,26.659812927246094,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,26.676878753048662,26.736596480718617,25.964527621248106,25.977325439453125,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,25.909074736547005,26.04557285606899,25.171129642199734,25.26070785522461,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,24.927990214913965,25.52090580510689,24.680588003822546,24.689119338989258,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,24.313749403912013,24.791492796236493,23.272950892408648,24.475841522216797,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,24.620869563677534,25.486779717913045,24.535557841695066,25.465452194213867,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,25.50810988757014,26.07116503300011,25.038897808773804,25.42279815673828,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,25.729919408635297,26.284443211189714,25.729919408635297,26.21619415283203,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,25.840826112255293,26.165008744786643,25.5848909134491,25.76404571533203,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,25.200986862182617,25.46971658483899,24.47157319832549,25.200986862182617,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,23.981031403348045,24.207106058169895,23.20469791192167,23.41797637939453,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,23.818946071973198,24.288158182695746,22.940237950831914,24.279626846313477,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,23.759225114435388,23.8274741690291,22.560599364248404,23.00848388671875,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,21.53260351681832,23.272957371268877,18.768513536678878,21.907974243164062,6571700,0.0,0.0
2020-03-13 00:00:00-04:00,22.795203201551896,23.16204244500623,21.379034234160045,23.076730728149414,6259100,0.0,0.0
2020-03-16 00:00:00-04:00,21.242541840063826,21.242541840063826,17.633869404882887,17.64240074157715,5565700,0.0,0.0
2020-03-17 00:00:00-04:00,18.333422565102623,19.331566168097325,17.09640804571724,18.853822708129883,7090900,0.0,0.0
2020-03-18 00:00:00-04:00,17.864213591255904,18.341957135450812,14.622378330538826,16.465105056762695,6894000,0.0,0.0
2020-03-19 00:00:00-04:00,16.43097582058397,16.74662708907793,15.236616547088094,15.782608985900879,7939200,0.0,0.0
2020-03-20 00:00:00-04:00,15.970293890414007,16.13238601004732,14.392034253008225,14.665030479431152,8349800,0.0,0.0
2020-03-23 00:00:00-04:00,14.443220047703402,14.49440643126688,13.342703037973862,13.760727882385254,6447300,0.0,0.0
2020-03-24 00:00:00-04:00,14.545595095401518,15.577864026757846,14.29819284673357,15.475489616394043,5961100,0.0,0.0
2020-03-25 00:00:00-04:00,15.458429038393124,16.81487903325088,15.168370098636192,16.106794357299805,7556300,0.0,0.0
2020-03-26 00:00:00-04:00,16.26888303920067,17.113465668613518,15.757014335172526,17.002561569213867,5889100,0.0,0.0
2020-03-27 00:00:00-04:00,16.439506926149715,18.3419507273451,16.311540153489116,17.7533016204834,5621800,0.0,0.0
2020-03-30 00:00:00-04:00,17.915393923290022,18.24810786116595,17.11346631111168,18.077486038208008,5653800,0.0,0.0
2020-03-31 00:00:00-04:00,17.830080194661214,18.54669600124193,17.249962481982955,18.23104476928711,8787300,0.0,0.0
2020-04-01 00:00:00-04:00,17.65092786058997,17.65092786058997,16.407940226129927,17.301151275634766,5575600,0.0,0.0
2020-04-02 00:00:00-04:00,16.976970422644484,17.531494267370753,16.80634857736734,17.446184158325195,4727700,0.0,0.0
2020-04-03 00:00:00-04:00,17.21584227202052,17.42058945449859,16.09826329079965,16.52482032775879,5347900,0.0,0.0
2020-04-06 00:00:00-04:00,17.198779408607788,18.444326788803146,17.151857874714732,18.299297332763672,6175200,0.0,0.0
2020-04-07 00:00:00-04:00,19.32303233499358,19.6130912335811,18.290765146103674,18.427263259887695,3856800,0.0,0.0
2020-04-08 00:00:00-04:00,18.70879121393969,19.783715102841914,18.2395775142139,19.664278030395508,3462300,0.0,0.0
2020-04-09 00:00:00-04:00,20.167614155010863,21.04632214841119,19.9969923337275,20.739200592041016,5019300,0.0,0.0
2020-04-13 00:00:00-04:00,20.60270084220527,20.645357514515933,20.065239788576292,20.184675216674805,3274800,0.0,0.0
2020-04-14 00:00:00-04:00,20.636827704214415,21.037790690434274,20.402221684328477,20.64535903930664,6526900,0.0,0.0
2020-04-15 00:00:00-04:00,19.996991795319783,20.560046882047956,19.79224463898097,20.31264305114746,5043700,0.0,0.0
2020-04-16 00:00:00-04:00,20.218800951137574,20.278518666358263,18.98178509201934,19.476591110229492,9798100,0.0,0.0
2020-04-17 00:00:00-04:00,20.031115739943825,20.474735397412346,19.689870475424108,20.32117462158203,4997100,0.0,0.0
2020-04-20 00:00:00-04:00,20.005525954332793,20.252928192972327,18.939133347538636,18.973257064819336,5211600,0.0,0.0
2020-04-21 00:00:00-04:00,18.469920876545775,18.84529155520049,17.95805206514136,18.051895141601562,5345600,0.0,0.0
2020-04-22 00:00:00-04:00,18.359014260179965,19.10122255279417,18.179859468289237,18.83675765991211,4905400,0.0,0.0
2020-04-23 00:00:00-04:00,19.024445798391554,19.071367339221595,18.37608044549736,18.41873550415039,3088700,0.0,0.0
2020-04-24 00:00:00-04:00,18.57229637581866,18.781308441920853,18.09455125606984,18.580827713012695,2328700,0.0,0.0
2020-04-27 00:00:00-04:00,18.717324582313775,19.348628847113396,18.589357787468163,19.263317108154297,1688100,0.0,0.0
2020-04-28 00:00:00-04:00,19.77519029000241,20.0097964036572,19.186540950850073,19.451005935668945,3815400,0.0,0.0
2020-04-29 00:00:00-04:00,20.278523065189308,20.585643042542895,19.51072068102626,20.389427185058594,4099400,0.0,0.0
2020-04-30 00:00:00-04:00,20.218802229433173,20.380892716084126,19.715464844770977,20.176145553588867,3274400,0.0,0.0
2020-05-01 00:00:00-04:00,19.613090158099258,19.886086370697583,19.190799650231778,19.510717391967773,2049400,0.0,0.0
2020-05-04 00:00:00-04:00,19.195068570812598,19.51925123515776,18.9817900311369,19.442472457885742,2603900,0.0,0.0
2020-05-05 00:00:00-04:00,19.7240028704303,20.21027774970189,19.7240028704303,20.056716918945312,4182700,0.0,0.0
2020-05-06 00:00:00-04:00,20.014054657674894,20.167615445687485,19.536311249446985,19.664278030395508,3978500,0.0,0.0
2020-05-07 00:00:00-04:00,19.621625752321524,21.310791404822794,19.596031741640186,20.995140075683594,5438300,0.0,0.0
2020-05-08 00:00:00-04:00,21.293723633472094,21.626439183935293,21.063384101226177,21.268131256103516,3438700,0.0,0.0
2020-05-11 00:00:00-04:00,20.986607574025,21.950625808912907,20.986607574025,21.600849151611328,4841600,0.0,0.0
2020-05-12 00:00:00-04:00,21.643760071056832,21.712415868104372,20.65683237466724,20.699743270874023,4369700,0.15,0.0
2020-05-13 00:00:00-04:00,20.51951915511369,20.948618261890445,20.270642524362433,20.57101058959961,5094900,0.0,0.0
2020-05-14 00:00:00-04:00,20.244892867605188,20.652537283574862,19.52829661858348,20.61391830444336,5074300,0.0,0.0
2020-05-15 00:00:00-04:00,20.425112921524686,20.738356650021174,20.124744913732787,20.682573318481445,3738000,0.0,0.0
2020-05-18 00:00:00-04:00,21.52360975762522,22.029946802277195,21.163166465447254,21.815397262573242,4692600,0.0,0.0
2020-05-19 00:00:00-04:00,21.643752929285487,21.99561397766123,21.48069648815326,21.660917282104492,4143500,0.0,0.0
2020-05-20 00:00:00-04:00,21.961288987680728,22.02136259135082,20.957197169084107,21.206073760986328,6259900,0.0,0.0
2020-05-21 00:00:00-04:00,20.974364216555603,21.695250826921633,20.974364216555603,21.652339935302734,4130300,0.0,0.0
2020-05-22 00:00:00-04:00,21.686666732009225,21.896924353269014,21.46353502595996,21.841142654418945,3831100,0.0,0.0
2020-05-26 00:00:00-04:00,21.969871108699753,22.665011093062834,21.892633150783528,22.424715042114258,5674700,0.0,0.0
2020-05-27 00:00:00-04:00,22.999710549289777,23.051203618600947,22.132931828699036,22.54486656188965,3494200,0.0,0.0
2020-05-28 00:00:00-04:00,22.83665576530573,23.034040968302893,21.995620243308544,22.48479461669922,4483100,0.0,0.0
2020-05-29 00:00:00-04:00,22.26166359676153,22.870983583158097,22.029949670857217,22.570613861083984,7669300,0.0,0.0
2020-06-01 00:00:00-04:00,22.785160538417376,24.081039959012372,22.579193176035027,23.95231056213379,5266500,0.0,0.0
2020-06-02 00:00:00-04:00,23.42880467166482,23.81499442520504,23.385895426552697,23.677682876586914,9389100,0.0,0.0
2020-06-03 00:00:00-04:00,23.892238743969497,24.37282929222591,23.72918062269415,23.87507438659668,4663900,0.0,0.0
2020-06-04 00:00:00-04:00,23.703431812804308,23.9136894268407,23.334406374588497,23.797832489013672,3220200,0.0,0.0
2020-06-05 00:00:00-04:00,24.570210270731636,25.415535901977268,24.432898709102684,24.595956802368164,6014100,0.0,0.0
2020-06-08 00:00:00-04:00,25.01647822050401,25.334012287652556,24.73327286845616,25.059389114379883,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,24.510142283198913,24.771893019055618,24.21835473865865,24.4243221282959,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,24.29558797292485,24.407154643590726,23.37731625950152,23.651939392089844,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,22.587778091430664,22.922474891252612,22.278826191974535,22.587778091430664,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,23.463134510658037,23.85790482278402,22.995416514058345,23.746339797973633,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,22.939637861716342,24.475813450101803,22.8109084570247,24.347084045410156,5143300,0.0,0.0
2020-06-16 00:00:00-04:00,25.205281264645453,25.205281264645453,24.415738873638514,24.776182174682617,4107100,0.0,0.0
2020-06-17 00:00:00-04:00,24.964984721386813,24.964984721386813,24.098204379332085,24.372827529907227,3329700,0.0,0.0
2020-06-18 00:00:00-04:00,24.14969544482944,24.698943374538374,23.66052276067102,24.329917907714844,9212900,0.0,0.0
2020-06-19 00:00:00-04:00,24.510140747130734,24.59596089665534,23.53179529844659,23.89223861694336,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,23.857905949124795,24.21834920789611,23.454553441142846,24.158275604248047,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,24.347086812600573,24.47581623192308,23.978061276828246,23.995223999023438,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,23.651939420813864,23.892235480561972,22.901016075594402,23.40306282043457,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,23.317244997370082,23.892237852847966,23.240007028956402,23.866491317749023,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,23.74634586631731,23.89223963566482,23.330119187349922,23.368738174438477,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,23.488882711886305,23.609029922056425,22.931052637506795,23.248586654663086,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,23.28291721410663,23.729180685685265,23.274336672280658,23.626197814941406,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,23.617613865825586,24.441483317551015,23.445973578274575,24.372827529907227,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,24.67319594071882,24.79763506092393,23.9188400423288,24.226932525634766,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,24.690357964665907,24.724685035032618,24.03383535202221,24.089618682861328,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,23.840742998016147,24.098201764523655,23.54466361596131,23.566118240356445,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,23.566118241984235,23.832160822527673,23.471717567262516,23.660520553588867,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,23.600449010900043,23.677686974977266,23.257170079936287,23.48888397216797,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,23.488882044647106,23.814996593080622,23.42451653423696,23.643356323242188,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,23.71201186784993,23.827868803305577,23.222839231625798,23.24000358581543,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,23.222840366402743,23.523210031867126,23.085528799941823,23.40306282043457,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,23.694847229384873,23.7892478960081,23.42880467166482,23.677682876586914,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,23.488883576569176,23.75492453897505,23.35157036961324,23.506046295166016,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,23.609027871359828,24.115364837214525,23.437387611554467,24.046709060668945,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,23.98663813939791,24.029547390699527,23.617612685425172,23.78925132751465,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,23.986638791410133,23.986638791410133,23.60044897166601,23.737760543823242,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,23.609031687759725,24.467229851748595,23.609031687759725,24.372827529907227,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,24.2526761348312,24.41573421624038,23.76350352748649,23.986635208129883,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,23.935148064056197,24.055296929101658,23.51463112860514,23.626197814941406,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,23.48030134965524,24.098203413689262,23.325825424425975,24.038129806518555,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,23.952311489283133,24.570213600348026,23.935147132532766,24.475812911987305,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,24.638868143574303,25.205280429490134,24.625995695104535,25.1881160736084,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,24.827671123754225,25.71590602018063,24.72468663223563,25.591466903686523,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,25.58288472631973,25.634377790520507,24.879162551072042,25.591466903686523,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,25.47989959070863,25.58288243612518,24.973562629575955,25.454153060913086,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,25.445573682025145,25.93474634374474,25.299679937575178,25.462738037109375,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,25.591470795963378,25.612925424201983,25.128044605853347,25.248191833496094,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,25.102299860567808,25.419833946554082,25.016479704608003,25.170955657958984,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,25.11087863529021,25.956204356026543,25.10658672778829,25.917585372924805,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,25.969075545206216,26.20507970298872,25.73736165783444,25.771690368652344,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,26.047692337478747,26.047692337478747,25.271435309097356,25.32318687438965,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,25.849311289421195,25.98731215551306,25.538810163264547,25.745811462402344,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,25.659564696375984,25.840690245761056,25.12481001919559,25.167936325073242,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,25.107559190707914,25.15068384813377,24.697868364761348,24.728055953979492,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,24.736685416343636,25.60350368060587,24.684935489622138,25.53019142150879,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,25.443937900483725,25.59056404910409,25.120498011918254,25.236936569213867,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,25.27143739506599,25.33181422622399,24.693558029071493,24.753934860229492,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,24.73668102015812,25.116184253905235,24.63317954000883,24.797056198120117,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,24.874680670711676,25.202432325676888,24.61161599818821,25.090307235717773,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,25.00405772308397,25.107559204101562,24.452054211257423,25.107559204101562,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,25.18518552882449,25.23693544806789,24.633180358193908,24.960933685302734,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,24.917805444412423,24.95661829210248,24.49949102497531,24.58142852783203,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,24.633183355631054,25.07306183547631,24.633183355631054,24.85743522644043,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,24.883307584385282,24.930745695055222,24.659055744463895,24.719430923461914,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,24.719435433083422,24.84881107526721,24.538309863046226,24.693559646606445,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,24.676303488172476,25.021305647257886,24.546926239052894,24.81430435180664,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,24.771181919060297,25.340435981653375,24.676307338694997,25.31456184387207,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,25.374939417146642,25.599191287956014,24.745310113585976,24.85743522644043,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,24.84880631085208,25.18518489015464,24.08117622199025,24.728055953979492,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,24.581433159275928,24.667684130960144,24.063928974271082,24.305431365966797,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,24.797055884200233,25.399085236271628,24.779805363543698,25.05580711364746,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,24.9781808145046,25.228308422702547,24.452053107947116,24.512428283691406,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,24.590055926269937,24.75393259133446,24.348553559074865,24.572805404663086,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,24.797058774856854,25.228311970941323,24.654744430500795,25.150686264038086,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,25.142059921557124,25.426686952929455,24.878995220041723,24.93505859375,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,24.943681487292316,25.357684103613312,24.93505622714811,24.952306747436523,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,24.77118536093683,25.030800323090688,24.469309410874835,24.693559646606445,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,24.529683056405066,24.6763092136747,24.150179770807117,24.43480682373047,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,24.115675484739832,24.154488334247254,23.45154688053536,23.78792381286621,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,23.848299061832513,24.19330125564578,23.79654914403558,23.908674240112305,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,23.796548412812083,23.908673505443414,22.744291342740464,22.80466651916504,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,22.81329323004889,23.5119229011156,22.727042267486272,23.253170013427734,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,23.26179444067675,23.79654907332344,23.158294605390434,23.78792381286621,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,24.193302897754823,24.650431863772454,24.046676749794475,24.61593246459961,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,24.546932997561402,24.60730983148746,24.072555103845975,24.15018081665039,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,24.279554770834288,24.357180478250026,23.77930112587754,24.14155387878418,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,24.28817503101385,24.822929611421284,24.28817503101385,24.81430435180664,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,24.38305777517346,25.34906407945631,24.253682136487424,25.28006362915039,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,25.435311580426823,25.538813064302843,25.142059295395093,25.4611873626709,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,25.547437297854213,25.65956239286972,25.211058722607273,25.366310119628906,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,25.573312293843415,25.642312734273098,24.91780728721127,25.2110595703125,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,25.228310678540375,25.788939475710098,25.211060156756616,25.763065338134766,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,25.94419121803091,25.987315877949282,25.48706225543467,25.556062698364258,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,25.521563592306435,25.63800214954255,25.236936556318273,25.616439819335938,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,25.487060890345308,25.633687029354917,24.852256191353142,24.909181594848633,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,24.900558968231486,25.021309330410897,24.452055272850384,24.564180374145508,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,24.400304404009987,24.779805997562534,24.324402769219287,24.538305282592773,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,24.486553672202646,24.607305674555516,24.098426818847656,24.098426818847656,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,24.314050809530816,24.3425126856687,23.8396714013322,23.86554718017578,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,24.098424682248965,24.408925808383465,24.00354846990504,24.1070499420166,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,23.977674430622777,24.277827898977904,23.94317503414875,24.236427307128906,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,24.322681225450857,24.900560581331654,24.29680544112172,24.831560134887695,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,25.004060542620856,25.176562482068633,24.831560248273497,25.073060989379883,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,24.926434631189323,24.991123269230027,24.469307292049738,24.70218276977539,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,24.61593364907055,24.870371459876797,24.18468044550674,24.19330406188965,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,24.03805638644963,24.13293098083782,23.511926905794656,23.563676834106445,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,23.477419965126032,23.822423787559742,23.192792963188325,23.632671356201172,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,23.54642032402618,23.641296539396954,23.17554401278618,23.511920928955078,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,23.72755033840827,24.094114886108716,23.460173825437355,23.85692596435547,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,24.098430889814285,24.3485569071059,23.92075345401281,24.15018081665039,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,24.25368170820024,24.96956198439535,24.15018021201881,24.85743522644043,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,25.012682650691904,25.241246293309263,24.874681774571965,24.986806869506836,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,25.03855843187697,25.418060018656696,24.89193229536201,24.986806869506836,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,26.504048347294212,26.590748215520584,23.77301324696937,23.92040252685547,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,24.007104261824917,24.358236357634492,23.504246971405742,24.31922149658203,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,24.50995912723739,25.220895055042416,24.284540136088555,25.186214447021484,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,25.238238344812345,25.238238344812345,24.6313408619475,24.90877914428711,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,24.90010977719899,25.36828813367153,24.90010977719899,25.290258407592773,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,25.637057084316034,25.65439739147503,24.82208083813295,25.246910095214844,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,25.11686028624472,25.290260056315716,24.848092130931164,24.969470977783203,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,24.986812199292984,25.35962056101533,24.509965294653554,24.527305603027344,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,24.475279078263227,24.61399820619066,24.1111409540381,24.345230102539062,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,24.310554117959537,24.55331179466453,24.24986304512064,24.49262237548828,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,24.561983303399344,24.748387474677624,24.388583535901454,24.40592384338379,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,24.5793212372673,24.908778779302438,24.457940750275338,24.796070098876953,5341400,0.0,0.0
