Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,71.41214105822827,72.6075635944195,70.45391236941582,72.16165161132812,2363100,0.0,0.0
2020-11-27 00:00:00-05:00,72.00035583453757,73.28116188664646,71.69675730930909,72.08574676513672,1215100,0.0,0.0
2020-11-30 00:00:00-05:00,72.12370151802335,72.341916385113,69.41029334634592,70.68161010742188,6141300,0.0,0.0
2020-12-01 00:00:00-05:00,70.80494313224861,71.4406087385147,68.19589046201331,68.39512634277344,2872800,0.0,0.0
2020-12-02 00:00:00-05:00,68.15794369299066,68.35718682367774,65.50145789028451,65.71966552734375,3830600,0.0,0.0
2020-12-03 00:00:00-05:00,66.0146413636829,69.12603034970056,65.9194934295902,68.83106231689453,2752700,0.2,0.0
2020-12-04 00:00:00-05:00,68.37435824767753,68.63125842916783,67.01372156064843,67.81297302246094,2647400,0.0,0.0
2020-12-07 00:00:00-05:00,67.92713443802906,70.30586868017693,67.22303113496311,70.2202377319336,2818800,0.0,0.0
2020-12-08 00:00:00-05:00,69.58271782853161,69.97283365241657,67.01368825320708,67.394287109375,3485800,0.0,0.0
2020-12-09 00:00:00-05:00,68.85007730903091,68.85007730903091,65.78626676300296,66.5189208984375,4876900,0.0,0.0
2020-12-10 00:00:00-05:00,65.91949382646412,67.21352606401733,65.55792877100622,66.5760269165039,2230800,0.0,0.0
2020-12-11 00:00:00-05:00,66.55697425414314,67.79391883485805,66.12880503891417,66.5189208984375,2028400,0.0,0.0
2020-12-14 00:00:00-05:00,67.46090001462271,68.20306388668509,66.92805864393871,66.98515319824219,2662500,0.0,0.0
2020-12-15 00:00:00-05:00,67.32770499655742,68.2316212253294,67.19449644198727,67.50848388671875,2101300,0.0,0.0
2020-12-16 00:00:00-05:00,67.96519887703771,68.1174341022448,66.7663147190015,67.72732543945312,2001100,0.0,0.0
2020-12-17 00:00:00-05:00,68.60268591846123,71.07656778369635,68.60268591846123,69.90623474121094,4656900,0.0,0.0
2020-12-18 00:00:00-05:00,69.99189735866152,70.18220051708755,69.24973318910807,69.67790985107422,5122200,0.0,0.0
2020-12-21 00:00:00-05:00,68.70736208466306,69.69691644524308,67.6702373926824,68.99281311035156,2451100,0.0,0.0
2020-12-22 00:00:00-05:00,68.98329614108978,69.55419093315182,68.31725342690427,68.81202697753906,1836200,0.0,0.0
2020-12-23 00:00:00-05:00,68.98329017019104,69.03086775679523,67.08030285515129,67.31817626953125,2706800,0.0,0.0
2020-12-24 00:00:00-05:00,67.31815820890483,68.71685467169742,66.73774665278928,68.36479949951172,1634400,0.0,0.0
2020-12-28 00:00:00-05:00,68.50754155879581,68.51705852773311,66.80436708503508,66.98515319824219,1984000,0.0,0.0
2020-12-29 00:00:00-05:00,67.33719554809021,67.58458590446644,66.30007105984942,66.59503173828125,2593800,0.0,0.0
2020-12-30 00:00:00-05:00,66.61407748048589,67.81295434296666,66.59504354083452,66.71874237060547,1506500,0.0,0.0
2020-12-31 00:00:00-05:00,66.60455735673132,66.60455735673132,65.46276784862991,65.57694244384766,2195300,0.0,0.0
2021-01-04 00:00:00-05:00,65.88142508344252,66.12881549054947,62.70343944937806,64.0735855102539,3439300,0.0,0.0
2021-01-05 00:00:00-05:00,63.759588713256825,64.16873125512461,62.9793642449648,63.18869400024414,2583000,0.0,0.0
2021-01-06 00:00:00-05:00,62.208665259570004,63.264824013135396,61.20008410220275,62.65586853027344,4355900,0.0,0.0
2021-01-07 00:00:00-05:00,62.865184924307606,65.57694036455551,62.865184924307606,65.35810089111328,3435100,0.0,0.0
2021-01-08 00:00:00-05:00,66.08122641837365,66.32861678249866,63.32190083584984,63.71200942993164,3091700,0.0,0.0
2021-01-11 00:00:00-05:00,63.369486887694165,65.54840860412192,62.70344411818426,64.7586669921875,2404100,0.0,0.0
2021-01-12 00:00:00-05:00,64.90137277666541,65.26293770452367,63.788127089377,65.11070251464844,3627000,0.0,0.0
2021-01-13 00:00:00-05:00,66.21442953006564,67.98420803015365,65.22488267304291,65.38663482666016,2945300,0.0,0.0
2021-01-14 00:00:00-05:00,65.98609547117856,65.98609547117856,65.06314529720903,65.6816177368164,3462500,0.0,0.0
2021-01-15 00:00:00-05:00,65.78628329256671,66.87098568572284,65.69113536075548,65.99561309814453,2372000,0.0,0.0
2021-01-19 00:00:00-05:00,67.08030561230734,68.30773335207657,66.48086719678689,67.85101318359375,3939400,0.0,0.0
2021-01-20 00:00:00-05:00,68.269685330902,72.46577679181256,67.95569061083616,71.46670532226562,4669300,0.0,0.0
2021-01-21 00:00:00-05:00,72.598965397736,74.36874409432505,71.7426196962703,72.85586547851562,3851000,0.0,0.0
2021-01-22 00:00:00-05:00,72.31352128813162,74.2640862792372,71.64747860104823,73.9405746459961,3681600,0.0,0.0
2021-01-25 00:00:00-05:00,74.79691939421204,76.98535778033408,74.50195867391551,75.13945770263672,5327100,0.0,0.0
2021-01-26 00:00:00-05:00,76.61425885985702,79.211839493194,73.04615798178521,74.01668548583984,4990200,0.0,0.0
2021-01-27 00:00:00-05:00,73.04616577603088,74.93012643477778,70.60082733704016,71.03852081298828,3849400,0.0,0.0
2021-01-28 00:00:00-05:00,71.07658704514039,73.82640366589708,70.05848892526842,73.0747299194336,3436300,0.0,0.0
2021-01-29 00:00:00-05:00,72.44674049966787,73.88349823271699,71.51428060036481,73.0747299194336,5228200,0.0,0.0
2021-02-01 00:00:00-05:00,73.69317762562862,74.05474984552711,72.21836687701798,73.35063934326172,2717800,0.0,0.0
2021-02-02 00:00:00-05:00,73.62655883756652,74.17842676798516,72.1802920212584,73.66461944580078,2247600,0.0,0.0
2021-02-03 00:00:00-05:00,73.37919651478352,74.02621251901749,72.50381679659345,72.83684539794922,2495400,0.0,0.0
2021-02-04 00:00:00-05:00,72.92248875562164,74.1689433876313,71.86632999163778,73.34114837646484,2838400,0.0,0.0
2021-02-05 00:00:00-05:00,73.98814884764249,76.86165649949567,73.08422551732949,76.13851928710938,2924400,0.0,0.0
2021-02-08 00:00:00-05:00,76.91874391533815,79.03106099998114,76.67136079068882,78.9359130859375,2488000,0.0,0.0
2021-02-09 00:00:00-05:00,79.11669881953655,79.2879679677107,77.404007337795,77.83218383789062,2669600,0.0,0.0
2021-02-10 00:00:00-05:00,77.79414521535428,79.44022563773329,77.09955145712071,78.55533599853516,2238200,0.0,0.0
2021-02-11 00:00:00-05:00,78.98350068839201,80.31559343188495,78.58386778381912,79.40215301513672,1666000,0.0,0.0
2021-02-12 00:00:00-05:00,78.79320223623472,79.68760876505837,77.85122537120415,78.19376373291016,1779100,0.0,0.0
2021-02-16 00:00:00-05:00,77.8408357718755,78.155596440218,75.00800431085358,75.31322479248047,3708500,0.2,0.0
2021-02-17 00:00:00-05:00,74.6169703700956,75.32279161904653,72.98593988529397,74.76957702636719,3054900,0.0,0.0
2021-02-18 00:00:00-05:00,74.60742988765078,75.49447835966654,74.26405581609417,74.62650299072266,1887700,0.0,0.0
2021-02-19 00:00:00-05:00,75.04615317968019,76.02858131727784,74.72185234450464,75.55167388916016,2609700,0.0,0.0
2021-02-22 00:00:00-05:00,75.16063094019987,75.61845810178944,73.8062080010045,73.88251495361328,2844400,0.0,0.0
2021-02-23 00:00:00-05:00,73.6631459247495,74.7409544053265,72.11796278953145,74.30220031738281,2885800,0.0,0.0
2021-02-24 00:00:00-05:00,73.68219786883999,76.40056876199317,71.6887283062043,76.3528823852539,3835900,0.0,0.0
2021-02-25 00:00:00-05:00,75.37046491925429,75.72337912092473,70.69677681790279,71.08783721923828,6323600,0.0,0.0
2021-02-26 00:00:00-05:00,72.16564788300799,74.33080477581923,71.68874037316108,73.31976318359375,4991500,0.0,0.0
2021-03-01 00:00:00-05:00,74.78863317057278,75.30368683598505,73.67266415676484,74.05419158935547,2242700,0.0,0.0
2021-03-02 00:00:00-05:00,74.39756603135508,75.63752837602323,73.37698432687797,75.14154052734375,3377400,0.0,0.0
2021-03-03 00:00:00-05:00,74.5788029234298,74.80771650349428,72.49948577217947,72.5280990600586,2419000,0.0,0.0
2021-03-04 00:00:00-05:00,72.48994645451897,74.31173675970639,69.21836042213508,71.35490417480469,4402400,0.0,0.0
2021-03-05 00:00:00-05:00,72.31823700307075,75.62797548486718,70.15308063416802,75.36090850830078,4396300,0.0,0.0
2021-03-08 00:00:00-05:00,75.71383324092392,77.92668378376457,75.29415958287157,76.7916488647461,3037600,0.0,0.0
2021-03-09 00:00:00-05:00,77.4879354568878,78.91865808418574,75.85691253501193,76.05721282958984,2770800,0.0,0.0
2021-03-10 00:00:00-05:00,76.79164577577693,78.91864909768609,76.13351111351184,78.29866790771484,2850100,0.0,0.0
2021-03-11 00:00:00-05:00,81.02658208198221,81.07427574323181,78.38451770965524,79.46232604980469,4141000,0.0,0.0
2021-03-12 00:00:00-05:00,77.68821187332624,78.41311315258807,75.72335573106925,76.96331787109375,4333000,0.0,0.0
2021-03-15 00:00:00-04:00,77.4020818824553,79.88199920844578,77.05870793056106,79.85338592529297,2796400,0.0,0.0
2021-03-16 00:00:00-04:00,80.49245071034909,81.84686632178749,79.39556195803102,79.41464233398438,3426100,0.0,0.0
2021-03-17 00:00:00-04:00,78.6706586097871,83.21081243605718,77.81222371758295,82.97235870361328,4342900,0.0,0.0
2021-03-18 00:00:00-04:00,81.74194550809516,82.01855274121618,78.34636631549297,78.8614273071289,4208300,0.0,0.0
2021-03-19 00:00:00-04:00,78.88049180202546,80.52105464598854,77.93621705887197,79.76753997802734,4835700,0.0,0.0
2021-03-22 00:00:00-04:00,80.65458871493388,81.06472942877693,78.97587966588225,80.58782196044922,2193900,0.0,0.0
2021-03-23 00:00:00-04:00,80.81674108538378,81.5416351825377,78.92818434862309,79.58631896972656,2470300,0.0,0.0
2021-03-24 00:00:00-04:00,79.93924418918297,81.76103459122719,79.59587015819068,79.70079040527344,1968200,0.0,0.0
2021-03-25 00:00:00-04:00,78.34638452128769,82.51455980844196,78.03162374041779,82.0758056640625,2914400,0.0,0.0
2021-03-26 00:00:00-04:00,82.58128522549778,85.82425692609462,81.87545705031867,85.70025634765625,3499900,0.0,0.0
2021-03-29 00:00:00-04:00,85.70981150394383,86.84485361666793,83.5446475045641,83.81172180175781,3228600,0.0,0.0
2021-03-30 00:00:00-04:00,83.08681562533852,85.709806572058,82.89605555820732,85.11843872070312,2003500,0.0,0.0
2021-03-31 00:00:00-04:00,85.83380451482444,86.15810537886489,84.54615579970347,85.00399017333984,2513200,0.0,0.0
2021-04-01 00:00:00-04:00,85.89104883415193,86.95931704119543,85.21383373957507,86.84486389160156,2443100,0.0,0.0
2021-04-05 00:00:00-04:00,87.46482371070192,88.49494555262248,86.53962936732367,88.36141204833984,2481500,0.0,0.0
2021-04-06 00:00:00-04:00,88.1515914726161,89.84938121859186,87.77006396995111,89.06725311279297,2810800,0.0,0.0
2021-04-07 00:00:00-04:00,89.42967038860068,89.64904369956456,87.27404707891941,87.91310119628906,2282100,0.0,0.0
2021-04-08 00:00:00-04:00,88.05620951718213,88.24696962588476,87.02608746531189,87.24546813964844,2036500,0.0,0.0
2021-04-09 00:00:00-04:00,87.24544378088947,89.83982128627748,86.70176961814491,89.59182739257812,2169800,0.0,0.0
2021-04-12 00:00:00-04:00,89.58231283684572,89.97338052252928,88.62849773267905,89.420166015625,2623700,0.0,0.0
2021-04-13 00:00:00-04:00,88.9432457290872,89.26753932509787,87.62698369352451,88.83832550048828,2598300,0.0,0.0
2021-04-14 00:00:00-04:00,88.50449484213472,89.4869231291295,88.01804715391259,88.54264831542969,1938600,0.0,0.0
2021-04-15 00:00:00-04:00,89.6586162140002,89.7063098781181,88.5521872443417,88.75249481201172,2771800,0.0,0.0
2021-04-16 00:00:00-04:00,89.2675543946681,92.33884027315295,89.17217433721237,91.9191665649414,4065300,0.0,0.0
2021-04-19 00:00:00-04:00,92.33881857123629,92.43420588330554,90.50749570117792,91.29916381835938,2355900,0.0,0.0
2021-04-20 00:00:00-04:00,91.07024990943982,91.49946370388955,86.48239528926102,87.6842041015625,2984700,0.0,0.0
2021-04-21 00:00:00-04:00,87.92266093317039,89.40107699211923,87.84635399194055,88.99093627929688,2569800,0.0,0.0
2021-04-22 00:00:00-04:00,86.70178447677186,90.58381121426002,85.6525894379701,90.53611755371094,5456800,0.0,0.0
2021-04-23 00:00:00-04:00,91.28008629585119,93.98892449314552,90.61241875269614,93.67416381835938,4052800,0.0,0.0
2021-04-26 00:00:00-04:00,93.96031030658271,96.24946758216578,93.61693635139375,95.7725601196289,3697400,0.0,0.0
2021-04-27 00:00:00-04:00,96.39253473398942,97.86141060304215,95.69625390851567,95.93470764160156,3902700,0.0,0.0
2021-04-28 00:00:00-04:00,96.00146459306924,96.25899139661253,94.74242930201714,95.20025634765625,2618200,0.0,0.0
2021-04-29 00:00:00-04:00,96.03961781904955,96.9743522798211,95.11441626714225,96.7835922241211,2290600,0.0,0.0
2021-04-30 00:00:00-04:00,96.23039828714401,96.23039828714401,93.51202689313482,93.75048065185547,5110400,0.0,0.0
2021-05-03 00:00:00-04:00,95.0190570574479,96.7836134288814,94.43722929994904,96.19224548339844,3174600,0.0,0.0
2021-05-04 00:00:00-04:00,95.74393927799646,97.10789490792754,94.77105125917173,96.96482849121094,2250800,0.0,0.0
2021-05-05 00:00:00-04:00,97.5848227124766,97.73743662483005,95.97288010617638,97.01253509521484,2227800,0.0,0.0
2021-05-06 00:00:00-04:00,97.44174675325051,97.6706603224013,95.40057589846613,96.81222534179688,2128300,0.0,0.0
2021-05-07 00:00:00-04:00,97.10849167538618,99.55507665830551,96.2483618637666,99.26837158203125,2438300,0.2,0.0
2021-05-10 00:00:00-04:00,98.99121724947652,102.15457582860094,98.26488460564853,99.82266998291016,2652900,0.0,0.0
2021-05-11 00:00:00-04:00,98.30310052585386,98.72360999476813,94.7192328923274,95.1875228881836,3834400,0.0,0.0
2021-05-12 00:00:00-04:00,94.29875671169056,94.30831573701231,88.17273393243687,88.25874328613281,7788700,0.0,0.0
2021-05-13 00:00:00-04:00,88.69833814452615,91.40296551187461,88.55498926294055,90.76264953613281,5582600,0.0,0.0
2021-05-14 00:00:00-04:00,91.74700899450856,92.34909611613205,90.93466714398245,92.02416229248047,2226200,0.0,0.0
2021-05-17 00:00:00-04:00,91.82347948554407,92.12930260016827,88.87992745016227,91.41252899169922,3069400,0.0,0.0
2021-05-18 00:00:00-04:00,91.7374550796637,91.86170049442113,87.92422184764519,88.1535873413086,4157900,0.0,0.0
2021-05-19 00:00:00-04:00,86.16573885287,87.76175283096822,85.09535442233962,87.26478576660156,5975000,0.0,0.0
2021-05-20 00:00:00-04:00,87.19791287519554,88.8417151559895,86.95898829464757,87.4559555053711,3541600,0.0,0.0
2021-05-21 00:00:00-04:00,87.82864942639797,88.68877910199305,85.82168504427428,86.51934051513672,3723600,0.0,0.0
2021-05-24 00:00:00-04:00,87.18834760193764,87.6757484207573,86.77739709555736,87.06410217285156,2294300,0.0,0.0
2021-05-25 00:00:00-04:00,87.61840977895571,89.97898545947159,87.61840977895571,89.0710678100586,3830700,0.0,0.0
2021-05-26 00:00:00-04:00,89.3960041112098,91.41252775234152,89.18574935561911,90.11277770996094,3265600,0.0,0.0
2021-05-27 00:00:00-04:00,90.72442918063955,91.68968639107,90.11278292429117,91.34563446044922,4281400,0.0,0.0
2021-05-28 00:00:00-04:00,91.90949322802686,92.35867254417379,90.47594594231464,91.0684814453125,1700000,0.0,0.0
2021-06-01 00:00:00-04:00,92.36822689728886,92.4924650308653,89.69226918270347,90.839111328125,2572400,0.0,0.0
2021-06-02 00:00:00-04:00,90.83910278423464,91.09713805013097,88.67922314452711,88.84169006347656,3241600,0.0,0.0
2021-06-03 00:00:00-04:00,87.93379537012775,88.11537307399617,85.88860176016647,87.28392028808594,3085800,0.0,0.0
2021-06-04 00:00:00-04:00,87.6852921585022,88.62187941375053,86.40466032875545,88.47852325439453,2336600,0.0,0.0
2021-06-07 00:00:00-04:00,88.68879571384264,88.76524602823943,87.47505491888626,88.23961639404297,2104700,0.0,0.0
2021-06-08 00:00:00-04:00,89.45333261754207,89.45333261754207,88.04845537088158,88.77478790283203,1673400,0.0,0.0
2021-06-09 00:00:00-04:00,88.94681452532151,89.23352684818849,86.45244210712941,86.6626968383789,2051800,0.0,0.0
2021-06-10 00:00:00-04:00,85.92683451294474,86.00328483268757,83.07885047479965,83.94853210449219,6815800,0.0,0.0
2021-06-11 00:00:00-04:00,84.5315087731461,85.23873074031223,83.5949285549626,84.79911041259766,3261000,0.0,0.0
2021-06-14 00:00:00-04:00,85.22917142535117,85.32473979341547,83.72872544340429,84.08233642578125,3862300,0.0,0.0
2021-06-15 00:00:00-04:00,84.61752183988229,85.29606670565408,83.71916317382441,84.73220825195312,2490100,0.0,0.0
2021-06-16 00:00:00-04:00,84.97111765441109,85.21004216839866,82.88769560078356,83.46111297607422,5329900,0.0,0.0
2021-06-17 00:00:00-04:00,82.973715298913,86.04150556706576,82.89725769494324,84.93289947509766,4242500,0.0,0.0
2021-06-18 00:00:00-04:00,83.7287117721401,87.2265630536769,83.4897872452915,85.95549011230469,5397100,0.0,0.0
2021-06-21 00:00:00-04:00,86.29955048631723,87.26480041973785,85.77391355908927,86.5384750366211,3232000,0.0,0.0
2021-06-22 00:00:00-04:00,87.09276599740575,87.40814812312708,86.07016931302886,86.94941711425781,2347800,0.0,0.0
2021-06-23 00:00:00-04:00,87.13100339424678,87.14056241786584,84.46460453362282,85.68790435791016,2427400,0.0,0.0
2021-06-24 00:00:00-04:00,86.04150564563463,86.0510646689892,84.57928860251991,85.36296081542969,3470700,0.0,0.0
2021-06-25 00:00:00-04:00,85.25780915301948,85.9745825811216,84.51236595441668,84.91375732421875,5722200,0.0,0.0
2021-06-28 00:00:00-04:00,85.48718952081867,85.86947020743752,84.62706709017334,85.61143493652344,2756300,0.0,0.0
2021-06-29 00:00:00-04:00,85.31517314998504,87.61840925905607,85.31517314998504,86.500244140625,2639500,0.0,0.0
2021-06-30 00:00:00-04:00,85.99372574055964,86.74872088892728,85.55409815981602,86.36644744873047,3960700,0.0,0.0
2021-07-01 00:00:00-04:00,86.5097843294594,88.99460509406163,86.1944095142331,88.69833374023438,3265300,0.0,0.0
2021-07-02 00:00:00-04:00,89.26220696125712,89.45334367104259,87.86688856390853,88.26828002929688,1498700,0.0,0.0
2021-07-06 00:00:00-04:00,88.26830462600975,88.583686847298,85.83127079445535,86.87298583984375,3527700,0.0,0.0
2021-07-07 00:00:00-04:00,87.06410751103815,89.55848048084754,86.86341175720737,88.87037658691406,2481300,0.0,0.0
2021-07-08 00:00:00-04:00,85.34386101820806,86.91120564527353,84.5792994624398,85.14315795898438,4112100,0.0,0.0
2021-07-09 00:00:00-04:00,85.888572331053,86.51932914936403,85.1526808697278,85.60186004638672,2290400,0.0,0.0
2021-07-12 00:00:00-04:00,84.77042565095171,85.34385039208071,83.88162605187993,85.08580780029297,2715700,0.0,0.0
2021-07-13 00:00:00-04:00,84.52195767708244,84.7322124639646,82.37163656080442,82.67745971679688,3075900,0.0,0.0
2021-07-14 00:00:00-04:00,83.48022521133092,83.93896349454775,82.4193997670773,82.92591857910156,2233700,0.0,0.0
2021-07-15 00:00:00-04:00,82.40030295896176,83.3655602175595,81.81732645250759,83.18397521972656,2003400,0.0,0.0
2021-07-16 00:00:00-04:00,83.23174835668846,84.24479335351135,82.29516825317462,82.47675323486328,2199500,0.0,0.0
2021-07-19 00:00:00-04:00,81.2343373911796,83.61402358610631,81.03364166788677,82.94503784179688,4129800,0.0,0.0
2021-07-20 00:00:00-04:00,83.32732063440575,85.52542191494793,82.78257300277161,85.11447143554688,3238700,0.0,0.0
2021-07-21 00:00:00-04:00,85.22916719047686,87.6566415339691,84.97113188038459,87.41771697998047,3322500,0.0,0.0
2021-07-22 00:00:00-04:00,83.39421860302906,85.95548981360146,82.66788600234193,85.66877746582031,5580700,0.0,0.0
2021-07-23 00:00:00-04:00,87.71398105913026,89.85474302043346,86.92074979026478,89.40557098388672,4888300,0.0,0.0
2021-07-26 00:00:00-04:00,90.31347387241512,90.71486533969029,87.68530399782102,88.42118835449219,3087500,0.0,0.0
2021-07-27 00:00:00-04:00,88.16315450891977,89.31954839770042,86.83473466114873,89.01372528076172,1826700,0.0,0.0
2021-07-28 00:00:00-04:00,88.62188938105962,89.15707799202443,86.82517225899555,87.24568176269531,2485700,0.0,0.0
2021-07-29 00:00:00-04:00,88.03891615633042,91.68968279574322,88.00068735538285,91.27873229980469,2633300,0.0,0.0
2021-07-30 00:00:00-04:00,90.42814981089724,92.2821990224874,90.42814981089724,91.20226287841797,3389300,0.0,0.0
2021-08-02 00:00:00-04:00,92.29177437797877,93.17101496723814,91.62278855819416,92.21531677246094,2580300,0.0,0.0
2021-08-03 00:00:00-04:00,92.44469836405476,93.3334980612202,91.32652582856328,93.2283706665039,1988500,0.0,0.0
2021-08-04 00:00:00-04:00,92.43512054774563,93.52461578840484,91.55588005377464,91.6036605834961,2115900,0.0,0.0
2021-08-05 00:00:00-04:00,91.75657038034717,92.80783676054943,91.4794170752343,92.07194519042969,1879300,0.0,0.0
2021-08-06 00:00:00-04:00,92.17708761817335,92.87475050591546,90.17012287507474,90.5046157836914,1762400,0.0,0.0
2021-08-09 00:00:00-04:00,90.31306633967522,91.35697841165987,89.63307820207243,90.22686767578125,1578300,0.2,0.0
2021-08-10 00:00:00-04:00,90.32264163644618,92.87976159332935,90.03532979540984,91.6634521484375,1790300,0.0,0.0
2021-08-11 00:00:00-04:00,91.64428643514756,94.3833679321958,91.38569778165396,94.28759002685547,2430300,0.0,0.0
2021-08-12 00:00:00-04:00,94.23971177940523,94.79519150036586,92.77440037952829,93.26283264160156,1404100,0.0,0.0
2021-08-13 00:00:00-04:00,93.62678385833435,93.99071511789944,92.36259274315665,93.64593505859375,1284900,0.0,0.0
2021-08-16 00:00:00-04:00,93.40651432119012,95.43688517516384,92.70738218510668,94.24931335449219,2575700,0.0,0.0
2021-08-17 00:00:00-04:00,93.0904538487389,93.33946328930735,89.19253069389391,90.58123016357422,2980300,0.0,0.0
2021-08-18 00:00:00-04:00,89.33619445432608,91.22290558673504,88.9052230199553,89.48943328857422,2984100,0.0,0.0
2021-08-19 00:00:00-04:00,88.17734300504094,89.82462374914584,87.84214222730539,89.2978744506836,2598100,0.0,0.0
2021-08-20 00:00:00-04:00,89.06803200936945,91.45275469144994,88.98184064696119,90.88770294189453,1914100,0.0,0.0
2021-08-23 00:00:00-04:00,91.14629000012425,91.25163987638985,89.06803754439427,90.62911987304688,1828200,0.0,0.0
2021-08-24 00:00:00-04:00,91.02179162675907,93.34905361434323,90.38969235038371,91.90289306640625,1639100,0.0,0.0
2021-08-25 00:00:00-04:00,92.28598256045588,93.8566441847149,92.13274371573291,93.05216217041016,1559500,0.0,0.0
2021-08-26 00:00:00-04:00,92.83186769411907,93.26283908615925,90.90684704222622,91.51021575927734,1567500,0.0,0.0
2021-08-27 00:00:00-04:00,91.82624807683061,93.55972732353175,91.5293570303759,92.86058807373047,1597700,0.0,0.0
2021-08-30 00:00:00-04:00,92.89891127289334,93.12876220332643,91.82626141949004,92.02738189697266,1852100,0.0,0.0
2021-08-31 00:00:00-04:00,92.7169456288187,92.77441384380124,90.99305262276455,91.57726287841797,3173500,0.0,0.0
2021-09-01 00:00:00-04:00,91.67303238386202,93.04257336394465,91.52937280839024,92.90849304199219,1763200,0.0,0.0
2021-09-02 00:00:00-04:00,93.41609936634168,93.56933091391214,92.06570936254636,92.56372833251953,1713300,0.0,0.0
2021-09-03 00:00:00-04:00,92.01780204395118,92.64989387503728,90.16940089239094,90.94515228271484,2419000,0.0,0.0
2021-09-07 00:00:00-04:00,90.29393487040444,91.46235566156139,89.46072227530472,89.82465362548828,2847700,0.0,0.0
2021-09-08 00:00:00-04:00,87.64104018946217,89.26916277043487,87.20048945939698,87.53569030761719,4286700,0.0,0.0
2021-09-09 00:00:00-04:00,87.60272053342483,87.69849114964099,85.58192911189649,86.42472076416016,4449500,0.0,0.0
2021-09-10 00:00:00-04:00,87.30582894154654,87.81341978079257,85.66811999406612,85.80220031738281,1913600,0.0,0.0
2021-09-13 00:00:00-04:00,86.29063580567187,86.34810401777884,83.88675474155474,85.23714447021484,3646600,0.0,0.0
2021-09-14 00:00:00-04:00,85.95543781900017,86.05120843319861,83.53240547631493,84.16449737548828,2454500,0.0,0.0
2021-09-15 00:00:00-04:00,83.80057099098296,85.07434142368508,83.39833000386542,84.89237213134766,2948400,0.0,0.0
2021-09-16 00:00:00-04:00,84.64335599787942,87.60271687099444,84.64335599787942,86.48218536376953,3295000,0.0,0.0
2021-09-17 00:00:00-04:00,86.19486481267904,87.21962569095662,86.00332359138255,86.96104431152344,4521600,0.0,0.0
2021-09-20 00:00:00-04:00,85.0743314791211,86.43429311859464,83.0631194717994,84.35604095458984,3568800,0.0,0.0
2021-09-21 00:00:00-04:00,84.09747320076754,85.03604293471373,83.34087278316919,84.21240234375,2378100,0.0,0.0
2021-09-22 00:00:00-04:00,85.16053229189747,85.97459351540222,84.5380123068068,84.72956085205078,1867000,0.0,0.0
2021-09-23 00:00:00-04:00,84.94982580469977,85.25629614594158,83.54198246972697,83.628173828125,2948600,0.0,0.0
2021-09-24 00:00:00-04:00,83.39834084218097,83.9633926870179,82.28738104938644,83.36003112792969,2061200,0.0,0.0
2021-09-27 00:00:00-04:00,82.73748894108934,84.04956890283749,82.16285799459101,83.63774871826172,2659600,0.0,0.0
2021-09-28 00:00:00-04:00,83.10141788957465,83.36000655784493,80.67838580530105,81.49244689941406,2859100,0.0,0.0
2021-09-29 00:00:00-04:00,81.97132924767453,83.45579958213922,81.97132924767453,82.8237075805664,2429200,0.0,0.0
2021-09-30 00:00:00-04:00,83.45579609976981,83.80057619781583,80.39109223583898,80.4198226928711,2854300,0.0,0.0
2021-10-01 00:00:00-04:00,80.72627648607786,81.22428802153958,79.80686551588241,80.2091064453125,2096100,0.0,0.0
2021-10-04 00:00:00-04:00,79.82601059603687,80.45810969968981,79.1651883502877,79.5003890991211,2113100,0.0,0.0
2021-10-05 00:00:00-04:00,79.71109569538842,80.26656813857741,78.82998711345935,79.45250701904297,2027700,0.0,0.0
2021-10-06 00:00:00-04:00,79.0119789292988,80.59221996925098,78.82043766068746,79.68238067626953,2326900,0.0,0.0
2021-10-07 00:00:00-04:00,80.42938912795118,82.04793217303535,80.42938912795118,80.72628021240234,1691200,0.0,0.0
2021-10-08 00:00:00-04:00,80.99444379005733,81.16683381787288,79.509973700155,79.88349151611328,2119900,0.0,0.0
2021-10-11 00:00:00-04:00,79.71111665775311,80.64967908249508,79.58660825979591,79.7685775756836,1994200,0.0,0.0
2021-10-12 00:00:00-04:00,80.00798413589406,80.7071161199513,79.43335320612448,80.18037414550781,1829600,0.0,0.0
2021-10-13 00:00:00-04:00,80.51556903250703,81.78933916014316,80.37190948384847,81.24343872070312,2091100,0.0,0.0
2021-10-14 00:00:00-04:00,81.62655596252976,83.85804011838145,81.53077802654839,83.74311828613281,2225400,0.0,0.0
2021-10-15 00:00:00-04:00,84.51885268897365,84.89236318146641,83.07269237042296,83.36959075927734,2375800,0.0,0.0
2021-10-18 00:00:00-04:00,82.93861531034337,84.8157470994886,82.81411424356959,84.69124603271484,1954600,0.0,0.0
2021-10-19 00:00:00-04:00,84.87322431660431,85.02645585297883,83.8101535890696,84.55717468261719,1243300,0.0,0.0
2021-10-20 00:00:00-04:00,84.99772660738658,86.24276665225509,84.67210502118331,85.73516845703125,1718400,0.0,0.0
2021-10-21 00:00:00-04:00,84.97857951801404,85.52448014417557,84.78703095200872,85.44786071777344,1478900,0.0,0.0
2021-10-22 00:00:00-04:00,85.51486829896749,86.66413002968663,84.76784744331725,84.8444595336914,1900700,0.0,0.0
