Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,20.1357045652928,20.28256808671622,19.610090467614047,19.710575103759766,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,19.795599430492008,20.08932496704737,19.67578953470288,19.849706649780273,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,19.78787429431506,20.09705953069421,19.451635441897203,19.548255920410156,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,19.679655280485896,20.008165740680123,19.590764631062406,19.72603416442871,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,19.70284487063411,19.818789132740573,19.324092828120303,19.563711166381836,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,19.525064126161098,20.325081474070004,19.478686714860803,20.143434524536133,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,20.359863324755228,20.36759313842535,19.996570928126822,20.027488708496094,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,19.93473446852589,20.143433546398743,19.714438458346272,19.86516761779785,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,19.834246470022396,19.93086692300353,19.6641950035276,19.772409439086914,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,19.872898938278908,19.9733850596527,19.548255551933817,19.664199829101562,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,19.610091930666304,19.91154733590549,19.494146183132997,19.656469345092773,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,19.53279344918794,20.027489755446556,19.52506363511374,19.826519012451172,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,19.911547811523175,20.174355623403105,19.555983694263254,19.617820739746094,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,19.633279979456958,20.24392208148519,19.521199876024724,20.182085037231445,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,20.367594037938506,20.367594037938506,20.004300150954403,20.135704040527344,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,20.29029352804351,20.66131568443595,20.081593012206138,20.56083106994629,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,20.614941745432446,20.614941745432446,19.733763607442103,19.934734344482422,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,19.656467065613743,19.988841691467414,19.51733336415767,19.86516761779785,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,19.935638105886195,20.311487891170067,19.888657442783845,20.30365753173828,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,20.452428926176516,20.534645450137877,20.256674444275276,20.287994384765625,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,20.28799646424422,20.492363913390353,20.08049717007686,20.26450538635254,709900,0.0,0.0
2020-12-28 00:00:00-05:00,20.334974638709298,20.334974638709298,20.092239504145386,20.194032669067383,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,20.272332358947743,20.39761509979694,19.739879963594618,19.77903175354004,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,19.76337862014441,20.131396625899775,19.76337862014441,20.10007667541504,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,20.1392204981707,20.1392204981707,19.79860811889076,19.966957092285156,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,19.98261982984395,20.276251581481002,19.29356314964888,19.301393508911133,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,19.277906751874042,19.724226840860688,19.191774280845554,19.55196189880371,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,19.724224568135945,19.951299019925656,19.38752657671721,19.598941802978516,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,19.63025971734445,19.739881752147905,19.313138404237836,19.497146606445312,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,19.661586914208215,20.33498153126082,19.575454436770055,20.10007667541504,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,19.81035527441578,19.943468397325585,19.528469803274337,19.841676712036133,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,19.966959890339925,19.966959890339925,19.68115848681445,19.755544662475586,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,19.70856123581354,19.95912673290405,19.645919861540914,19.786863327026367,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,19.91997637292823,20.013937687304814,19.65375015971429,19.826013565063477,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,19.739881577123292,19.82601402855557,19.477571283744187,19.70073127746582,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,19.779033259499315,19.888655292716873,19.54412698240544,19.86516571044922,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,20.068751084125374,20.687336033367924,19.927809095837524,20.64818572998047,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,20.757808888499444,20.79695919398842,20.342808780269532,20.554224014282227,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,20.56988563491968,20.679507689881454,20.376480369313473,20.663846969604492,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,20.640356478544085,20.94181860997217,20.43285567768492,20.554224014282227,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,20.742148130418336,20.789128795615614,20.100073563264655,20.413280487060547,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,20.19403733319022,20.405451083226417,19.367953006205187,19.379697799682617,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,19.465830551233033,20.436772821367295,19.446253903834304,20.241018295288086,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,20.115734088334165,20.170545112782445,19.50497947272105,19.794696807861328,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,19.841677636276433,20.593374252319336,19.747714812526862,20.593374252319336,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,20.663845663817458,20.961393356323242,20.444601567748343,20.961393356323242,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,20.86742851867744,21.08667408705985,20.67167402695722,20.85959815979004,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,20.883087973770863,21.125823110650412,20.828276958361432,20.97705078125,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,21.14148527746295,21.25110731580022,21.0240328801747,21.10233497619629,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,21.07884663683717,21.141488023091977,20.868213986119276,20.930072784423828,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,20.86742851867744,21.008371991674114,20.702995462506816,20.85959815979004,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,21.047524990132224,21.329411972252995,20.933988505434414,21.133657455444336,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,21.243279854023207,21.384223347386392,20.922242560690826,21.172809600830078,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,21.01620415848218,21.54865666072356,20.96922349460452,21.34507179260254,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,21.548654971708565,21.57214455506206,21.094504607185836,21.282428741455078,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,21.204126350474528,21.415541558644268,21.07101323719968,21.384220123291016,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,21.258940330928482,21.486016288414046,21.19238451176175,21.235450744628906,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,21.368563985322464,22.04978887427306,21.368563985322464,21.893184661865234,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,21.90884077116977,22.362991099392076,21.56039804005371,22.24553871154785,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,22.33167732770737,22.355166915671266,21.752244093277334,22.159412384033203,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,22.21422303282607,22.441297493749996,22.06153325650306,22.30035400390625,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,22.331673613121932,22.511767393835424,21.67393837674472,22.08110809326172,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,22.07327628409959,22.3473328635022,21.783558987362387,22.316011428833008,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,22.84846521579015,22.864125934046967,22.5117672407101,22.605730056762695,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,22.543090677965335,22.67463713862567,22.16724087388587,22.30035400390625,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,22.323845906930917,22.96592050124965,22.237713439184777,22.856298446655273,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,22.926768146228717,23.38874889716468,22.045872874382933,22.4334659576416,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,22.7310131922811,22.88761589697781,21.83837165220774,22.879785537719727,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,22.895449507278496,23.16950614627285,22.32384664166845,22.34733772277832,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,22.37865400913487,22.738843059775448,22.128088492248356,22.503936767578125,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,22.55091916627639,22.832806141238574,22.45695783694793,22.527429580688477,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,22.684028560096888,23.09902859453581,22.261199660742953,22.362991333007812,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,22.362990700346852,22.57440589078685,21.893179663865123,22.3316707611084,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,22.52743055119708,22.676202911291167,22.29252423077908,22.597902297973633,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,22.707520883804676,22.707520883804676,21.877522262780246,22.010635375976562,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,22.018468794971156,22.72709919279224,22.010638435049184,22.69969367980957,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,22.55875210834465,22.746676282002284,21.90101675379864,21.916677474975586,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,21.932337326319157,22.308185658728334,21.71309171900288,21.947998046875,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,22.04195629735337,22.22205007806686,21.928418329451617,22.08110809326172,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,22.034130920664637,22.190735152733733,21.681773638742133,21.807056427001953,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,21.92591418330642,22.096281905823293,21.33953285217285,21.33953285217285,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,21.062185945518475,21.688188437156057,20.927476644241843,21.62479591369629,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,21.79912736853901,21.94968519505855,21.537632991635153,21.90213966369629,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,21.902143645421187,22.124018297922927,21.751587302928236,22.005157470703125,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,22.005149352969568,22.361731703085194,21.894211311945206,22.35380744934082,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,22.314191926808686,22.730205503259842,22.20325537612762,22.37758445739746,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,22.718316142116322,22.86094969034718,22.433049045654602,22.853025436401367,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,22.979811063227753,23.00358382567192,22.71831672192966,22.96396255493164,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,23.059055679339895,23.1699922318711,22.805485552755904,23.0432071685791,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,23.08283007594921,23.146222616223735,22.87680545360504,23.098678588867188,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,23.18583812079714,23.304698915268062,22.916419513917983,23.074901580810547,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,23.066980178860906,23.20168949895906,22.710396239954857,22.734169006347656,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,22.765862527398756,22.94019310958426,22.464748403055616,22.69454574584961,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,22.6628520555847,23.320550140417044,22.639079289362865,23.312625885009766,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,23.320545043577333,23.383937561583583,22.765859377475007,22.84510040283203,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,22.97981513550076,23.399791611390494,22.85303006945805,23.33639907836914,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,23.39978924440668,23.79203003048794,23.30469969879474,23.72467613220215,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,23.772222734126398,23.883159289905212,23.47506994994982,23.66921043395996,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,23.780144313031514,23.930702129925322,23.605815243373502,23.891080856323242,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,23.891082149595007,24.24766607433109,23.748448579700575,24.192197799682617,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,24.17634974805222,24.303134810053248,23.970323644451263,24.239742279052734,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,24.303136606804774,24.414073166408016,24.097110487972127,24.40614891052246,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,24.509159437989926,24.659717256825193,24.35067736433206,24.493310928344727,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,24.56463106707154,24.691416138764,24.39030197134373,24.675567626953125,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,24.770652685530987,25.119312325031547,24.708052133230797,24.937057495117188,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,25.119312749547092,25.261944798147027,24.841969884152675,25.16685676574707,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,25.032148899516734,25.26194625052583,24.8181985472207,25.119314193725586,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,24.897440049791395,25.586835138444645,24.897440049791395,25.396656036376953,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,25.39665670532605,25.46005074861651,24.794428408038485,25.111391067504883,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,24.889519243108122,25.032152833722645,24.41803732870777,24.731037139892578,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,24.70726430753076,24.76273258670141,24.258761707011605,24.461618423461914,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,24.509158988083165,24.89743839888064,24.429917952708834,24.881589889526367,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,25.040074879121537,25.13912580703626,24.7865047454834,24.7865047454834,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,24.493313650381815,24.63198434669566,24.10503418930581,24.295211791992188,6210400,0.0,0.0
2021-05-12 00:00:00-04:00,24.16842535148769,24.3982242196446,23.447334748797697,23.4948787689209,3144600,0.0,0.0
2021-05-13 00:00:00-04:00,23.50280210016021,24.033715090087377,23.486953590276514,23.835613250732422,3329500,0.0,0.0
2021-05-14 00:00:00-04:00,23.99409791131321,24.564630726007803,23.83561581819942,24.461618423461914,2100200,0.0,0.0
2021-05-17 00:00:00-04:00,24.366529276211043,24.73896023649239,24.235781320477756,24.71518898010254,7297900,0.0,0.0
2021-05-18 00:00:00-04:00,24.84197391584442,24.889517939760484,24.382377654263063,24.40614891052246,3916200,0.0,0.0
2021-05-19 00:00:00-04:00,24.120882351846433,24.342755462739586,23.914856240733357,24.311059951782227,3402700,0.0,0.0
2021-05-20 00:00:00-04:00,24.311059885225173,24.766693244845648,24.239743096519845,24.723112106323242,2020500,0.0,0.0
2021-05-21 00:00:00-04:00,24.723109896744145,24.84197069683101,24.517083804608287,24.556703567504883,3107100,0.0,0.0
2021-05-24 00:00:00-04:00,24.802353783132922,25.03611405267409,24.65179744853832,24.87367057800293,2725100,0.0,0.0
2021-05-25 00:00:00-04:00,24.873669771004895,25.09554440466837,24.82612574643318,24.84197425842285,2859300,0.0,0.0
2021-05-26 00:00:00-04:00,24.762729092163394,25.087615976940814,24.715185075497608,24.881589889526367,2838300,0.0,0.0
2021-05-27 00:00:00-04:00,24.849894402818087,24.881589910155874,24.28728441145121,24.46953773498535,8653400,0.0,0.0
2021-05-28 00:00:00-04:00,24.596325413443253,24.738957470024165,24.461616100508138,24.667640686035156,3380600,0.0,0.0
2021-06-01 00:00:00-04:00,24.905361523585885,25.095539093017578,24.81027198317155,25.095539093017578,3834200,0.0,0.0
2021-06-02 00:00:00-04:00,25.230251631731043,25.246100142400294,24.921213230666467,25.190631866455078,2663500,0.0,0.0
2021-06-03 00:00:00-04:00,25.135163908831352,25.273836120186218,24.838011113438842,25.151012420654297,3299800,0.0,0.0
2021-06-04 00:00:00-04:00,25.357036694290723,25.357036694290723,25.012339899918913,25.190631866455078,4511700,0.0,0.0
2021-06-07 00:00:00-04:00,25.35703698803137,25.733429296704717,25.309492966870025,25.586835861206055,2975000,0.0,0.0
2021-06-08 00:00:00-04:00,25.539289204562447,26.410939126337883,25.51551795072663,26.260379791259766,5645200,0.0,0.0
2021-06-09 00:00:00-04:00,26.379244932914503,26.42678744568095,25.85625613292172,25.87210464477539,4913900,0.0,0.0
2021-06-10 00:00:00-04:00,25.8958738574127,26.086049939058576,25.753240284781135,26.01473617553711,2064600,0.0,0.0
2021-06-11 00:00:00-04:00,25.951345119856512,26.014739169564013,25.824560043236175,25.990964889526367,4161400,0.0,0.0
2021-06-14 00:00:00-04:00,25.998886491072575,26.16529131069804,25.89587268820216,26.00680923461914,3094900,0.0,0.0
2021-06-15 00:00:00-04:00,26.16529105306221,26.19698807252472,25.769087378163253,25.856252670288086,4508700,0.0,0.0
2021-06-16 00:00:00-04:00,25.85625305292299,26.18113995023622,25.80078477943982,25.86417579650879,3381200,0.0,0.0
2021-06-17 00:00:00-04:00,25.887949716924656,26.141522879705125,25.547217297339056,25.618534088134766,4440900,0.0,0.0
2021-06-18 00:00:00-04:00,25.404585322859973,25.689849481294313,24.723114394989416,24.731037139892578,6894000,0.0,0.0
2021-06-21 00:00:00-04:00,24.83404599636993,25.420428754218065,24.762729215318053,25.38080596923828,3563300,0.0,0.0
2021-06-22 00:00:00-04:00,25.444202131775707,25.57890993901511,25.261947280869396,25.277795791625977,6744500,0.0,0.0
2021-06-23 00:00:00-04:00,25.2697888061021,25.40590623631958,25.06961620444084,25.093637466430664,2775600,0.33,0.0
2021-06-24 00:00:00-04:00,25.189715705335907,25.253772394427436,24.87744698199232,24.909475326538086,3974500,0.0,0.0
2021-06-25 00:00:00-04:00,24.861437510285104,25.53401760095601,24.861437510285104,25.526010513305664,5107300,0.0,0.0
2021-06-28 00:00:00-04:00,25.638109214505473,25.654123390431597,24.84542583251293,25.077625274658203,2635800,0.0,0.0
2021-06-29 00:00:00-04:00,25.06961503333802,25.2457678919764,24.80939157965193,24.853429794311523,3382800,0.0,0.0
2021-06-30 00:00:00-04:00,24.821403427349264,25.141679295166224,24.749341166190973,24.837417602539062,4658100,0.0,0.0
2021-07-01 00:00:00-04:00,24.813393868460725,25.2297532187533,24.813393868460725,24.87744903564453,5727900,0.0,0.0
2021-07-02 00:00:00-04:00,24.997552208429543,25.24576731682041,24.84542214132041,24.893463134765625,4595500,0.0,0.0
2021-07-06 00:00:00-04:00,24.981535229903926,25.04559038578797,24.453079812061702,24.74933433532715,7510200,0.0,0.0
2021-07-07 00:00:00-04:00,24.68528759124461,24.949515390204443,24.581198500161722,24.661266326904297,5084900,0.0,0.0
2021-07-08 00:00:00-04:00,24.381021339967525,24.621227829868484,24.06875107046154,24.581193923950195,3602300,0.0,0.0
2021-07-09 00:00:00-04:00,24.81339665171475,25.177710742286003,24.757348565041607,25.173707962036133,3852000,0.0,0.0
2021-07-12 00:00:00-04:00,25.13366719358034,25.598067491069266,25.061604946797964,25.509992599487305,2702600,0.0,0.0
2021-07-13 00:00:00-04:00,25.550029388999373,25.550029388999373,25.05360221862793,25.05360221862793,2432000,0.0,0.0
2021-07-14 00:00:00-04:00,25.069613030227107,25.233754481718574,24.941502703560378,25.037586212158203,3757500,0.0,0.0
2021-07-15 00:00:00-04:00,24.885455775462678,25.201728827171014,24.82140060917199,25.117656707763672,3388900,0.0,0.0
2021-07-16 00:00:00-04:00,25.189719064318737,25.245768674747893,24.93349838256836,24.93349838256836,2297400,0.0,0.0
2021-07-19 00:00:00-04:00,24.58119627490593,24.621230184653076,24.09277463457277,24.324974060058594,3212600,0.0,0.0
2021-07-20 00:00:00-04:00,24.38102266668211,25.489977498358705,24.35700140550663,25.357864379882812,3103700,0.0,0.0
2021-07-21 00:00:00-04:00,25.445941784630122,25.85429407707449,25.42192052253489,25.638107299804688,2122100,0.0,0.0
2021-07-22 00:00:00-04:00,25.622090900890445,25.622090900890445,25.23775990390404,25.293807983398438,1600900,0.0,0.0
2021-07-23 00:00:00-04:00,25.558038179892975,25.61809057206547,25.413913660435608,25.590065002441406,1840000,0.0,0.0
2021-07-26 00:00:00-04:00,25.50199165605121,25.758210833709526,25.24176664363601,25.261783599853516,3167600,0.0,0.0
2021-07-27 00:00:00-04:00,25.22174820942688,25.461954724352637,25.109652039420965,25.41391372680664,3222400,0.0,0.0
2021-07-28 00:00:00-04:00,25.461953056004102,25.518002664530286,24.973532970698475,25.197725296020508,2499100,0.0,0.0
2021-07-29 00:00:00-04:00,25.077624236920926,25.481973762745806,24.781369630526356,24.813396453857422,2767200,0.0,0.0
2021-07-30 00:00:00-04:00,24.869443024697173,25.22975431019041,24.869443024697173,24.973533630371094,2700000,0.0,0.0
2021-08-02 00:00:00-04:00,25.157692406690945,25.437934351880603,24.53715765268253,24.57318878173828,2878500,0.0,0.0
2021-08-03 00:00:00-04:00,24.581195571721228,24.693291737563158,23.948649430880117,24.228891372680664,3347200,0.0,0.0
2021-08-04 00:00:00-04:00,24.108786896119856,24.252911403285342,23.428199794058187,24.16483497619629,21477200,0.0,0.0
2021-08-05 00:00:00-04:00,24.228890004827676,24.62923517702801,24.148820664948484,24.525144577026367,8753400,0.0,0.0
2021-08-06 00:00:00-04:00,24.541160799811347,24.733326315251286,24.13280850680307,24.33298110961914,8179400,0.0,0.0
2021-08-09 00:00:00-04:00,24.308960906008558,24.332980640478098,23.975073157559514,24.18885612487793,5468800,0.0,0.0
2021-08-10 00:00:00-04:00,24.22889354717588,24.517142602005734,23.82054122856554,23.852569580078125,5335000,0.0,0.0
2021-08-11 00:00:00-04:00,23.924629377211257,24.44107507110503,23.708444121773038,24.29294776916504,3260400,0.0,0.0
2021-08-12 00:00:00-04:00,24.35700186423291,24.389028685874358,24.04473309904907,24.196863174438477,2618500,0.0,0.0
2021-08-13 00:00:00-04:00,24.26092021738731,24.30896274435102,24.036727867006697,24.044734954833984,2274300,0.0,0.0
2021-08-16 00:00:00-04:00,24.052739679412944,24.132807495427222,23.924627813959564,24.060745239257812,3636200,0.0,0.0
2021-08-17 00:00:00-04:00,24.00469660815897,24.068751775822808,23.740468850646185,23.932634353637695,4199200,0.0,0.0
2021-08-18 00:00:00-04:00,23.964662221846254,24.01270321483454,23.728458509460033,23.788509368896484,4449700,0.0,0.0
2021-08-19 00:00:00-04:00,23.700434570986104,23.84055477079943,23.292082310850027,23.436206817626953,4779500,0.0,0.0
2021-08-20 00:00:00-04:00,23.38816380708174,23.60435056271641,23.18799122457459,23.46022605895996,5617800,0.0,0.0
2021-08-23 00:00:00-04:00,23.524280437889068,23.820536522062273,23.500260706196343,23.548301696777344,4794200,0.0,0.0
2021-08-24 00:00:00-04:00,23.556308183526014,23.660397248334867,23.440207725980954,23.596342086791992,3536300,0.0,0.0
2021-08-25 00:00:00-04:00,23.828545220515856,23.924627208178435,23.51627646981899,23.78050422668457,4533100,0.0,0.0
2021-08-26 00:00:00-04:00,23.772500077489656,24.044734954833984,23.604354287508354,24.044734954833984,6214300,0.0,0.0
2021-08-27 00:00:00-04:00,24.060745389282953,24.64124622218023,24.044732742297676,24.437070846557617,7001200,0.0,0.0
2021-08-30 00:00:00-04:00,24.389026339263353,24.621227264404297,24.236896278511267,24.621227264404297,4270800,0.0,0.0
2021-08-31 00:00:00-04:00,24.541154696905153,24.757341420712077,24.42105147052199,24.74933433532715,6408800,0.0,0.0
2021-09-01 00:00:00-04:00,24.869439749758943,25.221743901715104,24.75734359889833,25.109647750854492,5298300,0.0,0.0
2021-09-02 00:00:00-04:00,25.07762240454651,25.36587142944336,24.973533327331367,25.36587142944336,4606000,0.0,0.0
2021-09-03 00:00:00-04:00,25.40590404427797,25.71016722778063,25.1897172866096,25.64611053466797,3391700,0.0,0.0
2021-09-07 00:00:00-04:00,25.67814289195675,25.694157067736207,25.22975666050291,25.285804748535156,3467100,0.0,0.0
2021-09-08 00:00:00-04:00,25.221746279498724,25.453947216395644,25.125662764563113,25.421918869018555,2569300,0.0,0.0
2021-09-09 00:00:00-04:00,24.52514507456016,24.92549025488217,23.848562269606408,23.92462730407715,15489800,0.0,0.0
2021-09-10 00:00:00-04:00,23.668409841863433,24.328980089829724,23.588340489504507,23.804527282714844,46362600,0.0,0.0
2021-09-13 00:00:00-04:00,24.156827978633817,24.21287605891719,23.81253088295521,23.980676651000977,11769400,0.0,0.0
2021-09-14 00:00:00-04:00,24.100783848335432,24.240904072008796,23.708445694854117,23.9566593170166,14805200,0.0,0.0
2021-09-15 00:00:00-04:00,23.940641313238377,24.26892423667001,23.820538065406552,24.124799728393555,13484300,0.0,0.0
2021-09-16 00:00:00-04:00,24.124799062785314,24.300951913461176,23.952652046199848,24.020709991455078,4743300,0.0,0.0
2021-09-17 00:00:00-04:00,23.932633241142533,24.188853899887608,23.56431642599539,23.67641258239746,13418200,0.0,0.0
2021-09-20 00:00:00-04:00,23.452223439044392,23.78050639332677,23.364147002999335,23.564319610595703,9042500,0.0,0.0
2021-09-21 00:00:00-04:00,23.82053724325929,23.940640486945846,23.476240158081055,23.476240158081055,5281400,0.0,0.0
2021-09-22 00:00:00-04:00,23.56431755810474,24.044732079930284,23.56431755810474,23.92462730407715,12713200,0.0,0.0
2021-09-23 00:00:00-04:00,24.11103367493214,24.374432140129176,23.880054148266463,24.329856872558594,9201600,0.36,0.0
2021-09-24 00:00:00-04:00,24.24881262084802,24.358224226649483,23.99351887397794,24.094825744628906,9693600,0.0,0.0
2021-09-27 00:00:00-04:00,24.200185176919405,24.33796257954202,23.713911900261937,23.803062438964844,4717300,0.0,0.0
2021-09-28 00:00:00-04:00,23.632866965175996,23.7017564419295,23.081757334428705,23.203325271606445,7616700,0.0,0.0
2021-09-29 00:00:00-04:00,23.292474770063404,23.588290637410502,23.227638436751985,23.39783477783203,4889800,0.0,0.0
2021-09-30 00:00:00-04:00,23.47077206250445,23.559922591990556,23.016917772595132,23.025022506713867,5274700,0.0,0.0
2021-10-01 00:00:00-04:00,23.09796324231991,23.624758586050937,23.041231650108564,23.608549118041992,6917900,0.0,0.0
2021-10-04 00:00:00-04:00,23.503189674833468,23.811161824894675,23.373517027879288,23.559921264648438,3985100,0.0,0.0
2021-10-05 00:00:00-04:00,23.584235610419313,23.67338458961017,23.345151376288566,23.389726638793945,6990000,0.0,0.0
2021-10-06 00:00:00-04:00,23.40593702009624,23.92462921142578,23.268159624155274,23.92462921142578,6946600,0.0,0.0
2021-10-07 00:00:00-04:00,24.06240828038708,24.313648886046582,23.932735609993777,23.99757194519043,4565300,0.0,0.0
2021-10-08 00:00:00-04:00,23.981360432594748,24.12724256081839,23.640969315346258,23.68959617614746,4956600,0.0,0.0
2021-10-11 00:00:00-04:00,23.73822593688965,23.981361800585116,23.61665645922179,23.73822593688965,2432500,0.0,0.0
2021-10-12 00:00:00-04:00,23.819267253074997,24.224494673077334,23.786849863301175,24.06240463256836,4340900,0.0,0.0
2021-10-13 00:00:00-04:00,24.06240448505878,24.281226115695457,24.021880815815013,24.23259925842285,4308100,0.0,0.0
2021-10-14 00:00:00-04:00,24.402798254006946,24.463581445809172,24.27717718430353,24.354169845581055,4533700,0.0,0.0
2021-10-15 00:00:00-04:00,24.419003444076328,24.581095029043773,24.297435528260706,24.370376586914062,5400000,0.0,0.0
2021-10-18 00:00:00-04:00,24.32175329439449,24.51626229737108,24.111034821381477,24.443321228027344,3278200,0.0,0.0
2021-10-19 00:00:00-04:00,24.556782605363384,24.670247341382947,24.354168882395633,24.41090202331543,3587800,0.0,0.0
2021-10-20 00:00:00-04:00,24.524364881402082,24.605410678655655,24.32985589548552,24.516260147094727,4527900,0.0,0.0
2021-10-21 00:00:00-04:00,24.5486794167663,24.589201543031837,24.34606569379855,24.41090202331543,4582300,0.0,0.0
2021-10-22 00:00:00-04:00,24.532469030566794,24.726978011843975,24.37037743992582,24.45952796936035,4075900,0.0,0.0
