Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,121.85559420133221,124.60831386314923,121.5466975067787,123.11839294433594,2407000,0.0,0.0
2020-02-12 00:00:00-05:00,124.08142976125248,125.76212610025857,123.69077228127846,125.217041015625,2592900,0.0,0.0
2020-02-13 00:00:00-05:00,124.34482751655587,126.51611466839701,123.53627323480168,125.99828338623047,1426200,0.0,0.0
2020-02-14 00:00:00-05:00,126.17093484920244,126.81595416424163,122.36436438213808,124.53565216064453,1846700,0.0,0.0
2020-02-18 00:00:00-05:00,122.10999177489529,123.0911614134178,120.47470904402446,121.61940002441406,1919900,0.0,0.0
2020-02-19 00:00:00-05:00,122.56418383331818,124.75364439119899,122.01908520181429,122.60051727294922,2028200,0.0,0.0
2020-02-20 00:00:00-05:00,122.03728077526335,122.77315435627995,119.57527045936234,122.46427154541016,2295000,0.0,0.0
2020-02-21 00:00:00-05:00,122.27347718818484,124.5719522342043,117.6856069916572,118.5577621459961,3521900,0.0,0.0
2020-02-24 00:00:00-05:00,113.1522808054842,114.08802314389165,111.94398905942323,112.68894958496094,5135500,0.0,0.0
2020-02-25 00:00:00-05:00,114.0971070717177,114.37874331790027,108.11016910140673,109.76361846923828,4628400,0.0,0.0
2020-02-26 00:00:00-05:00,110.41770335522567,111.62599483570189,107.41060835951852,108.5371322631836,4415400,0.0,0.0
2020-02-27 00:00:00-05:00,104.78509404562529,107.05631602786498,103.47687489708443,104.14915466308594,4950600,0.0,0.0
2020-02-28 00:00:00-05:00,99.95192071054262,105.021289167185,99.93375398682662,103.28607940673828,5492900,0.0,0.0
2020-03-02 00:00:00-05:00,106.8291969602478,109.32754121392492,103.95837589480213,109.09133911132812,4306000,0.0,0.0
2020-03-03 00:00:00-05:00,108.482638576595,111.54424104783541,105.69357162435604,105.89344024658203,3969600,0.0,0.0
2020-03-04 00:00:00-05:00,107.4015229967765,110.23600298212912,106.7564969249503,110.17240905761719,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,105.88436030590091,108.0374740797381,103.59496491018248,104.72148895263672,3161500,0.0,0.0
2020-03-06 00:00:00-05:00,100.60604012837723,103.63130926604501,99.1433727169962,101.46910858154297,3544400,0.0,0.0
2020-03-09 00:00:00-04:00,95.11878156427618,98.1167975966622,92.17527957711792,92.63861083984375,5696500,0.0,0.0
2020-03-10 00:00:00-04:00,94.87346546118282,97.57167773168574,92.3296945903042,97.07200622558594,4622400,0.0,0.0
2020-03-11 00:00:00-04:00,94.14667399026389,95.69110881603478,89.82227311302901,91.32127380371094,4957800,0.0,0.0
2020-03-12 00:00:00-04:00,78.49342890807515,88.3323636741306,78.13003202404508,83.5537109375,7271900,0.0,0.0
2020-03-13 00:00:00-04:00,87.57198154794935,90.94714888627158,79.86382553928588,87.1523666381836,7099000,0.375,0.0
2020-03-16 00:00:00-04:00,77.11808203292091,79.1979156145702,71.38941565270197,73.26856231689453,7781200,0.0,0.0
2020-03-17 00:00:00-04:00,74.48180348573456,74.78283387239973,68.96294090192556,73.04963684082031,9133800,0.0,0.0
2020-03-18 00:00:00-04:00,66.91046499797318,70.03933916480051,53.28207677742173,58.892154693603516,10744500,0.0,0.0
2020-03-19 00:00:00-04:00,59.13844910561057,70.45894730170936,57.51471642259909,69.4372787475586,6107900,0.0,0.0
2020-03-20 00:00:00-04:00,71.91847909219027,76.61635192663718,66.31752223980811,67.12026977539062,5722100,0.0,0.0
2020-03-23 00:00:00-04:00,67.69497311856631,71.70869079395631,63.08832565079543,70.486328125,3664800,0.0,0.0
2020-03-24 00:00:00-04:00,75.74062475932216,80.54796453950792,74.16250890768808,78.2035903930664,3691000,0.0,0.0
2020-03-25 00:00:00-04:00,79.50807004701117,82.08961396353635,75.26630052539042,77.40998840332031,3173900,0.0,0.0
2020-03-26 00:00:00-04:00,78.86952935503898,81.97103898945953,76.40656971100925,81.84333038330078,4068300,0.0,0.0
2020-03-27 00:00:00-04:00,78.56848928154469,80.15573655077718,73.77027918970676,74.16252899169922,2923100,0.0,0.0
2020-03-30 00:00:00-04:00,74.48178983949043,77.67451806443225,72.16478052109551,77.47383117675781,2963000,0.0,0.0
2020-03-31 00:00:00-04:00,77.38263416651922,79.95506137415832,74.8831783358564,75.6494369506836,2696900,0.0,0.0
2020-04-01 00:00:00-04:00,72.5023160458425,72.96753725060529,67.33008988819057,68.16932678222656,3434000,0.0,0.0
2020-04-02 00:00:00-04:00,67.64024732660363,72.31074940227383,67.05643456714486,70.9515609741211,2455300,0.0,0.0
2020-04-03 00:00:00-04:00,70.47720589192059,72.16478963195816,66.46348851048249,69.09976959228516,2330700,0.0,0.0
2020-04-06 00:00:00-04:00,73.0405291106678,79.53545567319875,72.8854553470243,79.30740356445312,3657900,0.0,0.0
2020-04-07 00:00:00-04:00,83.80457724998602,83.80457724998602,76.37920240215506,76.88091278076172,3938300,0.0,0.0
2020-04-08 00:00:00-04:00,78.44990067125008,85.58336810506597,77.9390663358103,83.54002380371094,4222100,0.0,0.0
2020-04-09 00:00:00-04:00,84.61643470266006,88.45683039504436,81.56053862017428,82.07137298583984,4008200,0.0,0.0
2020-04-13 00:00:00-04:00,80.81252070470065,81.63350947263046,79.61753019557828,81.28687286376953,1717800,0.0,0.0
2020-04-14 00:00:00-04:00,82.9835830647093,84.5708234222226,81.23214494886035,84.17857360839844,2561200,0.0,0.0
2020-04-15 00:00:00-04:00,82.42712600856456,82.54571055831967,78.50462832164169,79.48981475830078,3902200,0.0,0.0
2020-04-16 00:00:00-04:00,79.72699253655887,81.36896300680085,78.44077572325334,81.19564819335938,2985600,0.0,0.0
2020-04-17 00:00:00-04:00,83.78631703551002,85.15462925805923,80.92198400640804,82.2538070678711,3477200,0.0,0.0
2020-04-20 00:00:00-04:00,81.6791145793082,81.85243634637642,78.87863597457206,79.08843994140625,2798700,0.0,0.0
2020-04-21 00:00:00-04:00,76.71672553372612,77.96645355509257,73.39628749347432,73.94361114501953,5091700,0.0,0.0
2020-04-22 00:00:00-04:00,77.94819201107404,81.5970250032291,77.35526221752613,81.24126434326172,3599000,0.0,0.0
2020-04-23 00:00:00-04:00,80.78516903672138,83.15691630816917,79.88208472128089,80.3473129272461,2398700,0.0,0.0
2020-04-24 00:00:00-04:00,80.12836802564507,86.7783668942663,80.12836802564507,86.13982391357422,4025200,0.0,0.0
2020-04-27 00:00:00-04:00,86.84219860092122,89.09535346887186,86.59590550375334,88.6027603149414,4775900,0.0,0.0
2020-04-28 00:00:00-04:00,95.80008532672991,96.21970714969686,89.6518050840098,89.70653533935547,5908800,0.0,0.0
2020-04-29 00:00:00-04:00,92.13302350335206,98.36340686205007,92.13302350335206,97.3964614868164,6470700,0.0,0.0
2020-04-30 00:00:00-04:00,96.60285502454785,96.89476138603595,89.88900175072492,90.82857513427734,4967900,0.0,0.0
2020-05-01 00:00:00-04:00,88.9220503794873,90.30860365622955,86.66889521513495,87.11587524414062,2799800,0.0,0.0
2020-05-04 00:00:00-04:00,85.95736992391117,88.21051802190688,84.4704663083083,88.08280944824219,3739200,0.0,0.0
2020-05-05 00:00:00-04:00,89.9984568284468,91.88672736619749,89.60620705685629,90.49104309082031,2913300,0.0,0.0
2020-05-06 00:00:00-04:00,90.95628884456048,93.51959194293312,90.14442401355426,91.56746673583984,2703200,0.0,0.0
2020-05-07 00:00:00-04:00,93.22766361736781,94.06690034588837,91.33939315748844,93.64728546142578,2336900,0.0,0.0
2020-05-08 00:00:00-04:00,93.67465290936435,96.11024688928758,92.76244480066542,95.63589477539062,2694100,0.0,0.0
2020-05-11 00:00:00-04:00,94.65980860197466,94.73278690264371,93.06344481270663,93.55603790283203,1839500,0.0,0.0
2020-05-12 00:00:00-04:00,93.79324631795035,94.39530706716945,89.51498765694835,89.69743347167969,2000200,0.0,0.0
2020-05-13 00:00:00-04:00,86.67800880758415,88.30174503807125,83.64947825658724,84.86271667480469,5532500,0.0,0.0
2020-05-14 00:00:00-04:00,83.69509089732247,86.46820428100645,81.2777381061892,85.37355041503906,3380100,0.0,0.0
2020-05-15 00:00:00-04:00,82.01663766409335,84.26978593636245,81.48755526964818,82.50922393798828,4376400,0.0,0.0
2020-05-18 00:00:00-04:00,85.87528125133078,93.41924712611048,85.21849021956898,93.10909271240234,5700400,0.0,0.0
2020-05-19 00:00:00-04:00,91.98706320883637,93.13644738533253,89.74303207540765,90.3450927734375,3498700,0.0,0.0
2020-05-20 00:00:00-04:00,92.80806805086146,95.92782564405181,92.75333778137285,94.50477600097656,4409300,0.0,0.0
2020-05-21 00:00:00-04:00,93.82060286862983,94.49563492240108,89.04975834322582,90.20825958251953,3395100,0.0,0.0
2020-05-22 00:00:00-04:00,90.18090270142436,90.70086109411531,88.34736228105263,89.69743347167969,2694800,0.0,0.0
2020-05-26 00:00:00-04:00,94.11252503388592,96.01904392681007,92.68948236749429,93.05436706542969,4900700,0.0,0.0
2020-05-27 00:00:00-04:00,93.30066561325613,95.54469723946454,92.46143563134348,95.22542572021484,5118100,0.0,0.0
2020-05-28 00:00:00-04:00,94.66896182148943,94.69632695278015,90.418075410828,90.54578399658203,3774300,0.0,0.0
2020-05-29 00:00:00-04:00,90.50016823493327,91.85935640734742,87.66320037841797,87.66320037841797,42770800,0.0,0.0
2020-06-01 00:00:00-04:00,89.12272333513468,91.56744117747803,88.11017184702563,90.48191833496094,6320700,0.0,0.0
2020-06-02 00:00:00-04:00,91.40325029382727,94.04865521793431,90.55489646891422,92.54351043701172,5259400,0.0,0.0
2020-06-03 00:00:00-04:00,96.69407639908894,100.50710723736142,96.49338946661196,99.02021026611328,7679600,0.0,0.0
2020-06-04 00:00:00-04:00,98.29043364836592,101.38281889269298,97.42383864133716,99.93241119384766,6754200,0.0,0.0
2020-06-05 00:00:00-04:00,105.75229740449106,108.41594369078446,103.35319233260024,103.8275375366211,7954100,0.0,0.0
2020-06-08 00:00:00-04:00,107.16621472677082,107.540216443008,103.34406041530744,104.08294677734375,4465100,0.0,0.0
2020-06-09 00:00:00-04:00,101.75683370883723,103.86403255246775,100.48886479016124,101.72034454345703,3161300,0.0,0.0
2020-06-10 00:00:00-04:00,102.24940761881267,102.54132090638575,100.23342845378293,100.60743713378906,2926000,0.0,0.0
2020-06-11 00:00:00-04:00,96.29268043687851,98.03500116937641,93.37361743325317,93.47396087646484,2980400,0.0,0.0
2020-06-12 00:00:00-04:00,97.63517054098001,98.23944258220787,94.48564665734908,97.2048568725586,3346800,0.375,0.0
2020-06-15 00:00:00-04:00,96.03296784095411,101.12347284474109,94.48567113916086,100.21707153320312,4030600,0.0,0.0
2020-06-16 00:00:00-04:00,104.51102895035447,106.44285840218085,101.20586142292596,103.69618225097656,5838000,0.0,0.0
2020-06-17 00:00:00-04:00,104.95051498308915,107.79790374235553,104.73994034619223,106.8915023803711,4844200,0.0,0.0
2020-06-18 00:00:00-04:00,105.60054510025564,109.19869134308153,105.60054510025564,107.2943344116211,5303400,0.0,0.0
2020-06-19 00:00:00-04:00,108.90570791232528,111.40518631348274,107.12037118661192,107.36756896972656,22349900,0.0,0.0
2020-06-22 00:00:00-04:00,107.77043571711441,108.11834557940888,104.93220456532698,107.15701293945312,3762300,0.0,0.0
2020-06-23 00:00:00-04:00,108.49370110510434,110.17832568499962,107.86196339506448,109.79379272460938,2487200,0.0,0.0
2020-06-24 00:00:00-04:00,107.70633780679897,108.85078631884431,103.09192056801301,103.51307678222656,4056000,0.0,0.0
2020-06-25 00:00:00-04:00,103.65041275409502,104.33708186631334,101.60872050545517,103.79690551757812,3482100,0.0,0.0
2020-06-26 00:00:00-04:00,102.8630370017137,103.59548688717946,97.7359087589328,99.01769256591797,4922100,0.0,0.0
2020-06-29 00:00:00-04:00,100.35439112486617,103.09190972182259,97.96478232431095,102.15804290771484,2510300,0.0,0.0
2020-06-30 00:00:00-04:00,103.77858630330583,105.0969931815959,101.94746874352926,104.41032409667969,2681500,0.0,0.0
2020-07-01 00:00:00-04:00,104.41947733938818,104.9230304564904,102.24960060577072,102.4601821899414,1824300,0.0,0.0
2020-07-02 00:00:00-04:00,104.5751126047914,105.90266988476407,103.07359694193578,103.20177459716797,2030500,0.0,0.0
2020-07-06 00:00:00-04:00,105.9118323371365,106.99219189928941,105.30756023289364,106.69005584716797,2002000,0.0,0.0
2020-07-07 00:00:00-04:00,106.4337031361154,107.5415283692486,105.4906787549864,105.68294525146484,1327200,0.0,0.0
2020-07-08 00:00:00-04:00,106.36045588737296,106.87317352559748,104.85894013040148,106.59850311279297,1499100,0.0,0.0
2020-07-09 00:00:00-04:00,106.72669440161148,108.9515026768562,103.68703931221819,107.94438934326172,2320800,0.0,0.0
2020-07-10 00:00:00-04:00,108.48454771799737,109.40926395496741,106.26889735451054,107.21192169189453,1621600,0.0,0.0
2020-07-13 00:00:00-04:00,110.51711237726224,112.34823015069412,107.0013696051498,107.15701293945312,3100500,0.0,0.0
2020-07-14 00:00:00-04:00,106.57102910468768,110.59948859376131,105.73786737368488,110.27903747558594,2583200,0.0,0.0
2020-07-15 00:00:00-04:00,111.661546370154,112.58626268054475,110.09594171701265,111.54252624511719,2037800,0.0,0.0
2020-07-16 00:00:00-04:00,109.16209311506654,111.42351778013904,108.52119767991172,110.90164947509766,1534700,0.0,0.0
2020-07-17 00:00:00-04:00,112.3115900076399,112.4489252169535,110.47132195237782,112.34821319580078,2173100,0.0,0.0
2020-07-20 00:00:00-04:00,111.59745292509642,113.53843994533965,110.24242991779127,113.12643432617188,1731200,0.0,0.0
2020-07-21 00:00:00-04:00,114.44485079495153,115.47027917273167,112.56795244785059,113.0623550415039,2380100,0.0,0.0
2020-07-22 00:00:00-04:00,112.58625558596987,113.7032383287996,110.68189179442928,111.1122055053711,2333500,0.0,0.0
2020-07-23 00:00:00-04:00,111.31363731337964,111.39603425008482,107.40419744043261,109.11629486083984,2605400,0.0,0.0
2020-07-24 00:00:00-04:00,106.99220006942416,108.07255971407544,104.72161121137157,105.9759292602539,3147700,0.0,0.0
2020-07-27 00:00:00-04:00,107.16614921435513,110.21495439328581,106.47032264271046,110.08677673339844,2978600,0.0,0.0
2020-07-28 00:00:00-04:00,106.72668994697757,108.95149812936167,105.28926289812263,105.50899505615234,6709100,0.0,0.0
2020-07-29 00:00:00-04:00,105.97593426932706,109.63816957885024,105.97593426932706,109.03389739990234,2861600,0.0,0.0
2020-07-30 00:00:00-04:00,107.01966416112823,107.9169148299917,105.89353078472143,107.3218002319336,3057700,0.0,0.0
2020-07-31 00:00:00-04:00,108.36552911169058,108.61272688909335,105.0786697215099,107.6056137084961,3344800,0.0,0.0
2020-08-03 00:00:00-04:00,108.4113099233311,109.63815523867902,107.93521548367474,109.08882141113281,1606200,0.0,0.0
2020-08-04 00:00:00-04:00,109.38181128938561,111.29532583438291,109.21701042547336,110.7002182006836,2327700,0.0,0.0
2020-08-05 00:00:00-04:00,108.20073730717606,109.9128347468793,107.34926735916396,109.73887634277344,2182900,0.0,0.0
2020-08-06 00:00:00-04:00,109.47336916722605,112.22920320498395,108.99728164847204,112.11017608642578,2337900,0.0,0.0
2020-08-07 00:00:00-04:00,111.59744938920493,112.31158405761167,109.31771018194681,110.51708984375,1842700,0.0,0.0
2020-08-10 00:00:00-04:00,110.34314030748497,111.55167760908476,109.5832318342096,111.13967895507812,1224400,0.0,0.0
2020-08-11 00:00:00-04:00,111.86297087243913,113.96875883890394,110.9199464563371,111.08474731445312,1764300,0.0,0.0
2020-08-12 00:00:00-04:00,111.82634793403527,114.82022903232674,111.56999259531557,114.3624496459961,1735500,0.0,0.0
2020-08-13 00:00:00-04:00,113.80396314234557,114.04200340418569,112.17426258921279,112.37568664550781,1096800,0.0,0.0
2020-08-14 00:00:00-04:00,112.02776464459154,113.21799376516294,111.86296379689948,112.65034484863281,739300,0.0,0.0
2020-08-17 00:00:00-04:00,113.93213230224157,114.46315106487131,113.28208643242814,114.26173400878906,1171800,0.0,0.0
2020-08-18 00:00:00-04:00,115.30545052107489,115.54349072404908,112.51299404055982,113.8771743774414,2000800,0.0,0.0
2020-08-19 00:00:00-04:00,114.53637960660836,114.95753572491759,112.72357748802328,113.30037689208984,1561000,0.0,0.0
2020-08-20 00:00:00-04:00,111.76227488839316,112.39401276602813,110.4255597296845,111.19462585449219,1112900,0.0,0.0
2020-08-21 00:00:00-04:00,110.71850357304419,111.24037170410156,109.68392485292213,111.24037170410156,1376000,0.0,0.0
2020-08-24 00:00:00-04:00,112.33906043363498,113.3919544363054,111.84466483531871,113.32786560058594,1042400,0.0,0.0
2020-08-25 00:00:00-04:00,115.28714272101786,117.00839744141754,114.37158407745484,116.55976867675781,2054900,0.0,0.0
2020-08-26 00:00:00-04:00,116.45908673254146,117.57606968367693,115.46113090629872,116.76122283935547,1422900,0.0,0.0
2020-08-27 00:00:00-04:00,117.31968798273887,117.51196145130866,114.84768235583928,115.40617370605469,1376400,0.0,0.0
2020-08-28 00:00:00-04:00,115.29631259009942,116.68795880363224,114.6828899097666,116.48654174804688,1736600,0.0,0.0
2020-08-31 00:00:00-04:00,116.23933078412232,116.92599980363048,114.30750138376001,115.14066314697266,2257300,0.0,0.0
2020-09-01 00:00:00-04:00,115.36039225324829,118.1253833443402,115.31461152575115,117.37461853027344,2090500,0.0,0.0
2020-09-02 00:00:00-04:00,118.72965559335044,121.72353670829425,117.8324119028409,120.94532012939453,1541400,0.0,0.0
2020-09-03 00:00:00-04:00,119.92907022034467,119.92907022034467,114.4906478977988,115.45198059082031,2010100,0.0,0.0
2020-09-04 00:00:00-04:00,115.69915217688735,116.34919799737044,111.9911367521994,115.66252899169922,1607600,0.0,0.0
2020-09-08 00:00:00-04:00,110.80091707152171,112.29328230748645,109.14375796598232,109.6106948852539,2541600,0.0,0.0
2020-09-09 00:00:00-04:00,111.85380949727215,115.02164189684501,111.14883234152246,113.74901580810547,2269000,0.0,0.0
2020-09-10 00:00:00-04:00,114.62794839491663,116.9809340145173,112.20172338679119,112.70527648925781,1487800,0.0,0.0
2020-09-11 00:00:00-04:00,113.95960230119377,115.95552071814475,112.76022253636054,114.21595764160156,1397200,0.0,0.0
2020-09-14 00:00:00-04:00,115.86433515658749,117.19590223909569,114.31238042762233,115.43272399902344,1538600,0.375,0.0
2020-09-15 00:00:00-04:00,116.9846814504673,118.27951487574529,116.46123979064033,117.0030517578125,1601100,0.0,0.0
2020-09-16 00:00:00-04:00,118.46317652659685,120.5844916317108,117.87545280045083,118.08666229248047,2053200,0.0,0.0
2020-09-17 00:00:00-04:00,113.5226367295034,117.67343696837162,112.82471208536789,117.32447814941406,2066300,0.0,0.0
2020-09-18 00:00:00-04:00,118.16932194295717,118.45401269916552,113.31141896436334,115.79087829589844,4200600,0.0,0.0
2020-09-21 00:00:00-04:00,112.90734338347816,113.42160690219414,109.53711358467402,111.43803405761719,2024500,0.0,0.0
2020-09-22 00:00:00-04:00,112.76042932616755,113.39407189436493,110.83196016939074,112.61349487304688,1606800,0.0,0.0
2020-09-23 00:00:00-04:00,113.10938640723762,113.87159310710871,109.67487418978101,110.14321899414062,1595700,0.0,0.0
2020-09-24 00:00:00-04:00,108.94941091586311,111.31867660282654,108.49943638044198,109.42694091796875,1810500,0.0,0.0
2020-09-25 00:00:00-04:00,108.87593635052086,110.35443101639926,107.67294028316431,110.04220581054688,2039600,0.0,0.0
2020-09-28 00:00:00-04:00,112.45738467649696,114.02770989515345,111.95231324708796,113.87159729003906,2143400,0.0,0.0
2020-09-29 00:00:00-04:00,115.80005646433128,115.83679007521742,113.10020262328887,113.2195816040039,1626400,0.0,0.0
2020-09-30 00:00:00-04:00,113.75221733777684,116.41533777595104,113.15530837513694,114.61543273925781,2005200,0.0,0.0
2020-10-01 00:00:00-04:00,119.0417421634036,121.38344530261763,117.5448771346607,120.29065704345703,3429300,0.0,0.0
2020-10-02 00:00:00-04:00,116.78266406693943,119.82229871751252,116.29595595740334,116.98469543457031,2130600,0.0,0.0
2020-10-05 00:00:00-04:00,118.90397124075697,121.28242872119175,118.46318192915483,121.2181396484375,2269200,0.0,0.0
2020-10-06 00:00:00-04:00,120.94262777906462,123.98226188654256,119.73963194921087,120.20796966552734,2187500,0.0,0.0
2020-10-07 00:00:00-04:00,122.43951933703036,123.89046557635535,122.14565042213061,122.68746948242188,1838900,0.0,0.0
2020-10-08 00:00:00-04:00,124.0373571764279,124.8179199386033,123.17413505272172,123.81695556640625,2208200,0.0,0.0
2020-10-09 00:00:00-04:00,130.84211171470074,133.29402222266592,127.46270388741101,129.96971130371094,5037400,0.0,0.0
2020-10-12 00:00:00-04:00,131.3196751707995,131.54925502249674,128.94123127020262,130.47482299804688,2861300,0.0,0.0
2020-10-13 00:00:00-04:00,129.4830308411759,130.39217205964607,125.4240609175767,125.6628189086914,2605400,0.0,0.0
2020-10-14 00:00:00-04:00,125.62605939655803,126.81987706434013,124.74446686902174,125.91073608398438,2317200,0.0,0.0
2020-10-15 00:00:00-04:00,123.59655657985525,126.35151370763978,122.77007504649451,125.69032287597656,1555900,0.0,0.0
2020-10-16 00:00:00-04:00,127.94938767115929,128.2616127674906,125.77297612990724,126.02091217041016,1300600,0.0,0.0
2020-10-19 00:00:00-04:00,126.38829887473946,127.50864962268186,124.45982260042774,125.1944808959961,1606800,0.0,0.0
2020-10-20 00:00:00-04:00,126.42501214576137,126.54439813477263,123.87208569764371,124.16595458984375,1353900,0.0,0.0
2020-10-21 00:00:00-04:00,126.66378460744917,126.83826753060673,124.22106572056826,124.76287078857422,1681900,0.0,0.0
2020-10-22 00:00:00-04:00,124.94653282511395,125.28630651234256,122.43034668735957,123.87210083007812,1512800,0.0,0.0
2020-10-23 00:00:00-04:00,124.44142244045369,126.49846237214452,123.38536102744008,125.97501373291016,1439700,0.0,0.0
2020-10-26 00:00:00-04:00,124.14759944706104,124.98327344734726,121.87017130405627,123.87210083007812,2856100,0.0,0.0
2020-10-27 00:00:00-04:00,125.24036997568307,125.41485285591503,120.89671031365414,122.34765625,2530500,0.0,0.0
2020-10-28 00:00:00-04:00,119.44578665207437,120.2171714273063,116.44287890481684,119.1702880859375,3015700,0.0,0.0
2020-10-29 00:00:00-04:00,118.27033776575367,126.27808326970026,118.27033776575367,125.04753875732422,2721700,0.0,0.0
2020-10-30 00:00:00-04:00,122.61397265877373,124.69854696937752,122.11807248768446,124.0832748413086,2286300,0.0,0.0
2020-11-02 00:00:00-05:00,125.89238240167863,127.04028146219238,124.90059593190198,126.09441375732422,1903100,0.0,0.0
2020-11-03 00:00:00-05:00,126.40665853741956,129.93301564751326,125.80975653838209,127.53620147705078,1747400,0.0,0.0
2020-11-04 00:00:00-05:00,129.52894531031137,129.93300806065673,125.53425058864562,127.99535369873047,2354400,0.0,0.0
2020-11-05 00:00:00-05:00,130.4013401693157,133.37669973596738,129.5564880975989,132.58694458007812,2242200,0.0,0.0
2020-11-06 00:00:00-05:00,132.4950929786833,135.42453346698608,131.88899894404707,134.7357940673828,2748200,0.0,0.0
2020-11-09 00:00:00-05:00,137.50912757984304,140.0253133210236,132.74304849827382,133.02772521972656,3523700,0.0,0.0
2020-11-10 00:00:00-05:00,131.11758884780966,132.68792054099316,128.50956618816232,128.78506469726562,2172300,0.0,0.0
2020-11-11 00:00:00-05:00,131.60433019785484,134.01951432259193,131.0441548917826,133.2205810546875,1659800,0.0,0.0
2020-11-12 00:00:00-05:00,134.07459802925817,134.6164029733775,131.8981860931745,132.51345825195312,1431800,0.0,0.0
2020-11-13 00:00:00-05:00,134.0838090307924,135.5255771984341,133.76240565189806,134.5246124267578,1085000,0.0,0.0
2020-11-16 00:00:00-05:00,137.18771134454167,138.86823724309193,136.186746731247,137.73870849609375,1888300,0.0,0.0
2020-11-17 00:00:00-05:00,138.43661297882636,139.17127110723814,135.8377680818772,137.1876983642578,1798100,0.0,0.0
2020-11-18 00:00:00-05:00,137.27955445854712,138.30806757001585,135.7459629396821,136.0489959716797,1218400,0.0,0.0
2020-11-19 00:00:00-05:00,135.9112649278537,139.42842974903368,135.05723465123836,138.98764038085938,1765400,0.0,0.0
2020-11-20 00:00:00-05:00,139.52023247532273,140.53038922307093,138.25296147921233,138.27133178710938,1533200,0.0,0.0
2020-11-23 00:00:00-05:00,140.0620390589209,143.5792030441686,138.92331828163478,143.17514038085938,2137000,0.0,0.0
2020-11-24 00:00:00-05:00,145.43420922668696,145.66378902985466,142.10072001315075,145.5260467529297,2314000,0.0,0.0
