Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,23.906477663398498,23.963905466274646,23.52909406461792,23.898273468017578,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,23.955704907279525,23.99672432294104,23.43885150711817,23.553707122802734,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,23.520887251593297,23.84084301188979,23.17631890789319,23.82443618774414,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,24.04594540410595,24.201821983838038,23.783417416003637,24.01313018798828,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,23.890075081047986,23.890075081047986,23.422445250011705,23.70138168334961,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,23.800405911923555,24.576147734032688,23.7756476416038,24.336822509765625,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,24.757708044894965,25.624227196845215,24.691687553070686,25.351892471313477,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,25.351895052723272,25.351895052723272,24.617416809634694,24.947519302368164,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,24.798974446038017,25.599474815275148,24.66693344011182,25.417917251586914,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,25.640728067834566,26.23491396065365,25.516939864848055,26.16889190673828,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,26.028603013221257,26.210158961993162,25.739762787498037,26.201906204223633,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,25.91306771745417,26.457738748426436,25.789279490709305,26.408222198486328,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,26.63104328899019,27.23348051038668,26.52375899944941,26.7053165435791,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,26.796093228150998,27.69562339782715,26.796093228150998,27.69562339782715,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,27.786401575573148,28.04223237793975,27.604847176960163,27.976213455200195,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,28.058731395047893,28.64466297157578,28.017469184382033,28.4383487701416,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,28.380588609220943,28.471367385741964,27.646110360068285,27.844173431396484,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,27.373769474321406,27.670862457811676,27.051919791575347,27.505813598632812,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,27.629594511653846,27.76988979057987,27.299493713665598,27.522310256958008,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,27.86067938108691,28.306318987751364,27.712135993638217,27.736892700195312,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,27.819412492149443,27.959707818043263,27.64610927907966,27.934947967529297,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,28.05873751283542,28.124759582779824,27.703876757148176,27.819412231445312,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,27.91844204279036,28.083490901969224,27.448042720193975,27.505813598632812,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,27.57183062146395,28.066983461247187,27.431538471163858,27.769893646240234,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,27.794657736846794,27.835919959786498,27.390280396583766,27.670867919921875,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,27.67086009042765,27.786395541210283,26.90337099810882,27.076677322387695,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,27.12619196588083,27.497558180573574,27.076678569325182,27.33250617980957,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,27.42328656823972,27.72037955765924,27.167455794438418,27.472803115844727,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,27.64611391201113,27.9019447561569,27.481061856049543,27.736892700195312,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,27.901943706126822,28.35583448186039,27.43154741060763,27.547082901000977,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,27.241730547977063,27.563583403046817,27.15095492784016,27.316003799438477,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,27.23347732231802,27.38202381410635,26.87036542467165,26.994152069091797,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,27.01891274339191,27.249983671865753,26.490745674143376,26.54026222229004,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,26.820849423486766,27.324256639439824,26.63104071303165,26.96114158630371,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,26.730072281711276,26.94464085305435,26.317443804011244,26.837356567382812,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,27.010661396360156,27.216975647613843,26.771336109360522,26.985904693603516,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,27.018906726310725,27.786392588981336,26.90336813969883,27.67911148071289,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,27.48105185267253,27.670860546098957,27.258232130448903,27.514062881469727,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,27.37376730710696,27.530568118260042,26.878614472561832,27.40677833557129,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,27.415039573413832,27.860675977531702,27.332511981461828,27.64611053466797,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,27.728629782402834,27.94319833316397,27.340761191281803,27.34901237487793,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,27.035416492992407,27.316003983952463,26.04510909023874,26.573274612426758,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,26.79609217484466,27.481053755230153,26.63929135125488,27.249982833862305,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,26.90337180022648,27.316000221383973,25.55820383983616,25.739761352539062,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,25.92957643512797,26.449487681260944,25.47568568967939,26.44123649597168,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,26.61453667945952,26.829102101631406,26.201908203808983,26.77958869934082,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,26.84561170096808,28.07524613056934,26.672308470385126,28.05048942565918,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,27.984456480769957,28.314560442538454,27.679112362402147,28.025718688964844,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,28.19077856686336,28.5208826211031,27.934947767422283,28.38884162902832,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,28.57865176972664,29.040793690758317,28.413599734455726,29.016036987304688,4473300,0.0,0.0
2021-02-09 00:00:00-05:00,29.007779512002518,29.073798422931585,28.504372330235043,28.529129028320312,3781200,0.0,0.0
2021-02-10 00:00:00-05:00,28.69418583293146,28.743702385499095,28.199029751571846,28.38884162902832,3067800,0.0,0.0
2021-02-11 00:00:00-05:00,28.446606507106775,28.487868722713042,27.852420528439712,28.26504898071289,3182600,0.0,0.0
2021-02-12 00:00:00-05:00,28.1082522165983,28.991276881341474,28.05873566739673,28.917003631591797,4860600,0.0,0.0
2021-02-16 00:00:00-05:00,29.01603263258413,29.395650053060308,28.6611719118461,28.793212890625,4276500,0.0,0.0
2021-02-17 00:00:00-05:00,28.652925719943127,28.760206869569373,27.910193117345553,28.190780639648438,3165400,0.0,0.0
2021-02-18 00:00:00-05:00,28.18252303579195,28.26504746257202,27.71212687731434,27.901935577392578,3435600,0.0,0.0
2021-02-19 00:00:00-05:00,27.992704884027695,29.1975820211882,27.901929294253094,28.875732421875,4216600,0.0,0.0
2021-02-22 00:00:00-05:00,28.908750767305996,29.585461233563574,28.727196373891747,29.28011703491211,5158900,0.0,0.0
2021-02-23 00:00:00-05:00,29.321382886524635,29.337888405808133,28.463117920524045,28.908754348754883,4866600,0.0,0.0
2021-02-24 00:00:00-05:00,28.76020752635573,29.69274889355639,28.751956340852132,29.62672996520996,5052300,0.0,0.0
2021-02-25 00:00:00-05:00,29.48643179675118,29.89080910594553,28.33932508738935,28.405344009399414,6591700,0.0,0.0
2021-02-26 00:00:00-05:00,28.372333130236395,28.727193849419596,27.835914885488233,27.95145034790039,6625700,0.0,0.0
2021-03-01 00:00:00-05:00,28.405344606301647,29.32138038571922,28.405344606301647,28.93351173400879,4832100,0.0,0.0
2021-03-02 00:00:00-05:00,28.88398940329285,28.88398940329285,27.87717505098447,27.88542938232422,5818900,0.0,0.0
2021-03-03 00:00:00-05:00,28.01747751844816,28.190780743658397,27.50581902816307,27.670867919921875,5190800,0.0,0.0
2021-03-04 00:00:00-05:00,27.637683110731125,28.127065985936856,26.816517219681813,27.214658737182617,6434800,0.17,0.0
2021-03-05 00:00:00-05:00,27.446909147048554,28.077299137584706,26.3769019616506,28.002647399902344,6674000,0.0,0.0
2021-03-08 00:00:00-05:00,28.151947582815296,28.82381314337994,27.93628879037025,28.234895706176758,3715200,0.0,0.0
2021-03-09 00:00:00-05:00,28.508617894107584,28.840404074285868,28.458852181984103,28.52520751953125,4032200,0.0,0.0
2021-03-10 00:00:00-05:00,28.857002372001435,29.711347771114742,28.73258172600601,29.47909927368164,3655700,0.0,0.0
2021-03-11 00:00:00-05:00,29.45420403955352,30.001649015352413,29.42102795325319,29.586917877197266,3805900,0.0,0.0
2021-03-12 00:00:00-05:00,29.63669009633845,29.81917283024074,29.32149350982028,29.785993576049805,4776500,0.0,0.0
2021-03-15 00:00:00-04:00,29.694759734104192,29.960187506598526,29.155610955540105,29.935304641723633,3649400,0.0,0.0
2021-03-16 00:00:00-04:00,29.90211601821112,29.943588501402452,29.495681253129366,29.553743362426758,3760100,0.0,0.0
2021-03-17 00:00:00-04:00,29.445913662693822,29.985065460205078,29.11412745435647,29.985065460205078,4903900,0.0,0.0
2021-03-18 00:00:00-04:00,29.835767479469425,29.91871246476071,28.508625565770313,28.59157371520996,3895900,0.0,0.0
2021-03-19 00:00:00-04:00,28.525210622811258,28.74916584417374,28.044124089777235,28.10218620300293,7337900,0.0,0.0
2021-03-22 00:00:00-04:00,28.027531505031313,28.633038596310648,27.73721780538942,28.442262649536133,3708300,0.0,0.0
2021-03-23 00:00:00-04:00,28.649626458723343,29.039471558946936,27.720626474015916,27.836753845214844,3242700,0.0,0.0
2021-03-24 00:00:00-04:00,27.894819222435242,28.60815733706544,27.7952814640117,28.04412269592285,3524800,0.0,0.0
2021-03-25 00:00:00-04:00,27.919699483850344,28.906758431994216,27.728923544166104,28.856992721557617,3848300,0.0,0.0
2021-03-26 00:00:00-04:00,29.031186335374976,29.454210801179517,28.765758599154832,29.396148681640625,3943700,0.0,0.0
2021-03-29 00:00:00-04:00,29.296611318369635,29.71963890856726,28.87358689231992,29.20536994934082,2817200,0.0,0.0
2021-03-30 00:00:00-04:00,29.255136455165232,29.628395132620803,28.989708765451862,29.40443992614746,2318000,0.0,0.0
2021-03-31 00:00:00-04:00,29.338084120391763,30.034832661018655,29.205370263327016,29.528860092163086,4275500,0.0,0.0
2021-04-01 00:00:00-04:00,29.852352274477344,30.590573282112118,29.77770053414642,30.55739402770996,3793700,0.0,0.0
2021-04-05 00:00:00-04:00,30.698401215308333,30.92235643704969,30.291966422040883,30.474449157714844,5538400,0.0,0.0
2021-04-06 00:00:00-04:00,30.441279566086745,30.922366252644565,30.32515530257792,30.806241989135742,4729400,0.0,0.0
2021-04-07 00:00:00-04:00,30.831116971521073,30.914065112921698,30.225609777962777,30.549102783203125,4567200,0.0,0.0
2021-04-08 00:00:00-04:00,30.55739769941707,30.87259432581515,30.441273459204155,30.714994430541992,2698000,0.0,0.0
2021-04-09 00:00:00-04:00,30.69011286178907,31.229264758804174,30.632050739236476,31.138023376464844,3448000,0.0,0.0
2021-04-12 00:00:00-04:00,31.17119219710643,31.35367173652483,30.57397837754397,30.947237014770508,4097500,0.0,0.0
2021-04-13 00:00:00-04:00,30.988716945183473,31.07995831890651,30.690109963598285,31.038482666015625,4003700,0.0,0.0
2021-04-14 00:00:00-04:00,30.997011461637488,31.926011701539764,30.831118335644355,31.536163330078125,4457500,0.0,0.0
2021-04-15 00:00:00-04:00,31.743529121922407,32.13337749553804,31.60251885659726,31.942598342895508,3442400,0.0,0.0
2021-04-16 00:00:00-04:00,32.18314294550777,32.74717767372389,32.1665533165428,32.614463806152344,3904400,0.0,0.0
2021-04-19 00:00:00-04:00,32.68082111943114,32.996014565722525,32.16655213288568,32.2495002746582,4544600,0.0,0.0
2021-04-20 00:00:00-04:00,32.10849501745231,32.53152269601959,31.602522348339736,31.834774017333984,4391100,0.0,0.0
2021-04-21 00:00:00-04:00,31.851357974697965,31.934302950468552,31.502982115335893,31.68546485900879,4629800,0.0,0.0
2021-04-22 00:00:00-04:00,31.677174424096158,31.876246833215113,31.28732916763396,31.378570556640625,5159100,0.0,0.0
2021-04-23 00:00:00-04:00,31.68546485900879,31.959185810370126,31.51957174331961,31.68546485900879,4895500,0.0,0.0
2021-04-26 00:00:00-04:00,32.58127850018153,32.871592206955434,32.12507486284838,32.21631622314453,6518100,0.0,0.0
2021-04-27 00:00:00-04:00,32.713999886360746,33.07896541169965,32.38221678459159,32.66423416137695,5912100,0.0,0.0
2021-04-28 00:00:00-04:00,32.622758167486005,33.27803106790691,32.60616853955601,32.98772048950195,6460700,0.0,0.0
2021-04-29 00:00:00-04:00,33.40244878697498,33.64299362479384,32.58127967875286,32.879886627197266,5712000,0.0,0.0
2021-04-30 00:00:00-04:00,31.80988068928808,32.282673988028996,30.70669738027521,32.15825653076172,11960700,0.0,0.0
2021-05-03 00:00:00-04:00,32.29926807263628,32.91307170463245,31.710350466846243,32.65593719482422,6368400,0.0,0.0
2021-05-04 00:00:00-04:00,32.75547503620934,32.971133890817114,32.28267850713592,32.50663375854492,5760300,0.0,0.0
2021-05-05 00:00:00-04:00,32.52322040063845,32.58128251632075,31.867944336054794,31.984071731567383,6584900,0.0,0.0
2021-05-06 00:00:00-04:00,32.033830167113045,32.58127510774107,31.83476100551046,32.53150939941406,5737200,0.0,0.0
2021-05-07 00:00:00-04:00,32.79694158390412,33.32779697363658,32.6476381100234,33.17849349975586,5524000,0.0,0.0
2021-05-10 00:00:00-04:00,33.38586031381332,34.57199175324957,33.24485323003662,33.833770751953125,6567100,0.0,0.0
2021-05-11 00:00:00-04:00,33.26143854392169,33.37756592932052,32.44027259984728,32.879886627197266,6147200,0.0,0.0
2021-05-12 00:00:00-04:00,32.821830623649255,32.821830623649255,31.104843514766035,31.204378128051758,6169600,0.0,0.0
2021-05-13 00:00:00-04:00,31.45321127997906,31.934300969215332,31.220962830912068,31.619104385375977,4580900,0.0,0.0
2021-05-14 00:00:00-04:00,31.784996111902938,32.141665165581855,31.652282266172246,31.776702880859375,4172700,0.0,0.0
2021-05-17 00:00:00-04:00,31.71035250585465,31.7767110278069,31.38686262170864,31.577638626098633,4449800,0.0,0.0
2021-05-18 00:00:00-04:00,31.668877947108506,31.668877947108506,30.8808879531139,30.95553970336914,7535400,0.0,0.0
2021-05-19 00:00:00-04:00,30.242198637743133,30.955536814921217,29.51227399685447,30.9223575592041,12024800,0.0,0.0
2021-05-20 00:00:00-04:00,30.88917435617374,31.096539910443003,30.45785362359601,30.789636611938477,5639200,0.0,0.0
2021-05-21 00:00:00-04:00,30.889180692673055,31.05507063880075,30.623749817743363,30.72328758239746,4788100,0.0,0.0
2021-05-24 00:00:00-04:00,30.980421285207647,31.063369428812642,30.70670032168152,30.814531326293945,3081400,0.0,0.0
2021-05-25 00:00:00-04:00,30.897478022745876,31.29561964173044,30.756470917003732,30.905771255493164,4092600,0.0,0.0
2021-05-26 00:00:00-04:00,31.179488575968417,31.660575073752202,31.10483684098415,31.461505889892578,6129000,0.0,0.0
2021-05-27 00:00:00-04:00,31.519574016177422,32.05042949334406,31.511280783661544,31.785001754760742,9088100,0.0,0.0
2021-05-28 00:00:00-04:00,31.984080079612635,32.0919079430818,31.279034947216672,31.486400604248047,4410700,0.0,0.0
2021-06-01 00:00:00-04:00,31.718635872744727,32.12507057821391,31.511270323055136,32.050418853759766,4566100,0.0,0.0
2021-06-02 00:00:00-04:00,32.241209097978484,32.241209097978484,31.162908393552677,31.320505142211914,5697000,0.0,0.0
2021-06-03 00:00:00-04:00,31.02053952490061,31.112193522298668,30.187325989947198,30.237319946289062,6950700,0.17,0.0
2021-06-04 00:00:00-04:00,30.445624130049772,30.645593603757067,29.845709352012936,30.004018783569336,7619300,0.0,0.0
2021-06-07 00:00:00-04:00,30.01235564918584,30.14566970424751,29.704067492816563,29.7457275390625,6607600,0.0,0.0
2021-06-08 00:00:00-04:00,29.83737228319059,29.929023085090396,29.53741495782598,29.637399673461914,7524000,0.0,0.0
2021-06-09 00:00:00-04:00,29.85404501755088,30.245653250874213,29.412439645183696,30.02068519592285,5571000,0.0,0.0
2021-06-10 00:00:00-04:00,30.15399663941623,30.162330554689106,29.1458090265005,29.162473678588867,6748100,0.0,0.0
2021-06-11 00:00:00-04:00,29.13747658824706,29.512420113740188,29.045822596341736,29.429100036621094,5731800,0.0,0.0
2021-06-14 00:00:00-04:00,29.41244128766715,29.479099905504498,28.51257219606785,28.77086639404297,7715800,0.0,0.0
2021-06-15 00:00:00-04:00,28.687546523575126,28.98750394926308,28.337595134119894,28.887516021728516,5368500,0.0,0.0
2021-06-16 00:00:00-04:00,28.937507039657866,29.15414434880454,28.604223517177854,28.645883560180664,5194000,0.0,0.0
2021-06-17 00:00:00-04:00,28.595883804032283,28.67920387314576,27.77100431305539,28.362585067749023,5566100,0.0,0.0
2021-06-18 00:00:00-04:00,27.98764809166449,28.28760552987628,27.81267397886028,27.837669372558594,8558000,0.0,0.0
2021-06-21 00:00:00-04:00,28.004307726203503,28.62921788428853,27.954313769312026,28.545894622802734,4646200,0.0,0.0
2021-06-22 00:00:00-04:00,28.595887625146347,28.637547665269892,28.26260094724334,28.437578201293945,4008000,0.0,0.0
2021-06-23 00:00:00-04:00,28.454249525191965,28.629223641814438,28.212616785975367,28.26260757446289,3934700,0.0,0.0
2021-06-24 00:00:00-04:00,28.604220166323312,28.654210940687474,28.26259958972997,28.520896911621094,4984800,0.0,0.0
2021-06-25 00:00:00-04:00,28.51257335228638,28.82086152614096,28.42091933827227,28.570898056030273,5038500,0.0,0.0
2021-06-28 00:00:00-04:00,28.537563253851495,28.57922329444302,28.070962535237303,28.329259872436523,4496100,0.0,0.0
2021-06-29 00:00:00-04:00,28.39592062636542,28.78752885167305,28.329262013614915,28.445911407470703,2885000,0.0,0.0
2021-06-30 00:00:00-04:00,28.329268127792584,28.729210355240546,28.28760807506102,28.679216384887695,4822000,0.0,0.0
2021-07-01 00:00:00-04:00,28.745869948721047,28.887514738750692,28.362592445567955,28.604225158691406,3764100,0.0,0.0
2021-07-02 00:00:00-04:00,28.737535525940107,28.88751103443364,28.51256749551383,28.587556838989258,3790900,0.0,0.0
2021-07-06 00:00:00-04:00,28.46257732794551,28.52923594366397,27.954316507694347,28.30426788330078,7477800,0.0,0.0
2021-07-07 00:00:00-04:00,28.154289673809355,29.154146678047095,28.154289673809355,29.029163360595703,6737900,0.0,0.0
2021-07-08 00:00:00-04:00,28.612558192947503,29.48743193026405,28.41258550916699,29.19580841064453,7197200,0.0,0.0
2021-07-09 00:00:00-04:00,29.420773218956583,29.929030842611343,29.304120645612368,29.84571075439453,5387200,0.0,0.0
2021-07-12 00:00:00-04:00,29.729058804152388,29.93736218524737,29.570749378764848,29.704063415527344,2522700,0.0,0.0
2021-07-13 00:00:00-04:00,29.57908404061192,29.737393487007015,28.73753966783706,28.8375244140625,4209100,0.0,0.0
2021-07-14 00:00:00-04:00,28.72087118910962,29.037490039737275,28.54589393344372,28.91250991821289,5126500,0.0,0.0
2021-07-15 00:00:00-04:00,29.012494529017662,29.19580252063075,28.670877112757026,28.854185104370117,3671200,0.0,0.0
2021-07-16 00:00:00-04:00,28.854189017109945,29.012498463224865,28.279269575801166,28.345928192138672,4637700,0.0,0.0
2021-07-19 00:00:00-04:00,27.53771348951263,27.829340205780323,27.204429900367213,27.45439338684082,5627500,0.0,0.0
2021-07-20 00:00:00-04:00,27.55436669419024,28.137616705869718,27.212749329678335,28.03763198852539,4337800,0.0,0.0
2021-07-21 00:00:00-04:00,28.237601498214858,28.56255421428966,28.20427219952594,28.39591407775879,3807500,0.0,0.0
2021-07-22 00:00:00-04:00,28.329264322698624,28.487573773198285,27.82933740015179,28.470909118652344,3486500,0.0,0.0
2021-07-23 00:00:00-04:00,28.654210297034105,28.887509048045438,28.387582244890552,28.812522888183594,2945000,0.0,0.0
2021-07-26 00:00:00-04:00,28.81252928429617,29.0208326949283,28.554231910867514,28.87918472290039,2687900,0.0,0.0
2021-07-27 00:00:00-04:00,29.170808717333692,29.170808717333692,28.762535805560038,29.037494659423828,3337500,0.0,0.0
2021-07-28 00:00:00-04:00,29.137482358441567,29.179142405251195,28.587561476564122,28.63755226135254,3890000,0.0,0.0
2021-07-29 00:00:00-04:00,28.804198525721237,29.279130099752333,28.804198525721237,29.020835876464844,4149700,0.0,0.0
2021-07-30 00:00:00-04:00,28.42924468323573,28.970834747777598,27.887657797151224,28.104291915893555,6043000,0.0,0.0
2021-08-02 00:00:00-04:00,28.112631055863154,28.812530676545247,28.095966400792395,28.5125732421875,4163100,0.0,0.0
2021-08-03 00:00:00-04:00,28.662542601870506,28.804187356042082,28.34592061580997,28.779191970825195,3059200,0.0,0.0
2021-08-04 00:00:00-04:00,28.762527120716136,28.845847189829616,28.33758650424946,28.362585067749023,3075000,0.0,0.0
2021-08-05 00:00:00-04:00,28.579223580113293,28.82918700461836,28.320929418789596,28.729202270507812,3359000,0.0,0.0
2021-08-06 00:00:00-04:00,28.854189516539133,29.020832881809508,28.65421684252312,28.78753089904785,2971700,0.0,0.0
2021-08-09 00:00:00-04:00,28.787526352480516,28.854184959444048,28.420913549553063,28.437578201293945,3832700,0.0,0.0
2021-08-10 00:00:00-04:00,28.437582250702963,29.179141877252384,28.29593427996396,28.8375244140625,2905400,0.0,0.0
2021-08-11 00:00:00-04:00,28.962502396740557,29.50409249053209,28.745868266298466,29.437437057495117,3051000,0.0,0.0
2021-08-12 00:00:00-04:00,29.529080549642348,29.870697902597012,28.9791598551676,29.17913246154785,2644900,0.0,0.0
2021-08-13 00:00:00-04:00,29.229138104750618,29.270798154034914,28.92084674743919,29.012500762939453,2444500,0.0,0.0
2021-08-16 00:00:00-04:00,28.745864826401576,29.004162147347152,28.52089680721488,28.895843505859375,2268200,0.0,0.0
2021-08-17 00:00:00-04:00,28.545899382872147,28.56256403794816,28.00431239596251,28.229280471801758,2333300,0.0,0.0
2021-08-18 00:00:00-04:00,28.24593998996291,28.762531489538194,28.06263199592181,28.162616729736328,2603900,0.0,0.0
2021-08-19 00:00:00-04:00,27.779342848384285,28.354259114987105,27.729348885804907,28.254274368286133,3637200,0.0,0.0
2021-08-20 00:00:00-04:00,28.13762689429811,28.59589379138962,28.07096827296072,28.46257972717285,2093600,0.0,0.0
2021-08-23 00:00:00-04:00,28.7208756091228,28.81252961942023,28.41258426931183,28.77086639404297,2260300,0.0,0.0
2021-08-24 00:00:00-04:00,28.887517137467164,29.16247918112042,28.74587233567584,29.04582977294922,2572700,0.0,0.0
2021-08-25 00:00:00-04:00,29.129148781424117,29.520760218604988,28.87918531919589,29.379112243652344,2633100,0.0,0.0
2021-08-26 00:00:00-04:00,29.454100774367465,29.529090128779256,29.154146535178075,29.329120635986328,2572600,0.0,0.0
2021-08-27 00:00:00-04:00,29.37078080696921,30.079011129513013,29.262462143812208,29.954030990600586,2843900,0.0,0.0
2021-08-30 00:00:00-04:00,30.020690372310852,30.28731851782919,29.795722278568842,30.22066307067871,2977000,0.0,0.0
2021-08-31 00:00:00-04:00,30.187331976415507,30.245656681152063,29.737395815483776,29.99569320678711,4344000,0.0,0.0
2021-09-01 00:00:00-04:00,30.370634401119116,30.4539544843738,30.004018406500645,30.26231575012207,3817900,0.0,0.0
2021-09-02 00:00:00-04:00,30.429740804065396,30.630653848765654,30.212087932927588,30.622283935546875,3076200,0.17,0.0
2021-09-03 00:00:00-04:00,30.47997778835211,30.7311167644699,30.195352763843854,30.672517776489258,3476000,0.0,0.0
2021-09-07 00:00:00-04:00,30.52183065353175,30.605545766009072,30.136750716351138,30.24557876586914,4026000,0.0,0.0
2021-09-08 00:00:00-04:00,29.960955253893488,30.011181130462,29.41681817276334,29.592615127563477,4536300,0.0,0.0
2021-09-09 00:00:00-04:00,29.416812341664535,29.768409374975246,29.174043341688634,29.190786361694336,3371800,0.0,0.0
2021-09-10 00:00:00-04:00,29.34147350995792,29.50053062044864,29.03173558998871,29.056848526000977,2488700,0.0,0.0
2021-09-13 00:00:00-04:00,29.4000737480462,29.4000737480462,28.847566778292318,28.922908782958984,2525500,0.0,0.0
2021-09-14 00:00:00-04:00,29.073588498845695,29.107074538953604,28.454112723872075,28.537824630737305,2673500,0.0,0.0
2021-09-15 00:00:00-04:00,28.437370433831706,29.366587313550536,28.437370433831706,29.333101272583008,3958600,0.0,0.0
2021-09-16 00:00:00-04:00,29.307989225218254,29.910725272924157,29.241020327364865,29.877239227294922,4522600,0.0,0.0
2021-09-17 00:00:00-04:00,29.952581308921108,30.421376368699367,29.885612410898545,30.279062271118164,7344300,0.0,0.0
2021-09-20 00:00:00-04:00,29.67633075545838,30.02792467111601,29.475417665507425,29.919099807739258,5547700,0.0,0.0
2021-09-21 00:00:00-04:00,29.994435313159318,30.07814721966668,29.49215429390155,29.51726722717285,3914100,0.0,0.0
2021-09-22 00:00:00-04:00,30.044665741284323,30.630658756018832,29.751670830619577,30.4799747467041,4624000,0.0,0.0
2021-09-23 00:00:00-04:00,30.764600048016455,31.451048011302515,30.764600048016455,31.19153594970703,5446500,0.0,0.0
2021-09-24 00:00:00-04:00,31.15804497245522,31.526381795378036,31.09107289915786,31.1329288482666,4212800,0.0,0.0
2021-09-27 00:00:00-04:00,31.158046692763072,31.46778456535415,31.024105732177382,31.057588577270508,3261400,0.0,0.0
2021-09-28 00:00:00-04:00,30.81482787626164,30.940395751280768,30.521829781073816,30.597171783447266,3271100,0.0,0.0
2021-09-29 00:00:00-04:00,30.680882908291842,30.78970774715849,30.354398811478365,30.622283935546875,2968700,0.0,0.0
2021-09-30 00:00:00-04:00,30.856681987044933,30.923650877697696,29.7684111683485,29.77678108215332,3863900,0.0,0.0
2021-10-01 00:00:00-04:00,29.910729723923858,30.228840817929367,29.55076266335578,29.944215774536133,3986500,0.0,0.0
2021-10-04 00:00:00-04:00,29.935719310317808,30.453609495226157,29.935719310317808,30.326261520385742,3566300,0.5,0.0
2021-10-05 00:00:00-04:00,30.22437838915788,30.5130383246817,29.961190638813914,30.334749221801758,4073400,0.0,0.0
2021-10-06 00:00:00-04:00,30.06307553298237,30.563985423639068,29.740454780014556,30.411165237426758,3880800,0.0,0.0
2021-10-07 00:00:00-04:00,30.767738721083887,30.912067060016607,30.48756737326072,30.5469970703125,3428700,0.0,0.0
2021-10-08 00:00:00-04:00,30.631898745838104,30.82716821179773,30.538508297188812,30.78471565246582,2795600,0.0,0.0
2021-10-11 00:00:00-04:00,30.946030999970176,31.73560075776325,30.903581674657026,31.633718490600586,3777500,0.0,0.0
2021-10-12 00:00:00-04:00,31.71861786318737,32.50818755833199,31.684657110161098,31.778047561645508,4909100,0.0,0.0
2021-10-13 00:00:00-04:00,31.69314142155546,31.973309471066457,31.404481566458582,31.75257110595703,3835200,0.0,0.0
2021-10-14 00:00:00-04:00,31.871438112573333,32.15160622922507,31.667676832455612,31.879926681518555,3713100,0.0,0.0
2021-10-15 00:00:00-04:00,32.29593425281634,32.33838357021736,31.574282902297686,31.616735458374023,3111500,0.0,0.0
2021-10-18 00:00:00-04:00,31.38750457763672,31.727102348159033,31.2856223316723,31.38750457763672,2642700,0.0,0.0
2021-10-19 00:00:00-04:00,31.59126716084649,31.735598744164577,31.05639986622106,31.217708587646484,3827900,0.0,0.0
2021-10-20 00:00:00-04:00,31.30260663700788,31.820496783667387,31.294118068115804,31.67616844177246,3398800,0.0,0.0
2021-10-21 00:00:00-04:00,31.676167869122768,32.00727710741411,31.030926530017325,31.23468780517578,3189400,0.0,0.0
2021-10-22 00:00:00-04:00,31.23469274509501,31.67617287886424,31.124321901983677,31.531841278076172,4425600,0.0,0.0
