Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,46.979805068370275,47.85022310896557,44.951355051625235,47.58531188964844,7946300,0.0,0.0
2020-03-11 00:00:00-04:00,45.450889062307404,45.874745192458384,43.29377055904722,43.87657165527344,5755700,0.0,0.0
2020-03-12 00:00:00-04:00,39.9786224565888,40.15270547282092,35.04373721948681,35.051307678222656,7775400,0.0,0.0
2020-03-13 00:00:00-04:00,39.2141745562533,40.10729821417796,35.30108143004368,40.05431365966797,8143900,0.0,0.0
2020-03-16 00:00:00-04:00,33.30290422108807,36.38342263055599,32.674688960112114,32.81092834472656,6806800,0.0,0.0
2020-03-17 00:00:00-04:00,33.72675804027247,35.55084868717002,30.275365350853043,35.399471282958984,8187500,0.0,0.0
2020-03-18 00:00:00-04:00,32.220555531085274,36.25474912303787,31.743717745194523,34.95290756225586,7466100,0.0,0.0
2020-03-19 00:00:00-04:00,33.88570927105187,36.24718739593105,32.553591332813305,33.58295440673828,5083800,0.0,0.0
2020-03-20 00:00:00-04:00,34.226296982723625,35.051300696270786,31.796697036315546,31.985918045043945,6519000,0.0,0.0
2020-03-23 00:00:00-04:00,31.039814016356974,31.789130505827675,29.230861575728813,29.684993743896484,6673400,0.0,0.0
2020-03-24 00:00:00-04:00,32.44762891215769,36.31530812085174,31.917809328299633,35.929298400878906,4764100,0.0,0.0
2020-03-25 00:00:00-04:00,38.22265181401011,42.69583728704944,35.7627781824154,39.06279373168945,5927500,0.0,0.0
2020-03-26 00:00:00-04:00,39.71370860016244,43.732761216962444,39.630450889399924,41.36371612548828,5747500,0.0,0.0
2020-03-27 00:00:00-04:00,39.0325208221326,41.89354238377029,38.43458156738562,40.1451416015625,4724600,0.0,0.0
2020-03-30 00:00:00-04:00,39.471508371965896,40.96256813857634,38.63136652915814,40.68252182006836,3227000,0.0,0.0
2020-03-31 00:00:00-04:00,40.31164522143449,40.705225293326414,38.38159137616891,39.46393585205078,4656000,0.0,0.0
2020-04-01 00:00:00-04:00,36.70888121584628,37.73067366178618,35.25566503608431,35.57355499267578,4233900,0.0,0.0
2020-04-02 00:00:00-04:00,35.08915515272183,37.019209460110275,34.491215887605826,35.293514251708984,3999400,0.0,0.0
2020-04-03 00:00:00-04:00,35.036169742883295,35.853603164241974,34.09006450822313,34.88479232788086,4530000,0.0,0.0
2020-04-06 00:00:00-04:00,37.76852047013736,38.01072316863103,36.10337475253043,37.19328689575195,4675700,0.0,0.0
2020-04-07 00:00:00-04:00,40.84904150927517,40.90959074434894,38.36645935100018,39.40339279174805,5451900,0.0,0.0
2020-04-08 00:00:00-04:00,40.12242947796832,41.95409071169073,39.7969719338961,41.643768310546875,3952000,0.0,0.0
2020-04-09 00:00:00-04:00,43.10456388138243,45.88989849267154,42.91534279576379,44.42911148071289,3736800,0.0,0.0
2020-04-13 00:00:00-04:00,44.376114513252354,44.936207116765154,41.78756945275757,43.89927673339844,3091900,0.0,0.0
2020-04-14 00:00:00-04:00,44.7167174659418,45.34492981605107,43.1348294593317,44.36098098754883,3748600,0.0,0.0
2020-04-15 00:00:00-04:00,41.96165954054464,42.377948165649386,40.818765654460655,41.26532745361328,3839700,0.0,0.0
2020-04-16 00:00:00-04:00,40.818762377360486,41.16692839287395,39.221736361364705,39.653160095214844,3092900,0.0,0.0
2020-04-17 00:00:00-04:00,41.90867814838224,43.11969462395148,41.37129104903599,42.83964538574219,4589200,0.0,0.0
2020-04-20 00:00:00-04:00,41.41670297786233,42.2795504753538,40.47059775915958,41.06096649169922,2925600,0.0,0.0
2020-04-21 00:00:00-04:00,39.373111010699816,40.16027116329409,38.767604311505636,39.19902801513672,3250700,0.0,0.0
2020-04-22 00:00:00-04:00,40.516008854388325,40.91715942940796,39.895364063547355,40.576560974121094,3659300,0.0,0.0
2020-04-23 00:00:00-04:00,41.0685318803809,41.6210598395481,40.099721111849405,40.296512603759766,2411700,0.0,0.0
2020-04-24 00:00:00-04:00,40.82633465996256,42.536894650601646,40.41761936676302,42.21900177001953,2785400,0.0,0.0
2020-04-27 00:00:00-04:00,42.73367612107536,45.21625796310342,42.612574779070364,44.85295104980469,2953300,0.0,0.0
2020-04-28 00:00:00-04:00,46.92681404417401,47.865351595462315,45.26923891010031,45.90502166748047,3180000,0.0,0.0
2020-04-29 00:00:00-04:00,48.06214863111575,49.1444933115866,47.608019247782664,48.81146240234375,3403800,0.0,0.0
2020-04-30 00:00:00-04:00,47.16901215017806,48.66007460156201,46.798140595253685,47.20685577392578,2809400,0.0,0.0
2020-05-01 00:00:00-04:00,45.70065926720688,45.791484543813084,44.444231872901035,45.064876556396484,2569100,0.0,0.0
2020-05-04 00:00:00-04:00,44.04308624011111,44.64859585056758,43.14996274069999,44.565338134765625,2244000,0.0,0.0
2020-05-05 00:00:00-04:00,45.2919456357706,45.91259038016606,44.25501520485874,44.466941833496094,2256600,0.0,0.0
2020-05-06 00:00:00-04:00,43.55867905020568,44.527492654278106,40.88687912121469,40.96256637573242,4459700,0.0,0.0
2020-05-07 00:00:00-04:00,41.68917257164271,44.53505517303192,41.65132606139323,42.93046188354492,3514700,0.0,0.0
2020-05-08 00:00:00-04:00,43.99011600809518,44.68645108606973,43.31648942314543,44.64103698730469,1996100,0.0,0.0
2020-05-11 00:00:00-04:00,43.861433653256206,43.93712090744679,42.6882638896001,43.18023681640625,2183600,0.0,0.0
2020-05-12 00:00:00-04:00,43.52841655327266,43.82360386732818,41.06097490757303,41.06854248046875,2559500,0.0,0.0
2020-05-13 00:00:00-04:00,40.6446806680943,40.826331252737674,38.57838722225105,38.86600112915039,3847000,0.0,0.0
2020-05-14 00:00:00-04:00,37.93503328622059,40.47816452548167,36.72401978527909,40.4024772644043,3204500,0.0,0.0
2020-05-15 00:00:00-04:00,39.84238869596295,40.69009829513881,39.229314266888785,40.061885833740234,2547700,0.0,0.0
2020-05-18 00:00:00-04:00,42.27197971950827,43.61166504624603,42.01463898633914,43.23322296142578,2643200,0.0,0.0
2020-05-19 00:00:00-04:00,42.98346031741638,43.11212926320075,41.59079308255502,41.61349868774414,2347900,0.0,0.0
2020-05-20 00:00:00-04:00,42.468769692008316,43.25592989305205,42.385511974378936,42.80936813354492,2268400,0.0,0.0
2020-05-21 00:00:00-04:00,42.41579399786657,43.87658082910792,42.41579399786657,43.649513244628906,2815800,0.0,0.0
2020-05-22 00:00:00-04:00,43.67264774087671,43.92727767214932,42.33777737626866,43.42573547363281,3307800,1.1,0.0
2020-05-26 00:00:00-04:00,45.90259121274811,47.51523905157896,45.47049315607484,46.65104293823242,4561400,0.0,0.0
2020-05-27 00:00:00-04:00,49.382509045872396,50.123245975138026,47.85473802547695,48.765228271484375,3499600,0.0,0.0
2020-05-28 00:00:00-04:00,49.59084282011418,49.63714292905062,47.5538175759667,47.723567962646484,2497100,0.0,0.0
2020-05-29 00:00:00-04:00,46.82078720202507,47.82386873358556,46.380974507852955,47.036834716796875,4599400,0.0,0.0
2020-06-01 00:00:00-04:00,46.89794716957457,47.37634231005127,46.03375414896854,46.9751091003418,3798600,0.0,0.0
2020-06-02 00:00:00-04:00,46.11091217096157,47.522944568460076,46.11091217096157,47.036834716796875,6232000,0.0,0.0
2020-06-03 00:00:00-04:00,48.5800435227506,49.46738667698843,48.39486075850615,49.15874481201172,5487400,0.0,0.0
2020-06-04 00:00:00-04:00,48.865538898802086,50.56306034745707,48.33313182212533,50.50904846191406,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,54.768294698041224,55.13094257487406,52.67724877920146,53.417991638183594,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,55.069232650504794,57.68496275964451,54.23590114134817,57.66181564331055,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,55.55530752699924,56.07227911475318,54.59080566021106,55.37012481689453,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,54.783711264495764,54.83772313871904,52.376312255859375,52.376312255859375,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,48.68806681589614,49.552262852001235,46.34239985005542,46.566162109375,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,49.2050410667698,49.251338228690045,47.191160146356424,48.7343635559082,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,46.419548267979316,50.32385309808692,46.23436260431172,49.799163818359375,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,52.407188551417455,52.847001305926064,49.4288053763753,50.77139663696289,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,51.10318084931013,51.249781162559984,49.19732085195353,49.24361801147461,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,48.688060821823775,50.33157603248878,48.30997767807285,49.413368225097656,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,50.77138216078939,50.77138216078939,48.22509480057792,48.68033981323242,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,48.225105227452694,48.63405317788491,47.522947813078055,48.2559700012207,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,49.143309565040845,49.76830798071133,48.52602881443056,48.749794006347656,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,47.8470229343536,47.993629149764374,45.701971024163456,46.06462478637695,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,45.52451013955355,46.92882530160456,45.29303016820743,46.643333435058594,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,45.786846485757806,46.033758802318815,44.066174991973995,44.83005905151367,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,45.393333547641745,45.85629343232898,44.56771694568515,45.67882537841797,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,45.323887538207465,47.25289188971834,45.26215798611413,46.99054718017578,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,47.08314116117618,47.32233877358725,45.40876376115313,45.47049331665039,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,46.84393975367891,47.66955335929038,45.64024295327257,45.7559814453125,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,47.32233622715522,47.93189936604019,46.504437321391215,47.30690383911133,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,46.49671297423676,46.921096225893756,45.709681901081275,45.82542037963867,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,46.01060668621356,47.02912061706362,45.94116242077258,46.89023208618164,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,46.72820508198005,46.75135219359507,44.62173256562385,44.77605056762695,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,44.86864459001135,46.85166092496686,44.75290314588388,46.712772369384766,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,47.47665457349101,47.947332110332184,46.54301716560148,47.044559478759766,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,46.97511428629464,47.81616029223355,46.419560097145414,47.76986312866211,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,48.919547082206996,49.567689659672844,48.20967201483565,49.328495025634766,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,48.78837485293086,50.501328615399245,48.35627684382004,49.575408935546875,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,49.56769473365395,49.714300949834815,48.90411970164178,49.490535736083984,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,49.17417931103849,49.27448836297703,48.363998059970854,48.6263427734375,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,49.10472423398061,50.90255733385366,49.042997637969115,50.146385192871094,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,49.57540680975015,50.60935021168794,49.50596548582306,50.516761779785156,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,50.36243595409648,51.01830205108738,50.23126508943962,50.64021301269531,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,50.93343950313732,51.118622297859254,49.95350186207169,50.084678649902344,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,49.76059504884924,49.76059504884924,48.64948959206304,49.55226516723633,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,49.39794046292781,50.06151842568656,49.12016631092772,49.44424057006836,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,49.43651775413157,50.74823821166317,49.1973201816717,50.524478912353516,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,49.089290565560724,49.313055725032704,47.64639646833098,49.120155334472656,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,49.089297053015926,49.15874132053209,48.07850075669116,48.89639663696289,4421100,0.0,0.0
2020-08-03 00:00:00-04:00,49.143304147881146,50.12323851920417,48.82694761410178,49.714290618896484,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,49.34393240470801,49.80689521985908,48.73436631697734,48.82695770263672,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,50.15411349269837,51.94422930804052,50.00750727715716,51.85163497924805,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,51.195776758279045,51.75904864605375,49.65257320332351,49.884056091308594,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,49.575411404665175,52.46120024122461,49.49053474298513,52.438053131103516,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,52.5846549368223,53.80378698708363,52.50749594726791,53.65718078613281,2410900,0.0,0.0
2020-08-11 00:00:00-04:00,55.03062589150364,56.01055733355502,54.43649524955727,54.58309555053711,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,55.941126035713985,56.05686747384835,53.016754740665895,53.94268035888672,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,53.24051517831488,54.15872304851664,52.862432008700914,53.65718078613281,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,53.24052502428567,54.80687576063964,53.155648354023214,54.467369079589844,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,54.26674746714595,54.54452454238186,53.34853958584649,53.58773422241211,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,53.73433928155759,54.13557544251639,52.854713857648655,52.90872573852539,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,52.80071190489109,53.88095561239768,52.70811756875466,53.29453659057617,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,52.66181964090444,53.03219107255082,52.299165875107036,52.5692253112793,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,52.499782662616795,52.970460191079496,51.85163414520338,52.013675689697266,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,52.65688265893951,54.202154927087115,52.327435389403135,54.19430923461914,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,54.751233138828965,55.166965022208124,53.778570862592225,54.2021484375,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,54.1393898440255,54.272742649585076,53.472649754262086,53.56678009033203,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,53.59031900061929,54.892428576029275,53.59031900061929,54.406097412109375,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,54.90811367052979,54.99439832791566,54.00605060618348,54.625728607177734,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,54.382575853278894,54.4296380441784,52.92358809028881,53.158905029296875,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,52.78240036467597,54.05313349587788,52.36666834831361,53.339324951171875,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,53.339313911710185,54.327661698089926,53.01770635232485,54.131561279296875,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,54.51590937926391,55.8415499540328,52.87651296258134,53.34715270996094,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,54.515913734103286,55.174808236166704,53.30008880378349,54.68063735961914,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,54.233526175691246,54.42962657580136,52.6882540653021,53.198116302490234,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,54.00605725813884,54.12371871311286,53.08046298859215,53.5589485168457,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,53.84132208570035,54.578661460104996,52.703942228360724,52.75885009765625,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,52.884348879696034,53.731503954976276,52.50783950257725,53.433433532714844,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,54.06879397155294,55.14342614792685,53.66090783728079,54.7198486328125,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,54.90811468020047,54.90811468020047,53.59816538054084,53.62169647216797,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,53.8099513879297,55.41013145407459,53.606005285560656,54.37472152709961,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,54.19430960760815,54.64142431371175,52.88436022840509,53.80210876464844,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,53.36284367643936,54.20215320860591,53.35499798422013,53.456974029541016,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,52.123492265325346,52.664731370960034,50.162490943843466,50.77432632446289,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,50.6331283966513,51.40968434674879,49.16629517134753,49.97422790527344,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,50.28014731155504,50.993955724567506,48.58583977479802,48.60152816772461,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,48.6407400147181,49.15060223186425,47.189598307847554,48.20147705078125,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,47.746531293372534,48.83684919250516,47.53474247240896,48.69565963745117,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,49.80949929937778,50.884131596165545,49.644775689127215,50.2252311706543,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,50.013447444840565,50.39780556653152,48.9309753318428,49.48789978027344,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,49.57418701307219,50.31152351860952,49.229048357167734,49.8251953125,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,50.1311180209046,50.79786133432236,49.26827725325261,49.81735610961914,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,48.9152911335469,50.43703236658701,48.74272179975759,50.107582092285156,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,50.7115697353034,51.93523443928431,50.60175397902357,51.543033599853516,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,52.21761274607404,53.37852971331952,51.072387161695026,51.2527961730957,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,51.8254303594094,53.33932618007734,51.8254303594094,53.17460250854492,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,53.69228275636772,54.139391392598725,53.1745808544465,53.551090240478516,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,54.068794545478,54.11585671948748,52.60980730610016,53.24517059326172,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,53.63738523289427,54.429632612873974,53.23734468114576,54.27275466918945,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,53.598165893048176,53.71582733681846,51.950923633793096,52.08427047729492,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,52.092119111039885,52.86082941599658,51.997988753806226,52.02936553955078,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,51.40968142917822,52.296053080117595,50.88413379502415,52.18623733520508,1868900,0.0,0.0
2020-10-16 00:00:00-04:00,52.35881526675655,52.81376970460783,51.762668278693155,51.9822998046875,1539800,0.0,0.0
2020-10-19 00:00:00-04:00,52.25683815255932,52.75100901943321,51.38615187437,51.45674514770508,1224000,0.0,0.0
2020-10-20 00:00:00-04:00,52.194089203677606,52.876520828831836,51.856796237384366,51.94308090209961,1313000,0.0,0.0
2020-10-21 00:00:00-04:00,51.76265625938085,52.41371097776763,51.590086962024465,51.88031768798828,1527700,0.0,0.0
2020-10-22 00:00:00-04:00,51.62147737651928,53.456980587876,51.50382190134486,53.27656555175781,1422700,0.0,0.0
2020-10-23 00:00:00-04:00,53.7628918500278,54.16293838237662,53.33931422480726,53.911930084228516,1406400,0.0,0.0
2020-10-26 00:00:00-04:00,53.049089565672745,53.15890533474294,51.32340806498914,52.0999641418457,1644100,0.0,0.0
2020-10-27 00:00:00-04:00,51.778356242701825,51.78619595060478,49.762441185066045,49.77812957763672,2055100,0.0,0.0
2020-10-28 00:00:00-04:00,48.72702380955512,49.53495944678024,48.021064204672,48.37404251098633,2554400,0.0,0.0
2020-10-29 00:00:00-04:00,48.00537801445103,49.840877858870634,47.37001164790996,49.44867706298828,1914300,0.0,0.0
2020-10-30 00:00:00-04:00,49.07217297479681,50.26446395542,48.75841108801251,50.2173957824707,2619200,0.0,0.0
2020-11-02 00:00:00-05:00,51.13514730864435,52.00583365006655,50.350745630571005,51.71560287475586,2072900,0.0,0.0
2020-11-03 00:00:00-05:00,52.813765874500916,53.95899159449726,52.696104427105375,53.166744232177734,2819800,0.0,0.0
2020-11-04 00:00:00-05:00,52.85298055488228,53.4491274792697,49.48005708043496,49.48789978027344,4566200,0.0,0.0
2020-11-05 00:00:00-05:00,49.85657235252508,52.15486654484666,49.85657235252508,51.27634048461914,2993600,0.0,0.0
2020-11-06 00:00:00-05:00,51.6449979212888,52.00582791981323,49.45651975471502,49.84872055053711,2625200,0.0,0.0
2020-11-09 00:00:00-05:00,54.31980439249555,58.53204264204789,54.2021429694729,57.614288330078125,6427800,0.0,0.0
2020-11-10 00:00:00-05:00,57.84962498162171,59.755721339040626,57.324077282477845,59.18310546875,4569700,0.0,0.0
2020-11-11 00:00:00-05:00,59.35566975299327,59.35566975299327,56.523979397223336,57.27700424194336,3092700,0.0,0.0
2020-11-12 00:00:00-05:00,56.108252719965975,56.62596071523654,54.853211195157094,55.70820617675781,2394200,0.0,0.0
2020-11-13 00:00:00-05:00,56.08471265099301,57.6692012003965,56.08471265099301,57.363285064697266,1739900,0.0,0.0
2020-11-16 00:00:00-05:00,59.45764545605169,59.551769820787136,58.398698476702236,59.28507614135742,2087600,0.0,0.0
2020-11-17 00:00:00-05:00,58.49282106263423,59.473322961890204,57.873143144163414,59.15956115722656,1615400,0.0,0.0
2020-11-18 00:00:00-05:00,59.387046551483,60.83818836671695,59.151729653734236,59.43410873413086,2312200,0.0,0.0
2020-11-19 00:00:00-05:00,58.80660082512717,59.72434944680248,57.81040723994963,59.44981002807617,1926500,0.0,0.0
2020-11-20 00:00:00-05:00,59.14388068292774,59.732181871449214,58.602641674445046,59.33998107910156,2474700,0.0,0.0
2020-11-23 00:00:00-05:00,59.99268640869524,61.47320159073646,59.88920568848891,61.16276550292969,2169400,1.1,0.0
2020-11-24 00:00:00-05:00,62.4681870222912,63.68602909416657,61.84732076168322,63.55867004394531,2702800,0.0,0.0
