Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.05523636954001,21.08055225609628,20.726115357852596,21.01304054260254,2049100,0.0,0.0
2020-11-27 00:00:00-05:00,20.9033314372016,20.911770601307445,20.54889459278602,20.683917999267578,880100,0.0,0.0
2020-11-30 00:00:00-05:00,20.557333278829862,20.67547835435226,20.27884730823711,20.42230987548828,3601200,0.0,0.0
2020-12-01 00:00:00-05:00,20.53202025320137,20.83582378160587,20.498265199826584,20.667043685913086,2108500,0.0,0.0
2020-12-02 00:00:00-05:00,20.599525635582882,20.84425653812655,20.515135613684865,20.776744842529297,1954100,0.0,0.0
2020-12-03 00:00:00-05:00,20.700797478466423,20.93708764814416,20.532017406177133,20.557334899902344,2566200,0.0,0.0
2020-12-04 00:00:00-05:00,20.574210693712757,20.650161561864934,20.22821300973328,20.253530502319336,2529700,0.0,0.0
2020-12-07 00:00:00-05:00,20.169143473905056,20.304166901928703,20.050998376785927,20.18602180480957,3224200,0.0,0.0
2020-12-08 00:00:00-05:00,20.067877732395587,20.169144503781087,19.569978212532337,19.586854934692383,4285100,0.0,0.0
2020-12-09 00:00:00-05:00,19.629046384037856,19.797824835220847,19.477144651249,19.578413009643555,3286700,0.0,0.0
2020-12-10 00:00:00-05:00,19.519336701497643,19.569971679894277,18.953925652914744,19.046754837036133,4347200,0.0,0.0
2020-12-11 00:00:00-05:00,18.98768364376426,19.350559633159808,18.98768364376426,19.316802978515625,3952500,0.0,0.0
2020-12-14 00:00:00-05:00,19.519341431639965,19.738754895712088,19.11427116394043,19.11427116394043,2694800,0.0,0.0
2020-12-15 00:00:00-05:00,19.20709784167145,19.620607220037815,19.038317780882508,19.578413009643555,2032900,0.0,0.0
2020-12-16 00:00:00-05:00,19.67123810040801,19.8062614880778,19.215534569423905,19.2408504486084,1719000,0.0,0.0
2020-12-17 00:00:00-05:00,19.325247071069246,19.502466333939104,19.249296188354492,19.249296188354492,1731600,0.0,0.0
2020-12-18 00:00:00-05:00,19.249289329301988,19.35055767337239,18.818901683812793,18.903291702270508,4378800,0.0,0.0
2020-12-21 00:00:00-05:00,18.641691379088208,18.810471481964882,18.07628012693962,18.169109344482422,4110800,0.0,0.0
2020-12-22 00:00:00-05:00,18.177543908914156,18.346322359457954,17.873740444486995,18.32100486755371,2859300,0.0,0.0
2020-12-23 00:00:00-05:00,18.38008212448899,18.70076236149236,18.337886297510774,18.489788055419922,3564200,0.0,0.0
2020-12-24 00:00:00-05:00,18.4813464906998,18.675442440782614,18.25349388341684,18.641687393188477,1097800,0.0,0.0
2020-12-28 00:00:00-05:00,18.71764002214792,18.970808536528327,18.650128311006068,18.818906784057617,2392400,0.0,0.0
2020-12-29 00:00:00-05:00,18.835782804695032,19.046757077345482,18.79358859400733,18.8526611328125,2639200,0.0,0.0
2020-12-30 00:00:00-05:00,18.827343509155696,19.0805136003318,18.700759268370618,19.029878616333008,2217400,0.0,0.0
2020-12-31 00:00:00-05:00,19.06363307740882,19.37587406142122,18.970803893705032,19.358997344970703,1812600,0.0,0.0
2021-01-04 00:00:00-05:00,19.35055913687416,19.36743746376337,18.962365666451507,19.055194854736328,3363300,0.0,0.0
2021-01-05 00:00:00-05:00,19.055197663804353,19.148026865773815,18.835784210716767,19.00456428527832,2731200,0.0,0.0
2021-01-06 00:00:00-05:00,19.114271003802042,19.544658763229343,19.07207678820582,19.426513671875,2350500,0.0,0.0
2021-01-07 00:00:00-05:00,19.460270261820046,19.527781977878153,18.624812171998613,18.675445556640625,3047900,0.0,0.0
2021-01-08 00:00:00-05:00,18.6079344776178,18.675446195987142,18.27881505176804,18.405399322509766,3282000,0.0,0.0
2021-01-11 00:00:00-05:00,18.32100732220136,18.540420785950655,18.270373941214956,18.46446990966797,3242000,0.0,0.0
2021-01-12 00:00:00-05:00,18.422273236076187,18.616369178634976,18.11846977147568,18.456029891967773,3365200,0.0,0.0
2021-01-13 00:00:00-05:00,18.447594429895336,18.72608045846127,18.2619360044472,18.57417869567871,2756100,0.0,0.0
2021-01-14 00:00:00-05:00,18.57417794966408,18.57417794966408,18.236619384597383,18.447593688964844,2586200,0.0,0.0
2021-01-15 00:00:00-05:00,18.439150502873904,19.45182597725425,18.337882150632943,19.35055923461914,6053200,0.0,0.0
2021-01-19 00:00:00-05:00,19.426509571301914,19.426509571301914,18.818902693491403,18.95392608642578,3899800,0.0,0.0
2021-01-20 00:00:00-05:00,18.810468126735596,19.046758297088157,18.776711468338906,18.886417388916016,3170400,0.0,0.0
2021-01-21 00:00:00-05:00,18.74295164469691,18.861098319527052,18.36319895950188,18.49822235107422,2791900,0.0,0.0
2021-01-22 00:00:00-05:00,18.405395912527933,18.565736817551016,18.25349417193828,18.506664276123047,2175800,0.0,0.0
2021-01-25 00:00:00-05:00,18.50666378468428,18.776710600958868,18.287250344059686,18.658565521240234,3189200,0.0,0.0
2021-01-26 00:00:00-05:00,18.641686659917035,18.675441706183417,18.278810657319248,18.32100486755371,2439100,0.0,0.0
2021-01-27 00:00:00-05:00,18.219739658155785,18.3969572876371,17.797791081745704,17.941253662109375,3933900,0.0,0.0
2021-01-28 00:00:00-05:00,18.059402394910578,19.11427404893113,17.94969645111926,18.709203720092773,4151100,0.0,0.0
2021-01-29 00:00:00-05:00,18.312565283802474,18.80202547246787,18.126906916291134,18.692317962646484,5158900,0.0,0.0
2021-02-01 00:00:00-05:00,18.709198154735052,18.827343229767116,18.57417475195386,18.751392364501953,2693600,0.0,0.0
2021-02-02 00:00:00-05:00,18.79358766015578,19.181779529932527,18.633246770219092,18.962366104125977,3318800,0.0,0.0
2021-02-03 00:00:00-05:00,18.928613106126136,18.97924648383213,18.658566278886084,18.7851505279541,2117200,0.0,0.0
2021-02-04 00:00:00-05:00,18.72607320313358,19.215533354901567,18.574171499204613,19.207094192504883,3188100,0.0,0.0
2021-02-05 00:00:00-05:00,19.2830462632588,19.367436282953857,19.10582706093861,19.2408504486084,2870800,0.0,0.0
2021-02-08 00:00:00-05:00,19.26641774338237,19.3260658338727,18.91704896312023,19.019302368164062,2065100,0.22,0.0
2021-02-09 00:00:00-05:00,19.087472523374597,19.12155807645677,18.780710672078204,19.053388595581055,1884200,0.0,0.0
2021-02-10 00:00:00-05:00,19.1982497612388,19.25789785637811,18.993741309923138,19.14712142944336,2112800,0.0,0.0
2021-02-11 00:00:00-05:00,19.087471504870177,19.402756352902195,19.087471504870177,19.385713577270508,2797600,0.0,0.0
2021-02-12 00:00:00-05:00,19.360145555215976,19.505005868636587,19.095989086727172,19.198244094848633,1977500,0.0,0.0
2021-02-16 00:00:00-05:00,19.12155526301849,19.32606367555541,19.027821631122592,19.07042694091797,3022400,0.0,0.0
2021-02-17 00:00:00-05:00,19.27493771835494,19.41979805262151,18.806271166180306,19.317543029785156,1996200,0.0,0.0
2021-02-18 00:00:00-05:00,19.334588580516225,19.63283067921444,19.189728225450732,19.462406158447266,2582000,0.0,0.0
2021-02-19 00:00:00-05:00,19.49649008742749,19.7947321861257,19.317545803381773,19.462406158447266,3396900,0.0,0.0
2021-02-22 00:00:00-05:00,19.428317069179677,19.513529314058825,18.772186521773538,19.07042694091797,2662700,0.0,0.0
2021-02-23 00:00:00-05:00,19.22381532187218,19.436845195287,18.968180123889983,19.266422271728516,2359900,0.0,0.0
2021-02-24 00:00:00-05:00,19.257899379707688,19.291983311645374,18.891487765966808,18.900009155273438,3223200,0.0,0.0
2021-02-25 00:00:00-05:00,18.908528214896027,19.113036657191525,18.772189253365696,18.84035873413086,3503000,0.0,0.0
2021-02-26 00:00:00-05:00,18.96817164730659,18.96817164730659,18.35464647115088,18.405773162841797,5016300,0.0,0.0
2021-03-01 00:00:00-05:00,18.542113676036024,18.951130495106554,18.542113676036024,18.74662208557129,4104600,0.0,0.0
2021-03-02 00:00:00-05:00,18.76366996054352,18.77219134975187,18.448385060989768,18.550640106201172,3950200,0.0,0.0
2021-03-03 00:00:00-05:00,18.4654288700616,18.508034193192582,17.988242424781255,18.380216598510742,5395800,0.0,0.0
2021-03-04 00:00:00-05:00,18.43986428703647,18.704022485442692,18.19275049290445,18.320568084716797,5467100,0.0,0.0
2021-03-05 00:00:00-05:00,18.405777654239216,18.729582281014487,18.329086785344536,18.627328872680664,4956800,0.0,0.0
2021-03-08 00:00:00-05:00,18.72957618547519,18.882957873346488,18.567674737422678,18.780704498291016,6788200,0.0,0.0
2021-03-09 00:00:00-05:00,18.78922933690198,18.840357663536977,18.62732784509007,18.772188186645508,5633300,0.0,0.0
2021-03-10 00:00:00-05:00,18.772192156346485,19.002263173702314,18.695501275464917,18.857402801513672,5152800,0.0,0.0
2021-03-11 00:00:00-05:00,18.78923021071564,19.15564177553086,18.75514628332906,18.917049407958984,3592000,0.0,0.0
2021-03-12 00:00:00-05:00,19.027824403760125,19.377193195913318,18.985219087756516,19.215290069580078,3924200,0.0,0.0
2021-03-15 00:00:00-04:00,19.30902278325434,19.84585884060766,19.240853305765345,19.62430763244629,4056700,0.0,0.0
2021-03-16 00:00:00-04:00,19.581703463523105,20.01628455348083,19.556140921653625,19.982200622558594,5562300,0.0,0.0
2021-03-17 00:00:00-04:00,19.982200622558594,20.29748389106656,19.845861648292107,19.982200622558594,8248600,0.0,0.0
2021-03-18 00:00:00-04:00,19.9651592853417,20.288963966271446,19.828820301235602,20.084455490112305,6476500,0.0,0.0
2021-03-19 00:00:00-04:00,20.1014904898614,20.450859204583303,19.973672944890406,20.186702728271484,10311000,0.0,0.0
2021-03-22 00:00:00-04:00,20.484953130221044,20.484953130221044,19.718044296084987,19.95663833618164,4649800,0.0,0.0
2021-03-23 00:00:00-04:00,19.939595988504475,20.20375257860324,19.752130283480994,20.041851043701172,5810500,0.0,0.0
2021-03-24 00:00:00-04:00,19.965157181409673,20.5190344491341,19.914030474079855,20.348609924316406,6746600,0.0,0.0
2021-03-25 00:00:00-04:00,20.45086400698547,20.84283812031414,20.33156782037042,20.757627487182617,3944900,0.0,0.0
2021-03-26 00:00:00-04:00,20.76614875952559,20.76614875952559,20.067409544615227,20.280439376831055,4625500,0.0,0.0
2021-03-29 00:00:00-04:00,20.314525402787776,20.689458371292112,20.212270365817982,20.57868194580078,3437800,0.0,0.0
2021-03-30 00:00:00-04:00,20.52755310188138,20.52755310188138,20.220789648212097,20.442340850830078,2282600,0.0,0.0
2021-03-31 00:00:00-04:00,20.382690712848692,20.60424189318587,20.31452124392097,20.544593811035156,2941500,0.0,0.0
2021-04-01 00:00:00-04:00,20.501990010236195,20.54459695063237,20.297481572200333,20.51051139831543,2022100,0.0,0.0
2021-04-05 00:00:00-04:00,20.54459430402521,20.893963043824307,20.54459430402521,20.817272186279297,2421900,0.0,0.0
2021-04-06 00:00:00-04:00,20.697981505494276,20.911011360633797,20.63833178081261,20.89396858215332,2043000,0.0,0.0
2021-04-07 00:00:00-04:00,20.911010260118513,21.030306452625844,20.85988192736789,20.987699508666992,2015800,0.0,0.0
2021-04-08 00:00:00-04:00,21.047350522624942,21.115520011856333,20.885447376217076,21.004743576049805,3381300,0.0,0.0
2021-04-09 00:00:00-04:00,21.064387629132998,21.25185490747024,20.928048676863284,21.055866241455078,2135200,0.0,0.0
2021-04-12 00:00:00-04:00,21.11552045204735,21.192211332192528,20.996222624438815,21.089956283569336,1922600,0.0,0.0
2021-04-13 00:00:00-04:00,20.203751902970097,21.158126426831164,20.007764814460145,20.885448455810547,16849900,0.0,0.0
2021-04-14 00:00:00-04:00,20.96213374658514,21.643828492291778,20.919526809173174,21.524532318115234,14761200,0.0,0.0
2021-04-15 00:00:00-04:00,21.567139989382113,21.90798739951937,21.388195708543297,21.797212600708008,4182000,0.0,0.0
2021-04-16 00:00:00-04:00,21.856859459286827,22.078410669679332,21.814254144910354,21.831296920776367,3938000,0.0,0.0
2021-04-19 00:00:00-04:00,21.899467859613264,22.02728543655649,21.737564728664555,21.933551788330078,3587400,0.0,0.0
2021-04-20 00:00:00-04:00,22.01024104920644,22.393695377269907,21.933550183593745,22.308483123779297,4203800,0.0,0.0
2021-04-21 00:00:00-04:00,22.351086932716072,22.410735018556117,21.925027319243227,22.1806640625,5606700,0.0,0.0
2021-04-22 00:00:00-04:00,22.23179218718993,22.359609754373505,22.061367680752806,22.069889068603516,3253300,0.0,0.0
2021-04-23 00:00:00-04:00,21.856857728080662,22.240312028251097,21.81425241707881,21.916505813598633,3216800,0.0,0.0
2021-04-26 00:00:00-04:00,22.018761705723385,22.018761705723385,21.79721050412212,21.8739013671875,2779100,0.0,0.0
2021-04-27 00:00:00-04:00,21.831298772608815,21.882425479255105,21.643831472757928,21.780170440673828,3974300,0.0,0.0
2021-04-28 00:00:00-04:00,21.831300090952645,21.967639067101757,21.64383277978102,21.822778701782227,4469700,0.0,0.0
2021-04-29 00:00:00-04:00,21.891532470153138,22.286904551827217,21.891532470153138,22.140789031982422,6294600,0.22,0.0
2021-04-30 00:00:00-04:00,22.252527251073467,22.3642635345459,22.097816482801793,22.3642635345459,5760000,0.0,0.0
2021-05-03 00:00:00-04:00,22.329881906937054,22.51037834382442,22.15798233397497,22.26112174987793,3916800,0.0,0.0
2021-05-04 00:00:00-04:00,22.355672376442442,22.44162300104775,22.037655557214364,22.295507431030273,5108700,0.0,0.0
2021-05-05 00:00:00-04:00,22.553352357572532,22.553352357572532,21.960294990680204,22.157981872558594,4453900,0.0,0.0
2021-05-06 00:00:00-04:00,22.286904551827217,22.34706947658015,22.097812914750865,22.140789031982422,3907200,0.0,0.0
2021-05-07 00:00:00-04:00,22.063438151847812,22.467403899833307,22.020463665239074,22.329883575439453,3537300,0.0,0.0
2021-05-10 00:00:00-04:00,22.415833923176894,22.862775791861917,22.347073761792394,22.751039505004883,4859200,0.0,0.0
2021-05-11 00:00:00-04:00,22.69946738676152,22.75103709248856,22.029054654824446,22.183765411376953,4929400,0.0,0.0
2021-05-12 00:00:00-04:00,22.243930324267854,22.25252554844435,21.79699014268982,21.831369400024414,2221700,0.0,0.0
2021-05-13 00:00:00-04:00,21.81417709850758,22.261118881488283,21.685252025555407,22.140789031982422,2647000,0.0,0.0
2021-05-14 00:00:00-04:00,22.15798400935137,22.33847882051458,22.12360310853652,22.132198333740234,2205300,0.0,0.0
2021-05-17 00:00:00-04:00,22.09781505316324,22.192360880850647,21.8571553308628,21.874345779418945,3678700,0.0,0.0
2021-05-18 00:00:00-04:00,21.831371077698872,21.86575197704692,21.65087627423616,21.70244598388672,2527700,0.0,0.0
2021-05-19 00:00:00-04:00,21.75401330312496,21.75401330312496,21.350047616403735,21.64227867126465,3579700,0.0,0.0
2021-05-20 00:00:00-04:00,21.633688188608197,21.865754366452276,21.616497737055667,21.76261329650879,3108400,0.0,0.0
2021-05-21 00:00:00-04:00,21.796994432113248,21.882943412049297,21.616497967629787,21.84856414794922,2522500,0.0,0.0
2021-05-24 00:00:00-04:00,21.900130985264695,22.072032201285772,21.848561276206972,21.968891143798828,3622700,0.0,0.0
2021-05-25 00:00:00-04:00,21.93451189345123,21.9602959283052,21.668064844569248,21.77120590209961,3121200,0.0,0.0
2021-05-26 00:00:00-04:00,21.805588449924425,21.943108777449353,21.762612322965623,21.88294219970703,3109000,0.0,0.0
2021-05-27 00:00:00-04:00,22.020462504554597,22.140792372213813,21.857156513180307,21.92591667175293,4494600,0.0,0.0
2021-05-28 00:00:00-04:00,22.0634357853828,22.123600715930532,21.874345769465435,21.917320251464844,3960200,0.0,0.0
2021-06-01 00:00:00-04:00,21.960296172847436,22.037651557013735,21.77980136937374,21.85715675354004,2582200,0.0,0.0
2021-06-02 00:00:00-04:00,21.93450878496217,22.072029082599382,21.788393263801222,21.96029281616211,4964400,0.0,0.0
2021-06-03 00:00:00-04:00,21.857152933583123,21.986078004870993,21.762607116265446,21.900127410888672,4438200,0.0,0.0
2021-06-04 00:00:00-04:00,21.90872573852539,22.02905560352774,21.83137035691775,21.90872573852539,2944000,0.0,0.0
2021-06-07 00:00:00-04:00,21.934511896495945,21.96889115609651,21.848561288437296,21.92591667175293,2379100,0.0,0.0
2021-06-08 00:00:00-04:00,21.977489257225002,22.029058973060973,21.659474096969518,21.84856414794922,2929200,0.0,0.0
2021-06-09 00:00:00-04:00,21.93451142990251,22.08922219324276,21.839965599112034,22.020462036132812,2430400,0.0,0.0
2021-06-10 00:00:00-04:00,22.02905727066727,22.2353393968132,21.968892333612864,22.132198333740234,2961300,0.0,0.0
2021-06-11 00:00:00-04:00,22.140793312024726,22.372859471822157,22.089223600749154,22.355669021606445,7275200,0.0,0.0
2021-06-14 00:00:00-04:00,22.347074278953723,22.48459460490525,22.20095872770878,22.372859954833984,3274900,0.0,0.0
2021-06-15 00:00:00-04:00,22.433026536273765,22.673686304637236,22.407240858504082,22.484596252441406,6423200,0.0,0.0
2021-06-16 00:00:00-04:00,22.553351854392083,22.630707232668335,22.157981378199125,22.183765411376953,2485500,0.0,0.0
2021-06-17 00:00:00-04:00,22.183765885454523,22.34707186968003,22.08922169616306,22.24393081665039,2640400,0.0,0.0
2021-06-18 00:00:00-04:00,22.020462757081905,22.10641172675471,21.453189393138,21.5047607421875,5017300,0.0,0.0
2021-06-21 00:00:00-04:00,21.539139037502053,21.865751009368093,21.410213949395537,21.82277488708496,4548000,0.0,0.0
2021-06-22 00:00:00-04:00,21.82277560810648,21.900130991400484,21.590711097595946,21.61649513244629,2903200,0.0,0.0
2021-06-23 00:00:00-04:00,21.625093029708957,21.659473932920342,21.358647587307505,21.36724281311035,2848100,0.0,0.0
2021-06-24 00:00:00-04:00,21.367238513331966,21.444593890619487,21.19533731061051,21.350048065185547,2687600,0.0,0.0
2021-06-25 00:00:00-04:00,21.341456397217513,21.59071301875987,21.315670720701245,21.573522567749023,4057500,0.0,0.0
2021-06-28 00:00:00-04:00,21.642282003165974,21.73682784116819,21.53054571473216,21.625091552734375,1890500,0.0,0.0
2021-06-29 00:00:00-04:00,21.63368339119829,21.68525309504827,21.083602178474944,21.178146362304688,2556800,0.0,0.0
2021-06-30 00:00:00-04:00,21.195337768506,21.246907474687983,20.92029714970689,21.057817459106445,3683400,0.0,0.0
2021-07-01 00:00:00-04:00,21.09219882783584,21.470378867456315,21.00624822269612,21.3156681060791,3129900,0.0,0.0
2021-07-02 00:00:00-04:00,21.350050684722525,21.36724113497812,21.126579749514484,21.341455459594727,2097100,0.0,0.0
2021-07-06 00:00:00-04:00,21.298478134883062,21.41880799189276,20.980461405022847,21.37583351135254,2583000,0.0,0.0
2021-07-07 00:00:00-04:00,21.29848333590841,21.55633356085868,21.195342262305257,21.51335906982422,2359100,0.0,0.0
2021-07-08 00:00:00-04:00,21.418809662955365,21.547734754005912,21.34145428045074,21.444595336914062,3150200,0.0,0.0
2021-07-09 00:00:00-04:00,21.582116583807128,21.633686294578094,21.341455201256696,21.607900619506836,2711600,0.0,0.0
2021-07-12 00:00:00-04:00,21.470380535966154,21.736827596542614,21.418810824623304,21.693851470947266,1945600,0.0,0.0
2021-07-13 00:00:00-04:00,21.65087602831642,21.70244573738123,21.444595552685694,21.46178436279297,2391400,0.0,0.0
2021-07-14 00:00:00-04:00,21.45318702437151,21.711038823033608,21.264097016849703,21.64227867126465,1979100,0.0,0.0
2021-07-15 00:00:00-04:00,21.56492541733224,22.003272042751643,21.513355708274513,21.968891143798828,3191500,0.0,0.0
2021-07-16 00:00:00-04:00,22.03765249587098,22.28690910866389,21.94310829737331,22.132198333740234,3135600,0.0,0.0
2021-07-19 00:00:00-04:00,21.986080371049052,22.149386353253597,21.160958514508742,21.453187942504883,3461700,0.0,0.0
2021-07-20 00:00:00-04:00,21.496163850267912,21.874345517111134,21.478973401917905,21.633684158325195,4098900,0.0,0.0
2021-07-21 00:00:00-04:00,21.650878235604996,21.73682885238993,21.298482182221253,21.307077407836914,2303300,0.0,0.0
2021-07-22 00:00:00-04:00,21.264096265442593,21.461781489871356,21.264096265442593,21.38442611694336,2649600,0.0,0.0
2021-07-23 00:00:00-04:00,21.453192201079446,21.728234513895003,21.40162248465166,21.668067932128906,2402600,0.0,0.0
2021-07-26 00:00:00-04:00,21.616496084247206,21.75401640740919,21.556331147785286,21.693851470947266,2560700,0.0,0.0
2021-07-27 00:00:00-04:00,21.668063909919344,22.07203125850239,21.57351972058045,22.003271102905273,2528600,0.0,0.0
2021-07-28 00:00:00-04:00,22.01186607910923,22.054840561108637,21.711039786999155,21.917320251464844,2098200,0.0,0.0
2021-07-29 00:00:00-04:00,22.012690766922997,22.06471092082597,21.795945086575546,21.847965240478516,2123700,0.22,0.0
2021-07-30 00:00:00-04:00,21.847963402166588,21.995350518547074,21.345113532216377,21.475160598754883,10273800,0.0,0.0
2021-08-02 00:00:00-04:00,21.518509246773068,21.899982078244467,21.492500825434274,21.787273406982422,3218200,0.0,0.0
2021-08-03 00:00:00-04:00,21.89998229302194,22.090717883809127,21.709246702234747,21.943330764770508,2861300,0.0,0.0
2021-08-04 00:00:00-04:00,21.856633450511477,21.9433320527356,21.53585077201202,21.891313552856445,2709100,0.0,0.0
2021-08-05 00:00:00-04:00,21.81328406482352,22.09071825743841,21.78727398915154,22.056039810180664,1979800,0.0,0.0
2021-08-06 00:00:00-04:00,22.108057083791554,22.290122642500005,22.01268846524629,22.021358489990234,1570000,0.0,0.0
2021-08-09 00:00:00-04:00,22.06470996950563,22.125398492804198,21.743925648821165,21.88264274597168,1870500,0.0,0.0
2021-08-10 00:00:00-04:00,21.856629408857252,21.882639480806283,21.691903914094034,21.735252380371094,2406800,0.0,0.0
2021-08-11 00:00:00-04:00,21.735253331552187,22.038697569684945,21.72658330718976,21.986679077148438,2277900,0.0,0.0
2021-08-12 00:00:00-04:00,22.021359936871317,22.08204846042825,21.856632763189467,21.925992965698242,1719600,0.0,0.0
2021-08-13 00:00:00-04:00,21.934661293378657,22.15140696486911,21.89998284583207,22.082048416137695,1301200,0.0,0.0
2021-08-16 00:00:00-04:00,22.11672794836621,22.333473614280848,22.00401927605321,22.229434967041016,2320000,0.0,0.0
2021-08-17 00:00:00-04:00,22.14273432497159,22.34213990743216,22.11672425409668,22.272781372070312,3190200,0.0,0.0
2021-08-18 00:00:00-04:00,22.32480416351677,22.32480416351677,22.030029917998696,22.082048416137695,2999400,0.0,0.0
2021-08-19 00:00:00-04:00,22.073376923215726,22.411501272733457,22.038698477974854,22.108057022094727,4638300,0.0,0.0
2021-08-20 00:00:00-04:00,22.090715484286367,22.333471199169235,21.960668429528337,22.29012107849121,2212900,0.0,0.0
2021-08-23 00:00:00-04:00,22.290123944143755,22.316134019894463,21.969341278076172,21.969341278076172,2526600,0.0,0.0
2021-08-24 00:00:00-04:00,21.91732030844689,21.925990332719348,21.587866000645654,21.83062171936035,3778800,0.0,0.0
2021-08-25 00:00:00-04:00,21.76126912978925,21.80461760936784,21.57053185091107,21.700580596923828,2960200,0.0,0.0
2021-08-26 00:00:00-04:00,21.657226161181157,21.761264806594863,21.388462003183157,21.475160598754883,4043400,0.0,0.0
2021-08-27 00:00:00-04:00,21.518508911132812,21.61387753092267,21.45782039077132,21.518508911132812,2510500,0.0,0.0
2021-08-30 00:00:00-04:00,21.50984017245808,21.579198721823964,21.371123073726316,21.46649169921875,2734200,0.0,0.0
2021-08-31 00:00:00-04:00,21.42314085710765,21.57052797629426,21.27575539155924,21.371122360229492,4701200,0.0,0.0
2021-09-01 00:00:00-04:00,21.475164798074694,21.85663604736328,21.388466185549653,21.85663604736328,3221300,0.0,0.0
2021-09-02 00:00:00-04:00,21.89998179229621,22.0300288582067,21.882641742537967,22.004018783569336,2320400,0.0,0.0
2021-09-03 00:00:00-04:00,21.943329130713785,21.951999155145508,21.72658348083496,21.72658348083496,2177700,0.0,0.0
2021-09-07 00:00:00-04:00,21.63988986702718,21.69191002558142,21.379795688809804,21.431814193725586,3552300,0.0,0.0
2021-09-08 00:00:00-04:00,21.34511539762689,21.873973734920337,21.327775346269515,21.761266708374023,2686700,0.0,0.0
2021-09-09 00:00:00-04:00,21.778604225483036,21.821952695193957,21.69190563242308,21.709245681762695,3525200,0.0,0.0
2021-09-10 00:00:00-04:00,21.70924962236625,21.778608178676368,21.319106709597825,21.33644676208496,3289100,0.0,0.0
2021-09-13 00:00:00-04:00,21.44915155550601,21.743925802443005,21.327774508051334,21.423141479492188,3986100,0.0,0.0
2021-09-14 00:00:00-04:00,21.492498326785697,21.570525235369104,20.980978487173427,21.076345443725586,3594000,0.0,0.0
2021-09-15 00:00:00-04:00,21.0763499299274,21.258417165077205,20.954972875586428,20.972312927246094,4415000,0.0,0.0
2021-09-16 00:00:00-04:00,21.059010376171027,21.21506587162854,20.82492465252738,20.850933074951172,3151600,0.0,0.0
2021-09-17 00:00:00-04:00,20.902951913365094,20.97231045819991,20.78157321967555,20.833593368530273,6367500,0.0,0.0
2021-09-20 00:00:00-04:00,20.738224811590605,20.998318942093267,20.52147915162567,20.74689483642578,3180600,0.0,0.0
2021-09-21 00:00:00-04:00,20.816252879850857,20.99831843608778,20.729554287226467,20.80758285522461,3588600,0.0,0.0
2021-09-22 00:00:00-04:00,20.89428157288985,21.067677105538195,20.75556448531592,20.920289993286133,3760300,0.0,0.0
2021-09-23 00:00:00-04:00,20.95497081853753,21.059009464644205,20.70354505506867,20.729555130004883,3088100,0.0,0.0
2021-09-24 00:00:00-04:00,20.755567042870982,20.920292571139104,20.65152838755156,20.816255569458008,3415800,0.0,0.0
2021-09-27 00:00:00-04:00,20.911621904506816,21.171716033809094,20.65152612156639,20.70354461669922,4850900,0.0,0.0
2021-09-28 00:00:00-04:00,20.712217494864152,20.842266231069296,20.504141832029646,20.668869018554688,4064500,0.0,0.0
2021-09-29 00:00:00-04:00,20.703548036684335,21.093690948722966,20.608181055460328,21.00699234008789,3378300,0.0,0.0
2021-09-30 00:00:00-04:00,21.076350896268266,21.137039426221293,20.868275227727136,21.00699234008789,4207300,0.0,0.0
2021-10-01 00:00:00-04:00,21.171717100684553,21.223735598438672,20.963641456029848,21.067678451538086,4756900,0.0,0.0
2021-10-04 00:00:00-04:00,21.10235758105753,21.44048028135178,21.041669060865036,21.319103240966797,5050700,0.0,0.0
2021-10-05 00:00:00-04:00,21.30175755312329,21.353776034714514,21.032993468991315,21.145700454711914,4760400,0.0,0.0
2021-10-06 00:00:00-04:00,21.032999650064173,21.41447248565979,20.824924008913346,21.371122360229492,3325000,0.0,0.0
2021-10-07 00:00:00-04:00,21.3884651770028,21.52718228904643,21.24107803875164,21.2930965423584,3426600,0.0,0.0
2021-10-08 00:00:00-04:00,21.24974413278693,21.353781120748856,21.163045540393252,21.18038558959961,2681700,0.0,0.0
2021-10-11 00:00:00-04:00,21.18038834968718,21.267086953378843,21.041671245235847,21.102359771728516,2184000,0.0,0.0
2021-10-12 00:00:00-04:00,21.067677421950684,21.24974463564973,21.015658926738734,21.11969757080078,3914800,0.0,0.0
2021-10-13 00:00:00-04:00,21.327773203441044,21.509838763486187,21.241074609003196,21.40580177307129,4792100,0.0,0.0
2021-10-14 00:00:00-04:00,21.46649259114115,21.72658674866043,21.43181248819814,21.58786964416504,4533300,0.0,0.0
2021-10-15 00:00:00-04:00,21.58786617172921,21.683234785844004,21.457819113887805,21.570526123046875,2991600,0.0,0.0
2021-10-18 00:00:00-04:00,21.46649392593665,21.492504004761226,21.189059699694887,21.24974822998047,3059500,0.0,0.0
2021-10-19 00:00:00-04:00,21.336441227650106,21.379789693985412,21.215062545362862,21.362449645996094,2061200,0.0,0.0
2021-10-20 00:00:00-04:00,21.440475715173974,21.709241466841902,21.405797276865798,21.596532821655273,2976000,0.0,0.0
2021-10-21 00:00:00-04:00,21.58786964416504,21.683238273619992,21.518511091917343,21.58786964416504,3952700,0.0,0.0
2021-10-22 00:00:00-04:00,21.596537540244057,21.7959431515878,21.561859094359047,21.717914581298828,3149900,0.0,0.0
