Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,24.819083640530504,25.056711882526137,24.75747457768316,25.030309677124023,4096200,0.0,0.0
2020-02-12 00:00:00-05:00,25.08311256554475,25.38234983219964,25.021505189234936,25.250333786010742,4375600,0.0,0.0
2020-02-13 00:00:00-05:00,25.2414828714239,25.471594765482465,25.16182868932327,25.338836669921875,3682000,0.16,0.0
2020-02-14 00:00:00-05:00,25.223785813460896,25.409644477592867,24.852066797107362,24.98482322692871,4807900,0.0,0.0
2020-02-18 00:00:00-05:00,26.374337633339568,27.197429669439714,25.97606843683541,26.2946834564209,15999100,0.0,0.0
2020-02-19 00:00:00-05:00,26.524799752811532,26.72836139888668,26.0026230340904,26.14423179626465,7528100,0.0,0.0
2020-02-20 00:00:00-05:00,25.984922786912037,26.37434138717423,25.7902117986915,26.35664176940918,6187500,0.0,0.0
2020-02-21 00:00:00-05:00,26.374337197579102,27.011570602400017,26.356637582625655,26.82571029663086,9065300,0.0,0.0
2020-02-24 00:00:00-05:00,26.480545734313615,27.117777508957367,26.44514312501097,26.790311813354492,7668600,0.0,0.0
2020-02-25 00:00:00-05:00,26.878817142614675,26.923068716967105,26.18848144132703,26.25928497314453,7335200,0.0,0.0
2020-02-26 00:00:00-05:00,26.445143663766668,26.445143663766668,25.329988457443847,25.445043563842773,7565800,0.0,0.0
2020-02-27 00:00:00-05:00,25.268031816003692,25.931815506666723,25.07332254112132,25.09987449645996,8376600,0.0,0.0
2020-02-28 00:00:00-05:00,24.7812614145123,24.940569793699908,23.94931859436005,24.896316528320312,13513900,0.0,0.0
2020-03-02 00:00:00-05:00,25.170677679103587,26.27698381511091,25.029070628741785,26.26813316345215,11950800,0.0,0.0
2020-03-03 00:00:00-05:00,26.12653251380187,26.92307278925286,25.639756681850432,25.96722412109375,10566900,0.0,0.0
2020-03-04 00:00:00-05:00,26.268138616452585,27.40984590801267,26.24158665596438,27.4009952545166,9597800,0.0,0.0
2020-03-05 00:00:00-05:00,27.12662916320045,29.82601745101317,26.931919869112303,29.62245750427246,25208100,0.0,0.0
2020-03-06 00:00:00-05:00,28.958678742515715,29.197641341079528,27.88777322011289,28.356847763061523,14613600,0.0,0.0
2020-03-09 00:00:00-04:00,27.153184090895113,28.055930503116688,26.551353149414062,27.65765953063965,13149900,0.0,0.0
2020-03-10 00:00:00-04:00,27.701906889964594,28.9852227718949,27.595702438878504,28.85246467590332,16506300,0.0,0.0
2020-03-11 00:00:00-04:00,28.15328264608377,28.551551906837034,26.613304457374312,27.073528289794922,12935100,0.0,0.0
2020-03-12 00:00:00-04:00,25.312290480968393,26.88766969622616,25.108730510831197,25.77251434326172,15294000,0.0,0.0
2020-03-13 00:00:00-04:00,27.029282925476313,27.418701622647717,25.002528479181642,27.179738998413086,16518300,0.0,0.0
2020-03-16 00:00:00-04:00,25.95836674959059,29.39234020561768,25.666302001237998,27.5248966217041,24770300,0.0,0.0
2020-03-17 00:00:00-04:00,28.153283537210605,30.923473896334613,27.356743302401973,29.20648765563965,25167900,0.0,0.0
2020-03-18 00:00:00-04:00,29.781764943185088,32.60505721545041,28.77281082946266,30.01187515258789,25779400,0.0,0.0
2020-03-19 00:00:00-04:00,31.64035765799911,32.30414138509,29.569352294428388,30.250837326049805,16699300,0.0,0.0
2020-03-20 00:00:00-04:00,30.312791047768965,30.312791047768965,27.462946774493805,28.11787986755371,21979200,0.0,0.0
2020-03-23 00:00:00-04:00,28.126738305727866,28.95868130312979,27.232842411684597,27.507205963134766,13199900,0.0,0.0
2020-03-24 00:00:00-04:00,27.87892191845999,28.03823031380268,26.03802809422495,26.684110641479492,13695000,0.0,0.0
2020-03-25 00:00:00-04:00,26.54250265930547,26.71951235662784,24.62195470214296,24.728160858154297,20521000,0.0,0.0
2020-03-26 00:00:00-04:00,24.7812605233028,25.82561391545058,24.18828029325734,25.666305541992188,18238900,0.0,0.0
2020-03-27 00:00:00-04:00,25.922967464288426,26.46284373731443,25.268032714039094,25.78135871887207,14993000,0.0,0.0
2020-03-30 00:00:00-04:00,26.551348945802285,26.86996567334049,25.772510119484714,26.2415828704834,12972800,0.0,0.0
2020-03-31 00:00:00-04:00,26.1796351628258,26.7814661278707,25.754813900943386,26.657560348510742,17225200,0.0,0.0
2020-04-01 00:00:00-04:00,26.81686201892611,28.12672986251292,26.400891489138065,26.993871688842773,17162600,0.0,0.0
2020-04-02 00:00:00-04:00,26.754911910843894,28.312591427874914,26.418595528890258,27.967424392700195,18951500,0.0,0.0
2020-04-03 00:00:00-04:00,27.976271278543344,29.06487615679883,27.96742062651412,28.578102111816406,14538900,0.0,0.0
2020-04-06 00:00:00-04:00,28.586952318179208,28.9940722006818,27.68420771712453,28.879018783569336,15549200,0.0,0.0
2020-04-07 00:00:00-04:00,27.843515206655976,28.7639628274162,27.055825687878414,28.197534561157227,16983100,0.0,0.0
2020-04-08 00:00:00-04:00,28.064779564243533,28.2771918756812,27.188585109899076,27.454099655151367,18720700,0.0,0.0
2020-04-09 00:00:00-04:00,26.843415672155874,27.701908742896997,26.560201532863523,27.489498138427734,17327700,0.0,0.0
2020-04-13 00:00:00-04:00,27.61340330301788,28.524998527339953,27.48064520914365,27.728458404541016,13509400,0.0,0.0
2020-04-14 00:00:00-04:00,28.365693731020066,28.648907882454665,27.940872503868167,28.40109634399414,13328100,0.0,0.0
2020-04-15 00:00:00-04:00,28.64890739617333,28.7551152332928,27.49834950347725,28.347991943359375,16203200,0.0,0.0
2020-04-16 00:00:00-04:00,28.36569240688553,28.887869107250985,28.179833761716175,28.277189254760742,14498700,0.0,0.0
2020-04-17 00:00:00-04:00,28.18868742468262,28.436500666127312,27.339043231221957,28.259490966796875,15774600,0.0,0.0
2020-04-20 00:00:00-04:00,28.409947016711268,28.870170884498727,28.09133192124192,28.259490966796875,11003100,0.0,0.0
2020-04-21 00:00:00-04:00,28.471899032592773,28.852468692828793,28.0913310604463,28.471899032592773,14815400,0.0,0.0
2020-04-22 00:00:00-04:00,28.613513153147597,28.86132473064589,28.392251851472825,28.59581184387207,9431900,0.0,0.0
2020-04-23 00:00:00-04:00,28.365693644891312,29.294990287475592,28.286039454031002,29.100282669067383,11731700,0.0,0.0
2020-04-24 00:00:00-04:00,29.224183546030822,29.30383772355767,28.73740951722383,29.171079635620117,9341400,0.0,0.0
2020-04-27 00:00:00-04:00,29.18878518112525,29.675559280675603,29.18878518112525,29.45429801940918,10093800,0.0,0.0
2020-04-28 00:00:00-04:00,29.26843969616754,29.57820411491857,28.542703021226032,28.640058517456055,13705600,0.0,0.0
2020-04-29 00:00:00-04:00,28.22408551306296,28.48959834726511,27.524900816016256,27.89661979675293,14016500,0.0,0.0
2020-04-30 00:00:00-04:00,28.055932505233372,28.365696963610173,27.67536281283937,27.97627830505371,12290200,0.0,0.0
2020-05-01 00:00:00-04:00,27.825813450800187,28.43649493348151,27.639953135162717,28.286035537719727,7737000,0.0,0.0
2020-05-04 00:00:00-04:00,28.834768945132,28.98522498095583,28.17098347885273,28.79051399230957,9609800,0.0,0.0
2020-05-05 00:00:00-04:00,28.825913988164544,29.17993332154367,28.50729726335905,29.038326263427734,7269600,0.0,0.0
2020-05-06 00:00:00-04:00,29.19763799885273,29.454298500215486,28.958675427642746,29.011775970458984,7380100,0.0,0.0
2020-05-07 00:00:00-04:00,29.117984081846178,29.37464458561879,28.746263397747462,28.92327308654785,6262700,0.0,0.0
2020-05-08 00:00:00-04:00,28.940970380658467,29.666706965562554,28.80821228841906,29.50739860534668,7916000,0.0,0.0
2020-05-11 00:00:00-04:00,29.604763717276647,30.11808819677187,29.525109511264333,29.852575302124023,8767100,0.0,0.0
2020-05-12 00:00:00-04:00,29.941069328203046,30.295085247605634,29.64900290292215,29.693254470825195,6569600,0.0,0.0
2020-05-13 00:00:00-04:00,29.746366336671752,30.53405593509868,29.746366336671752,30.180036544799805,8875900,0.0,0.0
2020-05-14 00:00:00-04:00,30.126683482708398,30.437908185094855,28.783963441910014,29.148542404174805,11098400,0.16,0.0
2020-05-15 00:00:00-04:00,29.086299045524306,29.29971270454904,28.686150554912324,28.90845489501953,15070900,0.0,0.0
2020-05-18 00:00:00-04:00,28.83731830728322,28.926238683519305,28.010345918326927,28.68614959716797,12812000,0.0,0.0
2020-05-19 00:00:00-04:00,28.810641119159186,28.899561489982787,28.223756156229815,28.241540908813477,7409600,0.0,0.0
2020-05-20 00:00:00-04:00,28.47273618753075,28.792854933918985,28.10815725794293,28.721715927124023,7838100,0.0,0.0
2020-05-21 00:00:00-04:00,28.721722081440873,28.899566244441104,28.321575258761808,28.561662673950195,7097000,0.0,0.0
2020-05-22 00:00:00-04:00,28.65947617215611,28.970704294993805,28.517201524945932,28.783966064453125,6134500,0.0,0.0
2020-05-26 00:00:00-04:00,28.517201757705923,28.79286037296723,27.832503952388624,27.894750595092773,9838000,0.0,0.0
2020-05-27 00:00:00-04:00,27.98366823081863,29.602045165232823,27.82361053915111,29.593151092529297,14999700,0.0,0.0
2020-05-28 00:00:00-04:00,29.63761282763734,30.05554263213609,28.46384292673475,28.5083065032959,13326500,0.0,0.0
2020-05-29 00:00:00-04:00,28.60611908182404,29.086297240764097,28.11705193840057,29.006267547607422,16545000,0.0,0.0
2020-06-01 00:00:00-04:00,29.08630011089956,29.539802880902418,28.837320326330246,28.890674591064453,6933400,0.0,0.0
2020-06-02 00:00:00-04:00,28.801746544685695,29.34416961669922,28.730610927685948,29.34416961669922,6764100,0.0,0.0
2020-06-03 00:00:00-04:00,29.35306175779642,29.646505096774582,28.855102237728985,29.059621810913086,6579500,0.0,0.0
2020-06-04 00:00:00-04:00,28.9706982350028,29.459767020480122,28.96180416335907,29.44198226928711,8774800,0.0,0.0
2020-06-05 00:00:00-04:00,29.38863232808514,29.513122212608966,28.810643093925233,28.881778717041016,11374100,0.0,0.0
2020-06-08 00:00:00-04:00,28.606113429472316,29.353055953979492,28.52608714422305,29.353055953979492,9460400,0.0,0.0
2020-06-09 00:00:00-04:00,29.57536717272809,29.655396868841006,28.82842447303918,29.273033142089844,7507500,0.0,0.0
2020-06-10 00:00:00-04:00,29.424202592807983,29.655397614001863,28.792859080994862,28.961809158325195,7871600,0.0,0.0
2020-06-11 00:00:00-04:00,28.99737623814454,30.01997408175064,28.899561793952923,29.07740592956543,12449200,0.0,0.0
2020-06-12 00:00:00-04:00,29.246357465321086,29.441986363554378,28.303787569629403,28.68614959716797,9668800,0.0,0.0
2020-06-15 00:00:00-04:00,28.80175157211473,29.0418406815746,28.028133369696413,28.52609634399414,11006800,0.0,0.0
2020-06-16 00:00:00-04:00,28.73061539975012,29.050730814218532,28.561661922899788,28.926240921020508,9299200,0.0,0.0
2020-06-17 00:00:00-04:00,29.353063152700333,29.51312254664109,28.615014518057936,29.175222396850586,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,28.75728309622468,28.89955770617129,27.254505620610573,28.28599739074707,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,28.446059471162542,28.721716342288474,27.77025416126728,28.668365478515625,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,28.410497236746096,29.041840790606056,28.36603534813422,28.517202377319336,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,28.677256779763137,28.766177149374148,28.250432899859884,28.543872833251953,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,28.55277278973145,29.37085121344833,28.25933109981849,29.18411636352539,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,29.121866970283065,29.726535013858058,29.02405252322022,29.148542404174805,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,29.264141384097186,29.539799969916533,28.94402261142822,29.059621810913086,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,29.228568201239476,30.429013447749078,29.219677521825805,30.348983764648438,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,30.553504981870933,30.61574991745155,30.064436177125568,30.10000228881836,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,30.108902307632164,30.357882099130705,29.593154577133465,29.851028442382812,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,29.851025153418878,30.215604118842098,29.69096576449211,29.788780212402344,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,29.89548883959295,30.073333002779282,29.7976743802357,29.993303298950195,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,29.92216756516724,30.331206764610627,29.753214084283254,29.948843002319336,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,29.904380010109637,30.01108514082376,28.73950407682274,28.82842445373535,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,28.792858141882796,29.41531095231127,28.77507338820256,29.13075828552246,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,29.130756031780788,30.082221623539734,29.11297467157116,29.735424041748047,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,29.73542572693204,29.87770036133478,29.308601823723812,29.593151092529297,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,29.63762009410267,30.45569854356336,29.619835337536724,30.446807861328125,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,29.957732517159783,30.24228180934992,29.628723034082775,30.028871536254883,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,30.14447202489193,30.509051032981038,29.91327359512111,29.993303298950195,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,30.10000228881836,30.393445606922327,30.037757353237748,30.10000228881836,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,30.055543612392555,30.37566237834346,29.895484229417104,30.366771697998047,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,30.55350740842253,31.638353615433587,30.53572265511638,30.935871124267578,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,31.033688014391824,31.264883041381836,30.7491387232833,31.264883041381836,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,31.336019402595426,31.469399963437027,31.09593032256675,31.238204956054688,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,31.122608505665116,31.451617988652654,30.73135407703386,30.864734649658203,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,30.855842169838386,31.069252430436425,30.500153879381745,30.90919303894043,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,31.01590084641184,31.496075617736768,30.962546586444688,31.327125549316406,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,31.23820559096166,31.27377170598539,30.873626623232937,31.220420837402344,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,30.998119475706428,31.060364423079715,30.535726015151127,30.597970962524414,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,30.660212536164565,30.944761804873227,30.571292161728678,30.935871124267578,7294500,0.0,0.0
2020-08-03 00:00:00-04:00,31.033682325757905,31.273767990044504,30.65131864990222,31.211523056030273,5694800,0.0,0.0
2020-08-04 00:00:00-04:00,31.336019843166913,31.54053941967536,31.069251933543406,31.46940040588379,5352700,0.0,0.0
2020-08-05 00:00:00-04:00,31.264883572580235,31.433833657016706,31.033688541662162,31.202638626098633,7168300,0.0,0.0
2020-08-06 00:00:00-04:00,31.300441584694187,31.522745852494438,31.104812743559908,31.149272918701172,4582400,0.0,0.0
2020-08-07 00:00:00-04:00,31.12260586893961,31.371585630420775,31.095930435093724,31.33601951599121,4449900,0.0,0.0
2020-08-10 00:00:00-04:00,31.371577186501423,31.44271618040259,31.087027995084615,31.149272918701172,4850500,0.0,0.0
2020-08-11 00:00:00-04:00,31.069252408681884,31.095931235309155,30.366773293269034,30.464584350585938,7306400,0.0,0.0
2020-08-12 00:00:00-04:00,30.57128878208174,30.93586770431655,30.429014163455825,30.775808334350586,5189900,0.0,0.0
2020-08-13 00:00:00-04:00,30.856262416129315,31.052914076264436,30.588103231290805,30.918832778930664,6207000,0.18,0.0
2020-08-14 00:00:00-04:00,30.936711800040037,32.206000252352474,30.87414143463473,31.633926391601562,10493600,0.0,0.0
2020-08-17 00:00:00-04:00,31.91101720977733,32.349009644772906,31.571347171536118,32.179176330566406,6611100,0.0,0.0
2020-08-18 00:00:00-04:00,32.13449286988935,32.7959519956858,31.911026303909356,32.393714904785156,7774200,0.0,0.0
2020-08-19 00:00:00-04:00,32.47414976913768,32.974712490623155,32.286435338752824,32.375823974609375,5053000,0.0,0.0
2020-08-20 00:00:00-04:00,32.34007693418687,32.53672857440635,31.98252911739303,32.107669830322266,4265100,0.0,0.0
2020-08-21 00:00:00-04:00,32.10767297119737,32.39371329851103,31.928902455141237,32.09873580932617,4945700,0.0,0.0
2020-08-24 00:00:00-04:00,32.188118753188725,32.25962968233311,31.884204123982617,32.23281478881836,4576700,0.0,0.0
2020-08-25 00:00:00-04:00,32.25962762086263,32.32219797495119,31.946775850419872,32.25069046020508,3941700,0.0,0.0
2020-08-26 00:00:00-04:00,32.161303334185085,32.56354377947807,31.866329280856043,32.509910583496094,4732600,0.0,0.0
2020-08-27 00:00:00-04:00,32.554604480491044,32.81382648978875,32.313263613714675,32.322200775146484,6213500,0.0,0.0
2020-08-28 00:00:00-04:00,32.36689444323581,32.36689444323581,31.285317154261715,31.553476333618164,7028200,0.0,0.0
2020-08-31 00:00:00-04:00,31.589228089998382,31.902079860864973,31.37469872581232,31.893142700195312,8123200,0.0,0.0
2020-09-01 00:00:00-04:00,31.73224756888492,31.89314374483739,31.213803577520583,31.64286231994629,8454100,0.0,0.0
2020-09-02 00:00:00-04:00,31.687555846555355,32.73337761019212,31.687555846555355,32.71549987792969,10797800,0.0,0.0
2020-09-03 00:00:00-04:00,32.45628169704932,33.26969977126633,31.99147088180691,32.27750778198242,9319000,0.0,0.0
2020-09-04 00:00:00-04:00,32.20599768249469,32.35795670766009,31.231683400576483,31.705434799194336,7584400,0.0,0.0
2020-09-08 00:00:00-04:00,31.85738627432844,31.946774927464297,30.927764740686303,30.945642471313477,9244500,0.0,0.0
2020-09-09 00:00:00-04:00,31.15123340032175,31.723310590234156,31.035033257999476,31.446210861206055,10371700,0.0,0.0
2020-09-10 00:00:00-04:00,31.46409130441038,31.624987495152382,31.008217627365045,31.052913665771484,11600300,0.0,0.0
2020-09-11 00:00:00-04:00,31.285310229682075,31.39257319571766,30.21267033984162,30.7221736907959,21628400,0.0,0.0
2020-09-14 00:00:00-04:00,30.105406504937523,30.248424925466733,29.283048029523485,29.35455894470215,16737600,0.0,0.0
2020-09-15 00:00:00-04:00,29.327749190429447,29.694234170305283,28.99701626457345,29.24730110168457,12842500,0.0,0.0
2020-09-16 00:00:00-04:00,29.265182071197454,29.479708058364192,28.51433259154115,28.621597290039062,21914100,0.0,0.0
2020-09-17 00:00:00-04:00,28.666289475721737,29.443952134352894,28.603719112948486,29.059589385986328,10615800,0.0,0.0
2020-09-18 00:00:00-04:00,29.023836039378615,29.855131861960338,28.970202840885676,29.68529510498047,18410000,0.0,0.0
2020-09-21 00:00:00-04:00,29.426069662780762,29.944513624945248,29.35456214962305,29.90875816345215,8611300,0.0,0.0
2020-09-22 00:00:00-04:00,29.855131537925367,30.355694412444382,29.774683445973544,30.159046173095703,6711300,0.0,0.0
2020-09-23 00:00:00-04:00,30.24843003078288,30.46295940269892,29.658478520299635,29.74786376953125,6180100,0.0,0.0
2020-09-24 00:00:00-04:00,29.694235484948425,30.096472536652207,29.363502544449997,29.881946563720703,5840900,0.0,0.0
2020-09-25 00:00:00-04:00,29.980273121539675,30.194799099714757,29.604847544989866,29.971332550048828,5060900,0.0,0.0
2020-09-28 00:00:00-04:00,29.944513305199656,30.15010209184699,29.792557710219285,30.123287200927734,5062400,0.0,0.0
2020-09-29 00:00:00-04:00,29.881946947114756,30.373572668705084,29.756806226327647,30.185861587524414,6598200,0.0,0.0
2020-09-30 00:00:00-04:00,30.123293543059667,30.865200763263275,29.89982697880823,30.311004638671875,12820400,0.0,0.0
2020-10-01 00:00:00-04:00,30.346750485932567,30.597031867397618,29.962387844495193,30.409320831298828,8658300,0.0,0.0
2020-10-02 00:00:00-04:00,30.167984539895105,30.69536573935606,30.12329191143143,30.454021453857422,5702700,0.0,0.0
2020-10-05 00:00:00-04:00,30.480839171995154,30.90095742008732,30.480839171995154,30.865201950073242,5274700,0.0,0.0
2020-10-06 00:00:00-04:00,30.936703605611363,31.258495919505588,30.248426358632784,30.346752166748047,7658300,0.0,0.0
2020-10-07 00:00:00-04:00,30.44507887451,30.775808358083935,30.39144568400002,30.41826057434082,6114500,0.0,0.0
2020-10-08 00:00:00-04:00,30.588104454642476,31.00821927742105,30.525534089338663,30.65067481994629,4451700,0.0,0.0
2020-10-09 00:00:00-04:00,30.83838426369313,31.070787978109248,30.722180701570572,30.793691635131836,6388500,0.0,0.0
2020-10-12 00:00:00-04:00,30.900954736038816,31.240624852010303,30.829447212051083,30.954587936401367,5526700,0.0,0.0
2020-10-13 00:00:00-04:00,30.83838152257068,31.1869887681228,30.820503790769454,31.10654067993164,4785000,0.0,0.0
2020-10-14 00:00:00-04:00,30.76686889906354,30.9635205282061,29.640599136311835,30.248428344726562,12084500,0.0,0.0
2020-10-15 00:00:00-04:00,30.08753261100957,30.454017573441,30.069654879936262,30.37356948852539,5598200,0.0,0.0
2020-10-16 00:00:00-04:00,30.47189918720869,30.686428577594917,30.346758463578798,30.454021453857422,4953500,0.0,0.0
2020-10-19 00:00:00-04:00,30.454016828496524,30.704298237743526,30.14116506693777,30.284183502197266,6491300,0.0,0.0
2020-10-20 00:00:00-04:00,30.427206676946206,30.427206676946206,29.756807017899774,29.79256248474121,6887300,0.0,0.0
2020-10-21 00:00:00-04:00,29.774684751320493,30.033903361348408,29.72105155105834,29.79256248474121,4694200,0.0,0.0
2020-10-22 00:00:00-04:00,29.542277705623345,29.667418430073774,28.666289224641332,29.175792694091797,9890200,0.0,0.0
2020-10-23 00:00:00-04:00,28.961263507123036,29.345626209587486,28.880815420332137,29.283052444458008,6179100,0.0,0.0
2020-10-26 00:00:00-04:00,29.22942261037803,29.640600204467773,29.202604308274005,29.640600204467773,7771000,0.0,0.0
2020-10-27 00:00:00-04:00,29.193665884385755,29.595906300256857,28.853995821002552,28.907629013061523,8724400,0.0,0.0
2020-10-28 00:00:00-04:00,28.78248817299682,29.27411383016365,28.63052916779052,28.746732711791992,11676500,0.0,0.0
2020-10-29 00:00:00-04:00,28.666287263878132,29.140035233987437,28.264048517837086,28.83612060546875,7313700,0.0,0.0
2020-10-30 00:00:00-04:00,28.737795922285137,29.07746257862928,28.65734783845026,28.791425704956055,8447800,0.0,0.0
2020-11-02 00:00:00-05:00,29.041707465946654,29.077459514016354,28.37130626967473,28.657344818115234,7478500,0.0,0.0
2020-11-03 00:00:00-05:00,28.675223431524373,29.354560103396114,28.675223431524373,29.265174865722656,6431900,0.0,0.0
2020-11-04 00:00:00-05:00,29.166850632975294,29.26517644562123,28.63052894849613,28.684162139892578,9293000,0.0,0.0
2020-11-05 00:00:00-05:00,28.853997819007972,29.381378976373558,28.65734958749838,29.24730110168457,7239900,0.0,0.0
2020-11-06 00:00:00-05:00,29.29199363231245,29.810434217133086,29.220482704845494,29.649538040161133,7473800,0.0,0.0
2020-11-09 00:00:00-05:00,28.58583962288811,28.666287714343365,27.236101505589748,27.71879005432129,20654500,0.0,0.0
2020-11-10 00:00:00-05:00,27.709846860580043,28.567957428871477,27.638337646555758,28.532203674316406,10234400,0.0,0.0
2020-11-11 00:00:00-05:00,28.603714057712125,29.032769359398394,28.317677189921277,28.684162139892578,9264800,0.0,0.0
2020-11-12 00:00:00-05:00,28.962827016329037,28.962827016329037,28.378535239757532,28.79203224182129,9012200,0.18,0.0
2020-11-13 00:00:00-05:00,28.792032545268118,28.953836318052808,28.603262620040354,28.890913009643555,6621000,0.0,0.0
2020-11-16 00:00:00-05:00,28.711128933683774,29.358342232751884,28.414489290627806,29.03473472595215,10473800,0.0,0.0
2020-11-17 00:00:00-05:00,28.890910579844437,29.007769612374823,28.351567001964387,28.675172805786133,11181700,0.0,0.0
2020-11-18 00:00:00-05:00,28.854955788039828,29.187554336375747,28.738098460478685,28.801023483276367,7229200,0.0,0.0
2020-11-19 00:00:00-05:00,28.935857098665885,29.62801690488812,28.935857098665885,29.44823455810547,9113100,0.0,0.0
2020-11-20 00:00:00-05:00,29.457221022236553,29.717905213448276,29.079677809263966,29.160579681396484,7789300,0.0,0.0
2020-11-23 00:00:00-05:00,29.04373106091544,29.879716130616583,29.01676147768862,29.690942764282227,12656100,0.0,0.0
2020-11-24 00:00:00-05:00,29.82577576707039,29.91566521971514,29.34935549574014,29.38530921936035,11293200,0.0,0.0
