Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.535492751733845,22.14383964153171,21.217280202893694,22.031530380249023,19468200,0.0,0.0
2020-11-27 00:00:00-05:00,22.490126588472737,22.53692180855959,21.80690459339146,22.012807846069336,12314300,0.0,0.0
2020-11-30 00:00:00-05:00,22.03152539193572,22.331019067710436,21.544847276240247,21.891136169433594,25715200,0.0,0.0
2020-12-01 00:00:00-05:00,22.555639856182623,22.817695936100655,22.05960232828709,22.1251163482666,20458900,0.0,0.0
2020-12-02 00:00:00-05:00,21.99409153610081,22.639876000186838,21.591646171309858,22.536924362182617,18433600,0.0,0.0
2020-12-03 00:00:00-05:00,22.75218726116483,23.117196834850997,22.696032628722183,22.82706069946289,24569800,0.0,0.0
2020-12-04 00:00:00-05:00,23.201427733289616,23.80041518951746,23.117194899117145,23.454124450683594,31954000,0.0,0.0
2020-12-07 00:00:00-05:00,23.31373206280296,23.34181026330227,22.677307132469632,23.004878997802734,19790700,0.0,0.0
2020-12-08 00:00:00-05:00,22.65859266718143,23.20142726995167,22.60243804056235,22.901931762695312,12594000,0.0,0.0
2020-12-09 00:00:00-05:00,23.079758795138435,23.192069843064562,22.293586815026174,22.892574310302734,16007300,0.0,0.0
2020-12-10 00:00:00-05:00,23.173345037673776,23.594507341824343,22.78025914939273,23.266937255859375,17239000,0.0,0.0
2020-12-11 00:00:00-05:00,22.967446865176203,23.2014265514875,22.60243734064671,23.032960891723633,14650300,0.0,0.0
2020-12-14 00:00:00-05:00,23.173351039591925,23.323097913424217,22.24679158833327,22.27486801147461,15436000,0.0,0.0
2020-12-15 00:00:00-05:00,22.555638095150808,22.84577235460346,22.368453665432504,22.742820739746094,11687700,0.0,0.0
2020-12-16 00:00:00-05:00,22.967449958254882,23.014245187769824,22.321665437231893,22.82706069946289,13379200,0.0,0.0
2020-12-17 00:00:00-05:00,23.182708952295286,23.56643551496724,22.986165077320894,23.13591194152832,13306100,0.0,0.0
2020-12-18 00:00:00-05:00,23.13591244730458,23.304378119501635,22.85513751705847,23.051679611206055,23159100,0.0,0.0
2020-12-21 00:00:00-05:00,22.424609077312073,23.49155750843096,22.424609077312073,23.266937255859375,13488800,0.0,0.0
2020-12-22 00:00:00-05:00,23.34181213810618,23.43540436216479,22.471407489070565,22.696027755737305,13336800,0.0,0.0
2020-12-23 00:00:00-05:00,22.94872478510219,23.631944943147815,22.94872478510219,23.266937255859375,13462600,0.0,0.0
2020-12-24 00:00:00-05:00,23.210786984744924,23.454126102253564,23.02360428405459,23.20142936706543,5107700,0.0,0.0
2020-12-28 00:00:00-05:00,23.538357823081217,23.762978124302798,22.939370353157,23.051679611206055,10089500,0.0,0.0
2020-12-29 00:00:00-05:00,23.163990063129848,23.379250956499007,22.75218529550631,23.154630661010742,9894800,0.0,0.0
2020-12-30 00:00:00-05:00,23.22950530130116,25.110702382144147,23.220145898695154,24.829927444458008,32167000,0.0,0.0
2020-12-31 00:00:00-05:00,24.84864160487021,24.91415741557245,24.193499563957616,24.35260581970215,16527900,0.0,0.0
2021-01-04 00:00:00-05:00,25.49442727195867,25.981105464441526,24.773769385219452,25.400835037231445,31398600,0.0,0.0
2021-01-05 00:00:00-05:00,25.400830254202862,26.748553539175006,25.37275383865792,26.552011489868164,26109100,0.0,0.0
2021-01-06 00:00:00-05:00,27.375626085927067,28.55488403922798,26.991899504113697,28.227312088012695,40670400,0.0,0.0
2021-01-07 00:00:00-05:00,29.06027920970805,29.743501318232614,28.695271434079125,29.172590255737305,29770900,0.0,0.0
2021-01-08 00:00:00-05:00,29.069634894090537,29.350411580688576,28.18051318267163,29.153867721557617,27541700,0.0,0.0
2021-01-11 00:00:00-05:00,27.62832555236329,28.592320848829033,26.252523666924084,28.377059936523438,22233900,0.0,0.0
2021-01-12 00:00:00-05:00,28.536164283065872,29.088356523396104,27.918458011700437,29.00412368774414,21250100,0.0,0.0
2021-01-13 00:00:00-05:00,28.95732707106762,29.23810198634503,28.5268035111691,28.60167694091797,19828200,0.0,0.0
2021-01-14 00:00:00-05:00,29.116431019225487,30.407999811187032,28.9854011887323,29.940038681030273,21668100,0.0,0.0
2021-01-15 00:00:00-05:00,29.34105491404502,29.415928347091807,28.14307820017295,28.405136108398438,19927600,0.0,0.0
2021-01-19 00:00:00-05:00,28.99476394333146,29.874528113580983,28.6765514090949,29.6779842376709,19517800,0.0,0.0
2021-01-20 00:00:00-05:00,29.92132181143157,30.31440775805427,28.929248435716516,28.985403060913086,17343200,0.0,0.0
2021-01-21 00:00:00-05:00,29.078992956880484,29.256818005027664,28.002686837275732,28.11499786376953,16866800,0.0,0.0
2021-01-22 00:00:00-05:00,27.441136454137787,28.676548873036474,26.991895899106133,28.536161422729492,17457100,0.0,0.0
2021-01-25 00:00:00-05:00,28.45192949414027,28.723346787079663,26.24316246957844,27.1229248046875,29254100,0.0,0.0
2021-01-26 00:00:00-05:00,27.478572580781954,27.871658491560446,25.054543095168448,25.279163360595703,33161600,0.0,0.0
2021-01-27 00:00:00-05:00,24.39939852831863,24.68953280532807,23.12654861350592,24.13734245300293,37297900,0.0,0.0
2021-01-28 00:00:00-05:00,24.64273972259868,26.25251927158689,24.633380321223232,26.00918197631836,26791400,0.0,0.0
2021-01-29 00:00:00-05:00,26.19636576282472,26.364831424502587,24.811206432554126,25.18557357788086,20156500,0.0,0.0
2021-02-01 00:00:00-05:00,26.495859604958152,26.739198696857382,25.803279936532665,26.42098617553711,22619600,0.0,0.0
2021-02-02 00:00:00-05:00,26.477145007548245,26.514580833120263,25.66289482615542,26.336755752563477,17952300,0.0,0.0
2021-02-03 00:00:00-05:00,26.86086755172414,27.38498152677109,26.58945027037279,27.328826904296875,19500400,0.0,0.0
2021-02-04 00:00:00-05:00,27.338186728579423,27.890378952026367,27.18843986647077,27.890378952026367,16730700,0.0,0.0
2021-02-05 00:00:00-05:00,28.274100511418624,29.85580347111371,28.274100511418624,29.696697235107422,33126400,0.0,0.0
2021-02-08 00:00:00-05:00,29.95875872013428,30.276971249665632,29.69670260296028,30.061710357666016,17556000,0.0,0.0
2021-02-09 00:00:00-05:00,29.790295502104765,30.05235341024034,29.0322017696257,29.968120574951172,18609800,0.0,0.0
2021-02-10 00:00:00-05:00,30.87596158057231,31.79316154042613,29.116433305420713,29.238101959228516,39036500,0.0,0.0
2021-02-11 00:00:00-05:00,29.163229956739688,29.640548763726336,28.592318911792695,29.00412368774414,15555500,0.0,0.0
2021-02-12 00:00:00-05:00,28.910530076610456,29.528236318636488,28.62039575932511,29.228742599487305,12012400,0.0,0.0
2021-02-16 00:00:00-05:00,30.426715769197152,30.969550336107172,30.136583253311123,30.79172706604004,28964900,0.0,0.0
2021-02-17 00:00:00-05:00,31.05378744875632,32.36407525504655,30.576466840219673,31.96162986755371,27492900,0.0,0.0
2021-02-18 00:00:00-05:00,32.15816996793628,32.644848163719864,31.40007446811528,31.952266693115234,18734500,0.0,0.0
2021-02-19 00:00:00-05:00,32.78523752843524,35.2560628233451,32.77587991045709,35.08760070800781,40020200,0.0,0.0
2021-02-22 00:00:00-05:00,35.461955133195325,36.594415780753415,34.91912420248203,35.6397819519043,33293500,0.0,0.0
2021-02-23 00:00:00-05:00,34.722587093542174,35.555557849537806,32.64484972298013,35.42452621459961,26070200,0.0,0.0
2021-02-24 00:00:00-05:00,35.33092418769801,35.68657422554764,34.207821247814735,35.461952209472656,25156600,0.0,0.0
2021-02-25 00:00:00-05:00,35.20925846367755,35.564908548834865,32.934975868224456,33.393577575683594,25657100,0.0,0.0
2021-02-26 00:00:00-05:00,32.30791819431072,33.131527758115894,31.025710406631752,31.73700714111328,37782500,0.0,0.0
2021-03-01 00:00:00-05:00,32.803948431994165,33.09408450288267,32.04585659973942,32.6635627746582,21582800,0.0,0.0
2021-03-02 00:00:00-05:00,32.73843278064601,33.880254635391005,32.65419996234111,32.92561721801758,21625500,0.0,0.0
2021-03-03 00:00:00-05:00,32.88818059636313,33.702428817406016,32.29855085066146,32.75715255737305,18613200,0.0,0.0
2021-03-04 00:00:00-05:00,31.793162902321306,32.532536043813714,29.481442314837576,30.60454559326172,38045300,0.0,0.0
2021-03-05 00:00:00-05:00,31.568535371610597,32.934975732304366,30.417355870183957,32.77587127685547,31507000,0.0,0.0
2021-03-08 00:00:00-05:00,32.50445346270566,33.20639243242496,31.634048854634027,32.22367858886719,24959400,0.0,0.0
2021-03-09 00:00:00-05:00,31.2409716384428,31.980344802964932,30.67941819661622,31.69021224975586,24411800,0.0,0.0
2021-03-10 00:00:00-05:00,31.79315287621764,32.58868218034418,31.503016853294216,32.25175094604492,20367800,0.0,0.0
2021-03-11 00:00:00-05:00,33.402940301283074,35.199906233076725,33.402940301283074,35.068878173828125,25590500,0.0,0.0
2021-03-12 00:00:00-05:00,34.56348125923003,35.087597067812204,34.179754697485876,35.02207946777344,19752500,0.0,0.0
2021-03-15 00:00:00-04:00,34.80681359723288,35.16246368685502,34.21718741341421,34.591552734375,18329100,0.0,0.0
2021-03-16 00:00:00-04:00,34.657070472980394,34.657070472980394,32.710361312491266,32.747798919677734,21242400,0.0,0.0
2021-03-17 00:00:00-04:00,32.26111460727176,34.23590338305749,31.839950532063366,33.7960205078125,31499300,0.0,0.0
2021-03-18 00:00:00-04:00,33.693068709787894,34.76001531435848,33.01920619311341,33.15023422241211,25504200,0.0,0.0
2021-03-19 00:00:00-04:00,32.8133129471307,33.10344547720904,31.67149091967037,32.747798919677734,33270600,0.0,0.0
2021-03-22 00:00:00-04:00,32.93497948486603,33.34678601929444,32.38278728026612,32.76651382446289,21113500,0.0,0.0
2021-03-23 00:00:00-04:00,31.914826744079747,31.999059571215007,30.01491289566357,30.13658332824707,40041500,0.0,0.0
2021-03-24 00:00:00-04:00,30.707491813109517,31.2128851644899,29.556310531112075,29.584388732910156,27289000,0.0,0.0
2021-03-25 00:00:00-04:00,28.377055538200363,29.472080521012604,27.562807244771676,29.116432189941406,38038200,0.0,0.0
2021-03-26 00:00:00-04:00,30.679409964771896,31.19416804088905,29.762210183161592,30.847875595092773,23769200,0.0,0.0
2021-03-29 00:00:00-04:00,30.62326385677051,31.175456083976226,29.837090147663474,30.042991638183594,19461700,0.0,0.0
2021-03-30 00:00:00-04:00,29.762219180600496,30.90404133790577,29.369133186058665,30.58582878112793,17474700,0.0,0.0
2021-03-31 00:00:00-04:00,31.08186510350721,31.49367169507671,30.53903401041176,30.819808959960938,15946000,0.0,0.0
2021-04-01 00:00:00-04:00,31.203525032863276,31.793154727215224,31.147368633795384,31.596609115600586,16423800,0.0,0.0
2021-04-05 00:00:00-04:00,32.50445216791639,33.440370756927216,32.27047252066368,33.09408187866211,19365200,0.0,0.0
2021-04-06 00:00:00-04:00,33.43101884949601,33.898978223894346,32.532534137263724,32.76651382446289,22081100,0.0,0.0
2021-04-07 00:00:00-04:00,32.43894582870473,32.55125508629415,31.643416267888686,31.802520751953125,16292900,0.0,0.0
2021-04-08 00:00:00-04:00,31.914831540431628,32.532537842173944,31.222253586787232,32.16753005981445,15831400,0.0,0.0
2021-04-09 00:00:00-04:00,31.746369785338377,31.886759059099496,31.10994816963124,31.85868263244629,14028600,0.0,0.0
2021-04-12 00:00:00-04:00,31.83996584689989,31.83996584689989,30.913404435770843,31.512392044067383,15141300,0.0,0.0
2021-04-13 00:00:00-04:00,31.933544473660515,32.29855218889818,31.119296218880613,31.56853675842285,10889700,0.0,0.0
2021-04-14 00:00:00-04:00,32.783261680741234,34.743691449536335,32.69884112311068,34.0589485168457,35697600,0.075,0.0
2021-04-15 00:00:00-04:00,34.678018823518876,35.7661036278361,33.98389409298096,35.484703063964844,27185800,0.0,0.0
2021-04-16 00:00:00-04:00,35.766111336866096,36.07565095038198,35.118885964436664,35.775489807128906,19010500,0.0,0.0
2021-04-19 00:00:00-04:00,36.25387454953093,36.61969572387787,34.49042512687573,35.015708923339844,21560500,0.0,0.0
2021-04-20 00:00:00-04:00,34.75306501760892,34.931288157573,32.92395557916569,33.655601501464844,20581200,0.0,0.0
2021-04-21 00:00:00-04:00,32.67069767767763,33.833821226297715,32.098514373735746,33.67436218261719,21914300,0.0,0.0
2021-04-22 00:00:00-04:00,32.81139991912121,33.47738231499613,32.11727853075125,32.586280822753906,23923800,0.0,0.0
2021-04-23 00:00:00-04:00,33.47737894298786,34.67802712275778,33.355440935655906,34.27468490600586,22558300,0.0,0.0
2021-04-26 00:00:00-04:00,34.79996102740808,36.6572128465285,34.66864098686886,36.62907028198242,27041600,0.0,0.0
2021-04-27 00:00:00-04:00,36.16006941997197,37.370095971994616,36.16006941997197,36.29138946533203,19766600,0.0,0.0
2021-04-28 00:00:00-04:00,35.662917782001664,37.21062246390274,35.278336228270895,36.91046142578125,18574600,0.0,0.0
2021-04-29 00:00:00-04:00,37.47327716296547,37.50141615044167,35.30648567222619,36.019371032714844,18860200,0.0,0.0
2021-04-30 00:00:00-04:00,35.64416106499957,36.291382701448086,35.12825944943607,35.37213897705078,13696400,0.0,0.0
2021-05-03 00:00:00-04:00,36.02874953684529,36.85419442622912,35.84114793768493,36.310150146484375,22861600,0.0,0.0
2021-05-04 00:00:00-04:00,36.49775718552563,36.84481786986876,35.55037415695543,36.78853988647461,26489200,0.0,0.0
2021-05-05 00:00:00-04:00,37.45450765585808,39.15229653076211,36.769765025392346,38.96469497680664,37185800,0.0,0.0
2021-05-06 00:00:00-04:00,39.3961853752467,39.57440492569598,38.204919340467995,39.46184539794922,25202200,0.0,0.0
2021-05-07 00:00:00-04:00,39.8464285004738,41.74119791381092,39.311766251654255,41.244056701660156,32390400,0.0,0.0
2021-05-10 00:00:00-04:00,42.17268447825484,43.242009112241554,39.9965141688284,40.09031677246094,53054600,0.0,0.0
2021-05-11 00:00:00-04:00,38.964705361499504,42.52912152381695,38.326862054977084,42.02259826660156,40448900,0.0,0.0
2021-05-12 00:00:00-04:00,41.32847264660277,41.88189535217948,39.69634351514182,40.09968566894531,40183100,0.0,0.0
2021-05-13 00:00:00-04:00,39.6494425692358,40.83132642411966,38.3456171522901,39.3680419921875,36124000,0.0,0.0
2021-05-14 00:00:00-04:00,38.673919351024786,39.87456378734662,38.62701984864397,39.66820526123047,21487600,0.0,0.0
2021-05-17 00:00:00-04:00,40.2310096444521,41.516074718499354,39.49936733018042,41.441036224365234,25784600,0.0,0.0
2021-05-18 00:00:00-04:00,41.95693224370245,42.20081536743776,40.88760790570023,40.92512893676758,24144200,0.0,0.0
2021-05-19 00:00:00-04:00,38.68331183969219,39.22735265492018,37.4170034643963,38.19554901123047,42376400,0.0,0.0
2021-05-20 00:00:00-04:00,38.47693775692704,38.91780093373988,37.39823135424979,38.6645393371582,23677500,0.0,0.0
2021-05-21 00:00:00-04:00,38.870904951215145,39.23672970964118,38.064224091899625,38.33624267578125,20823700,0.0,0.0
2021-05-24 00:00:00-04:00,38.2987261046028,39.3023906504347,37.94228338663719,38.99284744262695,13460100,0.0,0.0
2021-05-25 00:00:00-04:00,39.01160389698524,39.339904012081824,38.04546049124141,38.15802001953125,18214300,0.0,0.0
2021-05-26 00:00:00-04:00,38.43003884147205,39.15230261052597,38.32685779186397,38.758338928222656,18366200,0.0,0.0
2021-05-27 00:00:00-04:00,39.93084733159118,40.44674903995381,39.43370614075847,39.949607849121094,28490600,0.0,0.0
2021-05-28 00:00:00-04:00,39.93084257161634,40.24038570665638,39.45246195533912,40.0715446472168,14723100,0.0,0.0
2021-06-01 00:00:00-04:00,40.86885871024276,41.64740421862491,40.709399651342395,41.469181060791016,22142700,0.0,0.0
2021-06-02 00:00:00-04:00,41.27219713271018,41.2815756031037,40.29667161444101,40.653114318847656,14691300,0.0,0.0
2021-06-03 00:00:00-04:00,39.46185165866084,39.58379325368448,38.97408885676973,39.27425003051758,20223800,0.0,0.0
2021-06-04 00:00:00-04:00,39.593166968990154,39.88394963659373,38.75834358114477,39.14292526245117,15799200,0.0,0.0
2021-06-07 00:00:00-04:00,38.842770450528825,38.945951529327374,37.932904840981884,38.70206832885742,16725100,0.0,0.0
2021-06-08 00:00:00-04:00,38.81461715698242,39.32113673633425,38.167391929595865,38.81461715698242,14799600,0.0,0.0
2021-06-09 00:00:00-04:00,38.71144293510241,39.011604063962,38.15802018285451,38.176780700683594,13874800,0.0,0.0
2021-06-10 00:00:00-04:00,38.2893363004355,39.18981959461212,37.56707254004305,37.651493072509766,16410700,0.0,0.0
2021-06-11 00:00:00-04:00,38.83338732681813,39.3774280704861,38.11112343995638,38.317481994628906,20060200,0.0,0.0
2021-06-14 00:00:00-04:00,38.09235946228867,38.26120054145698,36.73225235930076,37.032413482666016,19426500,0.0,0.0
2021-06-15 00:00:00-04:00,35.53160651673177,35.8505281454735,34.180877934671415,35.26896286010742,51189800,0.0,0.0
2021-06-16 00:00:00-04:00,34.6874052811534,35.49408970739934,34.255924078622876,34.762447357177734,36697100,0.0,0.0
2021-06-17 00:00:00-04:00,33.8994780544397,34.471661304385485,31.957809254979516,32.970855712890625,59951400,0.0,0.0
2021-06-18 00:00:00-04:00,32.61440212640076,33.25224518383811,32.3142411085716,32.79262161254883,46250200,0.0,0.0
2021-06-21 00:00:00-04:00,33.05527465471439,33.749395865433584,32.95209360436901,33.56179428100586,28159300,0.0,0.0
2021-06-22 00:00:00-04:00,34.04018160160491,34.71554235759313,33.42109882133066,34.227783203125,27500700,0.0,0.0
2021-06-23 00:00:00-04:00,35.0344628448693,35.71920920443985,34.79996174529668,34.875003814697266,21647600,0.0,0.0
2021-06-24 00:00:00-04:00,35.40966452320402,35.503463527746014,34.49042068152239,35.19392395019531,20393500,0.0,0.0
2021-06-25 00:00:00-04:00,35.934958140794656,36.16007724492633,34.80935188552538,34.93129348754883,44083100,0.0,0.0
2021-06-28 00:00:00-04:00,34.99695019706572,35.4940914514436,34.30282527254651,34.46228790283203,14933300,0.0,0.0
2021-06-29 00:00:00-04:00,34.678026255701866,35.344008567844156,34.556084673215665,34.95942687988281,14898700,0.0,0.0
2021-06-30 00:00:00-04:00,34.8093376159668,35.12825919791931,34.49041603401428,34.8093376159668,12448900,0.0,0.0
2021-07-01 00:00:00-04:00,35.56912638295831,35.8317700573847,34.38724237174987,34.790584564208984,13946100,0.0,0.0
2021-07-02 00:00:00-04:00,35.06261275897083,35.16579383692155,34.49980785511332,34.83749008178711,10221500,0.0,0.0
2021-07-06 00:00:00-04:00,34.9969449950893,35.1282650368618,33.57117789632563,33.768157958984375,18992900,0.0,0.0
2021-07-07 00:00:00-04:00,34.30282348104658,34.49042509232463,33.149078402260805,33.96514129638672,14745200,0.0,0.0
2021-07-08 00:00:00-04:00,31.929678261167776,32.90520392894062,31.488814942842733,32.53937911987305,24061700,0.0,0.0
2021-07-09 00:00:00-04:00,33.749404544729984,34.41538694142587,33.52428544808517,34.23716735839844,18023100,0.0,0.0
2021-07-12 00:00:00-04:00,33.758781076963565,34.43414183472302,33.53365843890845,34.26530075073242,11999800,0.0,0.0
2021-07-13 00:00:00-04:00,34.00265523431882,34.05893677941124,33.20535302562264,33.514892578125,14532700,0.0,0.0
2021-07-14 00:00:00-04:00,33.5571985214628,33.98018912689845,32.24122854582516,32.44802474975586,19482500,0.075,0.0
2021-07-15 00:00:00-04:00,32.344624717304974,33.096605978903256,31.874635980589858,32.32582473754883,15838100,0.0,0.0
2021-07-16 00:00:00-04:00,32.27883215554064,32.34463030318566,30.991063798549362,31.207258224487305,25881000,0.0,0.0
2021-07-19 00:00:00-04:00,29.79728583608319,30.502268922493382,29.477693360148063,30.455270767211914,31431700,0.0,0.0
2021-07-20 00:00:00-04:00,30.445874577438396,31.42345216407725,30.163882008219893,30.97226333618164,20933300,0.0,0.0
2021-07-21 00:00:00-04:00,31.564449032642123,32.68302106818421,31.47044912268275,32.57022476196289,24349400,0.0,0.0
2021-07-22 00:00:00-04:00,32.325829114735335,32.94621418777541,31.545649570724777,32.711219787597656,20607000,0.0,0.0
2021-07-23 00:00:00-04:00,32.711213940398046,33.1436026988595,32.22242524511274,33.07780456542969,15945500,0.0,0.0
2021-07-26 00:00:00-04:00,33.93319326888904,34.63817653834572,33.7076006306719,34.4501838684082,22801000,0.0,0.0
2021-07-27 00:00:00-04:00,34.0459802716459,34.553565308144975,33.52898986804569,34.168174743652344,17933500,0.0,0.0
2021-07-28 00:00:00-04:00,34.28097248395626,34.591163121188465,33.66998581882462,34.47836685180664,14851500,0.0,0.0
2021-07-29 00:00:00-04:00,35.23975323964761,36.26432871813947,34.938957181859344,36.16093063354492,23065900,0.0,0.0
2021-07-30 00:00:00-04:00,35.81314468383789,36.44293153264704,35.23035958303281,35.81314468383789,15910600,0.0,0.0
2021-08-02 00:00:00-04:00,36.339529094580335,36.73432149925186,34.35617604563857,34.421974182128906,21801100,0.0,0.0
2021-08-03 00:00:00-04:00,34.20577864900957,34.60996923720818,33.53839552365069,34.440773010253906,17245400,0.0,0.0
2021-08-04 00:00:00-04:00,34.21518365054852,34.45957623151498,33.49140051953244,33.51020050048828,11763600,0.0,0.0
2021-08-05 00:00:00-04:00,33.21881316068783,34.25278723061138,33.20001317577807,33.69820022583008,10531000,0.0,0.0
2021-08-06 00:00:00-04:00,34.44077157232889,35.02355655987897,33.9049847379196,34.64756774902344,13856000,0.0,0.0
2021-08-09 00:00:00-04:00,34.139987262538575,34.638174259410576,33.707598412961744,34.271583557128906,9479600,0.0,0.0
2021-08-10 00:00:00-04:00,34.49717522626567,36.16093584405028,34.346778968565175,35.925941467285156,17807400,0.0,0.0
2021-08-11 00:00:00-04:00,36.19852686019266,36.84711353891179,35.59694191845191,36.40532302856445,16883100,0.0,0.0
2021-08-12 00:00:00-04:00,36.20792957131584,36.254927723771544,35.286752157413105,36.085731506347656,11489500,0.0,0.0
2021-08-13 00:00:00-04:00,36.18913715349081,36.37713338831727,35.72854655745248,35.81314468383789,12872600,0.0,0.0
2021-08-16 00:00:00-04:00,34.628761291503906,34.901355548738415,33.96137831887754,34.628761291503906,13430700,0.0,0.0
2021-08-17 00:00:00-04:00,33.73579903235052,33.79219898513499,32.01564170832336,32.626625061035156,23492800,0.0,0.0
2021-08-18 00:00:00-04:00,32.0908377048549,32.53262836578973,31.808845115510877,31.846445083618164,18157900,0.0,0.0
2021-08-19 00:00:00-04:00,30.662065817211335,30.821863860809984,29.750288264709535,30.474069595336914,32408600,0.0,0.0
2021-08-20 00:00:00-04:00,30.73726246574498,31.16025302346789,30.267273753992697,30.83125877380371,21881100,0.0,0.0
2021-08-23 00:00:00-04:00,31.677243293405027,32.33522827771362,31.611445153547137,32.14723205566406,16189600,0.0,0.0
2021-08-24 00:00:00-04:00,32.85221463380329,33.26580344661242,32.71121657325969,33.09660720825195,15470700,0.0,0.0
2021-08-25 00:00:00-04:00,33.134205523846695,33.322201733326466,32.53262052209499,33.00260925292969,9923500,0.0,0.0
2021-08-26 00:00:00-04:00,32.76761608979313,33.15300671978883,32.391623657038,32.46682357788086,11336100,0.0,0.0
2021-08-27 00:00:00-04:00,32.777018271639136,34.61937711323391,32.777018271639136,34.37498092651367,18805800,0.0,0.0
2021-08-30 00:00:00-04:00,35.04235800132272,35.117557918071014,34.35617489677677,34.440773010253906,13357900,0.0,0.0
2021-08-31 00:00:00-04:00,34.356180114602694,34.52537636725356,33.39740254482444,34.20578384399414,16216100,0.0,0.0
2021-09-01 00:00:00-04:00,33.585397801155395,34.111786525816285,32.93681457537397,33.73579406738281,16478200,0.0,0.0
2021-09-02 00:00:00-04:00,33.970785170821834,34.49717384455499,33.82979070184777,34.09298324584961,10981300,0.0,0.0
2021-09-03 00:00:00-04:00,33.94258505860166,34.33737385209164,33.763987054731096,33.97078323364258,12687100,0.0,0.0
2021-09-07 00:00:00-04:00,33.81098736941009,34.46896866416801,33.79218739159856,34.17757797241211,10296400,0.0,0.0
2021-09-08 00:00:00-04:00,33.95198253763546,33.96138431960329,32.29762389848793,32.30702209472656,18265700,0.0,0.0
2021-09-09 00:00:00-04:00,32.43861929146678,33.22820047025143,32.42922109495725,32.72061538696289,12518800,0.0,0.0
2021-09-10 00:00:00-04:00,33.1530084083593,34.40317667734476,33.096608464854555,33.35040283203125,22605900,0.0,0.0
2021-09-13 00:00:00-04:00,33.62299123177601,33.72638931704324,32.48561946529478,33.17180252075195,13867400,0.0,0.0
2021-09-14 00:00:00-04:00,33.049611068863804,33.247005497099266,32.57022408804485,32.701820373535156,14925200,0.0,0.0
2021-09-15 00:00:00-04:00,33.030804986687144,34.581769118038196,33.030804986687144,34.53477096557617,18871400,0.0,0.0
2021-09-16 00:00:00-04:00,33.416198022580424,33.43499800208862,31.70543933035856,32.24122619628906,35807800,0.0,0.0
2021-09-17 00:00:00-04:00,32.20362748064662,32.504423578661964,30.615066801029375,31.066255569458008,37559800,0.0,0.0
2021-09-20 00:00:00-04:00,28.913708334017674,29.693889593208976,28.688113947453722,29.29909896850586,38463200,0.0,0.0
2021-09-21 00:00:00-04:00,29.56229395160252,29.609292110822963,28.21812580066551,28.650514602661133,35686600,0.0,0.0
2021-09-22 00:00:00-04:00,29.703287519281993,30.323670694572556,29.58108944784447,29.665687561035156,28813500,0.0,0.0
2021-09-23 00:00:00-04:00,30.05107825393531,30.436470655599177,29.76908573774337,30.182676315307617,20270400,0.0,0.0
2021-09-24 00:00:00-04:00,29.7878857494303,30.727861402050873,29.7878857494303,30.304874420166016,15164300,0.0,0.0
2021-09-27 00:00:00-04:00,30.342476871371666,31.912241384383936,30.342476871371666,31.87464141845703,22469300,0.0,0.0
2021-09-28 00:00:00-04:00,31.978036696388678,32.00623487546846,30.84066472092672,31.55504608154297,19761000,0.0,0.0
2021-09-29 00:00:00-04:00,31.752433240005395,31.98742757383783,30.934653962272634,31.122650146484375,12717000,0.0,0.0
2021-09-30 00:00:00-04:00,30.58687447154696,31.73364479924255,30.577472686767578,30.577472686767578,23041700,0.0,0.0
2021-10-01 00:00:00-04:00,30.92525827295545,31.113250886673946,29.947680904410507,30.868858337402344,16091200,0.0,0.0
2021-10-04 00:00:00-04:00,31.36704712579109,31.705439588231997,30.483469596096086,30.746662139892578,20137600,0.0,0.0
2021-10-05 00:00:00-04:00,30.72786373922782,30.793661878558076,29.84428616412889,30.267276763916016,20005300,0.0,0.0
2021-10-06 00:00:00-04:00,29.91948640758318,30.248478920342606,29.07350694110534,29.80668830871582,22783900,0.0,0.0
2021-10-07 00:00:00-04:00,30.78427167069292,32.41983455244509,30.66207355776652,32.26003646850586,37035100,0.0,0.0
2021-10-08 00:00:00-04:00,32.52321158463393,32.90860211570649,31.86523037479929,32.081424713134766,17625300,0.0,0.0
2021-10-11 00:00:00-04:00,33.18120035053631,34.37497203736647,33.096602244045066,33.11540222167969,27084300,0.0,0.0
2021-10-12 00:00:00-04:00,32.946200528907895,33.35039101650235,32.37281385647257,32.53261184692383,21591600,0.0,0.0
2021-10-13 00:00:00-04:00,33.02140741750929,34.15877922304133,32.51381875553111,33.66999053955078,26459800,0.0,0.0
2021-10-14 00:00:00-04:00,34.84273313124854,35.69990751335501,34.437694331579685,34.974605560302734,28961400,0.075,0.0
2021-10-15 00:00:00-04:00,35.954220784835435,36.745458730715455,35.42673121641755,36.39693832397461,30048400,0.0,0.0
2021-10-18 00:00:00-04:00,35.360796027791565,36.783138631623466,35.21950212179521,36.3027458190918,23196100,0.0,0.0
2021-10-19 00:00:00-04:00,36.58533534713257,36.68895041413285,36.00132739788552,36.59475326538086,16543100,0.0,0.0
2021-10-20 00:00:00-04:00,36.39693489741314,36.81139505444038,35.86944537865535,36.670101165771484,14281700,0.0,0.0
2021-10-21 00:00:00-04:00,35.8317666046104,36.293319934494285,34.6166506579112,36.18970489501953,19571900,0.0,0.0
2021-10-22 00:00:00-04:00,35.765841343283995,36.55707945810954,35.04995735721357,35.483253479003906,19058200,0.0,0.0
