Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,37.72478125364299,38.17077918353426,37.23670538236132,37.49757385253906,7131800,0.0,0.0
2020-01-28 00:00:00-05:00,37.203046086890566,37.43867037154411,36.80753974175481,37.27878189086914,6324400,0.0,0.0
2020-01-29 00:00:00-05:00,37.278786819407266,37.62380481423556,37.05999625126361,37.54806900024414,4064400,0.0,0.0
2020-01-30 00:00:00-05:00,37.783688877221685,38.0529710264233,37.38817931616464,37.842594146728516,6521700,0.0,0.0
2020-01-31 00:00:00-05:00,37.82576099725847,38.21285365872437,37.758438859562034,37.91832733154297,7670900,0.0,0.0
2020-02-03 00:00:00-05:00,37.71636532657364,38.465306476706765,37.69953479161492,38.36432647705078,8395300,0.0,0.0
2020-02-04 00:00:00-05:00,37.80051046518709,37.84258840281642,36.630815705240856,37.219871520996094,10062600,0.0,0.0
2020-02-05 00:00:00-05:00,37.08523554961199,37.42183983620483,36.900102870976276,37.27878189086914,7318000,0.0,0.0
2020-02-06 00:00:00-05:00,37.3040266833022,37.531230869210795,37.169382410028724,37.354515075683594,4995000,0.0,0.0
2020-02-07 00:00:00-05:00,37.51440869036196,37.60697182578855,36.9674274905049,37.04316329956055,4691300,0.0,0.0
2020-02-10 00:00:00-05:00,37.10206872923605,37.56489724871498,37.05157711961965,37.379764556884766,4596500,0.0,0.0
2020-02-11 00:00:00-05:00,37.37134920296306,37.590139747876066,37.076822852100086,37.211463928222656,4584700,0.0,0.0
2020-02-12 00:00:00-05:00,37.110477391377636,37.32927112680039,36.70655419916968,36.93376159667969,4985100,0.0,0.0
2020-02-13 00:00:00-05:00,37.320860789903335,37.346108200778545,36.841201714531884,37.03474807739258,6076700,0.0,0.0
2020-02-14 00:00:00-05:00,36.9253617196788,37.31245452212671,36.85803955746314,37.08524703979492,6226600,0.0,0.0
2020-02-18 00:00:00-05:00,37.28718898736993,38.48212779229397,37.24511105500582,38.35590362548828,7514400,0.0,0.0
2020-02-19 00:00:00-05:00,38.49896632606219,39.06277478387091,38.37273892292186,38.85239791870117,8137500,0.0,0.0
2020-02-20 00:00:00-05:00,39.20583788829301,41.225457344122475,39.04595260532769,40.47651290893555,12255900,0.0,0.0
2020-02-21 00:00:00-05:00,41.20020279738377,41.73035337447289,40.67846909220658,41.6041259765625,10402900,0.0,0.0
2020-02-24 00:00:00-05:00,43.043118719110964,43.20300402120162,42.0585530733398,42.29417419433594,14746600,0.0,0.0
2020-02-25 00:00:00-05:00,41.65462014650798,42.97578662970063,41.284358011951454,41.35167694091797,11595000,0.0,0.0
2020-02-26 00:00:00-05:00,41.132877098622366,41.9407233239401,40.82151709107852,41.57046127319336,8875600,0.0,0.0
2020-02-27 00:00:00-05:00,42.02488658092893,42.21843293539314,39.06277957111373,39.15534591674805,13346800,0.0,0.0
2020-02-28 00:00:00-05:00,36.765465042156606,37.8425969282307,35.654675292530726,37.55648422241211,20171200,0.0,0.0
2020-03-02 00:00:00-05:00,38.41481963505327,39.475117699550125,38.19602588184036,39.407798767089844,12708700,0.0,0.0
2020-03-03 00:00:00-05:00,39.59292346268714,42.86638681235142,39.16375609099762,41.84816360473633,18278800,0.0,0.0
2020-03-04 00:00:00-05:00,42.362930537774126,43.09710790349602,40.97052219184372,43.03803634643555,10207100,0.14,0.0
2020-03-05 00:00:00-05:00,43.215255526266716,44.08445736356319,42.55702769654369,43.94943618774414,9960700,0.0,0.0
2020-03-06 00:00:00-05:00,44.03381803727241,44.303860357154775,42.32917388104097,44.177276611328125,12278100,0.0,0.0
2020-03-09 00:00:00-04:00,42.194157557060784,42.68361132991889,40.29542046699305,40.320735931396484,12440500,0.0,0.0
2020-03-10 00:00:00-04:00,40.97052692137666,41.27432537513362,39.130861368433976,40.82706832885742,13334700,0.0,0.0
2020-03-11 00:00:00-04:00,40.05068532332802,40.75954715290719,37.85659087038005,38.83549499511719,11533000,0.0,0.0
2020-03-12 00:00:00-04:00,34.88613731761081,40.37981643091885,33.35870731711184,37.502174377441406,14944800,0.0,0.0
2020-03-13 00:00:00-04:00,38.742676499443014,38.98740339319515,33.24055780306064,33.3333854675293,17784400,0.0,0.0
2020-03-16 00:00:00-04:00,29.012707211349692,36.44731662842842,27.848147417961297,34.37136459350586,17769500,0.0,0.0
2020-03-17 00:00:00-04:00,34.261652383628785,39.21524847113931,34.244777554581255,38.649845123291016,13940500,0.0,0.0
2020-03-18 00:00:00-04:00,37.535918895183435,39.55279893503587,33.76376050920231,35.08021926879883,12221100,0.0,0.0
2020-03-19 00:00:00-04:00,34.97052246997083,39.12242994156955,31.333387540840356,35.223690032958984,10520200,0.0,0.0
2020-03-20 00:00:00-04:00,35.7384498390218,36.30385321912079,33.03802635518955,34.227901458740234,11641500,0.0,0.0
2020-03-23 00:00:00-04:00,34.970522167939905,37.08023038022497,34.08444536261203,35.15617752075195,11250200,0.0,0.0
2020-03-24 00:00:00-04:00,38.07601058609434,40.75955952558893,36.80174832020911,40.08445358276367,11861300,0.0,0.0
2020-03-25 00:00:00-04:00,39.78908454146356,41.3080732901418,38.20258360792229,40.11819839477539,11293700,0.0,0.0
2020-03-26 00:00:00-04:00,40.66674140244261,42.438898539973245,39.595009058208134,40.74269104003906,10892400,0.0,0.0
2020-03-27 00:00:00-04:00,39.88190892147441,41.25743910448879,38.57389092324614,39.113975524902344,8734900,0.0,0.0
2020-03-30 00:00:00-04:00,39.15617736144804,41.1814948820452,38.51482439889,39.12242126464844,8988400,0.0,0.0
2020-03-31 00:00:00-04:00,38.54857976128503,40.25322398728589,37.628747065550876,38.21102523803711,10537400,0.0,0.0
2020-04-01 00:00:00-04:00,38.00850242982019,39.90723974617786,37.7890909816453,39.21525573730469,8534100,0.0,0.0
2020-04-02 00:00:00-04:00,39.72158831909793,41.983195914327105,39.2912092346978,40.70049285888672,9184000,0.0,0.0
2020-04-03 00:00:00-04:00,40.73424517820595,41.856608235406156,39.72158462655792,39.78909683227539,7800400,0.0,0.0
2020-04-06 00:00:00-04:00,40.86926328330396,43.15618596310805,40.86926328330396,42.2869873046875,11003900,0.0,0.0
2020-04-07 00:00:00-04:00,42.253235696157624,43.38403942344497,41.654079338196226,42.16040802001953,7001900,0.0,0.0
2020-04-08 00:00:00-04:00,42.016954189051226,42.852396931055495,41.65408407875536,42.64142608642578,5422000,0.0,0.0
2020-04-09 00:00:00-04:00,43.14774391324987,48.692055636708524,43.14774391324987,48.36294174194336,15204400,0.0,0.0
2020-04-13 00:00:00-04:00,48.28699479405497,51.02117439284852,47.53593930685032,50.43889617919922,11329700,0.0,0.0
2020-04-14 00:00:00-04:00,50.70050864452072,51.924136816430696,49.62877650029648,50.54016876220703,11337500,0.0,0.0
2020-04-15 00:00:00-04:00,49.40092463695587,50.37982904667012,48.15197785346935,49.130882263183594,8304200,0.0,0.0
2020-04-16 00:00:00-04:00,48.81864367203878,50.63299390807509,48.81864367203878,50.548606872558594,7570800,0.0,0.0
2020-04-17 00:00:00-04:00,48.168845825877604,50.16040711096484,48.168845825877604,49.983192443847656,10473200,0.0,0.0
2020-04-20 00:00:00-04:00,49.89880483681971,50.818637475135276,49.36715762259664,50.24479675292969,8867500,0.0,0.0
2020-04-21 00:00:00-04:00,49.35873600985142,50.66675449099481,48.6414332678855,50.016963958740234,8977800,0.0,0.0
2020-04-22 00:00:00-04:00,51.43468288535609,52.44734339284382,51.05493479265331,52.09291076660156,8479100,0.0,0.0
2020-04-23 00:00:00-04:00,52.86083965064301,54.557046573631695,52.497969641014926,52.69206237792969,7648300,0.0,0.0
2020-04-24 00:00:00-04:00,53.628776625722665,53.90725962644929,52.11822492767208,53.257469177246094,6970900,0.0,0.0
2020-04-27 00:00:00-04:00,53.3840553474345,53.73848800212484,51.3587373890585,52.835533142089844,5424400,0.0,0.0
2020-04-28 00:00:00-04:00,51.9663284024919,53.36717436958638,51.417803041147884,52.88615798950195,6062200,0.0,0.0
2020-04-29 00:00:00-04:00,52.32919515691341,52.99586364912034,51.409362351724795,52.61611557006836,7349200,0.0,0.0
2020-04-30 00:00:00-04:00,51.68784947081337,52.582366881776984,50.09291063077945,50.194175720214844,6981800,0.0,0.0
2020-05-01 00:00:00-04:00,49.49375040067923,51.73847955819799,49.122439736671126,51.46843719482422,6214100,0.0,0.0
2020-05-04 00:00:00-04:00,52.40515577674612,53.27435783334858,51.654100095558434,52.94524383544922,8285100,0.0,0.0
2020-05-05 00:00:00-04:00,52.9030375690638,54.903039886478474,51.755359101199666,54.77646255493164,7367400,0.0,0.0
2020-05-06 00:00:00-04:00,54.02539927093683,54.79333606820934,52.54860689994197,52.68362808227539,7239500,0.0,0.0
2020-05-07 00:00:00-04:00,53.451562844140774,55.164647955685616,52.92835615340658,54.48109817504883,7032400,0.0,0.0
2020-05-08 00:00:00-04:00,54.83553391788386,55.746922893211355,54.067597105001674,54.47266387939453,6370900,0.0,0.0
2020-05-11 00:00:00-04:00,54.06759236552765,54.69206408458846,52.17729594013642,53.12244415283203,5997300,0.0,0.0
2020-05-12 00:00:00-04:00,53.33341938861199,54.4051514490546,52.61611673032764,52.72582244873047,5181700,0.0,0.0
2020-05-13 00:00:00-04:00,53.45156387284191,54.43046829006746,52.81021403500133,53.91569900512695,6876200,0.0,0.0
2020-05-14 00:00:00-04:00,54.15197776922995,56.62455554571649,54.07603137951782,56.23637008666992,8611300,0.0,0.0
2020-05-15 00:00:00-04:00,57.35029446923296,57.780676651204445,56.54016746913888,57.29966354370117,7419300,0.0,0.0
2020-05-18 00:00:00-04:00,57.5021930774179,58.033837104843386,55.59501549659973,55.91569519042969,8210200,0.0,0.0
2020-05-19 00:00:00-04:00,56.21950465094233,58.33764698107219,55.991652567099976,56.8608512878418,7241600,0.0,0.0
2020-05-20 00:00:00-04:00,56.86084952289557,57.17308863470989,55.282792008778436,55.46000671386719,7607900,0.0,0.0
2020-05-21 00:00:00-04:00,54.85240883291115,54.88616493402186,52.57392351448151,53.569705963134766,7481000,0.0,0.0
2020-05-22 00:00:00-04:00,54.2954436142927,54.83553480162674,52.978987843356016,53.20683670043945,4513000,0.0,0.0
2020-05-26 00:00:00-04:00,52.092905940815534,52.109783989945335,49.789105350717,49.9663200378418,11325300,0.0,0.0
2020-05-27 00:00:00-04:00,48.194170333203814,49.56970085816429,47.046488659800644,49.56126022338867,14701700,0.0,0.0
2020-05-28 00:00:00-04:00,50.7511425155503,50.953675929442156,48.894598561652664,49.55282974243164,8497400,0.0,0.0
2020-05-29 00:00:00-04:00,50.63299442311758,50.88615875140135,49.2743418910318,49.341854095458984,23789800,0.0,0.0
2020-06-01 00:00:00-04:00,49.746908979667076,51.06336454457785,49.62876586170416,51.04648971557617,8050300,0.0,0.0
2020-06-02 00:00:00-04:00,51.39249062712798,51.40092804310183,48.90303442415954,49.341854095458984,7525700,0.0,0.0
2020-06-03 00:00:00-04:00,48.21466310671113,48.85877010885324,46.74847667678358,47.477333068847656,11839500,0.25,0.0
2020-06-04 00:00:00-04:00,48.3078894624962,48.86724384274267,46.96035346922308,47.375633239746094,10132800,0.0,0.0
2020-06-05 00:00:00-04:00,45.73146858964705,46.59592595968188,44.35003475976129,46.40947341918945,13454200,0.0,0.0
2020-06-08 00:00:00-04:00,46.095899529414076,47.155283148799334,45.34161890968893,47.070533752441406,9502300,0.0,0.0
2020-06-09 00:00:00-04:00,48.40111698985709,48.689269449778315,47.231556625120085,48.45196533203125,11910600,0.0,0.0
2020-06-10 00:00:00-04:00,49.36727545719371,49.88425516809984,47.26545879564358,49.774078369140625,12081200,0.0,0.0
2020-06-11 00:00:00-04:00,50.130028429685254,50.74870800469682,46.604400276877584,47.49428176879883,15915100,0.0,0.0
2020-06-12 00:00:00-04:00,48.20619010940107,48.29941637935855,46.71457625604555,46.99425506591797,8708300,0.0,0.0
2020-06-15 00:00:00-04:00,45.841642126043936,48.42653717347623,45.05346055742288,48.18075942993164,12170800,0.0,0.0
2020-06-16 00:00:00-04:00,48.22314677592672,48.79097488092171,47.045109399043966,47.41801452636719,10933300,0.0,0.0
2020-06-17 00:00:00-04:00,47.68921356308994,48.25704163321223,46.807805612798205,47.104434967041016,10072300,0.0,0.0
2020-06-18 00:00:00-04:00,47.13833324604048,47.99431703228885,46.81628294923748,47.06205749511719,9728800,0.0,0.0
2020-06-19 00:00:00-04:00,47.89260794242262,48.646891711654064,47.26545471962311,48.24008560180664,19096800,0.0,0.0
2020-06-22 00:00:00-04:00,49.443554020991854,50.757189105147745,48.99437638632121,49.341854095458984,14243300,0.0,0.0
2020-06-23 00:00:00-04:00,50.485986358644446,50.7656651907127,49.723228846624025,49.926631927490234,12777600,0.0,0.0
2020-06-24 00:00:00-04:00,49.77407822223579,50.46903359888342,48.960472400743264,49.50287628173828,8164900,0.0,0.0
2020-06-25 00:00:00-04:00,49.55372610953789,49.75712594124336,48.70621926714036,49.655426025390625,6045600,0.0,0.0
2020-06-26 00:00:00-04:00,49.485929170536714,50.92669159944666,48.8926736723994,50.29106140136719,18586600,0.0,0.0
2020-06-29 00:00:00-04:00,50.40970064716163,50.80802985062138,49.71474537707122,50.46055221557617,7236400,0.0,0.0
2020-06-30 00:00:00-04:00,50.48598173517526,52.51999942563435,50.15545458789661,52.3250732421875,9284100,0.0,0.0
2020-07-01 00:00:00-04:00,52.35050276232092,52.35050276232092,50.51141106737106,52.00302505493164,10870900,0.0,0.0
2020-07-02 00:00:00-04:00,51.60469912349295,52.53695873457245,51.03687100281157,51.664024353027344,8076800,0.0,0.0
2020-07-06 00:00:00-04:00,52.41829184490396,52.80814741180879,51.27415901139608,51.8504638671875,8335700,0.0,0.0
2020-07-07 00:00:00-04:00,51.5792732187252,53.087834547111626,51.56232269185786,52.94375991821289,9097300,0.0,0.0
2020-07-08 00:00:00-04:00,54.06246536382198,54.44384087846392,53.138682723124454,53.757362365722656,10902300,0.0,0.0
2020-07-09 00:00:00-04:00,54.46925474057138,54.698085178814516,52.172515509123734,53.16409683227539,8702200,0.0,0.0
2020-07-10 00:00:00-04:00,53.07935187223416,53.43530317695946,52.22336819242582,52.443721771240234,6189000,0.0,0.0
2020-07-13 00:00:00-04:00,53.02849661034975,53.16409755980686,50.39275012435679,50.46055221557617,8324400,0.0,0.0
2020-07-14 00:00:00-04:00,50.316484144912764,52.37592618680651,50.04528219341074,52.350502014160156,6881600,0.0,0.0
2020-07-15 00:00:00-04:00,52.248801192122436,52.69797881038942,51.19789122338686,52.66407775878906,5705300,0.0,0.0
2020-07-16 00:00:00-04:00,52.384393176424034,53.06239792717506,51.87588718862451,52.164039611816406,6165200,0.0,0.0
2020-07-17 00:00:00-04:00,52.61322779879245,53.52853353302058,52.350499506430516,53.325130462646484,6962700,0.0,0.0
2020-07-20 00:00:00-04:00,53.79973405349776,54.61334308056721,53.57090681772654,54.401466369628906,7338500,0.0,0.0
2020-07-21 00:00:00-04:00,55.08794274429638,55.46931822306367,54.12178549651967,54.48621368408203,7192900,0.0,0.0
2020-07-22 00:00:00-04:00,54.850648350270724,55.554080638691296,54.2150181666059,55.48627853393555,7099400,0.0,0.0
2020-07-23 00:00:00-04:00,55.68119906941453,56.85076269446586,54.78284385153455,55.74052429199219,9992800,0.0,0.0
2020-07-24 00:00:00-04:00,56.15580651671486,56.61346099835608,55.80832559944563,56.571083068847656,6951000,0.0,0.0
2020-07-27 00:00:00-04:00,58.215241450199095,59.57972785193615,57.70673222110785,58.51186752319336,12918300,0.0,0.0
2020-07-28 00:00:00-04:00,57.53724094089277,58.67290351005747,56.9778897684705,58.1304931640625,6533400,0.0,0.0
2020-07-29 00:00:00-04:00,58.291519647971455,58.34236798946126,56.655831181754024,57.53723907470703,7333900,0.0,0.0
2020-07-30 00:00:00-04:00,56.11342559008982,57.5118131316425,54.68961387857573,55.647300720214844,7179200,0.0,0.0
2020-07-31 00:00:00-04:00,56.452443724039796,58.664437587205796,55.73206404251816,58.647483825683594,8988200,0.0,0.0
2020-08-03 00:00:00-04:00,58.64746953162051,58.816974775701766,57.19823364103632,57.757591247558594,6137400,0.0,0.0
2020-08-04 00:00:00-04:00,57.94403932493444,59.70684846600408,57.03720735325279,59.537349700927734,7627100,0.0,0.0
2020-08-05 00:00:00-04:00,60.81709112013494,61.20694348081969,59.13902477409164,59.63905715942383,7661800,0.0,0.0
2020-08-06 00:00:00-04:00,60.33400617740275,60.46112701413133,58.774590431912365,59.418697357177734,6786500,0.0,0.0
2020-08-07 00:00:00-04:00,58.49492269005182,58.89325196281949,57.935571505074996,58.401702880859375,6067700,0.0,0.0
2020-08-10 00:00:00-04:00,58.68984889887911,59.66448306187281,57.21518880199815,57.53723907470703,5607100,0.0,0.0
2020-08-11 00:00:00-04:00,54.74046644510761,55.03709902679798,53.09630748967023,53.28275680541992,11407200,0.0,0.0
2020-08-12 00:00:00-04:00,54.638770259062525,54.774367999226065,53.13020579571102,53.38446044921875,8270200,0.0,0.0
2020-08-13 00:00:00-04:00,54.26586184150968,54.84216675040162,53.68108328674376,54.33366394042969,5629400,0.0,0.0
2020-08-14 00:00:00-04:00,54.42689163381365,54.68961669154675,53.69803521626615,54.113311767578125,3869200,0.0,0.0
2020-08-17 00:00:00-04:00,56.03716786976225,57.944058711709204,55.562559530021076,57.92710494995117,8442100,0.0,0.0
2020-08-18 00:00:00-04:00,59.155974824854354,59.16444523701659,56.57955348153264,57.37620544433594,5309200,0.0,0.0
2020-08-19 00:00:00-04:00,56.9355200570783,57.850829161489806,55.41848176346067,55.918514251708984,6093700,0.0,0.0
2020-08-20 00:00:00-04:00,55.91850642157942,57.232138197406414,55.706629702965614,56.97789001464844,4623200,0.0,0.0
2020-08-21 00:00:00-04:00,56.562615111426815,56.562615111426815,55.27440732232981,55.5710334777832,5430200,0.0,0.0
2020-08-24 00:00:00-04:00,56.316837670467066,56.36769248741994,54.90150252961333,55.25745391845703,4546900,0.0,0.0
2020-08-25 00:00:00-04:00,55.11337011619508,55.172695337804896,53.61328258481379,54.969295501708984,4179400,0.0,0.0
2020-08-26 00:00:00-04:00,54.376035023739476,55.74051491344676,54.21500667556617,55.655765533447266,4141400,0.0,0.0
2020-08-27 00:00:00-04:00,56.60499007933065,56.60499007933065,53.99466711629204,54.884552001953125,4857900,0.0,0.0
2020-08-28 00:00:00-04:00,55.7489889312652,56.85922062401818,55.32523558704341,56.53717041015625,4472500,0.0,0.0
2020-08-31 00:00:00-04:00,56.76601168165039,57.81691836561782,56.51175704015892,57.020259857177734,6040600,0.0,0.0
2020-09-01 00:00:00-04:00,58.04574382001661,58.0965986291636,55.81680307566302,56.79990768432617,6144000,0.0,0.0
2020-09-02 00:00:00-04:00,55.93545134427832,57.24908953041593,54.89301508783805,57.23213577270508,7384200,0.0,0.0
2020-09-03 00:00:00-04:00,56.664310460837164,56.82533883699446,54.88454730770224,56.04562759399414,7148200,0.0,0.0
2020-09-04 00:00:00-04:00,55.647298761678876,55.78289648535527,53.689553686023444,55.38456726074219,6969200,0.0,0.0
2020-09-08 00:00:00-04:00,54.562490253689994,56.723635370095366,53.757361309284086,55.74052429199219,6152200,0.0,0.0
2020-09-09 00:00:00-04:00,56.29350251625697,58.207668817700544,56.28499978373035,57.9949836730957,5519000,0.25,0.0
2020-09-10 00:00:00-04:00,58.42034550053597,58.57347904209659,56.46364634796662,56.565731048583984,4837700,0.0,0.0
2020-09-11 00:00:00-04:00,57.10171215972186,57.53558519817116,55.98723754543025,56.33604431152344,4064900,0.0,0.0
2020-09-14 00:00:00-04:00,56.70185431938656,57.49304322582022,56.60827234728749,57.32289123535156,5007900,0.0,0.0
2020-09-15 00:00:00-04:00,57.850348444766915,58.33527022357562,57.04214764363051,57.4675178527832,4301500,0.0,0.0
2020-09-16 00:00:00-04:00,57.714229806086315,58.2246792756128,57.186774873839724,57.2463264465332,5526400,0.0,0.0
2020-09-17 00:00:00-04:00,56.27649153216847,56.650812979503414,55.621417640719976,56.42111587524414,6656600,0.0,0.0
2020-09-18 00:00:00-04:00,56.32753298835752,56.82096408220725,54.9067977783819,55.051422119140625,12537400,0.0,0.0
2020-09-21 00:00:00-04:00,53.9369631693673,54.694121894050184,53.358459217747466,54.16666030883789,9673400,0.0,0.0
2020-09-22 00:00:00-04:00,54.2602387349082,54.7366514317069,53.18830692179303,53.979496002197266,6165700,0.0,0.0
2020-09-23 00:00:00-04:00,53.58816162710506,53.67323440454391,50.87429653953869,51.23160934448242,9235800,0.0,0.0
2020-09-24 00:00:00-04:00,50.806221707194894,52.89904247629237,50.43189382486319,52.269493103027344,6268300,0.0,0.0
2020-09-25 00:00:00-04:00,51.656963804024265,52.456658699603125,51.49532103325547,52.252479553222656,3833800,0.0,0.0
2020-09-28 00:00:00-04:00,52.74591679121892,53.45203304149907,52.15890695008267,52.85651397705078,5400800,0.0,0.0
2020-09-29 00:00:00-04:00,53.17129677037899,53.97950113035243,53.07771476881218,53.400997161865234,4130400,0.0,0.0
2020-09-30 00:00:00-04:00,53.1627857402697,54.36232995163772,52.618308986999885,53.979496002197266,7212700,0.0,0.0
2020-10-01 00:00:00-04:00,54.44740283663382,54.53247560543882,53.307410209929074,53.4520378112793,6503200,0.0,0.0
2020-10-02 00:00:00-04:00,53.2903879013151,53.93695254116474,52.8735268463099,52.99263000488281,4646000,0.0,0.0
2020-10-05 00:00:00-04:00,53.00113627935049,54.40485950254792,52.97561510103269,53.707252502441406,4476700,0.0,0.0
2020-10-06 00:00:00-04:00,53.85188676054113,54.21770552863626,51.69951378409353,51.74205017089844,6970400,0.0,0.0
2020-10-07 00:00:00-04:00,52.2014376941721,52.55874714706944,51.80158861994344,52.039794921875,4121300,0.0,0.0
2020-10-08 00:00:00-04:00,52.29502055946662,52.88203034721976,52.073826207918465,52.50770568847656,3913800,0.0,0.0
2020-10-09 00:00:00-04:00,53.358458263673306,53.5286038090806,52.618311510814905,53.44353103637695,4874700,0.0,0.0
2020-10-12 00:00:00-04:00,53.34994539346021,53.99651010496964,53.17129063580025,53.537109375,3875000,0.0,0.0
2020-10-13 00:00:00-04:00,53.17979379161707,53.46904572713526,52.43114439583175,53.392478942871094,4050400,0.0,0.0
2020-10-14 00:00:00-04:00,53.936952291664966,54.72814126460253,53.51158201569069,54.44739532470703,4353300,0.0,0.0
2020-10-15 00:00:00-04:00,53.74979036408273,54.14113025389989,53.15427130613788,53.596656799316406,4091800,0.0,0.0
2020-10-16 00:00:00-04:00,53.724272515623746,53.88591206831203,53.179795781968394,53.315914154052734,3582700,0.0,0.0
2020-10-19 00:00:00-04:00,53.72427519821668,53.88591475897605,52.38010336711257,52.49920654296875,3138200,0.0,0.0
2020-10-20 00:00:00-04:00,52.65233131129084,52.83098604516972,51.80159077436175,52.05681228637695,4656200,0.0,0.0
2020-10-21 00:00:00-04:00,52.46516736576765,53.06919561355651,52.11636387536561,52.30352783203125,5037200,0.0,0.0
2020-10-22 00:00:00-04:00,51.742047751369746,51.844135723991414,50.908322276770186,51.503841400146484,5104400,0.0,0.0
2020-10-23 00:00:00-04:00,51.36772336981791,51.88667570591692,51.06145620455828,51.44429016113281,3243100,0.0,0.0
2020-10-26 00:00:00-04:00,51.01891157120211,51.92069447276582,50.8742839908479,51.31666946411133,3783100,0.0,0.0
2020-10-27 00:00:00-04:00,51.52935687634573,52.575767404478086,51.282641328286175,52.448158264160156,4457700,0.0,0.0
2020-10-28 00:00:00-04:00,51.50383025742497,51.51233623442064,49.589664146973455,49.895931243896484,9871200,0.0,0.0
2020-10-29 00:00:00-04:00,50.09161008062726,52.29502848074093,49.73429732220228,51.33369064331055,7026400,0.0,0.0
2020-10-30 00:00:00-04:00,51.84412859355419,53.571134138351724,51.725025434323534,53.46053695678711,9150000,0.0,0.0
2020-11-02 00:00:00-05:00,53.80934432234821,55.238588826424945,53.26487084371286,55.068443298339844,8314100,0.0,0.0
2020-11-03 00:00:00-05:00,55.383217088862835,57.21231085291988,55.383217088862835,56.71887969970703,7474000,0.0,0.0
2020-11-04 00:00:00-05:00,56.718862200584944,56.88901417883634,55.24708490985758,55.366188049316406,8415300,0.0,0.0
2020-11-05 00:00:00-05:00,56.94858476710463,58.10559264307107,56.74440232501422,57.722755432128906,8509700,0.0,0.0
2020-11-06 00:00:00-05:00,58.1821484961273,58.23319085458117,57.424989889428645,57.96946334838867,4664700,0.0,0.0
2020-11-09 00:00:00-05:00,54.66008156089478,56.58275706430574,53.48605866692901,56.157386779785156,10766800,0.0,0.0
2020-11-10 00:00:00-05:00,55.766047407689754,56.13186611535358,54.66008206155201,55.20455551147461,7129300,0.0,0.0
2020-11-11 00:00:00-05:00,54.71112157255143,55.8596264840286,53.860384285299354,55.83409881591797,8060300,0.0,0.0
2020-11-12 00:00:00-05:00,56.148879862375196,56.336043833751496,55.18754531651187,55.31515121459961,5337300,0.0,0.0
2020-11-13 00:00:00-05:00,56.1488838454564,56.19142347492713,55.58739189149647,55.90216827392578,3452200,0.0,0.0
2020-11-16 00:00:00-05:00,55.63842884118302,56.25096302694759,55.23007055379505,55.868125915527344,3502600,0.0,0.0
2020-11-17 00:00:00-05:00,55.604401103970076,55.92768016608981,54.82172138054224,54.898284912109375,4261300,0.0,0.0
2020-11-18 00:00:00-05:00,54.787696953951745,54.787696953951745,52.31204189186307,52.3715934753418,5933300,0.0,0.0
2020-11-19 00:00:00-05:00,51.86114269977112,52.31203739418034,51.410251250679536,52.24397659301758,7013900,0.0,0.0
2020-11-20 00:00:00-05:00,52.76293137132571,53.06919850059719,52.005772771358885,52.448158264160156,5343100,0.0,0.0
2020-11-23 00:00:00-05:00,51.79308918694607,52.08234112383184,49.83638643522136,49.92145919799805,9078000,0.0,0.0
2020-11-24 00:00:00-05:00,48.755946452259884,49.09624075552416,48.10938175901727,48.38161849975586,11438800,0.0,0.0
